frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,793.1341552734375,156.04104614257812,803.0521240234375,146.57516479492188,784.7473754882812,146.9488525390625,823.1868896484375,151.0304718017578,774.5765380859375,152.2873992919922,849.53515625,207.94775390625,757.4771118164062,209.12425231933597,873.0438232421875,284.9977111816406,728.3479614257812,286.78936767578125,870.2706298828125,357.91961669921875,734.1851196289062,362.4878540039063,831.57958984375,357.78662109375,772.10400390625,357.5004272460937,830.3687744140625,448.84271240234375,771.7091064453125,448.50103759765625,829.799072265625,539.6063232421875,781.1734619140625,538.2481689453125
52,793.0013427734375,156.14480590820312,802.9493408203125,146.64410400390625,784.7070922851562,146.96571350097656,823.2002563476562,150.9449462890625,774.6542358398438,152.0391082763672,849.5589599609375,208.0341796875,757.666259765625,208.98580932617188,872.8697509765625,286.05078125,728.6740112304688,287.0878295898437,869.78662109375,359.820556640625,734.1693115234375,362.6941528320313,831.9317626953125,358.4299621582031,772.5811157226562,358.0599975585937,830.5084228515625,449.1251220703125,771.963134765625,448.72406005859375,829.9963989257812,539.606689453125,781.3797607421875,538.2337646484375
53,793.0484619140625,155.94039916992188,802.97412109375,146.46170043945312,784.7347412109375,146.8115234375,823.1656494140625,150.8045654296875,774.695556640625,151.97955322265625,849.46630859375,207.7833251953125,757.91162109375,208.73048400878903,872.4732666015625,285.603515625,728.82666015625,286.4092712402344,869.05615234375,359.0216064453125,733.3701171875,361.773681640625,831.67919921875,357.80303955078125,772.5496826171875,357.39947509765625,830.2645263671875,448.57611083984375,772.1080322265625,448.1094970703125,830.0906982421875,539.4661254882812,781.7796020507812,538.01513671875
54,792.6937255859375,155.91021728515625,802.65576171875,146.38067626953125,784.3741455078125,146.81268310546875,823.13623046875,150.59368896484375,774.4609375,151.9969940185547,849.8007202148438,207.47067260742188,757.5003051757812,208.67788696289065,872.9429931640625,285.4224853515625,728.110595703125,286.9315185546875,868.892578125,358.7135009765625,733.250244140625,363.34521484375,831.5051879882812,357.18878173828125,771.925537109375,356.8524780273437,830.5225830078125,447.95361328125,771.9424438476562,447.5101318359375,829.93408203125,539.43017578125,781.7255859375,537.9572143554688
55,793.5616455078125,156.6243438720703,803.510986328125,147.07501220703125,784.9771728515625,147.53196716308594,823.37255859375,151.08148193359375,774.38671875,152.55006408691406,849.390380859375,207.34613037109372,757.3726196289062,208.4274444580078,872.243408203125,284.57470703125,728.1557006835938,284.872314453125,868.5994262695312,356.446044921875,732.695068359375,357.595703125,830.6921997070312,355.8148498535156,771.201904296875,355.4486694335937,830.13623046875,446.73486328125,771.114013671875,446.30902099609375,830.3370361328125,538.6294555664062,781.0560302734375,537.208740234375
56,793.45947265625,157.01815795898438,803.450439453125,147.4785919189453,784.8387451171875,147.86050415039062,823.2584228515625,151.56903076171875,774.156494140625,152.8564910888672,849.2613525390625,208.1103057861328,757.251953125,208.598876953125,872.0308227539062,285.8261108398437,728.1507568359375,284.5624084472656,868.3767700195312,358.2809143066406,732.3466796875,357.17724609375,830.1234130859375,356.70294189453125,770.5629272460938,356.0521545410156,829.6634521484375,447.4663696289063,770.350341796875,446.6943054199219,830.7227783203125,538.75927734375,780.9750366210938,536.873779296875
57,793.4470825195312,157.0818328857422,803.3651123046875,147.56829833984375,784.4503784179688,147.97598266601562,822.56005859375,152.22198486328125,773.0136108398438,153.5711669921875,848.105712890625,209.38839721679688,756.0730590820312,210.0624847412109,870.7681884765625,286.6284484863281,727.4613037109375,286.36602783203125,868.5133056640625,359.3788146972656,733.0130615234375,360.5039978027344,829.6558227539062,358.5557556152344,769.9951171875,358.1170349121094,829.7942504882812,448.9042053222656,770.3638916015625,448.289794921875,830.8624267578125,539.1998901367188,781.05078125,537.30419921875
58,792.32470703125,157.83236694335938,802.3094482421875,148.3802490234375,783.62548828125,148.7156982421875,821.9676513671875,152.7883758544922,772.767333984375,153.947509765625,847.9033813476562,209.5307464599609,755.728759765625,209.8749847412109,871.066162109375,286.523193359375,727.0379028320312,285.947265625,868.4974365234375,359.45709228515625,732.3856201171875,361.3297119140625,828.997314453125,358.5517272949219,769.2284545898438,357.8941955566406,829.3829345703125,449.1389770507813,769.435791015625,448.2437438964844,831.0170288085938,539.43701171875,780.410888671875,537.1668701171875
59,790.779052734375,157.41929626464844,801.0372314453125,147.93096923828125,782.2752685546875,148.2029571533203,821.49169921875,152.40184020996094,772.0445556640625,153.3691864013672,847.4951171875,209.57504272460935,755.6044921875,209.61895751953125,870.4473266601562,287.16094970703125,727.7099609375,286.2717590332031,868.2493896484375,362.3705749511719,733.0111083984375,364.7870178222656,828.2452392578125,359.7023620605469,768.5986328125,358.79034423828125,827.9577026367188,450.4362182617188,768.1929931640625,449.2102661132813,830.6451416015625,539.9320068359375,780.007080078125,537.262939453125
60,792.3262939453125,157.15496826171875,802.1705322265625,147.83193969726562,783.649169921875,148.09619140625,821.0853881835938,152.37277221679688,772.612060546875,153.34986877441406,846.180419921875,208.6773376464844,754.7476196289062,208.8299560546875,869.1773071289062,285.49609375,726.265380859375,286.1328430175781,868.9257202148438,359.9761047363281,733.2967529296875,366.2588195800781,825.5853881835938,355.3660583496094,766.2127685546875,354.607177734375,826.5148315429688,447.1804809570313,766.3739013671875,446.16204833984375,829.000732421875,538.7224731445312,777.402587890625,536.25390625
61,791.5892333984375,156.6995849609375,801.4442138671875,147.29351806640625,782.8861083984375,147.59613037109375,820.4473876953125,151.73321533203125,771.8695678710938,152.76339721679688,845.709228515625,208.4378967285156,754.556396484375,208.2227325439453,868.3331909179688,286.60333251953125,725.98974609375,284.653076171875,867.8111572265625,360.7475280761719,732.438232421875,359.9871826171875,825.20654296875,355.84088134765625,766.067626953125,354.93231201171875,825.409912109375,447.4640808105469,765.9307250976562,446.3893432617188,828.7626342773438,538.4495849609375,777.982666015625,536.1075439453125
62,791.632080078125,156.75497436523438,801.4996337890625,147.30459594726562,782.853515625,147.61322021484375,820.4236450195312,151.63211059570312,771.6851806640625,152.68890380859375,845.6650390625,208.1499481201172,754.5678100585938,207.9840087890625,868.32275390625,286.5868530273437,726.1639404296875,284.4021301269531,867.533203125,361.4097290039063,731.9515380859375,359.6503295898437,825.4711303710938,355.93072509765625,766.29443359375,355.02056884765625,825.5088500976562,447.580078125,765.72265625,446.5002136230469,829.075439453125,538.5654296875,777.7875366210938,536.2240600585938
63,791.3466796875,157.47256469726562,801.2828369140625,147.9564208984375,782.5811767578125,148.23976135253906,820.2929077148438,151.97015380859375,771.333984375,152.91883850097656,845.3819580078125,208.37026977539065,754.0533447265625,208.0802764892578,867.369140625,287.6488647460937,725.1701049804688,284.9861145019531,866.6558837890625,362.9797668457031,730.9188232421875,359.96734619140625,824.840087890625,356.9244689941406,765.5181884765625,356.0089416503906,825.12646484375,448.4209899902344,765.278564453125,447.3767395019531,829.1372680664062,538.6324462890625,777.8351440429688,536.4423828125
64,791.4515380859375,157.1780548095703,801.4125366210938,147.67039489746094,782.5443115234375,147.94271850585938,820.2094116210938,151.8763427734375,770.9466552734375,152.7876434326172,845.0934448242188,208.4428253173828,753.3280029296875,208.2027282714844,867.397705078125,287.0477600097656,724.7374877929688,285.1623229980469,866.8685302734375,361.8923950195313,731.51416015625,361.1941528320313,824.8995361328125,356.65484619140625,765.3043212890625,355.80670166015625,825.0052490234375,448.1705017089844,764.926025390625,447.1452941894531,828.9307861328125,538.7371826171875,777.72900390625,536.4847412109375
65,789.6729125976562,157.78871154785156,799.2236938476562,148.25048828125,780.78955078125,148.60671997070312,818.1817016601562,151.327392578125,769.403076171875,152.47695922851562,844.470703125,205.810546875,753.8201293945312,204.36094665527344,867.1231689453125,284.00543212890625,725.09228515625,279.54742431640625,862.019775390625,363.4803466796875,726.6094970703125,358.78564453125,823.23876953125,356.57159423828125,764.1256103515625,354.52471923828125,820.0977172851562,449.2952270507813,760.6094970703125,446.3634033203125,824.7918090820312,534.29931640625,776.174072265625,532.4271240234375
66,789.6055297851562,157.68434143066406,799.182861328125,148.19949340820312,780.8098754882812,148.50738525390625,818.1759033203125,151.4251708984375,769.5781860351562,152.4586944580078,844.4652099609375,206.1412811279297,753.9703979492188,204.50726318359372,867.2249755859375,283.8692626953125,725.2528076171875,279.3519287109375,862.215576171875,363.735595703125,726.31689453125,360.0302734375,823.1207885742188,356.55767822265625,764.1165771484375,354.4032897949219,819.7238159179688,448.83892822265625,760.0150146484375,445.74261474609375,825.153076171875,533.751708984375,775.9671020507812,531.6298217773438
67,788.68359375,157.0758056640625,798.8963623046875,147.57421875,780.0306396484375,147.96975708007812,818.9805908203125,151.90438842773438,769.4547119140625,153.1134796142578,844.88134765625,208.32974243164065,752.716064453125,208.5087890625,867.23388671875,286.3384094238281,724.3167724609375,284.4394226074219,865.7291259765625,361.0514526367188,730.59619140625,358.8447265625,824.4722900390625,356.61456298828125,764.608642578125,355.8076171875,824.743896484375,447.52630615234375,764.5601196289062,446.5909423828125,828.8677368164062,538.033935546875,777.752685546875,535.986328125
68,788.473388671875,157.00657653808594,798.689697265625,147.5273895263672,779.956787109375,147.93795776367188,818.9700927734375,151.86712646484375,769.728271484375,153.107666015625,844.8548583984375,208.29244995117188,753.1668090820312,208.4898376464844,867.0103759765625,286.3447265625,724.7620849609375,284.3588256835937,865.7137451171875,360.9421691894531,730.7137451171875,358.4586181640625,824.28173828125,356.46807861328125,764.7440185546875,355.640625,824.5980224609375,447.3945007324219,764.7529296875,446.4608154296875,828.7392578125,538.1295166015625,777.6600341796875,536.1002197265625
69,788.6856689453125,157.41050720214844,798.3338623046875,147.97256469726562,780.1356811523438,148.2986297607422,817.7166748046875,151.2824249267578,769.4192504882812,152.34164428710938,844.1852416992188,205.6572265625,753.9434814453125,204.53173828125,867.828857421875,283.1153869628906,725.468017578125,279.42889404296875,862.1864013671875,362.591064453125,724.9090576171875,358.3944396972656,822.5267333984375,356.50244140625,763.77880859375,354.5316772460937,819.4056396484375,449.06689453125,760.7340698242188,446.3294677734375,824.5986328125,533.8094482421875,776.6357421875,532.4298095703125
70,788.7362060546875,157.47386169433594,798.35400390625,148.01055908203125,780.1180419921875,148.38111877441406,817.65966796875,151.2359619140625,769.3466796875,152.4246368408203,844.0579833984375,205.53338623046875,754.1936645507812,204.47067260742188,867.9486694335938,282.940673828125,726.01806640625,279.1993103027344,862.4822998046875,361.740234375,725.00341796875,357.4559326171875,822.4110717773438,356.35272216796875,763.8944091796875,354.383544921875,819.27001953125,448.8042297363281,760.5797729492188,446.0408020019531,824.87548828125,533.7586059570312,776.5753784179688,532.26220703125
71,788.62939453125,157.41842651367188,798.2313232421875,147.94351196289062,780.0216064453125,148.3304443359375,817.634033203125,151.1305389404297,769.3270263671875,152.36659240722656,844.2998657226562,205.43032836914065,754.1927490234375,204.45835876464844,868.1709594726562,282.7572631835937,725.9749755859375,279.4076538085937,862.5430908203125,361.5350646972656,725.4334716796875,358.2160949707031,822.7421875,356.32147216796875,764.0925903320312,354.3609924316406,819.4528198242188,448.7255859375,760.7743530273438,445.9431762695313,824.68212890625,533.787109375,776.6861572265625,532.2752685546875
72,790.403076171875,157.20431518554688,800.41552734375,147.7574462890625,781.2137451171875,148.13877868652344,819.1324462890625,152.91439819335938,769.3201904296875,154.17178344726562,844.5811157226562,209.82009887695312,751.7930908203125,210.0073699951172,867.4868774414062,288.5632019042969,723.6739501953125,287.1433410644531,865.8779296875,361.5474853515625,730.362548828125,360.7388916015625,823.5767211914062,356.4295349121094,763.15283203125,355.7333679199219,825.5128173828125,445.03717041015625,763.8790283203125,444.1438293457031,830.3882446289062,538.6099853515625,778.0189819335938,536.446044921875
73,790.0709228515625,156.8555145263672,800.1304931640625,147.49063110351562,781.0615234375,147.86276245117188,819.1430053710938,152.76101684570312,769.56689453125,153.98190307617188,844.7255859375,209.5689697265625,752.0897216796875,209.6894989013672,867.59423828125,288.3661804199219,723.9404296875,286.70855712890625,865.8795776367188,361.421142578125,730.2811889648438,360.1959228515625,823.390869140625,355.9355163574219,763.0914306640625,355.1627197265625,825.0712890625,444.115966796875,763.6410522460938,443.1680908203125,830.1597900390625,538.022216796875,777.892578125,535.81591796875
74,789.98095703125,157.10499572753906,800.04833984375,147.71075439453125,781.0383911132812,148.0738525390625,819.1861572265625,152.82992553710938,769.7048950195312,154.03866577148438,844.945068359375,209.68560791015625,752.4691162109375,209.57620239257807,867.924560546875,288.96490478515625,724.4511108398438,286.271240234375,865.8792114257812,361.7626647949219,729.9779052734375,358.4525146484375,823.3408813476562,356.19342041015625,763.14208984375,355.25360107421875,824.6445922851562,444.636474609375,763.3218994140625,443.52197265625,830.0894165039062,538.129150390625,777.6922607421875,535.7628173828125
75,790.1932373046875,157.52764892578125,800.2816772460938,148.11944580078125,781.277587890625,148.46542358398438,819.4330444335938,153.14239501953125,770.0059204101562,154.32070922851562,845.0326538085938,209.88473510742188,752.80078125,209.71934509277344,867.8272705078125,289.2333984375,724.7100830078125,286.4892578125,865.8828735351562,362.231689453125,729.788330078125,359.089599609375,823.2491455078125,355.9651794433594,763.1865234375,354.9752197265625,824.6820068359375,444.5095825195313,763.2628173828125,443.3342895507813,830.1290283203125,538.1714477539062,777.3052978515625,535.7156982421875
76,788.890625,158.04638671875,798.5869140625,148.64801025390625,780.5696411132812,148.84576416015625,818.00390625,152.09596252441406,770.146728515625,152.83062744140625,844.0870971679688,206.9702911376953,754.1251831054688,205.14251708984372,867.77001953125,286.7494812011719,725.0691528320312,281.862060546875,862.6935424804688,362.1946105957031,724.0532836914062,357.53204345703125,821.9339599609375,355.98846435546875,763.59814453125,353.7831420898437,819.5136108398438,447.2874145507813,761.1480102539062,444.226318359375,826.10009765625,534.12548828125,778.692138671875,532.1309204101562
77,788.8456420898438,158.13656616210938,798.5414428710938,148.770263671875,780.5972900390625,148.98243713378906,818.1177978515625,152.21755981445312,770.4210205078125,152.99647521972656,844.3277587890625,206.9224548339844,754.5331420898438,205.035888671875,867.6610107421875,286.591064453125,725.2286987304688,281.4535827636719,862.489013671875,362.3197021484375,724.1682739257812,357.33447265625,821.9837036132812,355.6742553710937,763.7568359375,353.39581298828125,819.4033203125,447.1353149414063,761.1412963867188,443.9924011230469,825.8778076171875,534.2345581054688,778.6324462890625,532.156982421875
78,789.5394287109375,158.57907104492188,799.2764892578125,149.14266967773438,781.171142578125,149.31761169433594,818.6138916015625,152.3320770263672,770.5517578125,152.991455078125,844.4609375,206.83331298828125,754.3335571289062,204.9621734619141,867.873046875,286.46514892578125,724.9601440429688,281.39849853515625,862.740478515625,362.0635986328125,723.8209228515625,356.7503662109375,822.25146484375,356.0724792480469,763.783203125,353.87957763671875,819.6696166992188,447.5891418457031,761.1741333007812,444.575439453125,826.2409057617188,534.1072998046875,778.748046875,532.256591796875
79,788.78173828125,158.32333374023438,798.513671875,148.93728637695312,780.6102905273438,149.11170959472656,818.2227172851562,152.21847534179688,770.56298828125,152.88821411132812,844.51904296875,206.87884521484372,754.6357421875,204.8555603027344,867.7747192382812,286.1781005859375,725.264404296875,280.7929077148437,862.647216796875,362.4130859375,724.56884765625,356.9154663085937,822.13330078125,355.7705078125,763.8477783203125,353.4335327148437,819.5157470703125,447.2833557128906,761.0858154296875,444.0906982421875,826.1177978515625,533.9628295898438,778.675048828125,531.884033203125
80,788.3720703125,158.49856567382812,798.0938720703125,149.12164306640625,780.31494140625,149.3152313232422,818.0205688476562,152.2123260498047,770.608642578125,152.92355346679688,844.5214233398438,206.59808349609372,754.996337890625,204.3229522705078,867.6926879882812,285.8545227050781,725.5263671875,279.57928466796875,862.6126098632812,361.9920043945313,724.3623046875,355.30340576171875,821.73193359375,355.1122436523437,763.668701171875,352.60186767578125,819.16064453125,447.1284790039063,760.6019897460938,443.7210388183594,826.4654541015625,534.0845947265625,778.5262451171875,531.7688598632812
81,788.9012451171875,158.56161499023438,798.5836181640625,149.28521728515625,780.8936767578125,149.40293884277344,818.2098999023438,152.40257263183594,771.081298828125,152.9105987548828,844.3406982421875,206.4503173828125,755.2872924804688,204.10011291503903,867.5798950195312,285.4111328125,726.142578125,279.2815246582031,862.6484985351562,361.7813415527344,724.834228515625,355.27606201171875,821.746337890625,354.630126953125,763.969970703125,352.14129638671875,818.97119140625,446.8385009765625,760.6136474609375,443.5054931640625,826.646484375,534.0223388671875,778.474853515625,531.7988891601562
82,788.8705444335938,158.57113647460938,798.5123291015625,149.2777862548828,780.8310546875,149.4433135986328,818.1502685546875,152.4031982421875,771.0214233398438,153.0355224609375,844.4666748046875,206.5248870849609,755.225341796875,204.3589782714844,867.5767822265625,285.3150939941406,725.978271484375,279.6328430175781,862.757568359375,361.6855773925781,725.2349853515625,355.8877258300781,822.0382690429688,354.72882080078125,764.1585693359375,352.3173217773437,819.2586669921875,446.7598571777344,760.8682861328125,443.4971008300781,826.5602416992188,533.97900390625,778.5286865234375,531.8155517578125
83,788.8276977539062,158.56182861328125,798.457763671875,149.25595092773438,780.7991943359375,149.43399047851562,818.0996704101562,152.36886596679688,771.0206909179688,153.0288848876953,844.4256591796875,206.5568389892578,755.2723999023438,204.4805603027344,867.6185302734375,285.345458984375,726.0821533203125,279.8077392578125,862.8192138671875,361.52679443359375,725.1356201171875,355.70782470703125,822.066162109375,355.0044250488281,764.2527465820312,352.6385192871094,819.2586669921875,446.974609375,760.931396484375,443.7820129394531,826.6505126953125,534.0810546875,778.5576782226562,532.0156860351562
84,791.36474609375,156.369384765625,801.192138671875,146.85025024414062,782.6361083984375,147.35609436035156,820.4134521484375,151.20094299316406,771.5784912109375,152.7510986328125,846.380615234375,207.68875122070312,753.2601318359375,208.8515625,868.8041381835938,286.275390625,723.7421264648438,286.8246154785156,866.4431762695312,361.41064453125,732.277587890625,360.6851806640625,825.4539794921875,356.75762939453125,764.9708251953125,356.6056823730469,827.905517578125,447.1011962890625,766.4976196289062,447.1272583007813,830.412841796875,540.1946411132812,778.3178100585938,539.4520874023438
85,790.8536376953125,156.9136505126953,800.7947998046875,147.45953369140625,782.3560791015625,147.89114379882812,820.4139404296875,151.71917724609375,771.712890625,153.0604248046875,846.4527587890625,207.76419067382807,753.4228515625,208.81512451171875,868.580322265625,286.4053955078125,723.82373046875,286.73016357421875,865.82958984375,361.48626708984375,731.8863525390625,360.0931091308594,825.623046875,356.8067626953125,765.1973266601562,356.57470703125,827.2978515625,446.8253173828125,766.0084838867188,446.8248901367188,829.9978637695312,539.8577270507812,777.900634765625,539.148681640625
86,790.63916015625,157.10922241210938,800.6351318359375,147.60382080078125,782.098388671875,147.99822998046875,820.29931640625,151.80783081054688,771.356689453125,153.04904174804688,846.3509521484375,208.0502014160156,753.1416015625,208.96975708007807,868.5635375976562,286.82061767578125,723.811767578125,286.8937683105469,865.70458984375,361.80609130859375,732.114013671875,360.01141357421875,825.50634765625,357.8991394042969,764.9232177734375,357.61724853515625,827.457763671875,447.6058349609375,765.8475952148438,447.5361328125,830.32861328125,539.9430541992188,777.9387817382812,539.167236328125
87,790.360595703125,157.07278442382812,800.335693359375,147.57028198242188,781.7490234375,147.95703125,819.900146484375,151.8914337158203,770.9188842773438,153.12335205078125,846.02099609375,208.329345703125,752.9351806640625,209.1605987548828,868.5628051757812,287.2337646484375,723.93115234375,287.1180419921875,866.1714477539062,361.8159484863281,731.9489135742188,359.9127197265625,825.1477661132812,358.1915588378906,764.63525390625,357.8578491210937,827.1947021484375,448.095703125,765.6805419921875,447.9348754882813,830.3333740234375,540.20458984375,777.9014282226562,539.2600708007812
88,790.4705810546875,157.0320281982422,800.447021484375,147.5369110107422,781.8685302734375,147.93133544921875,820.0372924804688,151.90963745117188,771.0556640625,153.15460205078125,846.18603515625,208.3509521484375,753.1588134765625,209.251220703125,868.651611328125,287.2918701171875,724.2488403320312,287.0962219238281,865.874755859375,362.7186279296875,732.1436767578125,359.9510192871094,825.6048583984375,358.391357421875,765.1029052734375,358.0844421386719,827.4119873046875,447.9054565429688,765.7857666015625,447.8175659179688,830.3410034179688,540.1729125976562,777.68896484375,539.3532104492188
89,791.909423828125,156.97206115722656,801.71484375,147.47271728515625,782.926513671875,147.837158203125,820.2430419921875,151.92526245117188,771.01513671875,153.12481689453125,845.8204345703125,208.47042846679688,752.5196533203125,209.3514862060547,868.510498046875,287.26690673828125,723.6779174804688,287.4249267578125,865.8652954101562,363.1515502929688,731.9346313476562,361.3948364257813,825.5234985351562,358.51904296875,764.8015747070312,358.324462890625,827.715576171875,447.7078857421875,765.7351684570312,447.7183227539063,830.36962890625,540.0247802734375,777.4641723632812,539.240478515625
90,791.8909912109375,156.95960998535156,801.7025146484375,147.45550537109375,782.91357421875,147.81829833984375,820.224853515625,151.8978271484375,771.00439453125,153.09188842773438,845.775146484375,208.44346618652344,752.478271484375,209.33084106445312,868.4918212890625,287.2559814453125,723.6856689453125,287.4670715332031,865.8905639648438,363.07025146484375,731.97412109375,361.4380187988281,825.4073486328125,358.42095947265625,764.6885986328125,358.22625732421875,827.5738525390625,447.6982421875,765.58642578125,447.7081909179688,830.3677368164062,539.9869384765625,777.43896484375,539.211669921875
91,791.7332763671875,157.0958251953125,801.5272216796875,147.55270385742188,782.7086181640625,147.9668426513672,820.1434936523438,151.87448120117188,770.827880859375,153.2160186767578,845.9072265625,208.37457275390625,752.5381469726562,209.3304748535156,868.597900390625,287.2856140136719,723.81689453125,287.66717529296875,865.8261108398438,363.3327026367188,732.115966796875,362.6158447265625,825.3737182617188,358.4603576660156,764.6255493164062,358.2416381835937,827.5218505859375,447.7908325195313,765.6546630859375,447.7086791992188,830.279296875,540.077880859375,777.6953125,539.1342163085938
92,791.6116943359375,157.16864013671875,801.4114990234375,147.61727905273438,782.6102294921875,148.017333984375,820.0831298828125,151.90200805664062,770.7813720703125,153.220458984375,845.8991088867188,208.5201416015625,752.4542236328125,209.48171997070312,868.6788330078125,287.3244323730469,723.7560424804688,287.983642578125,865.7860107421875,363.3023681640625,732.072265625,363.5856628417969,825.2679443359375,358.9887084960937,764.471435546875,358.7706298828125,827.7635498046875,448.4489135742188,765.830810546875,448.34271240234375,830.3871459960938,540.31884765625,777.7113647460938,539.2886352539062
93,791.448974609375,157.13430786132812,801.24853515625,147.59747314453125,782.4449462890625,147.97393798828125,819.91455078125,151.9471893310547,770.6263427734375,153.21420288085938,845.796875,208.73048400878903,752.3936767578125,209.51133728027344,868.83935546875,287.7231750488281,723.7852172851562,287.9306030273437,866.22998046875,363.8755187988281,731.64453125,363.7259216308594,825.1666259765625,359.1893310546875,764.414306640625,358.88580322265625,827.61572265625,448.7894287109375,765.8634033203125,448.5656433105469,830.3867797851562,540.3680419921875,777.8448486328125,539.1309204101562
94,791.5285034179688,157.2510986328125,801.3426513671875,147.7093048095703,782.4486083984375,148.10931396484375,819.9512329101562,152.11553955078125,770.5201416015625,153.45538330078125,845.7918090820312,208.81146240234372,752.359619140625,209.7315368652344,868.927734375,287.3269958496094,723.9219360351562,287.9142150878906,866.1533203125,363.2053833007813,731.6214599609375,363.83502197265625,825.0194091796875,359.15411376953125,764.213623046875,358.8853759765625,827.449462890625,448.8664855957031,765.6683959960938,448.6582946777344,830.3343505859375,540.3157958984375,777.8124389648438,539.1107177734375
95,790.3233642578125,157.3541259765625,800.3296508789062,147.8346405029297,781.49853515625,148.23507690429688,819.879638671875,152.44744873046875,770.3360595703125,153.77952575683594,846.3162841796875,209.5745849609375,752.320068359375,210.58541870117188,869.491455078125,287.81768798828125,723.6766357421875,288.8852844238281,866.219970703125,363.3582763671875,731.805419921875,365.5598754882813,825.3201904296875,360.6807861328125,764.215576171875,360.3977966308594,827.9038696289062,449.6461181640625,766.149658203125,449.3892822265625,830.406982421875,540.460205078125,778.4586181640625,539.1663818359375
96,791.61669921875,159.98388671875,801.5971069335938,150.31214904785156,782.7482299804688,150.88858032226562,821.003173828125,153.59945678710938,771.6939697265625,155.36988830566406,846.162353515625,208.22122192382807,754.9137573242188,209.1396331787109,867.8681030273438,286.28277587890625,726.2379150390625,285.9994812011719,866.2890625,362.0052795410156,731.1783447265625,363.1198120117188,825.0679321289062,355.107177734375,765.68359375,354.5349426269531,827.1121826171875,444.8347778320313,765.9453735351562,444.036865234375,830.360595703125,539.5630493164062,777.4140014648438,537.496337890625
97,791.5654296875,159.75238037109375,801.681884765625,150.12069702148438,782.8267822265625,150.61190795898438,821.3739013671875,153.6887969970703,771.9561767578125,155.22006225585938,846.47314453125,208.50942993164065,754.9752807617188,209.4803924560547,868.065185546875,286.3538818359375,726.202392578125,286.4991149902344,865.8737182617188,362.357666015625,731.1967163085938,363.8603210449219,825.32763671875,355.8710327148437,765.81396484375,355.3663330078125,827.22607421875,444.5816650390625,766.4380493164062,443.9308471679688,830.13720703125,539.517333984375,778.1236572265625,537.8112182617188
98,791.670166015625,159.7191162109375,801.780029296875,150.19268798828125,782.9569091796875,150.50314331054688,821.2523803710938,154.340576171875,771.9276123046875,155.43984985351562,846.7395629882812,210.59347534179688,754.8804321289062,210.7252197265625,868.8389892578125,289.91046142578125,726.647705078125,287.7698974609375,864.9354248046875,367.5896301269531,730.74658203125,364.8701477050781,825.82958984375,358.72802734375,766.0819702148438,357.85601806640625,826.692138671875,445.9732360839844,765.866943359375,444.9781494140625,830.2366943359375,537.8568115234375,778.2760620117188,535.7275390625
99,791.4010620117188,159.4349365234375,801.568603515625,150.0074462890625,782.9382934570312,150.2685546875,821.36669921875,154.17819213867188,772.3866577148438,155.12112426757812,846.826171875,210.25762939453125,755.2026977539062,210.14524841308597,868.7349853515625,289.2193908691406,726.6341552734375,286.8740234375,865.1614379882812,366.73931884765625,730.3697509765625,364.82373046875,825.605712890625,358.0634155273437,766.0538940429688,357.07818603515625,826.5047607421875,445.6994934082031,766.085205078125,444.5618896484375,830.620361328125,537.2188720703125,778.932373046875,534.94970703125
100,791.5213623046875,159.20013427734375,801.715576171875,149.80551147460938,783.0714111328125,150.10159301757812,821.568603515625,154.07427978515625,772.5829467773438,155.09564208984375,846.7868041992188,209.89105224609372,755.301513671875,210.05465698242188,868.5504150390625,287.96356201171875,726.559326171875,286.54949951171875,865.72119140625,364.7385864257813,730.4500732421875,364.6454772949219,825.616455078125,357.0219116210937,766.1647338867188,356.1739196777344,826.7373046875,444.7524719238281,766.3903198242188,443.76409912109375,830.5543212890625,537.1297607421875,778.791015625,535.0498657226562
101,791.5596313476562,159.03355407714844,801.75146484375,149.642578125,783.0689697265625,149.92977905273438,821.551025390625,154.0042724609375,772.4886474609375,155.0230712890625,846.9050903320312,210.04855346679688,755.0875244140625,210.16744995117188,868.8286743164062,288.2322082519531,726.1836547851562,286.6466064453125,865.742431640625,365.0242919921875,729.923828125,364.5912780761719,825.6566162109375,357.57012939453125,765.9830322265625,356.7054748535156,826.8594970703125,445.1641845703125,766.2025146484375,444.1594848632813,830.691650390625,537.5279541015625,778.642822265625,535.3768310546875
