frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1092.002685546875,80.65162658691406,1094.6136474609375,75.51180267333984,1087.764892578125,74.94691467285156,0.0,0.0,1074.267578125,73.1990966796875,1087.3050537109375,100.75847625732422,1052.6082763671875,100.58811950683594,1090.0186767578125,141.76210021972656,1031.674560546875,145.9419708251953,1100.82568359375,181.43020629882807,1037.8544921875,193.01638793945312,1070.0689697265625,186.70733642578125,1048.893798828125,187.71258544921875,1066.0272216796875,248.56597900390625,1057.0211181640625,250.71368408203125,1040.390380859375,302.47723388671875,1038.435546875,307.6815185546875
11,1097.6533203125,81.38500213623047,1101.503173828125,76.18041229248047,1092.9241943359375,75.07633209228516,0.0,0.0,1079.18310546875,73.56768035888672,1097.298583984375,104.8998565673828,1056.74560546875,102.45760345458984,1104.018798828125,147.95602416992188,1034.7001953125,149.5955810546875,1118.074462890625,185.76800537109372,1041.1578369140625,197.2195587158203,1074.0185546875,188.56773376464844,1049.5751953125,188.47750854492188,1067.756103515625,255.5610809326172,1059.592529296875,256.3612365722656,1050.5621337890625,314.0182800292969,1052.9776611328125,317.52398681640625
12,1099.5177001953125,83.17760467529297,1104.0587158203125,77.36640930175781,1094.171142578125,76.46646881103516,0.0,0.0,1080.94580078125,75.6815185546875,1106.35693359375,109.56681060791016,1062.497802734375,107.1022491455078,1117.472412109375,153.32391357421875,1039.27490234375,152.30470275878906,1129.60546875,188.8117218017578,1037.227783203125,196.7292022705078,1084.1773681640625,189.0899658203125,1057.5086669921875,188.967529296875,1077.4638671875,254.66651916503903,1066.79931640625,255.3542633056641,1063.9853515625,319.0875549316406,1063.37744140625,321.6810607910156
13,1099.6544189453125,80.79792022705078,1105.338623046875,75.98710632324219,1094.821044921875,74.69757843017578,1111.2652587890625,80.34001922607422,1084.638671875,76.97474670410156,1113.471435546875,113.46253967285156,1066.53857421875,108.8569564819336,1125.2222900390625,155.89700317382812,1043.611572265625,151.81326293945312,1138.772216796875,196.376708984375,1042.694580078125,198.56283569335935,1090.3463134765625,192.113525390625,1061.1119384765625,190.10061645507807,1081.927001953125,253.5952606201172,1061.1824951171875,251.91847229003903,1071.001708984375,312.4132080078125,1057.7158203125,311.5426940917969
14,1102.286865234375,85.452392578125,1107.835205078125,80.60829162597656,1097.869873046875,79.23250579833984,1113.416015625,84.52873992919922,1087.542724609375,80.7568359375,1115.7408447265625,118.09249877929688,1067.279541015625,112.04791259765624,1128.808837890625,163.39187622070312,1041.479736328125,154.8948516845703,1140.4871826171875,207.1930389404297,1040.683349609375,203.49163818359372,1092.268310546875,199.4840240478516,1063.0794677734375,196.9578094482422,1080.111328125,263.126220703125,1067.7977294921875,260.8159484863281,1071.61328125,324.49273681640625,1073.4327392578125,323.3829345703125
15,1110.830078125,85.84943389892578,1116.18310546875,80.65950012207031,1104.901123046875,79.50184631347656,1120.537109375,84.62921142578125,1091.984619140625,81.6976547241211,1122.54296875,119.10106658935548,1073.572021484375,113.72046661376952,1132.1112060546875,166.15118408203125,1048.2952880859375,157.73443603515625,1140.1217041015625,212.0009765625,1044.263427734375,205.75177001953125,1099.3082275390625,198.0887451171875,1068.7904052734375,195.79161071777344,1091.1961669921875,258.09478759765625,1070.511962890625,256.1231689453125,1075.425048828125,313.01470947265625,1064.905029296875,312.1422119140625
16,1111.0341796875,84.62418365478516,1117.2528076171875,79.4227294921875,1105.7685546875,78.1231689453125,1123.7353515625,84.63198852539062,1094.285888671875,81.20823669433594,1127.639404296875,121.88780212402344,1075.09228515625,115.99382019042967,1137.398681640625,169.84542846679688,1049.93017578125,160.72073364257812,1137.358642578125,211.6890869140625,1046.974853515625,207.91091918945312,1106.3646240234375,207.22332763671875,1073.6156005859375,204.38658142089844,1094.1002197265625,273.83380126953125,1073.3846435546875,270.9211120605469,1089.2601318359375,337.3614196777344,1080.27490234375,335.61505126953125
17,1114.7047119140625,86.2155990600586,1120.7255859375,80.93437957763672,1109.126953125,79.89341735839844,1126.6856689453125,85.70773315429688,1096.599365234375,82.8768310546875,1130.881103515625,122.20555114746094,1076.9305419921875,118.24229431152344,1140.8955078125,170.87274169921875,1052.1234130859375,165.87913513183594,1140.38720703125,214.79751586914065,1049.6639404296875,214.8399810791016,1111.5191650390625,211.67491149902344,1077.934326171875,209.6722869873047,1098.775634765625,279.3309631347656,1077.6953125,277.4870910644531,1092.3916015625,345.01641845703125,1082.28759765625,344.90692138671875
18,1115.2352294921875,86.88784790039062,1121.343505859375,81.6331558227539,1109.67138671875,80.53108978271484,1128.3956298828125,86.24964904785156,1097.8314208984375,83.33451843261719,1134.301513671875,122.30897521972656,1079.031982421875,118.2359619140625,1144.31494140625,170.33226013183594,1054.030029296875,166.3907470703125,1144.30615234375,212.6866455078125,1052.657470703125,216.5815887451172,1116.41259765625,212.85052490234372,1081.4569091796875,210.7319183349609,1105.182861328125,277.1725769042969,1078.94384765625,275.02642822265625,1097.29833984375,342.2668762207031,1079.6798095703125,341.4078063964844
19,1115.42626953125,88.26296997070312,1121.44580078125,83.02043151855469,1110.231201171875,82.12712097167969,1129.796142578125,87.23628234863281,1099.9869384765625,84.83027648925781,1137.3958740234375,123.33576965332033,1082.833251953125,119.40282440185548,1147.126953125,172.1161651611328,1058.65234375,167.27511596679688,1150.623046875,217.16259765625,1058.424560546875,217.6820526123047,1120.50244140625,213.82850646972656,1085.31201171875,211.938720703125,1114.9677734375,278.3592224121094,1081.0704345703125,276.43756103515625,1112.002197265625,343.3500061035156,1080.215576171875,342.3031921386719
20,1119.1796875,93.02279663085938,1125.2034912109375,87.53884887695312,1113.722412109375,86.61618041992188,1133.1207275390625,90.21654510498048,1102.5391845703125,87.67695617675781,1139.984375,125.5362548828125,1084.951416015625,121.418701171875,1149.970458984375,173.95645141601562,1062.1669921875,169.8812713623047,1154.2431640625,219.1175079345703,1063.572998046875,224.19754028320312,1123.388427734375,218.4696350097656,1087.66650390625,216.69158935546875,1120.669677734375,286.0462646484375,1083.3128662109375,284.04296875,1118.78369140625,354.1366882324219,1081.026611328125,352.822021484375
21,1121.97265625,94.19874572753906,1128.359130859375,88.41806030273438,1116.3123779296875,87.4273452758789,1136.5640869140625,91.62581634521484,1105.2864990234375,88.93162536621094,1141.516357421875,129.19833374023438,1088.994140625,123.8513641357422,1153.197998046875,180.56130981445312,1066.843994140625,173.18353271484375,1158.218017578125,225.37136840820312,1065.18310546875,226.97482299804688,1126.46826171875,221.59552001953125,1091.91015625,219.29525756835935,1123.944091796875,292.5438842773437,1084.564697265625,289.8126220703125,1125.3587646484375,362.7874145507813,1082.4222412109375,359.8797912597656
22,1129.9384765625,97.74382781982422,1135.8223876953125,91.99374389648438,1123.8016357421875,90.90630340576172,1141.269775390625,95.1833038330078,1110.3004150390625,92.19580078125,1144.84716796875,132.46437072753906,1091.54248046875,127.2959442138672,1157.0615234375,183.7559509277344,1069.9822998046875,177.58506774902344,1161.90673828125,227.14312744140625,1070.6240234375,230.0648498535156,1130.0205078125,226.1689453125,1094.9027099609375,224.1771240234375,1125.6710205078125,296.61395263671875,1086.055419921875,294.28009033203125,1127.5501708984375,366.8682861328125,1084.6685791015625,364.6520690917969
23,1133.018798828125,102.48480224609376,1139.165771484375,96.72607421875,1126.92529296875,95.34766387939452,1146.3389892578125,99.86824035644533,1114.459716796875,96.0984344482422,1152.670654296875,138.35015869140625,1097.0814208984375,130.40699768066406,1163.37646484375,190.17013549804688,1075.1492919921875,179.23828125,1166.3345947265625,231.86880493164065,1077.237060546875,232.9058837890625,1135.7393798828125,234.02874755859372,1099.30126953125,230.2263336181641,1126.7369384765625,304.12408447265625,1089.4298095703125,299.64794921875,1122.149169921875,372.86956787109375,1085.38037109375,368.2687683105469
24,1143.348876953125,106.4934310913086,1149.23583984375,100.9736785888672,1137.266845703125,99.3176727294922,1154.6121826171875,103.32223510742188,1123.568359375,99.11300659179688,1160.5482177734375,141.4512939453125,1102.3948974609375,133.4402618408203,1168.67822265625,192.0551605224609,1078.2880859375,181.1480255126953,1170.1802978515625,234.22537231445312,1081.1270751953125,236.2860107421875,1141.136474609375,238.9650421142578,1103.50048828125,235.03802490234372,1133.227783203125,309.7253723144531,1093.42529296875,305.2509765625,1124.9298095703125,379.6030883789063,1085.2318115234375,374.0316467285156
25,1149.457275390625,107.1272430419922,1155.8564453125,101.77645874023438,1143.822998046875,99.98587036132812,1163.29052734375,105.32718658447266,1131.713623046875,100.4590072631836,1170.3953857421875,144.78880310058594,1110.5787353515625,135.505126953125,1175.998046875,198.36383056640625,1079.8148193359375,182.9883270263672,1176.10888671875,240.99114990234372,1078.9075927734375,236.2236328125,1149.2391357421875,242.36952209472656,1110.6292724609375,238.14926147460935,1138.3575439453125,313.19268798828125,1099.7052001953125,308.9559936523437,1127.233642578125,384.29541015625,1090.0872802734375,379.328125
26,1160.018310546875,113.66242218017578,1167.22509765625,108.081298828125,1154.16259765625,105.70051574707033,1174.79345703125,110.9529266357422,1140.503662109375,104.77851104736328,1179.509521484375,149.98025512695312,1117.03759765625,139.89581298828125,1187.12451171875,203.85186767578125,1087.3629150390625,189.38406372070312,1187.999755859375,248.295654296875,1087.349853515625,243.53021240234372,1153.635986328125,252.16110229492188,1113.63818359375,247.3154754638672,1141.8226318359375,319.9309387207031,1108.08154296875,315.1439819335937,1121.479736328125,382.1630859375,1095.3101806640625,377.8042602539063
27,1159.720458984375,114.24839782714844,1167.42724609375,108.67816162109376,1153.9171142578125,106.09327697753906,1175.9505615234375,112.0961456298828,1140.538818359375,105.37232971191406,1180.6728515625,151.63414001464844,1117.231201171875,141.4951171875,1187.328369140625,206.41525268554688,1088.3243408203125,192.66400146484372,1188.817138671875,253.41622924804688,1088.2254638671875,248.8402862548828,1155.061767578125,253.8831024169922,1114.037109375,249.0009613037109,1143.7554931640625,321.8365478515625,1107.4755859375,317.15167236328125,1123.1964111328125,382.20166015625,1092.9095458984375,378.0165710449219
28,1159.7967529296875,114.22848510742188,1167.3436279296875,108.36888885498048,1154.3541259765625,106.28590393066406,1177.1619873046875,111.2894287109375,1142.3839111328125,105.7770538330078,1185.2149658203125,151.24737548828125,1119.6295166015625,142.90069580078125,1195.7314453125,207.50157165527344,1087.7186279296875,191.62005615234372,1197.29248046875,258.0172119140625,1086.6197509765625,239.142822265625,1158.5087890625,251.77610778808597,1116.6336669921875,247.75021362304688,1144.4725341796875,321.7100830078125,1106.8126220703125,318.7380676269531,1124.162353515625,386.7296752929688,1092.320556640625,384.8186645507813
29,1166.5311279296875,116.52339935302734,1173.6832275390625,110.47462463378906,1160.630859375,108.77149963378906,1182.275146484375,114.15806579589844,1147.86865234375,109.79747772216795,1189.7159423828125,155.37979125976562,1125.14111328125,147.44622802734375,1200.550537109375,213.01730346679688,1093.2509765625,198.680419921875,1201.216552734375,262.7597045898437,1090.5570068359375,246.2703857421875,1160.54345703125,258.6063842773437,1119.1658935546875,254.1825256347656,1146.4154052734375,331.2664794921875,1111.0418701171875,327.4013061523437,1126.5595703125,397.59423828125,1099.075439453125,395.0489501953125
30,1169.7783203125,121.73277282714844,1177.13232421875,115.3446807861328,1164.08837890625,113.44525146484376,1184.866943359375,118.5244140625,1150.73193359375,113.48197174072266,1190.6458740234375,160.26046752929688,1125.549560546875,151.69168090820312,1202.6591796875,219.2860412597656,1092.281494140625,203.9084014892578,1203.32568359375,268.36773681640625,1090.5167236328125,251.16860961914065,1160.5726318359375,266.46221923828125,1119.5380859375,262.0950927734375,1143.162841796875,342.776611328125,1112.6796875,338.9010009765625,1130.00927734375,414.0108947753906,1112.0150146484375,412.0152282714844
31,1172.330322265625,127.1107940673828,1179.900634765625,120.35735321044922,1166.037109375,118.40884399414062,1186.8167724609375,123.78939056396484,1151.25439453125,118.67195129394533,1190.728271484375,168.42330932617188,1126.197265625,159.56271362304688,1202.1163330078125,228.7803955078125,1092.8433837890625,213.05804443359372,1200.109619140625,277.6674194335937,1087.835205078125,264.13653564453125,1161.759521484375,281.0096130371094,1121.747314453125,276.6934814453125,1141.770751953125,361.6290893554688,1118.0540771484375,357.4591064453125,1129.44970703125,434.2771911621094,1122.251708984375,431.5094604492188
32,1171.410400390625,130.28778076171875,1179.27783203125,123.23719024658205,1165.2894287109375,121.349365234375,1187.611328125,125.78041076660156,1151.3912353515625,120.82239532470705,1192.7237548828125,170.93870544433594,1126.9935302734375,161.79476928710938,1202.4344482421875,233.88214111328125,1092.731689453125,216.3691864013672,1197.416748046875,283.6478576660156,1086.0750732421875,267.4327392578125,1162.292236328125,284.9118347167969,1121.6043701171875,280.2830505371094,1142.611328125,365.7726745605469,1118.6290283203125,361.27880859375,1129.866455078125,437.0888671875,1123.070068359375,434.197021484375
33,1173.333740234375,131.69161987304688,1180.26806640625,124.77550506591795,1166.6177978515625,123.08694458007812,1186.8868408203125,126.44332122802734,1151.58740234375,121.9031753540039,1192.52099609375,170.48696899414062,1127.688720703125,162.2840576171875,1201.4542236328125,233.9430084228516,1092.551025390625,215.77761840820312,1197.137451171875,288.04736328125,1085.9857177734375,269.19610595703125,1164.0753173828125,283.043212890625,1124.2960205078125,279.8109130859375,1145.17138671875,364.4987182617188,1121.9632568359375,361.9171142578125,1128.824462890625,432.1876220703125,1121.8251953125,431.3560180664063
34,1173.0648193359375,131.92572021484375,1180.59326171875,124.76190948486328,1166.4794921875,123.5414581298828,1189.58984375,127.53760528564452,1152.6790771484375,124.40563201904295,1196.698486328125,172.2198486328125,1129.123779296875,165.66146850585938,1204.899658203125,233.1920166015625,1092.8983154296875,219.8156890869141,1197.799560546875,286.17877197265625,1087.7237548828125,272.78204345703125,1166.6859130859375,284.175537109375,1124.407958984375,280.6004638671875,1152.038818359375,361.6795654296875,1123.561767578125,358.4118347167969,1133.234619140625,430.8879089355469,1121.47216796875,429.6816101074219
35,1174.799072265625,134.3356475830078,1183.38623046875,127.65550231933594,1168.1995849609375,126.00503540039062,1193.0374755859375,132.10687255859375,1153.336181640625,127.72100830078124,1198.707763671875,174.95404052734375,1127.174560546875,170.7556915283203,1207.15966796875,235.59344482421875,1092.1121826171875,229.5431671142578,1201.576904296875,292.2069702148437,1090.45849609375,281.8970947265625,1171.3265380859375,285.4931030273437,1126.0469970703125,283.4293518066406,1157.5833740234375,360.3639526367188,1125.62255859375,359.51739501953125,1139.752197265625,429.52386474609375,1123.0938720703125,432.2449951171875
36,1180.076904296875,137.67259216308594,1186.9822998046875,130.83534240722656,1172.8914794921875,129.05892944335938,1192.2926025390625,133.3218994140625,1156.342041015625,128.7772216796875,1198.114501953125,177.19976806640625,1129.546875,170.87896728515625,1208.5892333984375,238.62591552734372,1096.3841552734375,228.803466796875,1210.3260498046875,295.9763488769531,1092.494873046875,289.56085205078125,1172.686767578125,291.0220947265625,1128.7386474609375,288.9139099121094,1168.980712890625,369.962646484375,1127.04150390625,368.4070129394531,1159.26318359375,438.1619567871094,1122.837890625,437.6770629882813
37,1180.3804931640625,138.13015747070312,1188.1773681640625,130.8353271484375,1173.45361328125,129.14187622070312,1197.07861328125,134.45985412597656,1158.85693359375,129.99990844726562,1204.0135498046875,182.02317810058597,1135.7158203125,173.57936096191406,1212.768310546875,245.7051544189453,1104.613037109375,232.0294647216797,1213.4996337890625,303.08721923828125,1101.46435546875,296.5908203125,1178.3331298828125,300.3316650390625,1133.6658935546875,296.61444091796875,1173.042236328125,377.7807312011719,1125.9368896484375,373.7918090820313,1167.349609375,450.3860473632813,1123.44921875,447.3355407714844
38,1184.64111328125,143.098388671875,1192.49169921875,136.26666259765625,1177.8077392578125,133.68045043945312,1199.788818359375,139.98890686035156,1162.0716552734375,133.4493408203125,1206.995849609375,188.2861328125,1136.52294921875,177.5474853515625,1216.0655517578125,252.83253479003903,1111.389404296875,237.83370971679688,1215.803466796875,307.2628173828125,1115.5338134765625,303.6578369140625,1180.38427734375,308.74737548828125,1134.009521484375,303.6640014648437,1173.518310546875,389.51080322265625,1123.1171875,384.021240234375,1172.9951171875,464.2740478515625,1122.6177978515625,457.909912109375
39,1193.6214599609375,149.70248413085938,1200.4246826171875,143.60711669921875,1186.6614990234375,141.45303344726562,1205.8035888671875,147.58607482910156,1170.1715087890625,141.90489196777344,1213.927490234375,191.2840576171875,1144.40869140625,181.89273071289065,1224.27587890625,254.4454040527344,1114.548828125,240.44371032714844,1220.880126953125,311.1547241210937,1112.9759521484375,309.613037109375,1189.20703125,305.65478515625,1143.774658203125,301.6794738769531,1178.74267578125,391.8816833496094,1134.1617431640625,387.9622192382813,1173.437255859375,471.9114990234375,1131.7176513671875,466.8650207519531
40,1197.6243896484375,155.62257385253906,1205.40625,149.13363647460938,1190.6068115234375,146.9246826171875,1213.0745849609375,152.923095703125,1174.83349609375,147.19862365722656,1220.625,197.96502685546875,1149.9951171875,188.2598876953125,1229.1650390625,260.97430419921875,1118.788330078125,245.69747924804688,1226.207763671875,318.50787353515625,1116.83349609375,314.4679870605469,1193.443115234375,311.51324462890625,1147.381103515625,306.8484191894531,1180.630615234375,397.7789611816406,1135.4908447265625,393.1969604492188,1170.997802734375,481.9038696289063,1128.556884765625,476.1829833984375
41,1206.5185546875,159.77841186523438,1215.260498046875,153.41253662109375,1199.74755859375,150.4273681640625,1224.11328125,157.24777221679688,1183.77685546875,149.43370056152344,1230.1800537109375,203.1705780029297,1155.45068359375,190.94549560546875,1235.8125,266.8715209960937,1120.89892578125,249.8526763916016,1235.2193603515625,320.8685302734375,1122.25244140625,319.85028076171875,1199.83154296875,321.927978515625,1150.8231201171875,316.20703125,1186.591796875,405.97760009765625,1136.0791015625,400.380615234375,1172.5225830078125,486.1828002929688,1123.3780517578125,479.3581237792969
42,1217.70654296875,161.6959991455078,1226.4815673828125,155.3143310546875,1210.925537109375,151.9651336669922,1234.8594970703125,159.57179260253906,1194.270751953125,150.85125732421875,1240.013427734375,207.6454925537109,1163.62158203125,194.22216796875,1246.14013671875,273.47021484375,1124.0029296875,253.4145355224609,1243.25927734375,327.8001708984375,1121.2950439453125,322.5359802246094,1208.3724365234375,328.0695495605469,1159.03662109375,322.0876770019531,1192.6470947265625,411.4429931640625,1146.5908203125,405.8321228027344,1168.9307861328125,485.9879150390625,1128.53369140625,479.82855224609375
43,1223.77294921875,165.27003479003906,1233.020263671875,159.02017211914062,1217.1168212890625,155.4594268798828,1242.3834228515625,163.85000610351562,1200.6263427734375,154.8794403076172,1247.043701171875,212.757080078125,1170.0731201171875,197.0013885498047,1253.356689453125,277.5692443847656,1130.8770751953125,253.87962341308597,1251.9827880859375,334.0635986328125,1126.543701171875,326.5589599609375,1208.91552734375,333.9010009765625,1158.430419921875,325.9076232910156,1198.92578125,414.673095703125,1149.547119140625,406.380126953125,1173.326171875,484.2561950683594,1128.18701171875,475.5579833984375
44,1229.591064453125,171.25167846679688,1238.14990234375,164.95957946777344,1223.301025390625,161.24574279785156,1245.7647705078125,167.12498474121094,1206.5458984375,157.50242614746094,1251.014404296875,211.5600128173828,1173.451171875,198.45579528808597,1263.56640625,277.8603515625,1132.814208984375,257.39715576171875,1265.63720703125,340.71148681640625,1124.7275390625,324.6229248046875,1215.0960693359375,338.6536865234375,1165.0909423828125,332.9345092773437,1200.7352294921875,424.0927734375,1155.4725341796875,419.71435546875,1168.1575927734375,492.2654113769531,1128.0654296875,488.4822998046875
45,1233.4320068359375,174.17706298828125,1241.859619140625,167.46011352539062,1226.500244140625,164.06430053710938,1249.1470947265625,170.32635498046875,1208.785888671875,161.51998901367188,1256.0870361328125,216.42889404296875,1176.202392578125,204.87677001953125,1272.03564453125,285.08697509765625,1136.0816650390625,266.657958984375,1274.634765625,347.5731506347656,1127.8173828125,329.029541015625,1220.3443603515625,343.3493347167969,1169.27001953125,338.24951171875,1203.1849365234375,432.85931396484375,1159.479248046875,429.31439208984375,1170.7169189453125,507.5744018554688,1134.997314453125,505.54638671875
46,1237.299072265625,180.4227294921875,1246.1607666015625,173.3997344970703,1230.3472900390625,170.2210693359375,1254.0377197265625,176.4657440185547,1213.0716552734375,168.11428833007812,1260.874755859375,221.6656036376953,1180.76171875,212.33514404296875,1278.15869140625,289.2167053222656,1138.77978515625,273.82501220703125,1280.2723388671875,356.8200988769531,1130.7371826171875,333.6605224609375,1223.19873046875,345.3408508300781,1173.197021484375,341.4244079589844,1201.33544921875,434.6005859375,1166.462646484375,432.8856201171875,1169.6754150390625,522.1492919921875,1150.99267578125,523.9805908203125
47,1244.281982421875,187.47634887695312,1253.212646484375,180.011474609375,1237.188232421875,178.2297821044922,1260.606689453125,182.45639038085935,1219.5479736328125,176.37734985351562,1266.770263671875,232.81837463378903,1183.2137451171875,221.7743682861328,1277.2294921875,308.5467529296875,1150.317626953125,284.2366638183594,1280.660400390625,368.9396667480469,1133.474609375,346.4266052246094,1220.9732666015625,360.0775451660156,1171.117919921875,355.01123046875,1200.290771484375,457.7989501953125,1165.998291015625,459.214599609375,1169.785888671875,549.54248046875,1174.7589111328125,560.181640625
48,1244.951416015625,197.56253051757807,1254.741455078125,190.25289916992188,1238.12158203125,188.1915283203125,1264.15478515625,191.6023406982422,1221.4896240234375,184.882568359375,1271.7159423828125,240.63421630859372,1187.1510009765625,227.27816772460935,1279.076416015625,319.2789306640625,1153.55322265625,290.78826904296875,1276.9832763671875,382.7824096679688,1134.23388671875,357.1454772949219,1221.876708984375,369.6036987304688,1171.7926025390625,362.4727478027344,1198.555908203125,470.77093505859375,1168.1549072265625,467.27874755859375,1170.2646484375,567.9440307617188,1182.3046875,571.7860107421875
49,1249.514404296875,199.51654052734372,1258.4237060546875,191.62857055664065,1241.6156005859375,190.53973388671875,1265.505126953125,192.56076049804688,1222.48291015625,188.28713989257807,1272.6697998046875,241.05880737304688,1187.9652099609375,233.74298095703125,1281.3636474609375,319.9535522460937,1155.288330078125,303.0523376464844,1277.78955078125,382.285400390625,1134.226318359375,369.51806640625,1228.591796875,372.535400390625,1178.092041015625,368.52923583984375,1203.480224609375,473.2008361816406,1171.1500244140625,475.6777038574219,1173.3621826171875,568.354736328125,1180.65478515625,579.4437255859375
