frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
23,0.0,0.0,0.0,0.0,0.0,0.0,974.2242431640624,78.4977035522461,0.0,0.0,976.9166259765624,115.02467346191406,1013.70751953125,113.52964782714844,968.9638671875,171.40252685546875,0.0,0.0,957.73486328125,225.60205078125,0.0,0.0,978.4478759765624,222.2259979248047,1006.9055786132812,219.38427734375,955.6905517578124,285.71875,1008.630126953125,284.1484375,940.2835693359376,348.4712219238281,1011.5555419921876,344.65234375
24,0.0,0.0,0.0,0.0,0.0,0.0,964.6259765625,78.14122009277344,0.0,0.0,967.475830078125,113.6729507446289,1007.2977905273438,113.11228942871094,957.2227783203124,170.05722045898438,0.0,0.0,946.8550415039062,226.10055541992188,0.0,0.0,972.9805297851562,222.18115234375,1002.6845703125,220.14828491210935,952.03369140625,283.7405090332031,1003.076171875,283.0155639648437,939.479248046875,348.1557006835937,1007.9549560546876,345.36102294921875
25,0.0,0.0,0.0,0.0,0.0,0.0,956.4849853515624,75.66706848144531,0.0,0.0,953.291748046875,114.64739227294922,1002.4764404296876,113.24484252929688,937.7603759765624,172.22494506835938,0.0,0.0,928.7546997070312,222.14157104492188,0.0,0.0,957.5067138671876,220.52963256835935,992.8401489257812,218.6622009277344,944.1692504882812,281.0188293457031,993.239990234375,280.52197265625,939.0847778320312,345.722412109375,999.9964599609376,343.81304931640625
26,0.0,0.0,0.0,0.0,0.0,0.0,944.5865478515624,72.30433654785156,0.0,0.0,942.8069458007812,108.65533447265624,991.9561157226562,107.76107025146484,920.9288330078124,164.67251586914062,1005.7549438476562,164.75857543945312,904.4800415039062,208.6988983154297,997.8463134765624,210.0698089599609,946.8447265625,211.23904418945312,980.8134155273438,209.72140502929688,938.4781494140624,274.8574523925781,975.1697387695312,274.58258056640625,937.0648193359376,336.5765075683594,979.2706298828124,336.4299011230469
27,0.0,0.0,0.0,0.0,0.0,0.0,941.0595703125,72.18379211425781,0.0,0.0,936.4370727539062,108.72418212890624,993.627685546875,107.35903930664062,915.051025390625,160.2195281982422,1007.123291015625,160.95220947265625,898.474609375,202.79937744140625,994.9432373046876,205.9095764160156,941.0755615234376,208.20762634277344,978.99853515625,206.47984313964844,935.5780029296876,271.4633178710937,968.8152465820312,271.01611328125,936.178466796875,329.8599853515625,969.6573486328124,328.8266296386719
28,0.0,0.0,0.0,0.0,0.0,0.0,934.917236328125,71.54051971435547,0.0,0.0,928.610107421875,107.20198059082033,986.443359375,106.57887268066406,901.0120849609376,157.19581604003906,1003.273193359375,159.37722778320312,879.9876708984375,196.88052368164065,991.52734375,202.80416870117188,936.5992431640624,204.58383178710935,974.2840576171876,202.8812255859375,931.3526000976562,269.6713256835937,960.6373901367188,268.7880554199219,934.007080078125,330.6522827148437,958.3919677734376,330.30841064453125
29,0.0,0.0,0.0,0.0,0.0,0.0,934.4420166015624,71.41947937011719,0.0,0.0,926.292724609375,106.91520690917967,985.2855834960938,106.5541763305664,898.1141967773438,156.1571044921875,1001.5709228515624,159.72760009765625,879.0230712890625,193.29928588867188,990.1898193359376,204.1040496826172,933.1510620117188,205.46177673339844,971.220703125,203.75704956054688,929.4197998046876,270.9438171386719,956.8486328125,269.82781982421875,932.9434814453124,331.66827392578125,952.818603515625,330.7684020996094
30,0.0,0.0,0.0,0.0,0.0,0.0,934.1766357421876,70.37457275390625,0.0,0.0,923.4576416015624,105.52471923828124,983.1197509765624,105.65501403808594,897.3369140625,153.42800903320312,999.6341552734376,157.20726013183594,884.876953125,189.3787078857422,991.6190185546876,198.58526611328125,930.1483154296876,199.32156372070312,969.0796508789062,198.29617309570312,928.402099609375,265.6278381347656,959.5200805664062,265.1284484863281,933.1517944335938,328.7887268066406,957.7562255859376,328.3573303222656
31,0.0,0.0,0.0,0.0,0.0,0.0,935.913330078125,69.81243896484375,967.0380249023438,69.16394805908203,922.6115112304688,106.04592895507812,982.46337890625,105.20736694335938,899.4261474609375,152.60821533203125,998.484375,154.9287109375,889.540283203125,188.7320709228516,995.609619140625,195.7264404296875,927.35302734375,196.51565551757807,966.4744262695312,195.91342163085935,928.5305786132812,261.03857421875,960.8999633789062,261.05181884765625,931.040283203125,323.28277587890625,961.758544921875,322.9905090332031
32,0.0,0.0,0.0,0.0,0.0,0.0,943.173828125,65.69898986816406,974.5804443359376,66.33625793457031,927.9517822265624,103.81781005859376,987.8150024414062,104.21247863769533,904.6049194335938,156.4137725830078,1004.1278686523438,158.64056396484375,904.5740966796876,193.34390258789065,1002.68310546875,198.7142333984375,934.3082885742188,203.09487915039065,974.1143798828124,202.94049072265625,931.5917358398438,266.8175048828125,964.9134521484376,267.15191650390625,933.722412109375,329.48193359375,962.1512451171876,329.6640625
33,0.0,0.0,0.0,0.0,0.0,0.0,946.1207885742188,64.21299743652344,978.656982421875,65.56565856933594,928.6812744140624,101.6063003540039,989.4742431640624,102.83557891845705,909.681640625,154.45335388183594,1005.209228515625,156.59303283691406,917.135498046875,191.72373962402344,1003.4959716796876,195.97540283203125,933.0762939453124,201.5611724853516,974.0302734375,201.9403076171875,930.4974975585938,261.3424377441406,965.292236328125,261.88580322265625,931.1494140625,323.17919921875,960.0884399414062,324.1179504394531
34,0.0,0.0,0.0,0.0,0.0,0.0,950.7134399414062,62.457916259765625,981.2964477539062,63.170928955078125,933.4312744140624,98.39842224121094,993.4481201171876,99.54846954345705,914.3095092773438,149.43849182128906,1006.308349609375,152.86361694335938,917.523193359375,187.6194305419922,1002.015625,194.0348052978516,935.9134521484376,195.1720733642578,976.312255859375,195.651123046875,931.1731567382812,255.3088531494141,966.0181274414062,256.3202819824219,927.7884521484376,318.0186767578125,958.81689453125,319.7259521484375
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3798828125,63.46853256225586,936.7783203125,96.77996063232422,995.827392578125,100.8119888305664,919.5816650390624,145.1534881591797,1010.6234130859376,150.30809020996094,925.8583984375,185.51536560058597,1010.281005859375,182.31640625,937.0391845703124,189.72189331054688,976.6534423828124,191.77731323242188,934.4555053710938,247.8830108642578,966.8876953125,251.21759033203125,926.4803466796876,303.6065979003906,954.7926025390624,309.184326171875
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.6900634765624,62.2818489074707,942.2247314453124,92.90934753417967,995.8478393554688,97.61043548583984,922.0786743164062,138.447021484375,1009.988037109375,144.396728515625,925.8785400390624,178.6259307861328,1012.9480590820312,175.334716796875,942.2341918945312,182.85662841796875,978.0086669921876,185.18682861328125,936.2008666992188,244.1143341064453,968.62841796875,247.8278961181641,924.4685668945312,303.62457275390625,953.0294189453124,310.398193359375
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.7982788085938,61.849491119384766,945.45361328125,92.16014099121094,999.5889892578124,97.4147491455078,926.8651123046876,140.1611785888672,1013.2255859375,145.15802001953125,931.2647705078124,182.37652587890625,1016.723876953125,176.0147705078125,944.28466796875,180.3734436035156,979.9224243164062,183.0835876464844,944.15625,240.3641662597656,969.022216796875,244.1260528564453,939.4141845703124,299.5219116210937,957.3355712890624,305.9967956542969
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.560791015625,60.37847900390625,949.1434326171876,90.16106414794922,999.5018920898438,94.83018493652344,929.5301513671876,138.93324279785156,1014.954833984375,144.36294555664062,935.08447265625,176.11233520507812,1023.8411865234376,178.79116821289062,950.210693359375,179.7089080810547,982.8510131835938,181.65554809570312,953.358154296875,243.6237030029297,972.9617919921876,245.10433959960935,951.2763061523438,304.5982666015625,961.1339721679688,307.0784912109375
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2431030273438,62.88672637939453,957.488525390625,92.5543441772461,1001.7242431640624,95.38048553466795,937.1026611328124,141.98391723632812,1014.9923095703124,144.00961303710938,939.501708984375,179.0207977294922,1027.434814453125,181.13247680664065,957.026611328125,182.06906127929688,985.308349609375,183.2080993652344,962.69580078125,246.345458984375,978.2762451171876,246.51947021484372,957.3744506835938,303.4137268066406,964.3111572265624,304.3456726074219
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.09619140625,61.512657165527344,959.7819213867188,90.70841979980467,1003.3084716796876,94.9665069580078,941.0074462890624,139.84750366210938,1016.403076171875,144.20423889160156,946.0201416015624,179.31866455078125,1031.3330078125,182.79806518554688,960.5381469726562,182.5558319091797,989.2467041015624,184.6714782714844,964.9542236328124,244.62515258789065,986.5977783203124,245.7569580078125,958.40380859375,300.5504150390625,976.1162109375,303.4521484375
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9822387695312,58.81086730957031,964.3564453125,87.11875915527344,1008.1619873046876,90.28887176513672,947.64697265625,136.04833984375,1018.714599609375,139.03091430664062,957.6241455078124,174.9510040283203,1034.785400390625,178.5593719482422,965.5504760742188,179.11138916015625,994.502685546875,181.014404296875,972.969482421875,242.9141540527344,992.9688720703124,243.84231567382807,962.8478393554688,297.70263671875,977.89013671875,300.51324462890625
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6746826171876,57.26982879638672,967.9557495117188,86.14537048339844,1007.7235107421876,90.20018005371094,0.0,0.0,1017.0831298828124,141.41046142578125,0.0,0.0,1033.626953125,179.03713989257812,969.697998046875,182.02679443359372,996.4235229492188,184.23141479492188,980.4342041015624,243.02377319335935,1001.8890380859376,244.3125457763672,970.6041259765624,294.2636108398437,985.7279052734376,297.93682861328125
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6700439453124,60.02776336669922,978.5150756835938,82.33087921142578,1011.6773681640624,87.17794799804688,0.0,0.0,1015.6275634765624,136.0857391357422,0.0,0.0,1032.73974609375,175.4945068359375,972.7464599609376,166.99415588378906,995.5107421875,169.6057891845703,981.638671875,228.96722412109372,1003.2952880859376,230.56887817382807,980.1712646484376,284.6513061523437,999.629638671875,289.6234130859375
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.5213623046876,60.92403030395508,982.232421875,82.22900390625,1013.5775146484376,86.7117919921875,0.0,0.0,1017.765380859375,136.7392578125,0.0,0.0,1035.267333984375,177.0439910888672,975.81884765625,166.75418090820312,997.515869140625,169.2707061767578,981.802978515625,228.77444458007807,1004.8966064453124,230.2754821777344,982.930419921875,285.6998291015625,1004.22998046875,290.6474304199219
45,0.0,0.0,0.0,0.0,1036.330322265625,59.63150024414063,0.0,0.0,1026.434326171875,58.353607177734375,995.0040283203124,82.95452880859375,1015.1287841796876,86.43702697753906,0.0,0.0,1018.3929443359376,134.49075317382812,0.0,0.0,1037.708740234375,177.04078674316406,990.582275390625,168.7364959716797,1004.58935546875,171.3247833251953,992.4627685546876,229.34674072265625,1007.2470703125,231.4561462402344,989.97412109375,283.90093994140625,1003.7406005859376,289.25213623046875
46,1052.815673828125,64.33016967773438,0.0,0.0,1048.8929443359375,58.74041748046875,0.0,0.0,1035.119873046875,58.28782653808594,1031.94287109375,85.50601959228516,1019.9859619140624,86.47105407714844,0.0,0.0,1017.4942016601562,131.59141540527344,0.0,0.0,1035.869140625,172.5666961669922,1017.087158203125,170.71856689453125,1008.2730712890624,171.58038330078125,1008.1591796875,230.54904174804688,999.495849609375,231.85166931152344,1002.59033203125,282.590576171875,988.8381958007812,287.3424072265625
47,1057.518310546875,71.58518981933594,0.0,0.0,1054.29150390625,65.88035583496094,0.0,0.0,1042.4913330078125,64.58903503417969,1032.835205078125,90.0872039794922,1027.400390625,92.48934173583984,0.0,0.0,1023.3114624023438,138.98883056640625,0.0,0.0,1042.8265380859375,175.3292999267578,1015.5567626953124,176.4063720703125,1012.126953125,177.7437286376953,1002.9863891601562,233.98150634765625,1007.050537109375,236.0650634765625,991.5032958984376,282.554931640625,996.3712158203124,288.740966796875
48,1070.2742919921875,75.07209777832031,0.0,0.0,1065.580322265625,68.74243927001953,0.0,0.0,1050.35107421875,66.49482727050781,1046.76513671875,94.42002868652344,1036.3760986328125,94.27328491210938,0.0,0.0,1032.42333984375,140.87466430664062,0.0,0.0,1048.3468017578125,182.12142944335935,1030.621337890625,180.42320251464844,1023.701904296875,180.4347381591797,1016.7797241210938,234.31390380859372,1015.3631591796876,234.71807861328125,1002.7193603515624,284.60186767578125,1002.3585205078124,288.1357421875
49,1077.6014404296875,77.24226379394531,0.0,0.0,1073.606689453125,70.81519317626953,0.0,0.0,1059.5943603515625,68.06454467773438,1044.8046875,94.37109375,1046.439208984375,94.77811431884766,0.0,0.0,1039.9913330078125,141.1621856689453,0.0,0.0,1053.256591796875,179.73362731933594,1030.638916015625,179.47506713867188,1032.714111328125,179.67420959472656,1016.0238037109376,231.7016143798828,1029.2738037109375,231.96499633789065,999.68310546875,280.71343994140625,1018.7515869140624,283.8432312011719
50,1085.658447265625,76.47237396240234,1088.3924560546875,70.34490966796875,1082.2498779296875,69.40740966796875,0.0,0.0,1069.845703125,63.86267852783203,1067.401611328125,91.09262084960938,1054.93310546875,89.46015930175781,0.0,0.0,1050.224609375,137.75357055664062,0.0,0.0,1061.12548828125,184.7149658203125,1056.9385986328125,181.0583953857422,1048.951904296875,181.57846069335935,1052.6083984375,237.65460205078125,1048.146240234375,238.4512939453125,1049.5718994140625,285.94317626953125,1044.191650390625,288.9322814941406
51,1093.0941162109375,75.9180679321289,0.0,0.0,1090.270751953125,69.10990905761719,0.0,0.0,1077.81787109375,64.62366485595703,1075.978515625,92.5696258544922,1060.5682373046875,90.78126525878906,0.0,0.0,1059.11865234375,139.14364624023438,0.0,0.0,1075.96875,183.7374267578125,1066.2490234375,181.69384765625,1055.919677734375,181.9230194091797,1067.1339111328125,238.40386962890625,1054.5479736328125,238.46868896484372,1067.9586181640625,285.8801574707031,1052.6500244140625,288.6244506835937
52,1103.1695556640625,79.52652740478516,0.0,0.0,1100.42333984375,72.0537109375,0.0,0.0,1086.10107421875,65.96675109863281,1084.6878662109375,95.2654266357422,1067.6585693359375,90.48257446289062,0.0,0.0,1064.2230224609375,136.29690551757812,0.0,0.0,1075.0118408203125,182.7653961181641,1078.0833740234375,184.2037811279297,1066.5931396484375,183.216064453125,1076.5966796875,239.9528045654297,1061.860107421875,238.3005523681641,1077.137451171875,287.39990234375,1058.991943359375,287.86181640625
53,1101.8258056640625,75.01151275634766,1107.7252197265625,70.16877746582031,1097.029541015625,67.66004943847656,0.0,0.0,1083.88427734375,65.91650390625,1094.1240234375,102.37287139892578,1071.20947265625,94.54576110839844,1094.2353515625,149.39950561523438,1065.097900390625,141.07318115234375,1102.973388671875,188.5701141357422,1069.4332275390625,188.54974365234372,1086.768798828125,188.6722412109375,1071.049560546875,186.65057373046875,1084.2119140625,244.01412963867188,1070.114013671875,241.92822265625,0.0,0.0,1061.83837890625,285.9587707519531
