frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1108.614501953125,81.03277587890625,1113.42822265625,76.04129791259766,1103.7379150390625,74.78368377685547,0.0,0.0,1090.008056640625,73.85433197021484,1109.060546875,109.14866638183594,1073.5718994140625,103.5449676513672,1108.010986328125,155.10777282714844,1064.1893310546875,149.34039306640625,1109.5576171875,192.3016662597656,1066.091064453125,200.3971710205078,1094.62841796875,191.69573974609372,1069.11181640625,189.722900390625,1101.26123046875,253.04830932617188,1056.4002685546875,251.10585021972656,1109.749755859375,317.0513916015625,1044.963134765625,316.9496765136719
57,1114.686279296875,85.1355972290039,1119.7991943359375,80.35709381103516,1109.988525390625,78.61763763427734,0.0,0.0,1096.414794921875,77.56436920166016,1119.44140625,114.43082427978516,1079.5972900390625,106.79977416992188,1118.6004638671875,157.67115783691406,1069.879150390625,150.21096801757812,1122.3126220703125,189.06591796875,1072.322021484375,199.13287353515625,1106.37939453125,197.65745544433597,1077.3076171875,193.60006713867188,1110.625,257.9354553222656,1058.99365234375,253.36770629882807,1114.52734375,318.4935913085937,1041.05126953125,314.322021484375
58,1133.1005859375,89.79979705810547,1136.70751953125,84.75985717773438,1128.4249267578125,83.24650573730469,0.0,0.0,1112.8909912109375,79.5289077758789,1135.2003173828125,113.07831573486328,1093.41162109375,106.21095275878906,1134.323974609375,159.36911010742188,1079.2303466796875,151.44659423828125,1138.22900390625,198.08245849609372,1082.67431640625,202.2346343994141,1123.9417724609375,200.50946044921875,1094.3330078125,197.0621337890625,1126.216064453125,260.17315673828125,1076.5323486328125,256.62481689453125,1116.623779296875,315.3394775390625,1047.9403076171875,313.129150390625
59,1139.782470703125,86.21580505371094,1144.8885498046875,81.44522094726562,1134.7354736328125,79.73368835449219,0.0,0.0,1121.3016357421875,78.50767517089844,1148.406005859375,116.55877685546876,1102.707275390625,107.40209197998048,1146.2938232421875,161.6546630859375,1083.424072265625,149.08921813964844,1148.616943359375,195.94754028320312,1083.1346435546875,198.90577697753903,1131.784912109375,203.72003173828125,1100.05908203125,198.78273010253903,1128.339599609375,263.89117431640625,1080.76708984375,258.5895690917969,1116.64306640625,318.37652587890625,1053.80322265625,313.30224609375
60,1157.2139892578125,86.75518798828125,1160.61181640625,82.29617309570312,1152.034423828125,80.78583526611328,0.0,0.0,1137.2275390625,81.23961639404297,1157.3475341796875,119.7385482788086,1114.278076171875,110.54499816894533,1159.310546875,165.4745635986328,1087.3902587890625,150.76547241210938,1166.9735107421875,203.0684814453125,1086.1796875,201.51364135742188,1138.77001953125,206.6068115234375,1110.959716796875,202.771728515625,1134.3016357421875,266.60845947265625,1105.784423828125,262.5746154785156,1111.300537109375,319.2372131347656,1080.5421142578125,315.3524780273437
61,1158.5203857421875,89.81825256347656,1162.991943359375,85.13349151611328,1153.016845703125,83.53471374511719,0.0,0.0,1139.488525390625,83.35244750976562,1164.74072265625,120.68421936035156,1120.3770751953125,113.03620147705078,1172.4287109375,165.48776245117188,1092.1026611328125,152.80755615234375,1176.318603515625,201.61550903320312,1088.09814453125,200.69158935546875,1142.53466796875,203.72213745117188,1116.3160400390625,201.3985290527344,1130.5391845703125,265.16729736328125,1126.999267578125,263.3857727050781,1095.5594482421875,320.75146484375,1108.80224609375,319.3412475585937
62,1161.4013671875,93.34588623046876,1167.9293212890625,88.43048858642578,1156.7833251953125,86.40266418457031,1174.863037109375,91.62672424316406,1145.42333984375,86.10184478759766,1176.7569580078125,124.75172424316406,1123.855224609375,117.05838775634766,1188.583984375,170.3580780029297,1093.8590087890625,159.08084106445312,1195.6416015625,213.82278442382807,1090.7509765625,204.7782440185547,1153.063720703125,209.9962921142578,1121.2003173828125,206.72622680664065,1136.397705078125,273.52008056640625,1124.7894287109375,270.9062805175781,1114.844482421875,334.2045288085937,1121.1390380859375,333.6537170410156
63,1167.160888671875,98.89904022216795,1174.082763671875,93.51760864257812,1162.421142578125,91.53614044189452,1180.6202392578125,95.1921844482422,1150.078369140625,89.6597900390625,1181.897705078125,126.16129302978516,1127.0152587890625,119.27618408203124,1196.716552734375,173.43667602539062,1097.6201171875,164.02944946289062,1205.0028076171875,215.48651123046875,1095.931640625,206.57794189453125,1157.8426513671875,212.9229431152344,1125.0889892578125,209.7594451904297,1136.34619140625,279.4403686523437,1126.7279052734375,276.8092956542969,1121.676513671875,347.5804443359375,1132.947021484375,347.346435546875
64,1168.650390625,100.2411651611328,1175.656005859375,94.81263732910156,1163.547119140625,92.92820739746094,1182.1175537109375,97.25091552734376,1150.751708984375,92.02910614013672,1184.35546875,129.61883544921875,1127.389404296875,123.0324249267578,1200.1402587890625,176.52818298339844,1097.198486328125,168.11248779296875,1211.324462890625,218.56553649902344,1095.0435791015625,211.19503784179688,1159.6998291015625,217.80877685546875,1125.3748779296875,214.7596893310547,1140.3984375,282.8042297363281,1126.880615234375,280.16815185546875,1130.270263671875,347.8116455078125,1136.034912109375,347.3041381835937
65,1167.42919921875,105.81971740722656,1175.177734375,99.76350402832033,1162.426025390625,98.40179443359376,1184.851806640625,102.6481475830078,1151.5557861328125,98.76205444335938,1189.3475341796875,137.4637451171875,1130.1995849609375,133.14434814453125,1204.3028564453125,183.5599365234375,1096.71337890625,176.92835998535156,1210.669921875,225.83663940429688,1090.060302734375,214.80455017089844,1165.9893798828125,228.107666015625,1130.638671875,225.6616058349609,1142.8167724609375,293.3775634765625,1131.4398193359375,291.6297912597656,1131.0078125,358.2834777832031,1141.921630859375,359.51776123046875
66,1168.5386962890625,104.93302917480467,1176.13134765625,99.01439666748048,1163.7001953125,97.6165008544922,1185.273681640625,102.24032592773438,1152.82861328125,98.28053283691406,1189.530517578125,137.65838623046875,1131.09765625,133.08474731445312,1204.36279296875,185.12826538085935,1098.0675048828125,176.92822265625,1209.2393798828125,230.95755004882807,1091.0694580078125,215.2234039306641,1165.641845703125,231.07997131347656,1130.4952392578125,228.51438903808597,1141.9111328125,297.3734130859375,1129.33984375,295.68560791015625,1131.712890625,362.1536865234375,1139.6943359375,363.47015380859375
67,1169.3558349609375,106.82254028320312,1176.681396484375,100.77859497070312,1164.50146484375,99.77627563476562,1187.084716796875,103.41604614257812,1154.62109375,100.68978881835938,1194.103759765625,138.434326171875,1135.2867431640625,135.171630859375,1207.477294921875,186.3332977294922,1103.1409912109375,178.9504852294922,1205.2591552734375,234.309814453125,1096.260986328125,216.83511352539065,1171.7813720703125,233.40188598632807,1135.6502685546875,231.0944366455078,1153.2950439453125,300.0282592773437,1134.9971923828125,298.64556884765625,1139.544921875,364.4863586425781,1138.6241455078125,366.0532836914063
68,1169.2562255859375,107.42784118652344,1176.521728515625,101.8692855834961,1165.1041259765625,100.46878051757812,1187.8714599609375,105.3889617919922,1156.563232421875,101.7052001953125,1195.9033203125,140.92724609375,1136.373046875,136.16204833984375,1207.9263916015625,186.9184112548828,1104.3734130859375,179.64724731445312,1207.37109375,229.0447540283203,1101.126953125,219.6778106689453,1174.2911376953125,234.88412475585935,1137.0367431640625,232.14239501953125,1162.8455810546875,298.87762451171875,1137.7532958984375,296.72998046875,1148.559326171875,361.9417419433594,1136.3515625,362.01177978515625
69,1178.657470703125,109.85638427734376,1185.10595703125,104.1958465576172,1173.4014892578125,102.78616333007812,1192.934326171875,107.11019897460938,1161.4647216796875,103.35910034179688,1199.0294189453125,143.30593872070312,1139.917724609375,138.38165283203125,1209.6390380859375,192.23129272460935,1108.9288330078125,184.6014404296875,1210.5252685546875,238.73114013671875,1107.18212890625,228.5867919921875,1181.6292724609375,240.80845642089844,1143.5731201171875,238.8218994140625,1174.6153564453125,306.0927734375,1140.6240234375,304.7096252441406,1163.756103515625,368.8076171875,1134.7347412109375,369.0729370117188
70,1177.5902099609375,113.17153930664062,1184.9053955078125,107.58998107910156,1173.304931640625,105.48035430908205,1195.1357421875,109.5667724609375,1163.58447265625,104.15876770019533,1203.4320068359375,145.84429931640625,1142.63916015625,138.84246826171875,1216.0269775390625,196.2198944091797,1115.8427734375,184.58786010742188,1216.85595703125,242.38211059570312,1111.483154296875,230.1020050048828,1183.0543212890625,245.81390380859372,1143.863037109375,242.77716064453125,1177.626953125,315.8489074707031,1138.7777099609375,313.2108764648437,1172.179443359375,379.2320251464844,1136.3443603515625,377.244384765625
71,1186.212158203125,119.754150390625,1192.733154296875,114.02496337890624,1180.9906005859375,112.42041015625,1200.910888671875,114.93333435058594,1169.2647705078125,110.60476684570312,1211.029541015625,150.50770568847656,1146.9844970703125,142.5549774169922,1223.39501953125,205.24221801757807,1117.9154052734375,189.591064453125,1222.28466796875,250.8746337890625,1114.41015625,237.1049652099609,1188.638427734375,252.42327880859372,1146.78564453125,248.9701232910156,1182.5029296875,325.95611572265625,1138.916015625,322.86578369140625,1182.46240234375,395.2789306640625,1139.177490234375,391.3825073242188
72,1184.27880859375,123.89396667480467,1191.7039794921875,117.82422637939452,1179.779052734375,115.92747497558594,1203.021484375,118.12989807128906,1170.134033203125,113.32151794433594,1213.5594482421875,154.69496154785156,1150.0301513671875,147.0550537109375,1224.185546875,207.5806579589844,1123.4095458984375,194.96278381347656,1226.302978515625,252.6354217529297,1121.7646484375,242.61968994140625,1189.7891845703125,256.6229858398437,1148.4425048828125,252.5965576171875,1184.30615234375,326.4888916015625,1139.2650146484375,322.3678283691406,1183.792724609375,390.9976196289063,1138.4381103515625,386.9622192382813
73,1196.1541748046875,131.77777099609375,1203.283935546875,126.2394561767578,1191.4754638671875,123.76998138427734,1212.7470703125,127.70623779296876,1180.1966552734375,121.39323425292967,1221.2293701171875,164.5958251953125,1157.5889892578125,152.44732666015625,1231.947265625,216.09864807128903,1128.6510009765625,196.17410278320312,1232.7532958984375,257.6927795410156,1127.2734375,248.58511352539065,1196.623779296875,265.7094116210937,1154.88232421875,259.5445556640625,1187.7469482421875,338.4921569824219,1142.0810546875,331.5496826171875,1183.1630859375,406.3726501464844,1138.0498046875,398.6978759765625
74,1204.43359375,134.34994506835938,1211.0589599609375,128.97027587890625,1199.8895263671875,126.22198486328124,1218.389404296875,130.48529052734375,1186.981689453125,123.4503936767578,1224.29931640625,167.34695434570312,1161.8984375,153.94573974609375,1235.13818359375,217.9214782714844,1130.86572265625,194.8711395263672,1236.299072265625,260.6100158691406,1124.7716064453125,246.32135009765625,1198.4146728515625,269.7000427246094,1157.2242431640625,263.13238525390625,1189.0936279296875,342.54083251953125,1143.917236328125,335.4398803710937,1182.345703125,407.2402038574219,1135.6412353515625,399.7108154296875
75,1213.717529296875,137.52268981933594,1220.2872314453125,132.236328125,1208.9276123046875,129.59498596191406,1226.9334716796875,133.17697143554688,1195.677490234375,126.27796936035156,1233.283203125,169.96221923828125,1168.266357421875,157.38876342773438,1244.18017578125,223.17337036132807,1133.2889404296875,200.7026824951172,1243.0970458984375,267.46246337890625,1122.7332763671875,255.0202789306641,1205.158447265625,276.2055358886719,1162.313720703125,270.1654968261719,1194.1820068359375,347.4997863769531,1144.9552001953125,341.50787353515625,1179.7547607421875,408.6414184570313,1127.0250244140625,401.8028564453125
76,1219.445556640625,139.87925720214844,0.0,0.0,1216.131103515625,133.07070922851562,0.0,0.0,1204.621826171875,130.7037353515625,1232.3465576171875,168.93505859375,1173.458251953125,160.5772705078125,1246.14501953125,222.98355102539065,1132.685791015625,203.6451110839844,1246.738525390625,269.390625,1122.15771484375,251.5239715576172,1205.682373046875,274.5150756835937,1167.2825927734375,270.4488525390625,1198.594970703125,343.98211669921875,1149.901123046875,340.38134765625,1182.9150390625,406.62060546875,1129.5396728515625,402.9197387695313
77,1216.5218505859375,143.1063995361328,1222.180419921875,137.61856079101562,1212.94970703125,135.11001586914062,0.0,0.0,1201.6280517578125,130.3645477294922,1237.788818359375,172.0129852294922,1174.2481689453125,159.00674438476562,1252.9415283203125,228.46966552734372,1140.058349609375,202.54632568359372,1254.88623046875,276.8969116210937,1131.6104736328125,253.52755737304688,1208.7947998046875,282.3691711425781,1167.1634521484375,276.10235595703125,1197.2156982421875,354.0816650390625,1151.686279296875,348.16290283203125,1178.59375,415.2356567382813,1131.59375,408.5914306640625
78,0.0,0.0,0.0,0.0,0.0,0.0,1200.61572265625,129.1396942138672,1230.6336669921875,133.80142211914062,1175.4736328125,158.51889038085938,1235.8167724609375,167.80906677246094,1144.00830078125,209.4942321777344,1254.111083984375,227.50018310546875,1136.310791015625,260.00048828125,1258.6923828125,281.6365966796875,1163.074951171875,278.56707763671875,1202.240966796875,281.5375366210937,1151.68603515625,353.2577514648437,1188.7430419921875,357.4891967773437,1139.0802001953125,417.1739501953125,1171.089599609375,424.2105102539063
79,1220.79248046875,144.20298767089844,0.0,0.0,1218.1912841796875,136.79739379882812,0.0,0.0,1207.429443359375,132.59158325195312,1234.8460693359375,171.05484008789062,1171.7071533203125,163.7739715576172,1255.849609375,229.46575927734372,1127.585693359375,213.07601928710935,1258.146728515625,282.54132080078125,1115.99951171875,264.7457275390625,1205.8758544921875,285.66656494140625,1165.857177734375,282.2684020996094,1192.0426025390625,360.8260498046875,1145.410888671875,358.464111328125,1176.404052734375,428.2036743164063,1130.26806640625,426.670166015625
80,1220.3699951171875,144.3681640625,0.0,0.0,1217.8140869140625,137.15396118164062,0.0,0.0,1207.19189453125,133.19749450683594,1233.7275390625,170.88143920898438,1171.2529296875,164.03668212890625,1252.79345703125,227.90289306640625,1125.73779296875,212.085693359375,1256.096923828125,279.8984680175781,1115.537353515625,263.6925964355469,1202.6568603515625,286.2518920898437,1162.916015625,282.9613952636719,1190.2109375,362.1539306640625,1143.02978515625,359.8849182128906,1175.854736328125,429.1220703125,1128.41943359375,428.0237426757813
81,1213.90283203125,139.20053100585938,1221.0611572265625,133.53973388671875,1209.5941162109375,130.7347412109375,0.0,0.0,1196.855224609375,128.46286010742188,1232.259033203125,172.15438842773438,1168.076171875,161.4264678955078,1242.514404296875,226.95672607421875,1130.097412109375,209.3177795410156,1244.4521484375,279.88037109375,1120.275634765625,261.1332397460937,1201.4888916015625,284.322509765625,1158.322509765625,279.55712890625,1190.6536865234375,359.28204345703125,1141.699951171875,355.5658264160156,1179.389404296875,427.0602416992188,1127.502685546875,425.67095947265625
82,1213.669189453125,138.07489013671875,1220.713134765625,132.16163635253906,1208.985107421875,129.44944763183594,0.0,0.0,1194.8143310546875,126.97295379638672,1232.535888671875,172.7786407470703,1166.382568359375,161.70799255371094,1242.6748046875,227.82073974609372,1130.541748046875,208.61851501464844,1242.2222900390625,277.8145446777344,1118.422119140625,260.1868896484375,1203.1885986328125,284.3099365234375,1159.468017578125,278.8306884765625,1192.6181640625,360.685791015625,1145.657958984375,355.6950988769531,1180.1102294921875,427.6861267089844,1131.3673095703125,424.09124755859375
83,1211.3231201171875,135.23757934570312,1218.371826171875,129.02102661132812,1205.626220703125,126.37527465820312,0.0,0.0,1189.807373046875,124.2260971069336,1229.46630859375,172.4044189453125,1161.4798583984375,161.1298370361328,1239.419189453125,228.2520446777344,1126.1103515625,209.11729431152344,1237.875732421875,276.817626953125,1116.524658203125,262.51129150390625,1201.2294921875,284.69158935546875,1156.7078857421875,279.3166198730469,1191.1888427734375,360.094482421875,1144.171630859375,354.90777587890625,1178.5689697265625,426.92041015625,1132.009765625,422.94818115234375
84,1202.649658203125,133.48171997070312,1211.1060791015625,127.62590789794922,1197.89111328125,124.86119842529295,1222.397705078125,130.81187438964844,1186.783447265625,123.88270568847656,1230.219970703125,172.55657958984375,1162.088134765625,160.51736450195312,1237.4300537109375,229.0722198486328,1126.5421142578125,207.76724243164065,1234.275634765625,280.10089111328125,1115.0225830078125,264.4760131835937,1199.144287109375,281.81005859375,1154.5146484375,275.5035400390625,1191.10693359375,357.70654296875,1144.1182861328125,351.3377685546875,1178.1630859375,427.881103515625,1132.2742919921875,421.9861450195313
85,1196.616943359375,131.2974395751953,1205.3349609375,125.35707092285156,1192.36865234375,122.84547424316406,1219.0029296875,129.01609802246094,1183.277587890625,122.73445129394533,1229.372802734375,171.99661254882812,1159.89208984375,161.49343872070312,1237.2080078125,228.8614196777344,1125.495849609375,211.76821899414065,1234.8905029296875,278.2811889648437,1116.61279296875,269.80633544921875,1198.5340576171875,283.1088256835937,1153.340576171875,277.2613525390625,1190.071533203125,358.0848388671875,1143.84033203125,352.1203308105469,1177.4034423828125,426.5086669921875,1133.720947265625,421.05029296875
86,1200.958251953125,131.8600616455078,1208.525390625,125.4513702392578,1195.323974609375,123.49209594726562,1218.637939453125,127.91607666015624,1182.9869384765625,123.0474090576172,1227.931396484375,171.05682373046875,1159.0633544921875,161.46945190429688,1236.719482421875,228.95050048828125,1125.5911865234375,212.33615112304688,1234.6236572265625,279.80108642578125,1119.170654296875,270.48486328125,1198.3817138671875,283.43316650390625,1153.5618896484375,278.2116394042969,1189.9488525390625,359.2337951660156,1143.3062744140625,353.8285217285156,1177.080078125,426.4729614257813,1132.9945068359375,421.4769287109375
87,1204.359619140625,130.16464233398438,1211.4237060546875,123.8415985107422,1198.11279296875,121.90208435058594,1219.2659912109375,127.0112762451172,1183.84716796875,122.15609741210938,1227.15185546875,170.53118896484375,1159.15576171875,160.93968200683594,1236.9586181640625,227.8474273681641,1126.5108642578125,211.00914001464844,1237.05224609375,278.27447509765625,1121.05322265625,266.5309753417969,1199.4493408203125,282.1490783691406,1155.0736083984375,277.1913757324219,1190.356689453125,358.2777099609375,1143.809814453125,353.2548522949219,1177.21826171875,427.323486328125,1132.325927734375,422.6833190917969
88,1202.683837890625,129.2265167236328,1210.2733154296875,122.93910217285156,1196.4501953125,120.86622619628906,1219.2923583984375,126.85734558105467,1182.976318359375,121.62206268310548,1227.43115234375,171.43853759765625,1159.4072265625,161.1409149169922,1236.8883056640625,229.07546997070312,1127.5682373046875,210.14488220214844,1237.6341552734375,279.55291748046875,1122.2076416015625,263.12030029296875,1200.09326171875,283.54327392578125,1155.581787109375,278.2242126464844,1190.9384765625,359.7269897460937,1144.363525390625,354.38592529296875,1177.049072265625,428.2744445800781,1132.086669921875,423.2501831054688
89,1207.2552490234375,127.83135223388672,1213.9495849609375,121.53723907470705,1200.5836181640625,119.60710144042967,1220.29296875,125.57130432128906,1185.023193359375,120.71194458007812,1227.1287841796875,170.76077270507812,1159.662109375,160.55552673339844,1236.546875,229.220458984375,1126.6507568359375,210.17144775390625,1236.991943359375,282.07037353515625,1121.5736083984375,266.106689453125,1200.8399658203125,283.41387939453125,1156.6474609375,278.4320678710937,1192.4959716796875,358.9768981933594,1145.59765625,353.95416259765625,1177.726318359375,428.1162109375,1131.90234375,423.3668518066406
90,1205.2022705078125,125.84437561035156,1212.1934814453125,119.7848663330078,1198.820556640625,117.81062316894533,1219.8638916015625,124.81373596191406,1184.4539794921875,119.9047622680664,1227.715576171875,170.61279296875,1159.785888671875,160.24404907226562,1237.18212890625,229.34039306640625,1126.864013671875,209.93829345703125,1237.28955078125,281.92633056640625,1120.8983154296875,265.75732421875,1200.73486328125,282.9158935546875,1156.2042236328125,277.6810302734375,1192.25341796875,359.1072692871094,1145.4951171875,353.82537841796875,1177.1015625,428.6337890625,1131.4088134765625,423.3509521484375
91,1206.436767578125,126.29347229003906,1213.6907958984375,119.73072814941406,1199.56103515625,117.875732421875,1220.910400390625,123.6426773071289,1184.2708740234375,118.98149871826172,1228.322265625,169.046630859375,1159.4912109375,160.74560546875,1238.978759765625,227.64871215820312,1127.6181640625,213.0991973876953,1238.6932373046875,280.4643249511719,1121.345947265625,267.8666381835937,1202.4427490234375,284.4287414550781,1157.4549560546875,280.1816711425781,1192.4720458984375,360.76214599609375,1145.4853515625,356.75262451171875,1177.159912109375,429.0264892578125,1131.7669677734375,425.7403564453125
92,1206.212890625,125.0141830444336,1213.4033203125,118.51487731933594,1199.5357666015625,116.71939086914062,1220.92431640625,122.66561889648438,1184.775390625,118.14909362792967,1228.52294921875,168.4192657470703,1160.1029052734375,160.1092987060547,1239.0772705078125,226.2530517578125,1128.32861328125,212.2338409423828,1239.51416015625,278.7756652832031,1123.20849609375,268.6136474609375,1201.955810546875,284.48406982421875,1157.2176513671875,280.1161193847656,1192.142578125,360.7574157714844,1145.032958984375,356.5434265136719,1177.0753173828125,429.3846130371094,1131.244873046875,425.828369140625
93,1209.0521240234375,124.43797302246094,1215.9892578125,117.83489227294922,1202.293701171875,116.10417175292967,1222.701171875,121.7629165649414,1186.845947265625,117.3775405883789,1229.5626220703125,167.69818115234375,1161.1324462890625,159.5460662841797,1239.4837646484375,225.4390411376953,1128.8922119140625,212.39694213867188,1240.716552734375,277.3923034667969,1126.162841796875,269.3900146484375,1201.5478515625,284.752197265625,1156.765625,280.48779296875,1191.47705078125,361.98138427734375,1144.29248046875,357.8907165527344,1176.867431640625,428.7655334472656,1131.1072998046875,425.4732971191406
94,1209.3104248046875,124.23131561279295,1216.58154296875,117.7213897705078,1202.7425537109375,115.7621841430664,1223.903564453125,121.8885726928711,1187.718017578125,116.91226959228516,1230.813232421875,167.77236938476562,1161.810546875,159.06466674804688,1241.0850830078125,225.0871124267578,1129.46728515625,211.9672393798828,1241.5650634765625,276.66241455078125,1126.827880859375,270.2267150878906,1202.5999755859375,284.16729736328125,1157.4783935546875,279.5859680175781,1191.5703125,361.4910888671875,1144.4205322265625,357.03387451171875,1176.435546875,429.4378967285156,1131.4617919921875,425.7911682128906
95,1209.3896484375,124.23570251464844,1216.6539306640625,117.69418334960938,1202.88818359375,115.76522827148438,1224.0626220703125,121.72348022460938,1187.961181640625,116.83563232421876,1230.9144287109375,167.34686279296875,1162.07275390625,158.92185974121094,1240.91650390625,224.64794921875,1129.6695556640625,212.07827758789065,1241.2249755859375,276.1702575683594,1126.94580078125,270.04132080078125,1202.49609375,283.6278686523437,1157.448486328125,279.17236328125,1191.667724609375,360.9693603515625,1144.53857421875,356.6759948730469,1176.89208984375,428.887939453125,1131.79931640625,425.4443664550781
96,1213.7467041015625,125.05213165283205,1220.036376953125,118.56532287597656,1206.5999755859375,116.78683471679688,1223.9696044921875,122.12445831298828,1189.072509765625,117.60891723632812,1229.3104248046875,166.00091552734375,1162.417724609375,158.77224731445312,1240.783935546875,223.4171142578125,1130.99853515625,211.63836669921875,1240.483154296875,275.1253967285156,1126.3984375,263.8650817871094,1204.14501953125,279.7255859375,1160.3712158203125,276.1860656738281,1192.994873046875,356.8219299316406,1147.5537109375,353.8494873046875,1175.42822265625,424.3312377929688,1131.1142578125,422.6139526367188
97,1213.1314697265625,124.89491271972656,1219.4976806640625,118.36869049072266,1206.0029296875,116.57032012939452,1223.82470703125,122.0947265625,1188.68359375,117.54092407226562,1229.59521484375,166.9229278564453,1161.9786376953125,159.1277618408203,1240.8543701171875,225.7799835205078,1130.37744140625,213.13934326171875,1240.186767578125,277.7177734375,1126.23876953125,267.6794128417969,1203.8310546875,281.5881652832031,1159.6180419921875,277.708984375,1192.4520263671875,358.4952392578125,1146.5557861328125,354.9979248046875,1175.2784423828125,425.9754028320313,1130.9891357421875,423.4588012695313
98,1213.539306640625,124.79363250732422,1219.8319091796875,118.25408935546876,1206.3939208984375,116.48406982421876,1223.93603515625,121.96931457519533,1188.924072265625,117.48692321777344,1229.4703369140625,166.71575927734375,1162.1627197265625,159.1564178466797,1240.566162109375,226.00180053710935,1130.849853515625,213.9652862548828,1240.046142578125,278.12860107421875,1126.56201171875,268.9776306152344,1203.8543701171875,281.5296630859375,1159.7811279296875,277.7676086425781,1192.6285400390625,358.6941833496094,1146.627685546875,355.3276062011719,1175.5372314453125,426.23052978515625,1130.6903076171875,423.8220520019531
99,1213.8828125,124.9175033569336,1220.1019287109375,118.4128875732422,1206.76220703125,116.60397338867188,0.0,0.0,1189.1787109375,117.45924377441406,1229.18359375,166.50906372070312,1162.542236328125,158.697998046875,1240.677001953125,224.85574340820312,1131.94287109375,212.3975830078125,1240.42333984375,276.3230895996094,1128.1461181640625,266.82916259765625,1203.7916259765625,281.7132263183594,1160.042724609375,277.84423828125,1192.943359375,358.791748046875,1147.004638671875,355.2862243652344,1175.8121337890625,425.439697265625,1130.6663818359375,422.9067077636719
100,1213.84375,124.85362243652344,1220.075927734375,118.36221313476562,1206.7197265625,116.55045318603516,0.0,0.0,1189.1678466796875,117.4442367553711,1229.279052734375,166.55975341796875,1162.572265625,158.6383056640625,1240.727783203125,225.0565185546875,1131.9337158203125,212.38673400878903,1240.1856689453125,275.85821533203125,1127.987548828125,266.6561889648437,1203.89599609375,281.7985534667969,1160.1275634765625,277.86083984375,1192.881591796875,358.74127197265625,1147.016357421875,355.1204833984375,1175.875244140625,425.7841796875,1130.9276123046875,423.0925598144531
101,1213.758544921875,124.72198486328124,1220.03515625,118.23072814941406,1206.665283203125,116.3966827392578,0.0,0.0,1189.21337890625,117.27937316894533,1229.3216552734375,166.71444702148438,1162.6944580078125,158.33602905273438,1240.26611328125,225.7741241455078,1132.1026611328125,211.63705444335935,1239.5711669921875,277.93017578125,1128.3941650390625,266.0688171386719,1203.3642578125,282.01934814453125,1159.571044921875,277.8377685546875,1192.514892578125,359.3598022460937,1146.3624267578125,355.5079650878906,1175.485107421875,426.37701416015625,1130.0667724609375,423.4646301269531
