frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1208.1253662109375,365.5812377929688,1217.9732666015625,358.1706848144531,1200.168701171875,355.1906433105469,1228.93017578125,363.4638977050781,1183.790283203125,355.6397705078125,1232.513916015625,409.2988586425781,1156.3577880859375,405.040771484375,1241.7720947265625,472.1871643066406,1136.7803955078125,475.6396179199219,1250.0650634765625,531.2679443359375,1152.67529296875,536.3418579101562,1214.59619140625,514.2130126953125,1161.95361328125,514.456298828125,1241.8154296875,578.1768798828125,1173.5263671875,580.489990234375,1209.86767578125,639.6411743164062,1134.669677734375,642.2990112304688
51,1209.338623046875,366.1066589355469,1218.934814453125,358.7027893066406,1201.2730712890625,355.6978454589844,1228.968505859375,363.598388671875,1184.216796875,355.697021484375,1232.1043701171875,408.9342956542969,1156.27685546875,404.6788940429688,1241.525634765625,471.93743896484375,1136.689208984375,475.4987182617188,1250.0849609375,531.2344360351562,1152.6953125,536.2319946289062,1214.5986328125,514.2049560546875,1162.205322265625,514.565185546875,1241.9638671875,578.1596069335938,1173.80126953125,580.62890625,1209.824462890625,639.6524658203125,1134.603515625,642.5462036132812
52,1209.4056396484375,366.41448974609375,1219.0205078125,358.973876953125,1201.3408203125,355.9326171875,1229.032958984375,363.6975402832031,1184.16943359375,355.6889038085937,1232.081298828125,408.8332214355469,1156.00439453125,404.5842895507813,1241.7801513671875,471.81536865234375,1136.5538330078125,475.5882568359375,1250.227294921875,531.18994140625,1152.9561767578125,536.412109375,1214.5537109375,514.2490844726562,1161.988037109375,514.6593017578125,1242.269287109375,578.023193359375,1174.0068359375,580.578857421875,1209.583984375,639.4859008789062,1134.525634765625,642.5364379882812
53,1209.8134765625,366.55865478515625,1219.4049072265625,359.1635131835937,1201.75,356.0202941894531,1229.1025390625,363.7504577636719,1184.2923583984375,355.4696655273437,1232.100830078125,408.4002685546875,1155.76171875,404.0867614746094,1242.174560546875,471.20062255859375,1136.52783203125,475.1254577636719,1250.353515625,531.1727294921875,1153.00341796875,536.1096801757812,1215.084716796875,513.2939453125,1162.322265625,513.7498168945312,1242.4195556640625,578.0499267578125,1173.947265625,580.7100219726562,1209.931396484375,639.056640625,1134.713134765625,642.2879638671875
54,1209.609130859375,366.7982482910156,1219.0125732421875,359.377197265625,1201.349365234375,356.3959350585937,1228.402099609375,363.8653564453125,1183.5821533203125,355.9935607910156,1231.6446533203125,408.391845703125,1155.344482421875,404.3117980957031,1241.857666015625,471.1060791015625,1135.9024658203125,474.9752807617188,1250.1802978515625,531.0709228515625,1152.5948486328125,535.8864135742188,1215.47607421875,513.6116943359375,1162.79052734375,514.168701171875,1242.30859375,578.5875854492188,1174.026123046875,581.2689208984375,1209.7042236328125,639.2403564453125,1134.9949951171875,642.3954467773438
55,1209.565673828125,366.3621826171875,1218.860107421875,358.67510986328125,1201.1923828125,355.97265625,1228.19384765625,362.9362182617188,1183.607666015625,355.8410339355469,1231.3310546875,407.6886291503906,1156.2127685546875,404.4331665039063,1241.47216796875,470.3425903320313,1137.2796630859375,475.1438598632813,1250.284912109375,530.646728515625,1152.437255859375,536.495849609375,1213.6322021484375,511.67095947265625,1161.7261962890625,512.3966674804688,1241.16357421875,577.908203125,1173.880126953125,580.6857299804688,1209.816162109375,640.339111328125,1135.7376708984375,643.656494140625
56,1209.144775390625,366.1665649414063,1218.4678955078125,358.46746826171875,1200.805419921875,355.8357238769531,1228.140869140625,362.82708740234375,1183.522216796875,355.92333984375,1231.4993896484375,407.7901611328125,1156.1241455078125,404.5613708496094,1241.63671875,470.4480590820313,1136.8404541015625,474.9979248046875,1250.25634765625,530.6505737304688,1152.3153076171875,536.2195434570312,1213.4591064453125,511.1410217285156,1161.397705078125,511.8684997558594,1241.75048828125,577.2045288085938,1174.3355712890625,579.9721069335938,1209.7177734375,639.874755859375,1135.7646484375,643.0814819335938
57,1209.480712890625,366.2253112792969,1218.672119140625,358.5348815917969,1201.09375,355.93121337890625,1228.033447265625,362.8641357421875,1183.6123046875,356.0291748046875,1231.4974365234375,408.0042724609375,1156.0078125,404.5836791992188,1241.869384765625,470.7671508789063,1136.3541259765625,474.7721557617188,1250.4801025390625,530.7254638671875,1151.9403076171875,536.053466796875,1213.4359130859375,511.51959228515625,1161.368896484375,512.1676025390625,1241.567138671875,577.283447265625,1174.1209716796875,579.9122924804688,1209.7305908203125,640.051513671875,1135.94677734375,643.085693359375
58,1209.357177734375,366.40924072265625,1218.5570068359375,358.7527770996094,1201.0010986328125,356.15496826171875,1228.026611328125,363.088623046875,1183.6826171875,356.27655029296875,1231.637451171875,408.1628723144531,1156.454833984375,404.7078247070313,1241.865478515625,471.09320068359375,1136.913818359375,474.8665466308594,1250.3095703125,530.9820556640625,1151.7532958984375,535.9746704101562,1213.787109375,511.8968505859375,1161.9072265625,512.4622802734375,1241.3681640625,578.0374755859375,1174.04541015625,580.552490234375,1209.87158203125,640.4810180664062,1135.8919677734375,643.3695068359375
59,1209.8380126953125,366.6895751953125,1218.9053955078125,358.99713134765625,1201.3944091796875,356.48907470703125,1228.06005859375,363.172119140625,1183.8623046875,356.5954284667969,1231.6943359375,408.0779418945313,1156.686279296875,404.9064331054688,1241.9388427734375,471.0012817382813,1137.29833984375,475.1516723632813,1250.443115234375,530.9947509765625,1152.0037841796875,536.2102661132812,1213.7337646484375,511.6172790527344,1161.975341796875,512.27490234375,1241.272216796875,578.0968017578125,1173.92431640625,580.7072143554688,1209.8511962890625,640.5775146484375,1135.6773681640625,643.623779296875
60,1206.0078125,363.30908203125,1214.3935546875,356.15557861328125,1197.8851318359375,354.6497802734375,1225.364013671875,361.2554321289063,1182.765869140625,357.5284423828125,1235.2442626953125,406.07757568359375,1159.7799072265625,404.78759765625,1244.59326171875,469.88873291015625,1139.41357421875,473.8259582519531,1250.421142578125,528.92236328125,1150.4056396484375,531.8079223632812,1214.587890625,512.9651489257812,1162.893798828125,513.1854248046875,1235.8587646484375,579.9599609375,1171.3809814453125,581.8623657226562,1211.491943359375,640.2691040039062,1139.8876953125,642.538818359375
61,1210.58544921875,363.67327880859375,1218.4906005859375,356.4366760253906,1201.833740234375,354.78204345703125,1226.8111572265625,360.7589721679688,1184.2781982421875,356.61767578125,1234.583251953125,404.887939453125,1160.3751220703125,402.7151184082031,1242.60302734375,469.69921875,1139.336181640625,471.90533447265625,1249.536865234375,529.1775512695312,1149.880615234375,530.71435546875,1215.505615234375,511.8240356445313,1164.5831298828125,511.8869934082031,1235.6943359375,580.7181396484375,1171.4478759765625,582.296630859375,1211.624755859375,640.0838623046875,1139.6326904296875,641.9532470703125
62,1210.564697265625,363.7272338867188,1218.4708251953125,356.5819091796875,1201.8807373046875,354.8811950683594,1226.814453125,361.17584228515625,1184.4947509765625,356.9209899902344,1234.700439453125,405.54583740234375,1160.7374267578125,403.09283447265625,1242.797607421875,470.1002807617188,1139.828857421875,471.72369384765625,1249.489990234375,529.2955322265625,1150.2069091796875,530.2616577148438,1215.6976318359375,512.3887939453125,1164.9515380859375,512.2929077148438,1235.3553466796875,580.99267578125,1171.3367919921875,582.3848266601562,1211.6815185546875,640.4285888671875,1139.9107666015625,642.0787353515625
63,1216.006591796875,365.7696533203125,1222.503662109375,358.6637878417969,1207.1962890625,357.0357971191406,0.0,0.0,1187.261962890625,358.1053466796875,1233.63134765625,404.9488525390625,1161.1806640625,403.0263977050781,1242.783447265625,469.2405395507813,1140.1444091796875,471.731201171875,1249.385986328125,529.1043090820312,1150.895263671875,529.94140625,1215.204833984375,511.3543701171875,1165.4951171875,511.7663269042969,1236.0413818359375,580.433837890625,1172.2154541015625,582.43603515625,1211.523681640625,639.5001831054688,1139.061767578125,642.14794921875
64,1212.34130859375,365.4105224609375,1218.43701171875,358.810546875,1204.9169921875,357.260009765625,0.0,0.0,1188.1470947265625,359.07177734375,1234.2218017578125,405.4865112304688,1161.7528076171875,403.3913269042969,1244.4752197265625,469.641357421875,1139.556884765625,471.7811279296875,1249.51904296875,529.3135986328125,1151.0849609375,530.1002807617188,1215.40185546875,511.571533203125,1165.722412109375,511.7298583984375,1235.73095703125,580.4896240234375,1171.7119140625,582.3626708984375,1211.8876953125,639.222412109375,1138.826416015625,641.5439453125
65,1217.62109375,366.96826171875,1223.4915771484375,359.9958801269531,1209.0911865234375,358.4141845703125,0.0,0.0,1188.7681884765625,359.2268371582031,1233.6405029296875,405.0575866699219,1161.5283203125,403.5416564941406,1243.384521484375,468.99755859375,1139.9132080078125,472.35296630859375,1249.347412109375,528.9989624023438,1150.9559326171875,530.4448852539062,1215.4146728515625,511.3297119140625,1165.9976806640625,512.006591796875,1236.39013671875,580.700439453125,1172.89013671875,583.0745239257812,1210.98974609375,638.90087890625,1138.78466796875,642.1311645507812
66,1218.0445556640625,367.2027587890625,1223.9083251953125,360.194580078125,1209.424560546875,358.5874328613281,0.0,0.0,1188.6920166015625,359.1820678710937,1233.5206298828125,404.8349609375,1161.044921875,403.39990234375,1243.308349609375,468.69439697265625,1139.3282470703125,472.3436279296875,1249.33740234375,529.0364990234375,1150.86572265625,530.6119384765625,1215.462646484375,511.1484375,1165.7867431640625,511.9215087890625,1236.321044921875,581.2059326171875,1172.58349609375,583.69970703125,1210.5460205078125,638.4840698242188,1138.31494140625,641.8695068359375
67,1218.91455078125,367.076904296875,1224.5291748046875,360.0753173828125,1210.2454833984375,358.51446533203125,0.0,0.0,1189.1185302734375,359.15264892578125,1233.4495849609375,404.6729736328125,1161.3817138671875,403.288330078125,1243.1787109375,468.8345947265625,1139.667236328125,472.2497863769531,1248.9942626953125,529.1901245117188,1150.908935546875,530.2857666015625,1215.523193359375,511.2294616699219,1166.116455078125,512.0302734375,1236.8876953125,580.5792236328125,1173.10546875,583.0794677734375,1210.6778564453125,638.3558349609375,1138.0880126953125,641.7403564453125
68,1219.2723388671875,366.8680114746094,1224.623779296875,359.920654296875,1210.7261962890625,358.4810485839844,0.0,0.0,1189.873291015625,359.559326171875,1233.500732421875,405.0208129882813,1162.35546875,403.80078125,1243.2286376953125,468.8057556152344,1140.554443359375,472.2062377929688,1249.166015625,528.9791259765625,1151.306884765625,530.08056640625,1215.332763671875,510.8894348144531,1166.54052734375,511.6509704589844,1236.46044921875,580.2257690429688,1172.726806640625,582.638916015625,1211.462890625,639.0496215820312,1138.252685546875,642.4103393554688
69,1218.61572265625,366.1669921875,1224.03857421875,359.27496337890625,1210.17919921875,357.8583068847656,0.0,0.0,1189.769287109375,359.1912841796875,1233.710693359375,404.7539978027344,1162.1571044921875,403.58990478515625,1243.506591796875,468.372314453125,1139.9613037109375,471.9136047363281,1249.3785400390625,528.7345581054688,1151.3575439453125,529.815185546875,1215.577392578125,510.6622924804688,1166.529052734375,511.4571533203125,1236.516845703125,580.1456298828125,1172.6568603515625,582.6388549804688,1211.44287109375,638.8902587890625,1138.39697265625,642.3531494140625
70,1219.84423828125,366.2286987304688,1224.96142578125,359.3348693847656,1211.388671875,357.95233154296875,0.0,0.0,1190.3284912109375,359.23681640625,1233.5435791015625,404.5025939941406,1162.0963134765625,403.5883483886719,1243.434814453125,468.1517028808594,1139.5916748046875,472.06390380859375,1249.4224853515625,528.76513671875,1150.9686279296875,529.8302612304688,1215.4969482421875,510.8694763183594,1166.517822265625,511.8219909667969,1236.439208984375,580.2866821289062,1172.4239501953125,582.9564208984375,1211.5654296875,638.390869140625,1138.1605224609375,642.1456909179688
71,1219.025146484375,366.07562255859375,1224.4188232421875,359.1624755859375,1210.54443359375,357.71612548828125,0.0,0.0,1189.8564453125,358.95574951171875,1233.630126953125,404.6118774414063,1162.0205078125,403.3609313964844,1243.312744140625,468.8529968261719,1139.963134765625,472.1554870605469,1249.6829833984375,529.5989379882812,1151.4766845703125,530.0448608398438,1215.1650390625,510.8880004882813,1166.025634765625,511.691650390625,1236.77880859375,580.4395751953125,1172.77978515625,582.96533203125,1211.5419921875,638.484375,1138.1337890625,641.9281005859375
72,1212.6573486328125,365.3054809570313,1220.681884765625,357.2745666503906,1203.471923828125,356.0386047363281,1229.0521240234375,362.3700256347656,1184.892822265625,359.1268310546875,1235.240966796875,408.9302673339844,1160.8365478515625,407.9690551757813,1245.33984375,469.6435546875,1140.1240234375,474.2477416992188,1251.146240234375,530.790283203125,1151.6978759765625,535.9472045898438,1215.25390625,506.2702026367188,1164.74755859375,507.2745666503906,1230.538818359375,576.6439208984375,1168.6197509765625,578.8858642578125,1206.980712890625,637.6949462890625,1143.3297119140625,641.757080078125
73,1213.54638671875,364.29730224609375,1221.3262939453125,357.15313720703125,1204.50244140625,355.1866149902344,1227.89404296875,362.0957336425781,1185.02587890625,357.21356201171875,1234.95751953125,406.2261962890625,1158.3822021484375,404.23052978515625,1245.754638671875,468.8094177246094,1138.078369140625,473.5029602050781,1251.921630859375,528.6815185546875,1150.5704345703125,534.1729736328125,1214.5130615234375,510.7205810546875,1162.05078125,511.1442260742188,1236.15185546875,579.0851440429688,1171.22900390625,581.2349853515625,1210.262451171875,638.4024658203125,1139.41015625,641.2257080078125
74,1213.52197265625,364.2857666015625,1221.3021240234375,357.1381225585937,1204.478759765625,355.18756103515625,1227.8729248046875,362.08538818359375,1185.021240234375,357.2377624511719,1234.954345703125,406.2060241699219,1158.43310546875,404.2828674316406,1245.732177734375,468.7054138183594,1138.1005859375,473.5003967285156,1251.86669921875,528.6158447265625,1150.5296630859375,534.120361328125,1214.6209716796875,510.8009643554688,1162.205810546875,511.24322509765625,1235.9052734375,579.1651000976562,1171.0572509765625,581.3357543945312,1210.18212890625,638.451416015625,1139.435546875,641.3262939453125
75,1214.239990234375,364.6692810058594,1221.92236328125,357.49981689453125,1205.153076171875,355.5245361328125,1228.05419921875,362.2154846191406,1185.316650390625,357.2997436523437,1234.9150390625,406.0672302246094,1158.447509765625,404.1018676757813,1245.6986083984375,468.6695556640625,1138.1121826171875,473.357421875,1251.792236328125,528.7189331054688,1150.650390625,533.8145141601562,1214.5794677734375,510.6905822753906,1162.21142578125,511.1541748046875,1235.8096923828125,579.3509521484375,1171.03662109375,581.55322265625,1210.223388671875,638.617919921875,1139.603271484375,641.579833984375
76,1213.8271484375,364.8403015136719,1221.5322265625,357.68701171875,1204.83203125,355.76971435546875,1227.9791259765625,362.4112243652344,1185.3795166015625,357.6345520019531,1234.9248046875,406.2355041503906,1158.519287109375,404.360107421875,1245.2117919921875,468.83538818359375,1137.697265625,473.443115234375,1251.3724365234375,528.9168701171875,1150.4404296875,533.5485229492188,1214.19775390625,510.6572265625,1161.865478515625,511.1613464355469,1235.978759765625,579.38427734375,1171.1724853515625,581.6708984375,1210.212890625,638.5648193359375,1139.467529296875,641.6510009765625
77,1213.547119140625,364.8804931640625,1221.322265625,357.7140197753906,1204.594970703125,355.7890625,1227.9739990234375,362.3377075195313,1185.3094482421875,357.5364074707031,1234.8624267578125,405.9500427246094,1158.525390625,404.1735229492188,1245.15576171875,468.4700927734375,1137.83642578125,473.4028930664063,1251.4869384765625,528.796142578125,1150.46240234375,533.8350830078125,1214.0135498046875,510.3848876953125,1161.7008056640625,510.9308471679688,1236.1546630859375,579.1693725585938,1171.313232421875,581.525146484375,1210.141357421875,638.59912109375,1139.216796875,641.7760009765625
78,1213.80517578125,365.0689086914063,1221.4747314453125,357.8814697265625,1204.836181640625,355.9946594238281,1227.91162109375,362.3518981933594,1185.4693603515625,357.6596069335937,1234.84375,405.7622680664063,1158.545654296875,404.157470703125,1245.474853515625,468.33892822265625,1137.823486328125,473.6226196289063,1251.680419921875,528.9102783203125,1150.407958984375,534.4969482421875,1213.935791015625,509.7265625,1161.6873779296875,510.36529541015625,1236.51806640625,578.8390502929688,1171.817626953125,581.2872314453125,1210.0906982421875,638.874755859375,1139.4759521484375,642.1495361328125
79,1213.4163818359375,365.7647705078125,1221.0888671875,358.19500732421875,1204.54248046875,356.39569091796875,1227.739501953125,362.55609130859375,1185.734130859375,357.9454345703125,1232.7510986328125,407.52392578125,1158.60595703125,405.1124877929688,1243.777587890625,468.8388671875,1138.120361328125,472.5187683105469,1252.0836181640625,530.2677001953125,1151.5919189453125,536.0935668945312,1213.33642578125,507.1865234375,1162.294921875,507.7555847167969,1238.0008544921875,579.0389404296875,1171.686767578125,581.1793212890625,1209.38427734375,638.4223022460938,1136.303466796875,640.7042236328125
80,1216.1400146484375,366.0667114257813,1223.4681396484375,358.89666748046875,1206.94091796875,356.9569091796875,1228.3599853515625,363.2699890136719,1186.403564453125,358.4718933105469,1234.4224853515625,406.5676879882813,1159.1328125,404.7452392578125,1244.76123046875,468.9552001953125,1138.5638427734375,473.6767272949219,1251.4791259765625,529.1521606445312,1150.274169921875,533.932373046875,1213.725830078125,510.380126953125,1162.061767578125,510.9745788574219,1236.6517333984375,579.131103515625,1171.69189453125,581.4727783203125,1210.8616943359375,639.0201416015625,1138.955078125,642.2050170898438
81,1215.765625,365.6368408203125,1223.10595703125,358.42596435546875,1206.640625,356.6161193847656,1228.40234375,362.89111328125,1186.5106201171875,358.4102783203125,1234.7952880859375,406.491943359375,1159.261474609375,405.00201416015625,1244.99755859375,468.9728393554688,1138.0615234375,473.9883728027344,1251.702880859375,529.3690185546875,1149.96484375,533.998779296875,1213.625,509.8533325195313,1161.9124755859375,510.555419921875,1236.2694091796875,578.4466552734375,1171.67138671875,580.9466552734375,1210.3756103515625,638.7283935546875,1139.3006591796875,642.197021484375
82,1213.733642578125,366.4587707519531,1221.4661865234375,359.1133117675781,1204.67041015625,357.4098815917969,1228.204345703125,363.1839599609375,1185.4874267578125,358.9522705078125,1235.204833984375,406.2226867675781,1159.329833984375,405.1614990234375,1244.845703125,468.4820251464844,1138.22265625,474.4580078125,1251.407958984375,528.5946044921875,1150.041015625,534.8785400390625,1213.8076171875,509.5578918457031,1161.90771484375,510.2806396484375,1235.2666015625,578.539794921875,1170.9261474609375,581.0236206054688,1209.98388671875,638.9815673828125,1139.71630859375,642.4349365234375
83,1212.33740234375,365.822021484375,1220.37353515625,358.1351623535156,1203.450439453125,356.43963623046875,1228.0093994140625,362.74700927734375,1185.2506103515625,358.3817749023437,1233.391357421875,408.15765380859375,1158.5357666015625,406.2691955566406,1243.706787109375,469.3230590820313,1137.39599609375,474.1336059570313,1252.1318359375,530.137451171875,1151.2442626953125,537.1973876953125,1213.17529296875,507.5519714355469,1161.775390625,508.25396728515625,1236.6044921875,579.3898315429688,1170.47265625,581.6900634765625,1209.5335693359375,639.1552734375,1137.445068359375,641.8006591796875
84,1216.9365234375,367.5892639160156,1224.9873046875,360.2265014648437,1207.6185302734375,357.7916564941406,0.0,0.0,1186.209228515625,357.34820556640625,1234.203857421875,405.7000732421875,1157.651123046875,403.0773010253906,1243.11376953125,469.2340698242188,1134.4794921875,473.6058349609375,1251.11669921875,528.32421875,1146.971435546875,532.7545166015625,1216.7862548828125,513.7787475585938,1164.5689697265625,514.6275634765625,1238.0888671875,580.5327758789062,1175.0035400390625,583.2843627929688,1207.9654541015625,640.2762451171875,1140.7598876953125,644.1014404296875
85,1216.671142578125,368.6795043945313,1224.790283203125,360.6725463867188,1207.4952392578125,358.5726928710937,0.0,0.0,1186.696044921875,358.55255126953125,1233.7562255859375,408.4088134765625,1158.8118896484375,406.0270385742188,1243.9552001953125,470.0357666015625,1136.212158203125,474.5895080566406,1250.8856201171875,530.3309936523438,1148.928466796875,536.2998657226562,1216.261474609375,508.6754760742188,1165.6693115234375,509.9413146972656,1231.676025390625,577.8546752929688,1171.9859619140625,580.6884765625,1204.1478271484375,639.5648193359375,1144.5416259765625,644.5223999023438
86,1214.9755859375,368.1850891113281,1223.515380859375,360.17193603515625,1205.957763671875,358.052978515625,0.0,0.0,1186.2540283203125,358.39752197265625,1234.509521484375,408.8025512695313,1159.204345703125,406.162353515625,1244.3138427734375,470.573486328125,1136.672607421875,474.55609130859375,1250.89990234375,530.4971313476562,1149.0718994140625,536.2858276367188,1216.469970703125,508.65673828125,1165.6007080078125,509.6470336914063,1231.67919921875,577.8556518554688,1171.86962890625,580.3489990234375,1204.14013671875,639.8736572265625,1144.727783203125,644.34033203125
87,1215.227294921875,368.6470336914063,1223.70751953125,360.6096801757813,1206.076416015625,358.5123596191406,0.0,0.0,1186.01123046875,358.9618835449219,1234.195068359375,409.3327331542969,1158.831787109375,406.7044677734375,1244.2645263671875,470.5450744628906,1136.3427734375,474.3844604492188,1251.0306396484375,530.3030395507812,1149.061279296875,535.5400390625,1215.9892578125,508.57958984375,1165.0667724609375,509.6162109375,1231.8529052734375,577.2288208007812,1171.789794921875,579.770751953125,1204.2457275390625,639.6253662109375,1144.668212890625,644.1741943359375
88,1219.151611328125,373.0535888671875,1226.176513671875,364.73626708984375,1210.058349609375,362.9480590820313,0.0,0.0,1188.3951416015625,361.0044250488281,1232.114501953125,407.5958862304688,1161.221435546875,406.1925659179688,1242.4403076171875,469.49359130859375,1140.343994140625,475.37506103515625,1249.93603515625,529.6768188476562,1152.24462890625,536.4566040039062,1215.5330810546875,506.19964599609375,1167.5352783203125,507.8350830078125,1231.349365234375,575.473876953125,1172.2003173828125,578.658935546875,1204.8304443359375,638.3971557617188,1143.1239013671875,644.2086181640625
89,1218.0074462890625,373.0166931152344,1225.609130859375,364.6719970703125,1208.76953125,362.9797668457031,0.0,0.0,1188.10107421875,362.44189453125,1233.7767333984375,410.4195556640625,1161.248291015625,408.1301879882813,1243.4757080078125,470.890869140625,1138.73828125,474.4794921875,1250.78857421875,530.3616333007812,1151.6534423828125,536.32421875,1214.0908203125,506.4302673339844,1165.01318359375,507.4023742675781,1230.9068603515625,575.6461181640625,1171.036865234375,577.90966796875,1204.143798828125,639.4491577148438,1143.5751953125,643.8211669921875
90,1219.9580078125,376.2127685546875,1227.3023681640625,368.429931640625,1211.52490234375,366.0815734863281,0.0,0.0,1191.3642578125,364.3727416992188,1233.0380859375,413.1361999511719,1160.55712890625,408.7248229980469,1241.749755859375,473.2451171875,1136.056396484375,473.901123046875,1250.4046630859375,531.9058227539062,1152.2779541015625,534.5242919921875,1211.146484375,506.93560791015625,1161.4962158203125,507.08984375,1237.2999267578125,576.736083984375,1171.83447265625,578.589599609375,1207.3646240234375,640.3515625,1136.322998046875,643.1868286132812
91,1220.841796875,380.3732299804688,1230.003173828125,373.0413208007813,1211.8077392578125,370.0868225097656,1237.069091796875,377.795654296875,1192.462890625,370.23541259765625,1236.436279296875,421.1212768554688,1164.97216796875,413.4147033691406,1241.509521484375,477.5244140625,1140.8546142578125,472.0169677734375,1251.09033203125,532.1854858398438,1152.2139892578125,532.0486450195312,1212.803955078125,509.3573913574219,1163.4012451171875,507.6336364746094,1236.25,579.2268676757812,1173.163330078125,578.5823974609375,1207.235107421875,640.6331787109375,1139.116455078125,639.76220703125
92,1238.522216796875,402.6763305664063,1242.8433837890625,395.1268615722656,1230.617919921875,393.23529052734375,0.0,0.0,1205.7076416015625,388.9728698730469,1241.515380859375,428.772216796875,1169.08251953125,423.11822509765625,1248.951416015625,480.9700012207031,1135.4703369140625,476.6004638671875,1248.3443603515625,532.7557983398438,1154.365966796875,533.4398803710938,1213.812255859375,509.2225341796875,1164.781005859375,508.4064331054688,1234.028564453125,577.1923828125,1168.55859375,577.3140869140625,1207.4652099609375,642.6563720703125,1142.20068359375,644.8580322265625
93,1240.204345703125,414.09173583984375,1246.1263427734375,406.79541015625,1232.593994140625,404.37213134765625,0.0,0.0,1210.004638671875,398.4775390625,1249.7587890625,438.2261352539063,1171.9718017578125,427.2992248535156,1254.232666015625,487.3741149902344,1130.97314453125,472.4770202636719,1249.3043212890625,538.6190795898438,1151.063720703125,533.8746948242188,1215.6763916015625,512.5650024414062,1163.6187744140625,509.2462158203125,1231.668701171875,580.7149047851562,1162.615478515625,577.6946411132812,1207.97265625,646.5162963867188,1145.021728515625,644.656494140625
94,1251.09130859375,420.547607421875,1256.413330078125,414.1334838867188,1244.7659912109375,410.53033447265625,0.0,0.0,1219.5029296875,401.6686401367188,1253.2373046875,439.7328186035156,1172.32275390625,425.366455078125,1257.7913818359375,488.912109375,1128.8082275390625,473.0464477539063,1250.076904296875,541.7060546875,1154.748291015625,546.9235229492188,1210.61962890625,518.3070068359375,1155.62841796875,513.7244873046875,1230.681396484375,588.5291137695312,1160.34716796875,584.4223022460938,1204.816650390625,652.125244140625,1140.503173828125,649.289306640625
95,1251.685546875,409.534912109375,1258.3319091796875,402.8169555664063,1244.45166015625,399.0945434570313,0.0,0.0,1219.98486328125,392.55670166015625,1257.900634765625,437.7872314453125,1175.8165283203125,423.3728942871094,1261.9288330078125,487.92669677734375,1132.4228515625,472.28228759765625,1255.0665283203125,542.6353759765625,1156.496826171875,547.0626220703125,1219.75927734375,522.5280151367188,1164.6414794921875,517.8419189453125,1231.24853515625,593.4575805664062,1164.19140625,589.233642578125,1203.42626953125,654.3497924804688,1145.1187744140625,651.33935546875
96,1248.9761962890625,377.9714965820313,1257.697265625,370.393798828125,1240.8424072265625,367.4910888671875,0.0,0.0,1220.73095703125,362.9640197753906,1267.848388671875,411.2349243164063,1189.7880859375,402.04681396484375,1266.09033203125,470.0256042480469,1156.214111328125,463.291748046875,1259.531005859375,524.1220092773438,1162.9427490234375,535.8751220703125,1235.611328125,519.6326293945312,1182.7476806640625,515.493408203125,1235.1092529296875,593.7113037109375,1172.32275390625,590.0,1207.18701171875,643.5194702148438,1145.31982421875,640.6131591796875
97,1252.913330078125,358.2506103515625,1262.5252685546875,349.8172607421875,1244.0423583984375,347.7602844238281,1272.322509765625,351.81689453125,1223.829833984375,345.7252197265625,1270.5224609375,398.9285278320313,1195.4913330078125,391.42584228515625,1270.439453125,461.2308654785156,1162.477783203125,453.4419555664063,1257.861572265625,516.4472045898438,1166.5364990234375,524.246337890625,1231.493408203125,513.4419555664062,1181.0216064453125,509.0139770507813,1232.9849853515625,590.202880859375,1171.768310546875,586.1885986328125,1209.91552734375,640.97607421875,1148.78369140625,642.9571533203125
98,1261.4453125,323.7655029296875,1269.9622802734375,315.074462890625,1252.3153076171875,313.2665405273437,0.0,0.0,1228.736083984375,310.90789794921875,1274.5284423828125,367.0617370605469,1196.88671875,362.1296081542969,1275.9134521484375,433.32275390625,1168.557861328125,433.03851318359375,1267.032470703125,485.2991638183594,1164.442138671875,502.5149230957031,1235.3336181640625,490.4916687011719,1183.304931640625,486.85693359375,1233.6148681640625,575.3721313476562,1168.2548828125,573.3668212890625,1207.76318359375,637.3514404296875,1149.151123046875,642.248046875
99,1257.275390625,312.234130859375,1267.10791015625,303.708740234375,1248.8792724609375,301.27001953125,1276.09521484375,305.35693359375,1228.304443359375,298.2906494140625,1276.37646484375,357.3760070800781,1196.6650390625,349.7657775878906,1277.9306640625,425.3104248046875,1168.0582275390625,418.8657836914063,1262.86474609375,480.7020263671875,1163.7666015625,489.9676208496094,1233.6396484375,484.5293884277344,1180.432373046875,479.3830261230469,1229.491943359375,574.475341796875,1166.04541015625,570.5989379882812,1206.273193359375,637.7301025390625,1150.4361572265625,641.2278442382812
100,1256.256591796875,301.37176513671875,1266.0810546875,293.0260925292969,1248.246826171875,290.3270874023437,1274.743408203125,294.8623046875,1227.8697509765625,287.05426025390625,1277.469970703125,348.60626220703125,1196.2626953125,339.8251953125,1283.10546875,419.7980346679688,1168.85986328125,410.6531066894531,1265.154296875,475.12738037109375,1160.39892578125,481.2924499511719,1236.24658203125,477.8788146972656,1182.4462890625,471.9411010742188,1229.48291015625,568.297607421875,1165.9324951171875,563.3323974609375,1206.0047607421875,638.3759765625,1150.922119140625,641.1788330078125
