frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,786.8221435546875,995.885986328125,821.3184814453125,972.2979736328124,769.1534423828125,964.298828125,915.097412109375,938.4144287109376,0.0,0.0,984.5835571289062,1039.757568359375,791.5648193359375,980.8814697265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,735.791259765625,995.073974609375,760.12548828125,975.4242553710938,0.0,0.0,858.4312133789062,947.43359375,0.0,0.0,936.13525390625,1022.74755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,631.4421997070312,974.288818359375,642.3519287109375,963.3978271484376,0.0,0.0,734.4069213867188,954.8409423828124,0.0,0.0,841.9595947265625,1045.091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,647.1887817382812,986.0250244140624,649.408203125,967.9083251953124,0.0,0.0,703.8868408203125,938.5599975585938,0.0,0.0,836.5706176757812,993.6212768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,540.5831298828125,932.1567993164062,553.1658935546875,920.04833984375,0.0,0.0,655.6598510742188,919.67578125,0.0,0.0,777.4806518554688,1014.2908935546876,689.9859008789062,912.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,531.572998046875,910.6676025390624,534.0719604492188,897.3587036132812,0.0,0.0,593.208740234375,878.989501953125,0.0,0.0,697.26953125,967.2244873046876,695.4750366210938,869.084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,524.0743408203125,862.9251708984375,0.0,0.0,624.61962890625,978.8046875,722.7601928710938,848.966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,450.28216552734375,818.9864501953125,0.0,0.0,488.35980224609375,829.9484252929688,0.0,0.0,680.4349365234375,906.6436157226562,580.3402709960938,861.5146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,453.6583557128906,793.380126953125,0.0,0.0,512.9570922851562,954.7490844726562,693.6466674804688,803.8405151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,448.8091735839844,752.429443359375,558.352294921875,709.166259765625,484.9307861328125,919.469482421875,685.3973388671875,809.7470703125,0.0,0.0,760.2913818359375,930.2561645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,427.10345458984375,686.8570556640625,539.9237060546875,646.1251831054688,444.0169372558594,858.404541015625,658.9197998046875,752.3421020507812,0.0,0.0,748.8507080078125,873.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,430.0861206054688,665.333984375,544.2847900390625,629.4802856445312,454.8917236328125,820.9447631835938,649.1683959960938,727.191650390625,458.734619140625,1018.712646484375,733.015380859375,844.2925415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,427.121826171875,632.0634155273438,533.4076538085938,599.9993286132812,433.0464477539063,795.6024169921875,650.4533081054688,716.9840698242188,449.9386596679688,989.8910522460938,717.8606567382812,854.92431640625,0.0,0.0,653.94091796875,872.9600830078125,0.0,0.0,699.6494140625,1029.866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,422.4158935546875,620.6881103515625,528.316162109375,587.2263793945312,421.9413757324219,780.5958251953125,638.63525390625,703.2742919921875,439.1409912109375,974.962890625,714.8799438476562,842.4796142578125,0.0,0.0,664.2100219726562,840.8135986328125,541.4930419921875,1059.6500244140625,694.8427124023438,1020.2041625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,419.7120666503906,590.4228515625,527.17919921875,564.4414672851562,413.4906921386719,745.4549560546875,631.098388671875,678.5888671875,432.8345031738281,940.9011840820312,702.3894653320312,823.7532958984375,484.1428833007813,954.8589477539062,642.784912109375,858.18408203125,539.1199951171875,1031.232666015625,686.5516357421875,999.7802124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,418.2044067382813,575.9745483398438,522.6138916015625,554.5721435546875,411.3580322265625,721.0398559570312,619.4368896484375,667.2576904296875,417.7557678222656,909.7146606445312,696.725830078125,816.17822265625,456.0359802246094,938.0679931640624,650.8569946289062,846.8062133789062,529.7853393554688,1006.254150390625,665.5709228515625,981.4956665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,415.2226867675781,549.559814453125,511.428955078125,531.9246826171875,401.7752380371094,685.576416015625,597.43603515625,635.9616088867188,407.272705078125,873.3224487304688,690.563720703125,781.16796875,443.9158630371094,891.498779296875,680.0081787109375,832.997314453125,524.6607055664062,946.5909423828124,646.4466552734375,928.7235717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,411.9819030761719,535.719970703125,502.4285278320313,518.833740234375,396.8851318359375,667.50341796875,583.338134765625,621.6226806640625,403.4449768066406,845.03173828125,682.1044311523438,757.9659423828125,440.9214477539063,891.0393676757812,692.6636962890625,825.732421875,524.0304565429688,924.6727294921876,637.0379638671875,909.327392578125,0.0,0.0,673.228271484375,1013.97802734375,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,406.9404602050781,514.4825439453125,492.892578125,500.75726318359375,392.0806274414063,636.0498657226562,573.2312622070312,604.927978515625,394.4456176757813,796.055419921875,669.0391845703125,736.6301879882812,433.8021240234375,878.251953125,694.8259887695312,802.4730224609375,514.99755859375,892.60400390625,624.6009521484375,882.8388671875,609.942138671875,1033.961181640625,657.759033203125,1001.2557373046876,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,394.3583984375,486.1040954589844,484.2301940917969,466.89202880859375,382.63720703125,607.8726806640625,559.7196044921875,575.4815673828125,394.3010559082031,767.5310668945312,666.4271850585938,716.7205200195312,435.33892822265625,845.9246826171875,691.5810546875,776.0403442382812,524.4168701171875,877.6873168945312,631.7653198242188,866.7252197265625,612.7506103515625,1044.98876953125,664.867919921875,1004.9141235351562,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,397.5786437988281,473.86614990234375,482.7044067382813,459.4214172363281,384.0719604492188,594.1113891601562,547.8421630859375,563.6475219726562,393.7611083984375,741.4393310546875,650.1170654296875,682.299560546875,423.2931518554688,821.9232788085938,685.5728759765625,753.9970092773438,503.2416687011719,840.9388427734375,603.78955078125,833.6859130859375,581.0362548828125,984.3570556640624,633.52734375,966.0302124023438,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.317138671875,439.9324951171875,386.7400817871094,561.1944580078125,543.5603637695312,541.6653442382812,389.541748046875,709.3970947265625,624.7623291015625,665.4144287109375,422.15814208984375,778.2017211914062,673.4791259765625,726.0782470703125,479.9947814941406,801.3682861328125,581.1044921875,796.0186157226562,555.5471801757812,886.2899780273438,644.5376586914062,861.778564453125,594.7110595703125,1003.4102783203124,642.9649047851562,975.7247314453124
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6925964355469,428.6110229492188,393.4090576171875,552.133056640625,549.3670654296875,530.419677734375,392.8385925292969,693.2064819335938,621.7335815429688,657.68115234375,434.9295043945313,741.673828125,669.0142211914062,716.8821411132812,483.9478149414063,795.37158203125,585.6701049804688,785.6119995117188,551.0660400390625,913.7271728515624,642.302978515625,868.7763671875,595.3787841796875,1012.5865478515624,651.354248046875,951.8098754882812
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2577819824219,416.7103271484375,404.2272033691406,538.9518432617188,557.709716796875,516.1358642578125,397.22076416015625,669.1029052734375,618.7828369140625,642.9686279296875,454.0306091308594,716.4865112304688,667.1775512695312,708.3626098632812,488.2369995117188,774.0481567382812,591.3671875,760.1427001953125,538.3817749023438,902.1195068359376,637.6695556640625,839.5149536132812,585.0458374023438,1003.0140380859376,668.58251953125,911.5552368164062
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9657592773438,396.3013000488281,424.1546630859375,516.9732666015625,581.1221313476562,497.236083984375,417.0572204589844,644.69091796875,642.7490844726562,626.8699340820312,475.00396728515625,697.918701171875,683.198486328125,706.5931396484375,494.1402282714844,756.0726318359375,597.9737548828125,743.0330810546875,548.5367431640625,900.6834716796875,635.3922729492188,837.1826171875,591.635498046875,987.2891845703124,654.1942749023438,890.8009033203125
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2290649414062,385.12347412109375,438.5428161621094,510.3739929199219,594.7081298828125,488.0284423828125,432.8933715820313,639.9808349609375,652.2054443359375,627.3013916015625,494.3839721679688,685.0845336914062,702.3480224609375,704.83984375,500.859619140625,758.3098754882812,605.7913208007812,740.558349609375,548.6907348632812,886.7254028320312,651.542724609375,809.4896850585938,585.9200439453125,994.914794921875,663.5764770507812,881.393310546875
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3598022460938,366.42724609375,469.0050659179688,483.36907958984375,616.7488403320312,468.17388916015625,456.1022644042969,606.34521484375,676.2208251953125,603.35693359375,509.3551025390625,666.5842895507812,717.1709594726562,687.6124267578125,522.016357421875,726.990234375,617.052734375,712.5548095703125,550.6849365234375,855.1177368164062,612.2590942382812,794.9639282226562,579.0301513671875,972.6696166992188,615.0042724609375,882.0031127929688
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.90478515625,357.2911376953125,480.0489807128906,466.74908447265625,626.6246337890625,451.588623046875,459.3966979980469,582.9585571289062,677.8273315429688,577.1845092773438,512.5194702148438,650.0086669921875,723.4013671875,666.7154541015625,523.0742797851562,690.6731567382812,619.5950317382812,676.0093994140625,553.8616333007812,822.59326171875,625.29638671875,760.47802734375,572.3994140625,952.9015502929688,628.10546875,859.1354370117188
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.891845703125,341.62811279296875,502.0916748046875,446.6990661621094,648.5521850585938,434.8031005859375,482.692138671875,568.5870361328125,701.8090209960938,554.7623291015625,512.3710327148438,637.1484985351562,744.044189453125,638.9176025390625,546.8046264648438,656.3289184570312,645.3327026367188,648.6737060546875,576.9002685546875,772.8076171875,668.94775390625,738.3294067382812,578.6639404296875,892.046875,656.5974731445312,843.3187866210938
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6460571289062,331.38067626953125,512.5037841796875,431.04534912109375,656.1355590820312,421.2140808105469,496.046142578125,548.8262939453125,710.3410034179688,535.7339477539062,521.44384765625,614.422607421875,750.3946533203125,620.7346801757812,554.4454956054688,635.0160522460938,650.8869018554688,630.5949096679688,580.0652465820312,754.2127685546875,671.0637817382812,733.5413818359375,584.6934814453125,866.7413330078125,656.9513549804688,840.0609741210938
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.714599609375,317.2239990234375,526.6160888671875,417.4087524414063,662.7230834960938,410.6477966308594,509.9980773925781,534.8504028320312,717.4483032226562,518.2161865234375,538.5401000976562,601.5810546875,753.30810546875,591.0640869140625,569.8027954101562,613.0142211914062,659.890625,613.4595336914062,609.5148315429688,721.5697021484375,677.4281616210938,717.04638671875,617.1528930664062,834.7794799804688,664.1625366210938,831.6173095703125
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.2342529296875,313.4794616699219,530.0181884765625,409.95159912109375,666.7061767578125,403.019287109375,518.1043701171875,536.106201171875,725.059326171875,511.8414001464844,549.3026733398438,597.4639282226562,753.6245727539062,580.1534423828125,576.2809448242188,605.43701171875,666.7315063476562,607.9835815429688,617.3020629882812,706.9444580078125,682.365478515625,712.3855590820312,629.892822265625,815.8595581054688,670.8674926757812,831.7860717773438
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3058471679688,305.1206359863281,547.7490234375,394.2967529296875,677.9595336914062,387.9564514160156,533.4014282226562,513.110595703125,732.5003662109375,497.2843017578125,556.9462890625,588.0507202148438,749.26953125,562.6268920898438,596.3241577148438,589.2432250976562,678.015625,590.1494140625,650.7223510742188,711.1929321289062,690.733642578125,712.5184936523438,667.7890014648438,826.9279174804688,668.422607421875,832.6814575195312
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8184814453125,298.4226379394531,555.0524291992188,389.9735107421875,682.747802734375,377.3865356445313,542.6369018554688,511.2043762207031,733.1604614257812,482.1622924804688,568.8109130859375,583.8704833984375,750.2718505859375,557.3862915039062,603.102294921875,588.2636108398438,683.459228515625,587.3311767578125,650.927490234375,715.7960205078125,691.515625,718.0396118164062,662.4683837890625,829.0260009765625,664.404296875,842.3731689453125
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1868286132812,287.2969665527344,569.5237426757812,377.0748291015625,692.790771484375,369.9775085449219,553.4718017578125,494.1768493652344,739.8565063476562,474.4961242675781,567.573974609375,571.618896484375,756.257568359375,544.6124267578125,616.3817138671875,584.49951171875,692.805908203125,585.5025024414062,662.15869140625,706.5667114257812,695.601806640625,711.9230346679688,666.4920043945312,818.75732421875,662.5471801757812,833.101806640625
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.597412109375,276.3837890625,572.5692138671875,367.9049377441406,695.5115966796875,360.1495361328125,556.639404296875,481.9586791992188,739.6309204101562,459.8406372070313,574.2672119140625,561.0252075195312,763.0670776367188,528.7711181640625,622.8856811523438,571.3700561523438,699.0372314453125,572.67822265625,669.7925415039062,693.5824584960938,700.6500244140625,698.9962158203125,676.6736450195312,806.714111328125,667.589111328125,820.6044921875
46,0.0,0.0,0.0,0.0,0.0,0.0,611.8469848632812,262.06304931640625,670.1456909179688,262.2677917480469,576.1385498046875,354.3646545410156,703.900634765625,347.3895263671875,560.8137817382812,466.4368896484375,752.6133422851562,448.11181640625,580.5087890625,535.7811279296875,774.466552734375,516.9871826171875,626.872802734375,553.1880493164062,706.514404296875,555.58203125,676.7176513671875,658.5885009765625,714.5088500976562,666.8426513671875,690.729248046875,760.718994140625,682.0889892578125,780.4817504882812
47,0.0,0.0,0.0,0.0,0.0,0.0,616.0596313476562,255.04481506347656,673.1263427734375,254.19923400878903,580.7611083984375,343.89752197265625,707.134521484375,337.2177429199219,568.1234130859375,452.8095703125,751.96728515625,437.4976501464844,582.4208984375,522.864990234375,781.5048828125,505.2490539550781,628.2771606445312,529.1492919921875,709.3961181640625,531.1851196289062,664.956787109375,630.3026733398438,720.4633178710938,638.5054321289062,685.3125,728.4990234375,699.95166015625,747.0675659179688
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0565795898438,239.8304901123047,598.250732421875,320.8882141113281,713.4901123046875,318.245361328125,585.9078369140625,419.692138671875,759.7529296875,411.4988403320313,594.9321899414062,491.14306640625,787.6268310546875,488.6968688964844,636.1956787109375,504.5267028808594,713.34814453125,506.28753662109375,662.6680908203125,616.39892578125,734.21142578125,613.0545654296875,689.6803588867188,727.8989868164062,734.9949951171875,722.6627197265625
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.1113891601562,235.21456909179688,604.5001831054688,319.7520751953125,717.6505126953125,316.78350830078125,590.9945678710938,415.20941162109375,764.0030517578125,409.8629760742188,604.865966796875,476.2713012695313,788.6229858398438,484.685791015625,640.98291015625,502.72760009765625,717.991455078125,503.3638000488281,667.0538330078125,613.05859375,742.55908203125,602.97705078125,688.9721069335938,720.9015502929688,749.5694580078125,705.0972900390625
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9968872070312,227.86917114257807,623.7109375,314.52294921875,739.0936889648438,301.19610595703125,604.1270751953125,405.480224609375,766.8311157226562,399.9507751464844,630.261474609375,460.6837463378906,794.3485107421875,472.3309020996094,646.2127075195312,505.9603271484375,725.3270263671875,494.56939697265625,667.0131225585938,616.6715698242188,750.0447998046875,571.4486083984375,686.3330078125,718.1529541015625,763.485107421875,649.8486328125
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3892822265625,223.33872985839844,630.8143310546875,310.9139404296875,751.2010498046875,294.8866577148437,611.7001953125,401.6690368652344,777.032958984375,393.5952758789063,0.0,0.0,798.2423095703125,467.2913208007813,650.1187744140625,501.14501953125,732.9051513671875,486.4165649414063,670.16455078125,611.821044921875,751.1936645507812,555.4824829101562,688.176513671875,713.5986328125,763.1197509765625,630.9548950195312
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.76708984375,217.4176025390625,649.6140747070312,304.348388671875,770.653564453125,293.28619384765625,624.953125,394.11474609375,800.1109619140625,391.0490112304688,655.5802612304688,447.7885437011719,816.2854614257812,458.5119018554688,665.5289306640625,491.3814697265625,748.2359008789062,478.28070068359375,678.2391967773438,598.84521484375,754.078369140625,547.0844116210938,691.0863037109375,708.8765869140625,762.278564453125,627.4326782226562
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.252197265625,210.83518981933597,662.0848388671875,291.4267578125,778.722412109375,283.7647705078125,637.7681884765625,374.964111328125,805.6959228515625,381.6027221679688,660.9967041015625,428.2532958984375,826.645263671875,448.6418151855469,674.6572265625,472.747314453125,754.9304809570312,461.035888671875,681.0661010742188,581.809814453125,758.0792846679688,533.6829833984375,692.0629272460938,694.8509521484375,764.40185546875,617.7088012695312
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7024536132812,199.06369018554688,678.2176513671875,277.6117858886719,787.8634033203125,267.5166320800781,649.638671875,363.7239990234375,816.728759765625,354.84234619140625,662.6243286132812,434.18463134765625,844.9464111328125,421.9677734375,693.1154174804688,454.3424072265625,767.4000854492188,445.5368041992188,700.5819702148438,554.388916015625,778.8798828125,524.1154174804688,700.8751220703125,659.1748046875,767.4541015625,613.517822265625
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7792358398438,194.64141845703125,682.410888671875,267.67535400390625,793.5463256835938,261.68438720703125,654.9547119140625,355.58477783203125,825.6060791015625,349.37225341796875,667.3694458007812,432.481201171875,847.1482543945312,416.572998046875,701.1658935546875,441.6642150878906,776.5128173828125,436.3548889160156,708.843505859375,541.6294555664062,782.4816284179688,521.7138061523438,708.8703002929688,641.1075439453125,772.0596923828125,610.050537109375
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4523315429688,189.96583557128903,696.3363037109375,254.5150146484375,800.4345703125,256.00177001953125,675.0363159179688,340.8376770019531,833.4838256835938,337.78887939453125,682.9718017578125,411.2478332519531,852.9222412109375,400.73931884765625,713.8394775390625,420.2231140136719,784.0753784179688,422.0699157714844,719.744384765625,508.49456787109375,784.503662109375,511.52392578125,722.191650390625,605.917724609375,770.8027954101562,608.5867919921875
57,0.0,0.0,0.0,0.0,0.0,0.0,732.6605224609375,184.4399871826172,781.6213989257812,186.34483337402344,699.614013671875,250.54962158203125,804.03857421875,251.6385040283203,680.574951171875,338.916015625,837.9190673828125,329.57794189453125,684.4989624023438,403.1820068359375,848.664306640625,387.6642456054688,718.2492065429688,408.0888977050781,787.781982421875,411.2291870117188,728.1927490234375,493.264892578125,784.1942138671875,503.3278198242188,738.6207885742188,590.5864868164062,769.935791015625,606.516357421875
58,0.0,0.0,0.0,0.0,0.0,0.0,736.2803955078125,182.8460998535156,785.0198974609375,184.54010009765625,702.9365844726562,250.0914001464844,807.97216796875,250.7544708251953,686.4856567382812,338.4223937988281,838.4862670898438,332.4428100585937,688.086669921875,403.4265747070313,841.7667846679688,385.1243286132813,726.116943359375,410.7396240234375,794.7552490234375,414.3635559082031,739.8728637695312,490.0339965820313,787.33349609375,505.3466491699219,759.627197265625,582.119140625,774.2627563476562,607.4583740234375
59,0.0,0.0,0.0,0.0,0.0,0.0,740.5612182617188,178.86465454101562,786.940185546875,179.95977783203125,712.2929077148438,244.0587158203125,807.343505859375,243.2108917236328,681.250244140625,330.0811767578125,838.9471435546875,324.2305908203125,690.3060913085938,401.1397705078125,839.6605224609375,380.7437438964844,732.630859375,396.237548828125,793.46240234375,397.0399475097656,762.8485107421875,498.0482482910156,793.770263671875,499.2466735839844,767.3650512695312,590.8980712890625,767.3052368164062,591.6481323242188
60,0.0,0.0,0.0,0.0,0.0,0.0,740.0979614257812,175.10977172851562,789.2039794921875,176.64614868164062,716.2698364257812,238.44454956054688,810.4572143554688,241.5310821533203,685.4305419921875,322.0758361816406,839.8636474609375,327.1470031738281,691.9635009765625,386.8189086914063,836.9422607421875,380.58685302734375,739.2340698242188,397.668701171875,799.7969970703125,399.9927978515625,762.91259765625,498.85302734375,795.0257568359375,502.16015625,766.1427612304688,591.4191284179688,771.0283813476562,595.192138671875
61,0.0,0.0,0.0,0.0,0.0,0.0,742.89794921875,169.71743774414062,789.6446533203125,169.98147583007812,716.4153442382812,233.480224609375,814.9846801757812,230.718017578125,696.2744140625,318.22711181640625,840.3343505859375,310.3043212890625,694.5438232421875,382.1016540527344,837.4920043945312,368.1461791992188,740.9357299804688,394.9296875,803.6845092773438,396.1762390136719,764.4903564453125,489.9332275390625,797.5662231445312,497.7652587890625,780.2999267578125,583.578857421875,775.0387573242188,598.2152709960938
62,0.0,0.0,0.0,0.0,0.0,0.0,742.3861694335938,163.82798767089844,790.422119140625,163.97152709960938,713.7899169921875,227.9074859619141,814.7327270507812,227.129638671875,699.8021240234375,316.3934936523437,840.754638671875,307.67108154296875,703.0443115234375,372.48193359375,840.7835693359375,366.0733337402344,739.7863159179688,394.21197509765625,804.551025390625,397.072998046875,765.408935546875,485.2660217285156,799.0812377929688,494.1235961914063,784.7205810546875,574.4444580078125,779.7861328125,589.9268188476562
