frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,0.0,0.0,0.0,0.0,0.0,0.0,987.7300415039062,355.58221435546875,1030.4937744140625,367.2318420410156,946.0076904296876,355.5264892578125,1040.67138671875,379.73870849609375,885.9629516601562,368.0483093261719,1048.010498046875,399.3268432617188,897.6417846679688,409.891845703125,0.0,0.0,943.0758056640624,435.80810546875,1006.01708984375,447.1450805664063,953.070068359375,494.1222534179688,1010.90576171875,509.0626831054688,958.0965576171876,557.83203125,993.2509765625,580.0538330078125
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.147216796875,366.8530883789063,989.7182006835938,365.5598754882813,901.7606201171876,376.12994384765625,923.2706909179688,379.2995910644531,904.2811889648438,390.9844665527344,915.8953857421876,399.345458984375,968.146728515625,427.3200073242188,979.6622314453124,429.20025634765625,968.9278564453124,496.1546020507813,992.2796630859376,498.0601501464844,961.645751953125,562.1903686523438,983.186767578125,565.8646240234375
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1212158203124,370.6648864746094,993.0826416015624,367.99652099609375,901.546142578125,376.7692565917969,932.1204833984376,376.8895263671875,905.1097412109376,390.55084228515625,926.343994140625,396.5863952636719,968.6694946289062,431.8158874511719,982.8037719726562,432.976318359375,969.18310546875,496.1320495605469,993.8890380859376,497.0869445800781,962.3919677734376,561.9599609375,983.9212646484376,564.154296875
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.2300415039062,373.2453002929688,998.7684326171876,370.5581665039063,904.1471557617188,376.2560424804688,943.6632080078124,374.4425354003906,896.9199829101562,384.3130187988281,924.4901733398438,390.2520446777344,968.0789794921876,428.2292175292969,986.74267578125,428.5520324707031,967.23486328125,491.1649475097656,995.949951171875,491.0607604980469,958.9759521484376,560.7662963867188,985.818359375,561.681640625
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4171142578124,368.5099487304688,1034.8662109375,377.10443115234375,900.5897216796875,379.0831604003906,1051.806396484375,388.31103515625,886.34716796875,402.738525390625,0.0,0.0,957.3865966796876,427.21588134765625,1013.1806030273438,430.6630859375,955.108154296875,492.2310791015625,1011.0521850585938,496.0986328125,954.354248046875,560.6121826171875,999.2748413085938,566.3629150390625
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.9759521484376,365.8765258789063,945.3741455078124,370.8102722167969,1036.6712646484375,378.0314025878906,895.46826171875,371.18701171875,1054.6671142578125,368.2677612304688,893.77880859375,401.5436096191406,1043.2188720703125,359.9336242675781,943.9751586914062,449.3297119140625,1003.8045043945312,453.12744140625,949.6064453125,497.9983520507813,1010.8331298828124,504.7561340332031,950.0714721679688,557.92529296875,999.425537109375,569.3489379882812
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.3685302734376,366.6746215820313,985.0599975585938,363.1570434570313,921.6011352539062,366.48529052734375,936.4491577148438,359.7225952148437,917.7039184570312,381.8945617675781,925.4976196289062,383.636962890625,964.7334594726562,448.3990478515625,975.5440063476562,448.4363403320313,970.938232421875,504.9976501464844,993.4970703125,504.1187438964844,958.9304809570312,563.2896728515625,987.7359008789062,563.2034301757812
57,1004.8339233398438,358.3845520019531,1014.60205078125,353.8755798339844,1000.4998779296876,348.75128173828125,0.0,0.0,0.0,0.0,1034.8868408203125,357.859375,943.8037719726562,340.95361328125,1052.407958984375,368.5667724609375,884.3306884765625,349.1044006347656,1043.7354736328125,393.1469421386719,891.052978515625,398.3952026367188,1008.16455078125,448.2320251464844,947.6130981445312,443.1341857910156,1021.6983642578124,509.6128234863281,953.7420654296876,504.33056640625,998.2843017578124,567.9122314453125,945.260498046875,563.2640991210938
58,1005.1553955078124,349.58502197265625,1012.3013916015624,343.7740173339844,998.6507568359376,340.342529296875,0.0,0.0,980.0438232421876,326.8320007324219,1034.3656005859375,355.0209350585937,943.977294921875,333.99786376953125,1048.878173828125,379.2127990722656,878.7901611328125,345.7434997558594,1041.3272705078125,389.6598815917969,883.914794921875,396.4271240234375,1008.8721313476562,450.6343383789063,949.7230224609376,443.0035400390625,1022.73681640625,512.9620361328125,952.272216796875,502.587890625,1001.9119873046876,571.77880859375,945.7769165039062,558.5345458984375
59,1001.799560546875,325.8755798339844,1007.8948974609376,319.4424133300781,993.70068359375,317.0801696777344,0.0,0.0,973.0142211914062,307.561767578125,1029.22509765625,339.0551147460937,935.8245849609376,321.5140991210937,1050.8885498046875,363.7927856445313,871.2957763671875,333.6868896484375,1041.0587158203125,386.48284912109375,881.1748046875,389.9387817382813,1004.8726806640624,445.43603515625,943.8779296875,439.4390869140625,1023.1250610351562,500.9306640625,948.2301635742188,492.2472534179688,1002.2135009765624,567.4112548828125,943.2591552734376,555.3663330078125
60,991.9242553710938,315.82440185546875,1000.2548217773438,308.261474609375,984.2540283203124,306.0791015625,1013.5621948242188,301.5159606933594,968.2966918945312,296.286865234375,1030.016357421875,332.4678649902344,933.672607421875,315.7577514648437,1050.3189697265625,362.1246643066406,868.7693481445312,333.7657165527344,1041.647216796875,386.23150634765625,884.67041015625,390.65826416015625,1003.2520751953124,447.31927490234375,941.1932373046876,441.29150390625,1022.599853515625,484.61865234375,944.3277587890624,475.8522033691406,1002.6195068359376,563.85302734375,945.0299072265624,552.295654296875
61,991.26513671875,300.3067626953125,998.1435546875,292.3487548828125,982.3592529296876,291.0249328613281,1006.970703125,286.3122863769531,962.8375244140624,283.5627136230469,1024.236572265625,316.5292358398437,928.1932983398438,307.21734619140625,1052.45556640625,343.119384765625,869.700439453125,327.9632873535156,1039.6826171875,384.14947509765625,883.819580078125,388.2104187011719,1001.3662719726562,435.9234008789063,938.7222290039062,433.25286865234375,1019.82666015625,478.08013916015625,939.2374877929688,473.8153381347656,1004.666015625,556.948974609375,941.0637817382812,551.7653198242188
62,987.295166015625,292.4156188964844,994.452880859375,284.74884033203125,978.6517333984376,283.83319091796875,1003.595703125,280.6773681640625,960.4638061523438,278.9303283691406,1021.1764526367188,310.3817138671875,926.9859008789062,306.3064880371094,1052.0869140625,332.4838256835937,872.015869140625,327.6747436523437,1041.047119140625,381.3758239746094,883.5289306640625,387.8093872070313,1002.4041748046876,430.7151489257813,940.775634765625,430.3190002441406,1015.9400634765624,484.5803833007813,938.2969970703124,483.4607543945313,1004.379150390625,557.7617797851562,941.4970703125,556.868408203125
63,981.0320434570312,282.05584716796875,987.970458984375,274.654541015625,971.7921142578124,274.3790588378906,996.042724609375,273.90301513671875,953.7581787109376,273.7635192871094,1014.1635131835938,307.23211669921875,921.765380859375,307.16436767578125,1048.74072265625,330.74853515625,871.824951171875,332.21746826171875,1039.40283203125,381.9368286132813,883.062744140625,387.6301879882813,1000.890380859375,425.96478271484375,940.7557983398438,427.5916137695313,1013.44482421875,486.070068359375,940.272705078125,487.54486083984375,1001.0987548828124,557.7364501953125,942.3491821289062,559.5372924804688
64,973.9326171875,272.6568603515625,980.993896484375,265.63165283203125,965.0480346679688,265.03814697265625,990.348876953125,267.0148620605469,948.26220703125,266.1014099121094,1009.75439453125,303.7984313964844,918.488525390625,302.00640869140625,1043.3724365234375,334.74755859375,872.0240478515625,333.507568359375,1036.236572265625,380.9849243164063,881.6720581054688,386.6071472167969,998.1751098632812,422.02056884765625,938.6177978515624,422.8221435546875,1011.0638427734376,484.822265625,939.028076171875,485.2122192382813,1000.6884155273438,556.5531005859375,940.288330078125,556.07470703125
65,976.4052734375,270.8341369628906,983.061279296875,263.48321533203125,966.7889404296876,263.1667175292969,990.460205078125,264.8797302246094,948.2499389648438,264.666748046875,1008.9548950195312,303.00457763671875,917.671630859375,302.2707824707031,1042.51513671875,335.734619140625,870.9979248046875,335.6083984375,1033.7589111328125,381.6096496582031,881.4688110351562,386.1536254882813,998.2313232421876,423.5535888671875,938.7996826171876,425.0124206542969,1011.344970703125,482.9497375488281,938.97900390625,484.1292724609375,1000.1177978515624,557.8910522460938,940.0892944335938,558.51025390625
66,972.1856689453124,268.7435913085937,979.347412109375,261.2020263671875,962.7877807617188,260.7522277832031,988.6182861328124,262.5592346191406,945.56201171875,261.662353515625,1006.255126953125,303.7047119140625,917.899169921875,301.27685546875,1032.597412109375,345.1526184082031,874.3826904296875,341.6605224609375,1031.462158203125,385.73681640625,884.6412963867188,388.4585266113281,996.9904174804688,423.7366333007813,939.54443359375,424.5670776367188,1008.7392578125,493.6715698242188,940.7138671875,494.0850830078125,999.3272705078124,560.7802734375,940.5554809570312,560.0650634765625
67,972.42138671875,268.15106201171875,979.18603515625,260.4053955078125,962.7932739257812,260.07586669921875,987.8062744140624,261.3314208984375,945.0291137695312,260.6141357421875,1004.98095703125,303.9417724609375,917.8071899414062,300.8662414550781,1028.966552734375,349.14166259765625,874.5098876953125,344.7564697265625,1030.9305419921875,385.5275268554688,885.8388061523438,390.885986328125,996.8768310546876,424.3069152832031,940.3489990234376,424.9577026367188,1008.275634765625,496.05462646484375,940.93603515625,496.0174560546875,999.4865112304688,561.3480224609375,940.218505859375,559.7853393554688
68,972.5791625976562,268.0948486328125,979.3416748046876,260.1565246582031,962.5506591796876,259.65301513671875,988.0821533203124,261.30096435546875,944.2758178710938,260.1063537597656,1005.1825561523438,307.51739501953125,917.9588623046876,301.36285400390625,1025.3677978515625,363.07666015625,875.952392578125,351.4342346191406,1027.0140380859375,388.9173889160156,887.6409912109375,389.517578125,996.11328125,429.287353515625,939.598388671875,428.6390075683594,1009.6761474609376,497.5587768554688,942.4493408203124,495.76959228515625,999.58837890625,562.4107666015625,939.966064453125,557.9505004882812
69,973.1478271484376,268.5294494628906,979.7633056640624,260.62530517578125,963.1973876953124,260.0648193359375,987.9146118164062,261.484375,944.589599609375,260.11688232421875,1004.8809814453124,307.12213134765625,917.4882202148438,301.3260498046875,1026.291015625,362.3085021972656,875.8138427734375,351.8510131835937,1027.22705078125,389.1464538574219,888.09375,390.5743103027344,996.586669921875,429.2459716796875,939.9857177734376,428.8651123046875,1009.8722534179688,498.1892700195313,942.38818359375,496.7819213867188,999.8492431640624,562.7579345703125,939.9610595703124,558.9036254882812
70,973.4813232421876,269.1050720214844,980.138671875,261.2937927246094,963.7146606445312,260.690185546875,988.1024169921876,261.9129638671875,944.9893798828124,260.3601379394531,1004.6749267578124,306.0887451171875,916.64208984375,301.7505798339844,1026.9547119140625,358.6982421875,874.707763671875,352.1925048828125,1027.8870849609375,389.5858154296875,889.3002319335938,392.7161865234375,997.6337890625,428.62982177734375,940.5963134765624,429.1517028808594,1010.521484375,499.2069396972656,942.62841796875,499.16644287109375,999.3709716796876,561.908447265625,939.3837890625,560.0806274414062
71,973.4591674804688,268.9369506835937,980.200927734375,261.083740234375,963.6900634765624,260.4505615234375,988.33837890625,261.751220703125,945.109130859375,260.1369323730469,1004.7630615234376,306.1326904296875,917.463623046875,301.8722839355469,1026.8516845703125,359.2186889648437,876.228515625,353.19207763671875,1028.262451171875,388.11724853515625,888.916015625,392.8354797363281,997.91064453125,428.8947143554688,941.3167724609376,429.36419677734375,1010.2730712890624,499.9093017578125,942.9620361328124,499.74798583984375,999.557373046875,561.9105834960938,939.380126953125,559.911865234375
72,970.55029296875,268.49432373046875,977.7239990234376,260.66912841796875,961.0931396484376,260.0560302734375,987.8997802734376,262.1119689941406,944.090576171875,260.4207763671875,1005.4974365234376,308.0831298828125,916.91552734375,303.0203552246094,1026.47607421875,362.692626953125,876.0882568359375,355.32666015625,1028.9039306640625,392.0877075195313,894.3055419921875,395.74127197265625,997.9244384765624,429.6559753417969,940.4734497070312,429.70843505859375,1010.56982421875,498.4445190429688,941.9415283203124,497.8272399902344,999.6368408203124,559.491943359375,939.3338623046876,556.8975830078125
73,971.4146728515624,268.7891845703125,979.0076293945312,261.3082275390625,962.4244995117188,260.1839599609375,989.1544189453124,263.0833740234375,945.6846313476562,260.05084228515625,1005.1419677734376,307.14752197265625,917.6958618164062,301.6134033203125,1025.7314453125,358.97125244140625,876.447021484375,352.67041015625,1030.0533447265625,388.911865234375,893.0707397460938,394.3333740234375,996.88623046875,427.5433349609375,940.0537109375,427.47564697265625,1009.610107421875,494.3372802734375,940.702880859375,493.79736328125,999.97607421875,562.5541381835938,938.1436157226562,560.4969482421875
74,971.947998046875,269.0041809082031,979.8250122070312,261.5447082519531,963.0523681640624,260.1113586425781,990.4561157226562,263.4068908691406,946.3719482421876,259.56024169921875,1006.4075927734376,308.714599609375,917.8125,301.50469970703125,1026.01953125,362.547119140625,876.0477294921875,353.3311767578125,1029.628662109375,390.4809265136719,892.7955322265625,394.7595520019531,997.6336669921876,428.96771240234375,940.060302734375,428.2220458984375,1010.4169921875,497.0562133789063,940.8099975585938,495.6817932128906,1000.6553955078124,562.8411865234375,938.1639404296876,559.6295166015625
75,972.3766479492188,268.9404602050781,980.11083984375,261.42236328125,963.3561401367188,260.0995483398437,990.5897216796876,263.24737548828125,946.55859375,259.706787109375,1006.8740844726562,308.904541015625,918.1309204101562,301.5791931152344,1026.3687744140625,363.0008239746094,876.0062255859375,353.2933959960937,1029.61767578125,390.13037109375,893.2080078125,394.86920166015625,998.0634765625,429.0079650878906,940.4263916015624,428.1559753417969,1010.810302734375,495.7727966308594,940.6477661132812,494.1378479003906,1001.434814453125,562.0979614257812,938.6085205078124,558.4443969726562
76,972.530517578125,269.0217590332031,980.2882080078124,261.51690673828125,963.4791259765624,260.1407775878906,990.7981567382812,263.3720703125,946.5513916015624,259.6703491210937,1006.8680419921876,309.16064453125,917.7752685546876,301.5449523925781,1025.8955078125,363.7299499511719,875.4050903320312,353.9911193847656,1029.529541015625,389.8525390625,894.0401611328125,395.7452392578125,997.921630859375,429.388427734375,940.0760498046876,428.4952697753906,1011.2308959960938,495.0434875488281,940.9249267578124,493.3522338867188,1000.992431640625,561.2152709960938,938.457763671875,557.407958984375
77,972.6016845703124,269.0082397460937,980.396728515625,261.503662109375,963.52392578125,260.0949401855469,991.0929565429688,263.3921813964844,946.663818359375,259.635009765625,1007.43310546875,309.4337158203125,918.036865234375,301.49658203125,1026.365234375,364.98968505859375,875.5164184570312,354.5525207519531,1029.543212890625,389.8614501953125,893.7463989257812,395.67083740234375,998.4768676757812,430.3048706054688,940.4219970703124,429.2489318847656,1011.972900390625,495.1314697265625,941.2868041992188,493.1944580078125,1001.4210205078124,561.6751708984375,938.4931640625,557.3914794921875
78,972.3074951171876,269.5250549316406,980.1591796875,261.8038330078125,963.1966552734376,260.418212890625,990.908447265625,263.2145080566406,946.2507934570312,259.52490234375,1007.2889404296876,309.4997863769531,917.8342895507812,301.4539794921875,1026.2255859375,365.8834228515625,875.4827270507812,354.5964660644531,1029.0306396484375,389.9093017578125,892.3068237304688,394.2634887695313,997.5284423828124,430.89056396484375,939.457763671875,429.71484375,1011.3275756835938,494.90240478515625,940.4734497070312,492.802001953125,1002.124755859375,562.104248046875,938.804443359375,557.8021240234375
79,971.5975341796876,269.6014709472656,979.4053344726562,261.87017822265625,962.4351806640624,260.5999755859375,990.5164794921876,263.37554931640625,945.8065795898438,260.0174560546875,1007.7573852539062,310.02301025390625,917.728515625,301.95440673828125,1026.4603271484375,368.044189453125,875.1069946289062,356.45819091796875,1028.334716796875,389.0225830078125,892.418701171875,394.0135803222656,997.7887573242188,431.5686645507813,939.3700561523438,430.3126220703125,1012.0045166015624,494.1373901367188,940.4598999023438,491.8382263183594,1002.6923828125,561.7813720703125,938.9452514648438,556.9282836914062
80,972.0977783203124,270.3851013183594,979.6904296875,262.60797119140625,962.742919921875,261.31646728515625,989.9053344726562,263.8019714355469,945.3507080078124,260.3985595703125,1006.6363525390624,309.835693359375,916.91748046875,302.01031494140625,1026.4071044921875,366.988037109375,874.6102294921875,356.4216613769531,1028.9912109375,387.2369384765625,892.2515258789062,393.7492065429688,997.3815307617188,431.6600646972656,939.143310546875,430.65960693359375,1012.6988525390624,491.6541137695313,940.4400634765624,489.6253662109375,1003.1842041015624,561.44482421875,938.3873291015624,556.9000244140625
81,972.6715087890624,270.8456420898437,980.01416015625,263.0151062011719,963.030517578125,262.0043640136719,989.69287109375,264.09405517578125,945.2384033203124,261.4569091796875,1006.6336669921876,309.34783935546875,917.03564453125,302.3089904785156,1026.73193359375,365.4264221191406,874.0691528320312,355.7069091796875,1029.1990966796875,386.963134765625,891.5047607421875,393.8656005859375,997.205078125,429.1524353027344,939.117919921875,428.424072265625,1012.6614990234376,488.5225524902344,940.4078369140624,486.71337890625,1003.2745361328124,560.8040771484375,939.1166381835938,556.5590209960938
82,972.162841796875,270.49090576171875,979.466064453125,262.67822265625,962.5720825195312,261.7952880859375,989.6504516601562,264.07049560546875,945.26806640625,261.7786865234375,1007.4080810546876,310.1462097167969,917.3355102539062,302.8237609863281,1027.0263671875,367.2786865234375,873.9622192382812,356.50762939453125,1028.81201171875,387.4256591796875,892.028076171875,393.9866943359375,997.5404052734376,430.7051696777344,939.09521484375,429.6810302734375,1012.71826171875,489.14837646484375,939.3262939453124,486.9059143066406,1003.2484130859376,561.9226684570312,937.7740478515624,556.9209594726562
83,972.0507202148438,270.40576171875,979.2713012695312,262.6694030761719,962.4732055664062,261.802978515625,989.4818115234376,264.10400390625,945.3739013671876,261.90936279296875,1007.3673095703124,310.1019897460937,917.8004150390624,302.559326171875,1026.9093017578125,367.4138793945313,874.5162963867188,356.0369567871094,1028.85546875,387.345703125,891.3217163085938,394.0791320800781,997.229248046875,430.91302490234375,938.9613647460938,429.68463134765625,1013.9891967773438,486.6513671875,939.3810424804688,484.125,1002.899169921875,560.3651123046875,934.9146728515624,554.7573852539062
84,971.9913940429688,270.5022888183594,979.5035400390624,263.3616943359375,962.9378662109376,262.2742919921875,989.3182983398438,265.3683166503906,946.026611328125,262.55682373046875,1004.5213623046876,306.77398681640625,917.510009765625,302.3095703125,1025.5838623046875,354.9710998535156,876.5007934570312,351.89312744140625,1030.692138671875,385.6641845703125,893.3502197265625,395.8518676757813,995.73779296875,427.6480712890625,938.502685546875,428.13470458984375,1015.1068115234376,485.88623046875,941.01513671875,486.0648193359375,1001.1600952148438,559.4228515625,931.064208984375,557.8589477539062
85,972.23193359375,270.5590515136719,979.8634033203124,263.4888610839844,963.2606201171876,262.29132080078125,989.9395751953124,265.72918701171875,946.48681640625,262.612548828125,1004.987060546875,307.4140319824219,917.5244750976562,302.42156982421875,1025.4359130859375,356.2783203125,875.9232177734375,352.46044921875,1030.4241943359375,386.18017578125,894.4105224609375,396.0491333007813,995.970458984375,428.701171875,938.543701171875,429.0651245117188,1015.7909545898438,483.68115234375,941.7691040039062,483.7515563964844,1000.8927612304688,559.2334594726562,931.9158935546876,557.4541625976562
86,972.471435546875,270.8197631835937,980.197265625,263.71270751953125,963.5771484375,262.45623779296875,990.4599609375,265.6703491210937,946.8942260742188,262.37652587890625,1005.424072265625,307.2720642089844,917.8917846679688,302.0841064453125,1025.3656005859375,356.4100952148437,875.9482421875,352.12646484375,1030.4053955078125,386.4652099609375,893.78662109375,395.6673583984375,996.3946533203124,428.8827209472656,938.9681396484376,429.1694946289063,1015.7536010742188,484.5514526367188,941.9672241210938,484.5571899414063,1001.083740234375,559.3975830078125,932.2718505859376,557.6195068359375
87,972.5950927734376,270.7405700683594,980.3067626953124,263.6466979980469,963.739990234375,262.4129943847656,990.616455078125,265.5746765136719,947.1207275390624,262.3277587890625,1005.7003784179688,307.05621337890625,917.879150390625,301.9481201171875,1025.661376953125,356.24053955078125,875.621826171875,352.11846923828125,1030.49462890625,386.8001708984375,894.12109375,395.9407653808594,996.4227905273438,428.5804138183594,938.8404541015624,428.90625,1015.796630859375,484.0515747070313,941.8480224609376,484.1358642578125,1000.9302978515624,559.3038330078125,932.278564453125,557.6929931640625
88,973.0859375,270.662353515625,980.6552734375,263.59033203125,964.07861328125,262.3471374511719,990.4893798828124,265.6469116210937,947.022216796875,262.39996337890625,1005.697265625,307.465087890625,917.5222778320312,302.0594787597656,1026.2392578125,357.1035461425781,875.547607421875,352.33856201171875,1030.58837890625,387.5592956542969,894.597900390625,396.20513916015625,996.38720703125,428.6585998535156,938.5396728515624,428.8548889160156,1015.8286743164062,484.5675659179688,941.3922729492188,484.4647521972656,1000.8652954101562,559.22509765625,931.781494140625,557.2919311523438
89,973.037841796875,270.5040283203125,980.622802734375,263.457763671875,964.1358032226562,262.19696044921875,990.542724609375,265.5225830078125,947.2169189453124,262.2100524902344,1005.7645263671876,307.3100280761719,917.5206298828124,302.04351806640625,1026.2440185546875,356.8992004394531,875.379150390625,352.49090576171875,1030.6136474609375,387.6534423828125,894.6414184570312,396.1275024414063,996.4710693359376,428.5288696289063,938.6021118164062,428.8201293945313,1015.79931640625,484.6798095703125,941.391845703125,484.75982666015625,1000.885986328125,559.0654296875,931.768310546875,557.457763671875
90,972.7985229492188,270.50390625,980.4607543945312,263.44989013671875,964.0394287109376,262.154052734375,990.6627197265624,265.4072265625,947.4443359375,261.99249267578125,1005.848388671875,307.1535339355469,917.7742919921876,301.8143005371094,1025.906494140625,356.96441650390625,875.0696411132812,352.28143310546875,1030.79541015625,387.85064697265625,893.7789916992188,395.3911743164063,996.1689453125,428.3294677734375,938.4564208984376,428.5997314453125,1015.5723876953124,484.1525573730469,941.4223022460938,484.2681274414063,1000.8751220703124,558.4744262695312,931.9056396484376,556.9872436523438
91,972.8014526367188,270.47003173828125,980.4495849609376,263.4103088378906,964.0697021484376,262.1455078125,990.717529296875,265.3200988769531,947.5941162109376,261.9849853515625,1005.945068359375,307.00860595703125,918.0671997070312,301.6492614746094,1025.9259033203125,356.5990905761719,875.250732421875,351.7702331542969,1030.896484375,387.846435546875,893.8814697265625,395.3755493164063,996.177978515625,428.0774230957031,938.599365234375,428.2943115234375,1015.465087890625,483.7853393554688,941.343505859375,483.8094177246094,1000.9090576171876,558.3616333007812,931.9532470703124,556.7763671875
92,972.8171997070312,270.4039611816406,980.4127807617188,263.3021240234375,964.00341796875,262.0744323730469,990.656005859375,265.2045288085937,947.4512329101562,261.97998046875,1006.0247802734376,307.14208984375,918.0093994140624,301.5962219238281,1026.0078125,357.354248046875,875.1051025390625,352.0823974609375,1030.8333740234375,387.79595947265625,894.0931396484375,395.5555114746094,996.035400390625,428.3675537109375,938.38134765625,428.4761352539063,1015.683837890625,483.1026611328125,941.3325805664062,482.930908203125,1000.8667602539062,558.5401611328125,931.92822265625,556.6121215820312
93,972.8101806640624,270.3510437011719,980.3798828125,263.236572265625,963.9068603515624,262.070556640625,990.524658203125,265.17578125,947.209716796875,262.13104248046875,1006.006103515625,306.9258117675781,917.9339599609376,301.727294921875,1026.2930908203125,356.888427734375,875.2179565429688,352.0401306152344,1030.8291015625,386.509521484375,893.3391723632812,394.44183349609375,996.3218994140624,428.177490234375,938.6314086914062,428.4337158203125,1016.254638671875,481.5677490234375,941.7145385742188,481.553955078125,1001.3860473632812,558.2887573242188,932.0924072265624,556.52978515625
94,972.7623291015624,270.3520202636719,980.3712158203124,263.2273254394531,963.8659057617188,262.0329284667969,990.5872192382812,265.1466064453125,947.1802368164062,262.0252685546875,1006.0946044921876,306.91143798828125,917.8753051757812,301.64141845703125,1026.37451171875,356.9203491210937,875.1346435546875,352.1014404296875,1030.9490966796875,386.22698974609375,893.3800048828125,394.4773559570313,996.39892578125,428.1886596679688,938.619384765625,428.4169921875,1016.2263793945312,481.4234619140625,941.588134765625,481.37158203125,1001.4720458984376,558.156494140625,932.1580810546876,556.3529052734375
95,972.756103515625,270.36383056640625,980.346435546875,263.2402648925781,963.8322143554688,262.0682678222656,990.5159912109376,265.16851806640625,947.1161499023438,262.11639404296875,1006.0599975585938,306.84063720703125,917.889404296875,301.6265563964844,1026.390869140625,356.6434020996094,875.2509155273438,351.9233093261719,1030.9573974609375,386.0394287109375,893.3915405273438,394.53369140625,996.2257080078124,427.7934265136719,938.4515991210938,428.0179138183594,1016.1681518554688,481.0454711914063,941.3549194335938,480.9689025878906,1001.6563110351562,558.0005493164062,932.0388793945312,556.1690063476562
96,974.4327392578124,270.4867553710937,982.0772705078124,263.3353271484375,965.2352294921876,262.0884094238281,991.288330078125,265.5635986328125,947.4423828125,262.3744201660156,1005.7168579101562,306.45166015625,918.0646362304688,302.40899658203125,1026.70751953125,353.00518798828125,875.98779296875,350.5390319824219,1030.47705078125,384.9080810546875,892.0406494140625,391.89654541015625,996.5782470703124,425.4788818359375,939.0302124023438,426.3164978027344,1014.9503173828124,483.8258972167969,941.7068481445312,484.7009582519531,1000.8513793945312,559.7779541015625,932.8258056640624,559.6283569335938
97,974.5238037109376,270.5062866210937,982.0892944335938,263.3486633300781,965.3819580078124,262.20538330078125,991.3720703125,265.4131774902344,947.7141723632812,262.44219970703125,1005.9107666015624,306.0399780273437,918.103271484375,302.48760986328125,1026.494384765625,352.1805419921875,875.5172119140625,350.9493408203125,1030.560546875,384.2664794921875,892.814453125,392.8452758789063,997.1494140625,425.47998046875,939.5410766601562,426.5693359375,1014.9635009765624,485.1367492675781,941.7213134765624,486.3190612792969,1000.78173828125,560.1473388671875,932.9005126953124,560.4227294921875
98,974.20751953125,270.512451171875,981.8248901367188,263.3363647460937,965.047607421875,262.2240905761719,991.292724609375,265.4775695800781,947.4912109375,262.59991455078125,1006.0471801757812,306.1980285644531,918.0946655273438,302.6790771484375,1026.758544921875,352.2334899902344,875.54638671875,350.8734741210937,1030.64404296875,384.3752746582031,892.560302734375,392.7393493652344,997.2022705078124,425.4418029785156,939.5099487304688,426.4913330078125,1014.8331298828124,484.84222412109375,941.5545654296876,485.9532165527344,1000.8202514648438,560.3031616210938,933.0660400390624,560.4739379882812
99,974.2525634765624,270.3604736328125,981.8450317382812,263.1967468261719,965.1363525390624,262.0644836425781,991.2181396484376,265.2360534667969,947.5823974609376,262.3048095703125,1005.8670043945312,305.7535095214844,918.1902465820312,302.287109375,1026.64013671875,351.79852294921875,875.80078125,350.55938720703125,1030.6502685546875,384.3338012695313,892.353515625,392.6038818359375,997.0739135742188,424.9069213867188,939.5550537109376,425.9848937988281,1014.7359619140624,484.7716674804688,941.6602783203124,485.9396362304688,1000.822265625,560.1259765625,932.9805908203124,560.4135131835938
100,974.398681640625,270.3941650390625,981.9776000976562,263.1873779296875,965.2222900390624,262.0174255371094,991.328125,265.13775634765625,947.5556640625,262.1221923828125,1006.0156860351562,306.1268005371094,918.2032470703124,302.077392578125,1026.7213134765625,353.0242919921875,875.7647705078125,350.5212707519531,1030.472900390625,384.9254760742188,892.1727294921875,392.82861328125,997.0517578125,425.6903076171875,939.4586181640624,426.4888916015625,1014.910888671875,485.4138793945313,941.7515869140624,486.1711120605469,1000.7330932617188,560.4768676757812,932.9185180664062,560.137451171875
101,974.58447265625,270.3739624023437,982.1279296875,263.1487121582031,965.3656005859376,262.0423889160156,991.3953857421876,265.06304931640625,947.6541137695312,262.2091369628906,1006.0640869140624,305.9139709472656,918.386474609375,302.07244873046875,1026.77685546875,352.60162353515625,875.9305419921875,350.212158203125,1030.405029296875,385.0608215332031,892.1548461914062,392.599365234375,997.17724609375,425.315185546875,939.680419921875,426.1965637207031,1015.0335693359376,485.04534912109375,942.0455322265624,485.8958129882813,1000.8160400390624,560.235595703125,933.2774658203124,560.05712890625
