frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,363.2333679199219,498.7759399414063,372.5810852050781,479.82470703125,347.4032592773437,488.9818115234375,409.3351135253906,470.510986328125,0.0,0.0,457.50531005859375,539.9767456054688,358.1694641113281,552.6697998046875,484.9232482910156,646.7243041992188,360.8393859863281,648.892333984375,458.7242431640625,730.459228515625,411.0831298828125,721.9636840820312,479.7748718261719,713.2156982421875,411.9101257324219,722.6162109375,516.4959106445312,828.5040283203125,451.5151977539063,838.3910522460938,540.7340698242188,870.2645263671875,489.91357421875,870.2546997070312
62,363.07513427734375,500.7157287597656,372.650146484375,481.9992065429688,347.763671875,490.641357421875,409.58197021484375,471.145751953125,0.0,0.0,457.0588989257813,539.1556396484375,358.63922119140625,550.4342041015625,483.2096557617188,646.4166870117188,363.0760498046875,646.61865234375,457.80419921875,731.335205078125,411.0830383300781,720.8929443359375,478.9331665039063,712.4884033203125,411.5022583007813,721.2135009765625,516.4025268554688,827.3677978515625,449.9469604492188,836.296630859375,540.69921875,870.4962158203125,489.69573974609375,870.0546875
63,363.5133361816406,500.40728759765625,373.0252685546875,481.63079833984375,348.0155029296875,490.279541015625,409.82525634765625,470.5534057617188,0.0,0.0,457.618408203125,539.3477783203125,359.263916015625,549.82177734375,483.348876953125,647.5471801757812,364.8990478515625,645.9755859375,458.5249328613281,732.2125244140625,412.37835693359375,722.1173706054688,479.7248840332031,712.954345703125,412.3706359863281,721.24267578125,516.600830078125,827.482666015625,449.8929443359375,835.500244140625,540.8646850585938,871.94775390625,490.7008666992188,870.6897583007812
64,362.14892578125,499.2849731445313,372.0249938964844,480.5723876953125,347.2847900390625,488.8577270507813,409.9230346679688,470.1780395507813,0.0,0.0,458.49224853515625,539.2530517578125,359.4765319824219,548.6322021484375,483.8603210449219,648.372314453125,363.4011535644531,644.9189453125,459.1213073730469,732.6815185546875,412.1900634765625,719.7984619140625,480.9721984863281,713.56982421875,412.8651123046875,721.33251953125,518.149169921875,832.220703125,450.5130615234375,839.3483276367188,541.2200927734375,870.9208984375,489.758056640625,869.0772705078125
65,362.5712890625,498.9498291015625,372.4622802734375,479.9647521972656,347.1949768066406,488.55511474609375,410.678955078125,469.0323486328125,0.0,0.0,458.6274719238281,538.9718017578125,360.3098754882813,547.9918823242188,483.3381042480469,647.2984008789062,363.4078979492188,642.27685546875,459.234619140625,730.6448364257812,412.3296508789063,718.191162109375,480.91455078125,714.5982666015625,413.6749877929688,722.3770751953125,518.0465087890625,830.9606323242188,453.0916137695313,838.0225830078125,541.2542114257812,873.229248046875,492.83209228515625,871.259033203125
66,363.2439270019531,499.190185546875,373.1160278320313,480.33343505859375,348.21002197265625,489.1083068847656,411.3362731933594,468.8948364257813,0.0,0.0,459.394775390625,537.8290405273438,361.517333984375,548.2550048828125,483.5098876953125,642.8092041015625,363.0803527832031,643.3612060546875,462.2546081542969,724.8181762695312,416.6558837890625,719.882568359375,480.63226318359375,708.3177490234375,414.0571899414063,716.4268798828125,518.0812377929688,820.3411865234375,452.6044921875,826.9337158203125,538.269287109375,874.3272705078125,489.7396545410156,870.8728637695312
67,363.3255004882813,499.228515625,372.9747314453125,480.1828308105469,347.9979858398437,488.9924926757813,410.794189453125,468.50579833984375,0.0,0.0,458.9156799316406,537.5751953125,362.8465576171875,547.6903076171875,483.5428161621094,642.3106689453125,369.6518859863281,641.8543701171875,461.6315307617188,724.3780517578125,420.1309814453125,719.745361328125,480.5110473632813,708.211181640625,414.9289855957031,716.0960083007812,518.216796875,820.0106201171875,453.1222534179688,826.3023681640625,538.751220703125,874.5616455078125,491.73870849609375,870.7992553710938
68,365.2037048339844,496.8461608886719,375.55767822265625,478.5758056640625,350.1137390136719,485.36865234375,410.3870544433594,466.4959716796875,0.0,0.0,457.0755004882813,535.8466186523438,358.7188415527344,546.4146728515625,490.6959838867188,639.3844604492188,370.1868591308594,640.6658935546875,467.4695434570313,725.398193359375,418.6134033203125,720.3456420898438,483.0487060546875,711.0596923828125,418.2129821777344,718.8234252929688,515.5548095703125,827.720947265625,450.6797790527344,833.9158935546875,543.3610229492188,872.5133056640625,495.2607421875,871.500732421875
69,365.39691162109375,496.4592895507813,375.7470703125,478.34033203125,350.5180358886719,485.12738037109375,410.5880126953125,466.6733093261719,0.0,0.0,457.1309509277344,536.0536499023438,359.76519775390625,546.28076171875,490.9185791015625,638.6182250976562,370.0907897949219,639.1078491210938,469.0435791015625,724.964111328125,417.718017578125,718.8738403320312,482.8929748535156,709.888427734375,418.7391357421875,717.396484375,514.8618774414062,824.46923828125,450.0138244628906,830.2008056640625,542.7366333007812,871.548095703125,493.2462768554688,869.8524169921875
70,365.7735595703125,497.5403137207031,376.23626708984375,479.0886840820313,350.7373046875,486.14788818359375,411.5933227539063,466.6585693359375,0.0,0.0,458.1930541992188,535.959716796875,361.5411071777344,546.1187744140625,491.3659057617188,639.274169921875,371.68206787109375,638.3857421875,468.8025512695313,726.6976928710938,416.9345703125,718.537353515625,482.9563293457031,709.8857421875,419.1797790527344,717.1708984375,515.3853149414062,824.1179809570312,450.5767211914063,829.5572509765625,542.59326171875,870.0303955078125,492.3629760742188,867.9544677734375
71,366.6822814941406,497.0585632324219,377.18597412109375,478.6214904785156,351.2754211425781,485.5169677734375,411.77252197265625,466.7866516113281,0.0,0.0,458.0567626953125,536.1616821289062,360.7907104492188,546.29833984375,491.8103942871094,639.0289306640625,373.8612365722656,638.1145629882812,468.4631652832031,725.2842407226562,417.055908203125,717.907958984375,485.2759094238281,710.8514404296875,420.8638305664063,718.3147583007812,516.7920532226562,829.0811767578125,452.00921630859375,835.3101806640625,543.7643432617188,869.341552734375,494.8318176269531,869.1934814453125
72,363.4310302734375,492.7899169921875,373.3092041015625,475.23486328125,349.5306701660156,482.2702331542969,408.8609619140625,465.4176025390625,0.0,0.0,455.8598327636719,535.1439208984375,362.5347290039063,545.76318359375,491.7244262695313,640.091064453125,366.06341552734375,635.14453125,466.9371643066406,727.7350463867188,400.7989196777344,703.066650390625,476.5836791992188,713.9403686523438,415.489013671875,721.3917846679688,509.1812438964844,829.1654663085938,450.02972412109375,835.5098876953125,543.206787109375,870.6157836914062,494.2861633300781,866.9749755859375
73,363.7485961914063,493.4989013671875,373.79498291015625,476.1336364746094,350.2011108398437,482.9804992675781,409.3719177246094,465.655517578125,0.0,0.0,455.92291259765625,534.2701416015625,363.244140625,544.5463256835938,491.487060546875,637.3971557617188,366.692626953125,632.8563232421875,468.018310546875,727.2680053710938,400.9166259765625,703.900146484375,477.0634460449219,711.9579467773438,416.438232421875,719.1641235351562,508.8544006347656,824.66259765625,448.9055786132813,830.707763671875,542.1251220703125,871.7313232421875,492.21185302734375,868.219482421875
74,363.724609375,493.5647277832031,373.7570190429688,476.2119140625,350.2142333984375,483.04541015625,409.2672729492188,465.7459716796875,0.0,0.0,455.6567993164063,534.1314086914062,363.2682800292969,544.4957885742188,491.1286926269531,636.915283203125,366.83392333984375,632.9297485351562,468.08831787109375,726.9512939453125,401.3114013671875,704.6905517578125,477.1433715820313,711.5001220703125,416.6842651367188,718.783203125,508.95013427734375,824.35400390625,449.1665649414063,830.5557861328125,541.923583984375,871.419921875,492.0201416015625,868.224609375
75,364.10205078125,494.3335876464844,373.8401794433594,477.1217041015625,350.68414306640625,483.9586486816406,408.7689514160156,466.3469848632813,0.0,0.0,455.4497680664063,534.3291015625,363.1441650390625,544.3383178710938,491.3829956054688,636.821533203125,366.6294250488281,632.3681640625,468.7698669433594,727.069580078125,402.06195068359375,706.0009155273438,477.0498962402344,711.8526611328125,416.7322082519531,719.0128173828125,509.0086669921875,824.6104736328125,449.63482666015625,830.507568359375,541.6801147460938,872.1575927734375,492.5755615234375,868.9986572265625
76,362.9431457519531,495.6191711425781,372.598876953125,478.4479064941406,350.13238525390625,485.1986083984375,408.3602600097656,466.7171020507813,0.0,0.0,456.2427062988281,534.2904052734375,364.3168029785156,543.4002685546875,491.6618041992188,637.7276611328125,367.2098388671875,632.227783203125,468.2703552246094,727.0371704101562,403.3286743164063,707.9068603515625,477.4058837890625,712.0396728515625,417.3321533203125,718.608642578125,509.51171875,824.7401123046875,449.6744995117188,829.4877319335938,541.450439453125,872.4515380859375,492.4512939453125,868.640625
77,362.0182495117188,495.3047790527344,371.7970581054688,478.1114501953125,349.43341064453125,484.680908203125,408.0973510742188,466.6388549804688,0.0,0.0,456.2471923828125,534.8453369140625,364.62310791015625,544.1387329101562,491.3861083984375,638.923583984375,369.2409362792969,635.061279296875,467.2024841308594,728.129150390625,405.6612854003906,711.2591552734375,477.5646057128906,713.4481201171875,417.5220947265625,719.9388427734375,509.5575256347656,826.842529296875,449.4654235839844,831.2554321289062,541.5384521484375,872.0416259765625,492.9814453125,867.7489013671875
78,361.91937255859375,495.1968383789063,371.6954956054688,478.0463562011719,349.4229431152344,484.5486145019531,408.02142333984375,466.685546875,0.0,0.0,456.1738586425781,534.706298828125,364.1021423339844,543.9996337890625,491.6144714355469,638.7022705078125,368.369140625,635.2593994140625,467.6438598632813,727.9561767578125,405.9786987304688,712.017822265625,477.76953125,713.6751098632812,417.42779541015625,720.30126953125,510.19873046875,828.149658203125,450.2339477539063,832.8990478515625,541.594970703125,871.6724853515625,493.2866821289063,868.1024169921875
79,362.5852661132813,494.58837890625,372.5019836425781,477.5600280761719,349.7783203125,484.1505126953125,408.4143676757813,466.9001770019531,0.0,0.0,456.301513671875,535.8875732421875,364.7822570800781,544.7578125,490.75103759765625,640.451171875,371.4320983886719,636.3604736328125,468.0452880859375,728.5526123046875,407.4464721679688,713.9525146484375,478.4918212890625,712.4898681640625,418.4610900878906,718.8087158203125,510.567138671875,825.9486083984375,450.3408508300781,829.9784545898438,541.854736328125,874.4935302734375,493.8470764160156,870.2445068359375
80,363.3738403320313,494.07373046875,373.29681396484375,476.6838989257813,349.75701904296875,483.57623291015625,408.6852416992188,465.6680603027344,0.0,0.0,456.3363037109375,535.441650390625,362.218994140625,545.6116943359375,489.821044921875,641.5784912109375,369.1267395019531,639.6119995117188,467.6983642578125,730.7342529296875,409.7861328125,718.8367919921875,480.3138427734375,711.3970947265625,418.615966796875,718.6829833984375,511.2288818359375,824.084228515625,449.2037658691406,829.9732666015625,543.2394409179688,873.85107421875,494.8530883789063,871.8885498046875
81,363.1577758789063,493.9341430664063,373.2718200683594,476.58404541015625,349.6209411621094,483.3994140625,408.8257141113281,465.932373046875,0.0,0.0,455.98870849609375,535.4144287109375,361.6486511230469,545.6924438476562,489.4348754882813,641.0335083007812,368.4179382324219,639.736083984375,467.2066040039063,730.1361083984375,409.8988952636719,718.5762329101562,479.6479797363281,710.4501342773438,417.7864379882813,717.858154296875,511.1422119140625,822.8724975585938,449.26507568359375,829.1290283203125,542.7113037109375,872.6306762695312,494.0606689453125,871.2608642578125
82,363.26568603515625,494.5914001464844,373.3188171386719,477.30963134765625,349.72906494140625,483.9934387207031,408.6051025390625,466.4476318359375,0.0,0.0,455.5571594238281,535.427001953125,361.23736572265625,545.5367431640625,489.4606018066406,640.3330688476562,369.0623779296875,639.206787109375,466.7926635742188,729.4224853515625,410.3542785644531,718.7979736328125,479.3791809082031,711.3593139648438,417.4065551757813,718.747802734375,511.3248596191406,824.572509765625,449.2565002441406,830.913818359375,542.4144897460938,871.589111328125,493.94281005859375,870.7503662109375
83,363.3885498046875,494.1569213867188,373.3956298828125,476.9912109375,349.8700866699219,483.7290344238281,408.5904541015625,466.2654418945313,0.0,0.0,456.1383056640625,535.4390869140625,360.4314575195313,546.1564331054688,490.33392333984375,640.1522216796875,367.14739990234375,640.615478515625,467.1743774414063,728.4058837890625,409.0763549804688,718.777587890625,479.3725891113281,712.0478515625,416.6759643554688,719.6199951171875,511.48040771484375,824.1590576171875,448.9544677734375,830.4797973632812,542.3985595703125,872.7299194335938,494.7197570800781,871.355224609375
84,360.28955078125,494.5741882324219,369.9500427246094,477.4514465332031,348.04541015625,484.0285949707031,407.0018005371094,466.3953857421875,0.0,0.0,457.7077331542969,536.9873046875,360.7843933105469,544.919189453125,490.717529296875,645.1678466796875,365.6062622070313,637.979736328125,461.0696411132813,728.1129760742188,407.6633605957031,714.9293823242188,479.5880737304688,717.8036499023438,415.7584838867188,724.4263305664062,514.50341796875,832.222412109375,449.410400390625,837.8509521484375,544.5321044921875,874.331298828125,497.734619140625,874.636962890625
85,361.800537109375,494.9830627441406,371.7706298828125,477.5160827636719,348.7440490722656,483.8483276367188,407.9123840332031,467.492919921875,0.0,0.0,455.9255981445313,537.6943359375,359.49462890625,545.9893188476562,489.2926025390625,645.5597534179688,366.7342224121094,639.289794921875,461.445556640625,731.5049438476562,409.62933349609375,717.534423828125,480.67095947265625,719.03271484375,416.4460144042969,726.2452392578125,514.943115234375,837.8929443359375,450.2234497070313,845.228759765625,543.945068359375,865.1849365234375,494.1705322265625,868.0714111328125
86,369.1656494140625,493.8909912109375,378.3768310546875,475.5597534179688,353.03106689453125,482.73724365234375,408.5669860839844,466.4285888671875,0.0,0.0,451.916748046875,535.6998291015625,357.07080078125,547.487548828125,487.5443115234375,641.0323486328125,370.3997802734375,639.193115234375,466.6564636230469,733.6395263671875,410.0122680664063,717.7291259765625,481.8224487304688,712.3815307617188,418.4964294433594,721.7755126953125,515.1290893554688,834.4000244140625,453.0418090820313,845.62548828125,542.3699340820312,858.8080444335938,492.261962890625,864.4608764648438
87,373.9520263671875,487.7793273925781,382.4341430664063,469.5185852050781,354.6869812011719,478.9338684082031,412.25823974609375,466.535400390625,340.3084411621094,487.7243957519531,455.09326171875,535.967529296875,354.6176147460937,552.619873046875,487.6272583007813,632.8157958984375,365.62109375,641.9865112304688,468.9268798828125,722.9157104492188,414.6876525878906,715.6067504882812,483.0886840820313,700.64306640625,415.4161376953125,712.7681884765625,513.1895751953125,815.6431884765625,456.1715087890625,831.4063110351562,539.3425903320312,866.5767822265625,494.2288513183594,871.7940673828125
88,385.8333129882813,484.4326171875,391.5033874511719,468.13031005859375,365.5661010742188,477.4758911132813,412.0598754882813,468.6653442382813,343.232177734375,490.3193359375,452.1624145507813,533.576171875,356.5087280273437,558.0648803710938,491.9853515625,614.7647094726562,376.7670593261719,639.84814453125,480.77386474609375,699.947509765625,416.9764709472656,685.40283203125,492.62542724609375,695.0380859375,429.3616333007813,711.5488891601562,524.118408203125,800.1058959960938,471.9701843261719,822.40283203125,542.7515869140625,889.337890625,504.075439453125,895.2674560546875
89,393.1761474609375,489.0007934570313,397.55364990234375,471.4641723632813,371.4093322753906,482.7779846191406,416.7085571289063,468.70550537109375,346.88104248046875,495.5400695800781,456.2604675292969,529.6241455078125,361.5086364746094,563.2886962890625,498.4576721191406,599.1351318359375,374.817138671875,642.152587890625,495.3190612792969,688.7125854492188,419.80755615234375,685.969482421875,496.6565551757813,695.6695556640625,435.31536865234375,716.3175659179688,530.0618286132812,796.4503173828125,482.8126831054688,823.4342041015625,549.311279296875,889.9241943359375,515.0150756835938,895.5242919921875
90,420.689453125,494.5032348632813,420.12255859375,476.5020751953125,401.633056640625,488.7984008789063,0.0,0.0,372.7960205078125,499.3482055664063,470.5903930664063,513.193115234375,369.18798828125,560.2966918945312,517.9485473632812,584.4373779296875,370.2381591796875,643.5908203125,515.424072265625,669.1773681640625,394.61962890625,647.519287109375,512.5767211914062,680.289306640625,446.8191528320313,705.3033447265625,543.4808349609375,773.162109375,474.73681640625,804.509765625,570.9481201171875,870.9746704101562,524.8316650390625,878.6346435546875
91,435.0325927734375,494.4876708984375,433.1864013671875,474.7296752929688,417.3492431640625,489.40228271484375,0.0,0.0,390.8236999511719,494.88580322265625,481.0181274414063,504.819580078125,382.9973754882813,554.9052734375,528.22705078125,583.0159912109375,382.2691650390625,644.770751953125,552.1618041992188,660.7376708984375,412.8560485839844,620.524169921875,519.6801147460938,680.6760864257812,455.7197570800781,708.989013671875,566.5792846679688,768.8714599609375,495.31256103515625,807.9554443359375,563.5521850585938,862.6177368164062,524.5242919921875,876.2320556640625
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0767211914063,476.8538818359375,422.47119140625,543.1035766601562,489.8360595703125,542.7567138671875,0.0,0.0,534.7998046875,630.2977905273438,0.0,0.0,576.9776611328125,659.22314453125,471.6009521484375,695.6547241210938,523.677978515625,700.2442626953125,520.16552734375,785.3358764648438,588.121337890625,777.5216674804688,521.6253051757812,880.9324951171875,599.3427124023438,867.0682983398438
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3222961425781,467.89105224609375,479.80462646484375,512.0942993164062,487.91943359375,527.8596801757812,533.3943481445312,580.2457275390625,504.2059326171875,607.2495727539062,585.22412109375,623.07470703125,532.1094970703125,651.6527099609375,507.6837158203125,671.5274658203125,522.284423828125,682.2127685546875,543.0552368164062,765.9493408203125,591.437744140625,769.01953125,538.23583984375,878.6754150390625,602.2340698242188,869.9338989257812
94,556.3212890625,455.4311828613281,0.0,0.0,548.1553344726562,446.656982421875,0.0,0.0,520.6128540039062,450.144287109375,527.435791015625,490.6776123046875,503.5889892578125,513.59326171875,567.05517578125,549.6109619140625,519.2748413085938,598.319580078125,594.8890380859375,592.7861938476562,576.2803955078125,625.1854858398438,554.9727783203125,653.8714599609375,537.8603515625,670.201904296875,602.9345703125,763.968994140625,581.5690307617188,786.72021484375,591.245849609375,854.8963623046875,540.274169921875,876.9993896484375
95,590.330078125,447.2236633300781,0.0,0.0,581.814208984375,436.74896240234375,0.0,0.0,552.4782104492188,440.8966369628906,531.5740966796875,486.7688598632813,547.5194091796875,509.24847412109375,0.0,0.0,564.29052734375,591.2802734375,0.0,0.0,592.2374267578125,634.012451171875,561.5420532226562,650.16455078125,571.5323486328125,664.6461791992188,604.4777221679688,760.1478881835938,599.6653442382812,777.3353271484375,596.888671875,855.954345703125,567.787353515625,874.064208984375
96,618.7508544921875,427.8839721679688,0.0,0.0,611.5670166015625,417.117431640625,0.0,0.0,575.7659912109375,414.3091430664063,567.6865234375,473.90435791015625,553.385498046875,482.3551635742188,0.0,0.0,560.9492797851562,595.578369140625,0.0,0.0,592.4107666015625,708.902587890625,599.2197265625,649.822265625,591.837646484375,660.5808715820312,655.9532470703125,750.9153442382812,653.7205200195312,763.688232421875,634.1288452148438,855.9197998046875,623.4746704101562,881.9395751953125
97,634.889404296875,418.0349731445313,0.0,0.0,630.3858032226562,406.5948486328125,0.0,0.0,593.52587890625,397.1107177734375,592.95166015625,460.2510681152344,553.304443359375,461.1100158691406,0.0,0.0,563.68505859375,569.6685791015625,0.0,0.0,602.3964233398438,661.7371826171875,614.4873657226562,624.0285034179688,583.733642578125,632.5260009765625,682.5828857421875,727.9468994140625,622.37158203125,741.2341918945312,678.7362060546875,834.4671020507812,619.760498046875,866.999755859375
98,0.0,0.0,0.0,0.0,663.4893798828125,384.4752502441406,0.0,0.0,644.4400634765625,385.2410888671875,583.2725830078125,435.2028198242188,620.8748779296875,455.7933349609375,0.0,0.0,626.7673950195312,556.2273559570312,0.0,0.0,652.4198608398438,652.63671875,601.3021850585938,606.25732421875,624.2110595703125,622.7225341796875,650.179931640625,693.9164428710938,642.791259765625,722.1840209960938,653.2216796875,790.015380859375,647.2955322265625,834.301025390625
99,692.1456909179688,383.0855102539063,0.0,0.0,687.2510986328125,368.91693115234375,0.0,0.0,661.7359008789062,367.049560546875,605.3803100585938,419.9446411132813,649.0115356445312,442.1911926269531,0.0,0.0,679.3702392578125,524.1632690429688,0.0,0.0,698.25732421875,569.3441772460938,616.5154418945312,587.39111328125,645.2542114257812,602.5924072265625,639.5661010742188,695.6434326171875,641.1908569335938,717.33447265625,626.7611083984375,800.7303466796875,620.1846313476562,832.5796508789062
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5369873046875,362.6820068359375,605.8803100585938,414.55169677734375,681.1158447265625,438.156982421875,0.0,0.0,700.888671875,503.0240478515625,0.0,0.0,696.9620361328125,486.78753662109375,619.8936157226562,581.7508544921875,667.599853515625,597.1507568359375,652.3350830078125,686.632568359375,648.667724609375,715.2703247070312,634.4890747070312,799.8414916992188,622.1458129882812,829.0391845703125
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.2694091796875,344.6116027832031,634.2659912109375,403.3328247070313,713.7586669921875,415.548583984375,590.4168701171875,436.6884765625,734.2684326171875,521.2987060546875,616.6840209960938,394.786376953125,754.4105834960938,614.4375,648.507080078125,570.280517578125,697.92919921875,575.5241088867188,690.857421875,674.439453125,712.8729248046875,665.833984375,686.3048706054688,764.6513671875,705.3184814453125,763.640380859375
