frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,832.1867065429688,189.5375518798828,837.8483276367188,179.90432739257812,0.0,0.0,867.6959838867188,174.157958984375,0.0,0.0,905.632568359375,227.65695190429688,858.79833984375,225.44720458984372,933.09765625,326.0311279296875,857.5017700195312,300.0140686035156,925.4322509765624,411.4146118164063,837.8721923828125,362.154052734375,895.16357421875,382.1989135742188,861.587890625,380.31976318359375,918.56103515625,482.8316345214844,852.4493408203125,481.8491821289063,939.3213500976562,575.17138671875,856.8780517578125,568.4205322265625
52,823.50390625,183.0453643798828,830.306884765625,173.66336059570312,0.0,0.0,859.2520751953125,171.94558715820312,0.0,0.0,891.691162109375,228.2205047607422,851.3369750976562,224.96690368652344,920.2553100585938,324.5228576660156,850.1434936523438,299.839599609375,920.099853515625,405.701904296875,833.25,360.9423522949219,883.8826904296875,378.97760009765625,854.9293212890625,377.03912353515625,905.9924926757812,481.1707153320313,845.9534912109375,479.7427978515625,937.5299072265624,573.0748291015625,856.0134887695312,566.530029296875
53,815.29345703125,182.38772583007807,817.5379028320312,173.21612548828125,0.0,0.0,840.1953735351562,167.82022094726562,0.0,0.0,869.142578125,222.13677978515625,858.7628173828125,219.2607421875,876.6190185546875,317.3307800292969,0.0,0.0,852.2246704101562,400.2039794921875,0.0,0.0,867.910888671875,379.23193359375,858.7646484375,376.8929443359375,883.694091796875,479.9879760742188,845.2215576171875,477.9481201171875,914.0070190429688,571.6806640625,855.9486694335938,566.7578125
54,812.0006103515625,178.918701171875,815.503662109375,170.14169311523438,0.0,0.0,837.3594970703125,166.264892578125,0.0,0.0,856.8941650390625,222.8993682861328,862.624755859375,214.67291259765625,857.580810546875,322.353271484375,0.0,0.0,830.7533569335938,408.91314697265625,0.0,0.0,856.76416015625,382.74847412109375,858.83740234375,377.9870910644531,865.488525390625,485.486083984375,843.453369140625,480.38226318359375,905.1626586914062,575.3251342773438,855.286376953125,565.7423095703125
55,801.9237670898438,176.78250122070312,807.4759521484375,167.21319580078125,0.0,0.0,829.1168212890625,167.97799682617188,0.0,0.0,844.8385620117188,224.59034729003903,865.416259765625,218.7440643310547,825.0850830078125,318.2824401855469,0.0,0.0,790.5419921875,394.0366516113281,0.0,0.0,845.92236328125,374.8699951171875,860.7860107421875,368.836669921875,830.9774169921875,480.50482177734375,841.3467407226562,473.931884765625,857.5508422851562,577.2042846679688,858.5496826171875,569.4190063476562
56,0.0,0.0,797.7598876953125,163.90707397460938,0.0,0.0,818.9468994140625,164.997802734375,0.0,0.0,833.8919677734375,223.32554626464844,870.6903076171875,214.9799652099609,808.9030151367188,317.38543701171875,0.0,0.0,769.7129516601562,395.9764709472656,0.0,0.0,837.7476806640625,389.3286437988281,863.642578125,382.4427795410156,823.393310546875,487.4528503417969,850.49072265625,480.9751281738281,832.8381958007812,586.2491455078125,855.3290405273438,577.6807861328125
57,0.0,0.0,0.0,0.0,0.0,0.0,801.60986328125,165.25625610351562,0.0,0.0,807.9273681640625,221.4800262451172,868.259033203125,214.93777465820312,784.06884765625,317.9172668457031,0.0,0.0,754.1324462890625,391.1156005859375,0.0,0.0,822.701416015625,379.6823120117188,866.7205810546875,374.6280517578125,791.9514770507812,478.292724609375,855.890869140625,474.290771484375,772.3372192382812,575.0186767578125,851.0601806640625,567.779296875
58,0.0,0.0,778.4053955078125,162.3573760986328,0.0,0.0,792.393798828125,161.90469360351562,0.0,0.0,799.6349487304688,223.378173828125,848.711669921875,209.5427398681641,772.4993896484375,320.8331604003906,0.0,0.0,750.167724609375,393.708984375,0.0,0.0,818.345947265625,372.097900390625,855.2314453125,366.9560852050781,803.26611328125,471.14013671875,843.0438232421875,471.8035888671875,767.5059204101562,567.3310546875,840.5927734375,574.077880859375
59,0.0,0.0,0.0,0.0,0.0,0.0,774.1744384765625,164.03189086914062,0.0,0.0,773.234619140625,226.0539093017578,844.945068359375,220.15948486328125,752.006591796875,318.44830322265625,0.0,0.0,731.3782958984375,396.4241333007813,0.0,0.0,795.3993530273438,389.740234375,846.745361328125,385.6696166992188,772.04345703125,481.0037841796875,846.8267211914062,478.082275390625,756.375,560.2794189453125,848.45703125,553.3961791992188
60,0.0,0.0,0.0,0.0,0.0,0.0,754.087646484375,165.40985107421875,0.0,0.0,754.74267578125,225.8345947265625,827.8179931640625,215.6162109375,737.8128051757812,315.7747497558594,859.4637451171875,292.404296875,722.846435546875,391.4078063964844,0.0,0.0,778.560546875,377.0089721679688,832.6663818359375,374.04388427734375,771.3677978515625,464.91790771484375,835.3228759765625,468.2478637695313,747.87744140625,559.4212646484375,841.84228515625,569.6224365234375
61,0.0,0.0,0.0,0.0,0.0,0.0,738.0074462890625,166.24765014648438,0.0,0.0,737.7053833007812,225.53594970703125,814.7342529296875,215.80294799804688,717.3427124023438,311.8221435546875,836.4564208984375,292.5834350585937,707.6046752929688,382.9935607910156,825.2529296875,353.3402709960937,755.5518798828125,375.9586181640625,811.6727294921875,370.59088134765625,742.3958129882812,464.587646484375,819.1964111328125,460.3771362304688,745.0526733398438,552.2872924804688,842.7379760742188,547.7199096679688
62,0.0,0.0,0.0,0.0,0.0,0.0,727.7766723632812,159.27255249023438,0.0,0.0,719.374755859375,222.7379608154297,807.923828125,210.63992309570312,700.3636474609375,311.0662841796875,833.43603515625,288.07818603515625,699.5330810546875,385.6484069824219,815.8516845703125,345.6349182128906,735.8656616210938,378.5433349609375,798.3521118164062,372.545654296875,740.6807861328125,463.908203125,804.948974609375,456.6652221679688,742.8729248046875,558.6521606445312,823.5517578125,549.42529296875
63,0.0,0.0,0.0,0.0,0.0,0.0,719.0126342773438,158.05889892578125,0.0,0.0,705.8792724609375,221.13157653808597,798.5872192382812,206.0001983642578,677.1729736328125,305.48162841796875,831.9556274414062,275.749755859375,666.4454345703125,374.2156982421875,819.138916015625,337.7024230957031,730.5440673828125,366.163330078125,792.82373046875,358.95343017578125,727.15234375,454.6395263671875,786.9219360351562,448.03857421875,744.36767578125,539.5872802734375,798.4301147460938,530.0147705078125
64,0.0,0.0,0.0,0.0,0.0,0.0,713.1148681640625,156.24942016601562,758.0092163085938,149.94390869140625,701.04541015625,216.91909790039065,795.3082275390625,201.4530029296875,669.99072265625,298.62774658203125,826.2852783203125,268.7667541503906,657.9437866210938,369.3590087890625,813.1898803710938,329.8298645019531,727.1571044921875,359.194580078125,790.0716552734375,352.2372436523437,725.4750366210938,450.1541748046875,782.661865234375,443.94287109375,738.4349365234375,535.9641723632812,788.5322265625,527.5013427734375
65,0.0,0.0,0.0,0.0,0.0,0.0,712.5224609375,150.43190002441406,756.8890380859375,145.41598510742188,696.5509643554688,210.16140747070312,790.302490234375,197.26666259765625,663.0914306640625,289.6936950683594,822.8314208984375,264.9732971191406,652.569091796875,355.49005126953125,814.7440185546875,323.6632080078125,724.9036865234375,346.041015625,786.5479736328125,340.5093994140625,723.0193481445312,439.87060546875,775.62255859375,434.7107849121094,738.4072265625,524.3204345703125,779.8507080078125,516.7552490234375
66,0.0,0.0,0.0,0.0,0.0,0.0,715.1583251953125,148.88905334472656,758.4619140625,144.36566162109375,697.32958984375,208.2871856689453,789.5833740234375,196.4693298339844,662.5865478515625,287.2786865234375,823.14599609375,266.001708984375,652.5684814453125,348.2283935546875,819.4205932617188,325.92352294921875,724.3712158203125,345.2718200683594,784.822265625,340.1725769042969,720.8035278320312,436.8499145507813,772.19384765625,431.5578918457031,739.3831787109375,522.1383056640625,779.1974487304688,514.3438720703125
67,0.0,0.0,0.0,0.0,0.0,0.0,721.6183471679688,147.77822875976562,765.6625366210938,143.74021911621094,700.2349243164062,206.58663940429688,792.390625,194.3404998779297,668.4588623046875,285.5071716308594,826.8175048828125,264.90118408203125,663.1736450195312,338.1317443847656,830.20361328125,327.4369506835937,726.1297607421875,337.4638671875,786.9659423828125,332.2437438964844,724.2882080078125,429.3253784179688,780.3067626953125,422.448486328125,738.1133422851562,513.5552368164062,788.0028076171875,502.7388305664063
68,0.0,0.0,0.0,0.0,0.0,0.0,729.242431640625,150.29290771484375,770.3612060546875,146.65664672851562,712.9820556640625,207.8058013916016,800.9354248046875,198.81597900390625,682.3555908203125,280.8541259765625,823.4730834960938,271.8897399902344,684.8955688476562,338.16021728515625,832.230712890625,323.9225158691406,724.6744384765625,345.15496826171875,784.6693725585938,336.261962890625,726.303955078125,438.1915283203125,784.6400756835938,406.420166015625,739.3466796875,535.7545166015625,793.16748046875,481.1525573730469
69,0.0,0.0,0.0,0.0,0.0,0.0,748.346435546875,143.66009521484375,788.3546142578125,143.03892517089844,719.937255859375,201.17364501953125,809.6815795898438,197.1650390625,695.8333740234375,275.87115478515625,834.88037109375,271.0873107910156,714.45947265625,325.9682006835937,843.0360107421875,334.754638671875,736.5562744140625,342.07623291015625,798.1259765625,341.1253662109375,733.14501953125,420.7403869628906,797.23095703125,418.1399536132813,735.7807006835938,505.3021240234375,796.81787109375,500.8740234375
70,0.0,0.0,0.0,0.0,0.0,0.0,756.7551879882812,141.78138732910156,796.6116943359375,141.92807006835938,726.8685302734375,198.18544006347656,817.4599609375,195.52198791503903,704.8214721679688,270.5933532714844,840.8109741210938,267.4017944335937,724.2178955078125,317.97271728515625,846.061279296875,326.7908935546875,738.565673828125,340.51202392578125,800.61572265625,339.75048828125,736.9639282226562,421.14990234375,801.8345947265625,418.5442199707031,734.7655639648438,505.7544555664063,797.3653564453125,501.3438720703125
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.599365234375,139.36318969726562,738.5938720703125,189.9402008056641,826.5935668945312,193.3919677734375,720.0257568359375,260.2938537597656,846.7657470703125,266.77667236328125,0.0,0.0,856.879638671875,326.2470092773437,748.4891967773438,328.4853210449219,809.4901123046875,330.757080078125,744.5205688476562,402.391845703125,808.240234375,402.91259765625,733.9302368164062,479.26416015625,797.7840576171875,479.7254333496094
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1018676757812,135.404052734375,746.7606201171875,182.93145751953125,828.8447265625,188.0950469970703,732.22216796875,256.3299560546875,854.0029907226562,261.9544677734375,0.0,0.0,859.3346557617188,320.65460205078125,755.3050537109375,325.41015625,812.2587890625,327.8917541503906,748.3974609375,399.2228393554688,811.5921630859375,400.7926940917969,735.9520874023438,474.48089599609375,802.72021484375,477.1842041015625
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9334716796875,133.33380126953125,761.3682861328125,177.8660888671875,839.3757934570312,183.469482421875,740.2569580078125,251.36013793945312,862.090087890625,255.58157348632807,760.18994140625,308.17437744140625,870.3018798828125,302.92755126953125,767.517822265625,314.0128173828125,821.0516357421875,316.90362548828125,763.7825927734375,391.2926330566406,819.1444702148438,393.8482666015625,751.1668701171875,467.6970520019531,798.6567993164062,472.701904296875
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.430908203125,133.5016326904297,765.0343017578125,175.43975830078125,842.9534912109375,181.49290466308597,743.2100830078125,243.850341796875,866.9588623046875,250.93450927734372,765.323974609375,299.0966491699219,876.57470703125,298.3416442871094,776.1040649414062,309.5756530761719,827.4012451171875,312.8042907714844,786.7598876953125,387.2479248046875,822.361572265625,389.8504028320313,784.3720092773438,460.9873352050781,798.06591796875,465.3630981445313
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.800537109375,128.4335174560547,777.5001220703125,172.48699951171875,849.5015258789062,176.51174926757812,754.1171875,241.76513671875,872.3845825195312,243.0303497314453,0.0,0.0,883.6134033203125,295.3267822265625,782.3489990234375,310.3281555175781,828.9439086914062,313.7091064453125,805.3914184570312,393.62347412109375,832.4224853515625,396.22601318359375,800.533203125,461.6548461914063,804.8644409179688,465.7671203613281
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1192626953125,130.844970703125,785.6046752929688,175.24571228027344,856.2401123046875,179.9812774658203,766.471923828125,243.9613037109375,878.7090454101562,247.58352661132807,0.0,0.0,882.797607421875,294.4833984375,787.1094360351562,308.591796875,832.83740234375,310.75128173828125,807.8677978515625,388.0617065429688,836.7073974609375,389.9608154296875,804.923583984375,464.4573669433594,808.576904296875,468.69281005859375
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3109130859375,130.00253295898438,797.7138671875,172.43238830566406,865.5675659179688,176.40513610839844,780.8585205078125,241.92428588867188,887.739013671875,243.5564117431641,0.0,0.0,896.9642944335938,292.1960754394531,803.2487182617188,300.82342529296875,849.0643310546875,303.2305908203125,813.9974365234375,388.1316528320313,859.1929931640625,389.4523315429688,809.6573486328125,468.3190612792969,844.2188720703125,471.90325927734375
78,894.18359375,133.24636840820312,0.0,0.0,890.813232421875,124.96808624267578,0.0,0.0,878.06640625,125.52001953125,819.3352661132812,166.12193298339844,879.608154296875,169.14639282226562,792.9863891601562,234.47286987304688,898.6690673828125,239.74560546875,804.1975708007812,271.1375427246094,916.594482421875,289.9339599609375,821.8445434570312,297.6854248046875,862.0504150390625,299.4281616210937,829.0218505859375,385.8509521484375,870.933837890625,385.51416015625,814.5005493164062,465.3919677734375,849.9814453125,465.835693359375
79,904.5217895507812,129.5727996826172,0.0,0.0,900.624267578125,121.00358581542967,0.0,0.0,886.36279296875,120.26409912109376,830.386474609375,159.9061279296875,888.93505859375,163.58033752441406,812.63623046875,228.34616088867188,904.8165283203124,235.4001617431641,0.0,0.0,924.4066772460938,291.157958984375,836.3782958984375,296.041259765625,876.1920166015625,298.67291259765625,840.4392700195312,388.0285034179688,883.0506591796875,388.7053527832031,822.5318603515625,464.55181884765625,858.250244140625,466.4761962890625
80,923.7183837890624,122.4716339111328,0.0,0.0,919.6160888671876,114.07473754882812,0.0,0.0,905.4241333007812,116.95321655273438,854.1007080078125,158.20266723632812,900.20556640625,164.47671508789062,0.0,0.0,908.3362426757812,238.23464965820312,0.0,0.0,935.8509521484376,291.34014892578125,852.677490234375,287.5563659667969,882.5128784179688,290.66119384765625,862.995849609375,370.343994140625,874.6552734375,371.87738037109375,848.86767578125,438.6476440429688,841.6304931640625,442.4638366699219
81,932.7354736328124,124.93341064453124,0.0,0.0,929.1611328125,116.2684326171875,0.0,0.0,910.4141845703124,114.98265838623048,860.193603515625,151.25164794921875,902.19580078125,161.5823974609375,0.0,0.0,910.228759765625,237.6792907714844,0.0,0.0,937.4283447265624,291.4371643066406,855.6593627929688,283.348388671875,884.0665283203125,288.83074951171875,858.9278564453125,368.4071960449219,887.31201171875,373.28717041015625,0.0,0.0,872.0557861328125,449.46087646484375
82,947.61865234375,128.48414611816406,0.0,0.0,944.2197265625,119.62330627441406,0.0,0.0,924.650146484375,114.98979949951172,886.1353759765625,147.01156616210938,911.3023681640624,157.6036376953125,0.0,0.0,916.7200927734376,233.6123046875,0.0,0.0,941.0282592773438,293.7543334960937,877.9486083984375,288.2742004394531,896.3047485351562,294.8939819335937,0.0,0.0,902.9573974609376,383.8548583984375,0.0,0.0,0.0,0.0
83,956.5479125976562,126.79415893554688,0.0,0.0,951.78173828125,118.07322692871094,0.0,0.0,931.0101928710938,114.42729949951172,915.6923217773438,150.51364135742188,915.1708374023438,155.22113037109375,0.0,0.0,914.3574829101562,228.45730590820312,0.0,0.0,943.3954467773438,291.2374267578125,907.095458984375,285.55194091796875,908.253662109375,289.000244140625,0.0,0.0,907.691162109375,373.51123046875,0.0,0.0,0.0,0.0
84,972.0397338867188,127.91490173339844,973.483642578125,120.11707305908205,966.78369140625,119.08860778808594,0.0,0.0,943.7244873046876,116.55055236816406,937.9652709960938,158.47439575195312,921.9759521484376,159.36050415039062,0.0,0.0,921.424072265625,232.4369659423828,969.93603515625,271.6974792480469,945.823974609375,296.06463623046875,928.994873046875,294.0316162109375,919.3145141601562,297.0030212402344,938.6625366210938,367.529541015625,942.6041259765624,370.04150390625,949.5902099609376,443.39892578125,954.3272705078124,448.8796691894531
85,980.0311279296876,128.95449829101562,0.0,0.0,974.8712768554688,120.50491333007812,0.0,0.0,951.623046875,119.45640563964844,951.7034912109376,160.15635681152344,927.5201416015624,162.97000122070312,957.652099609375,220.35208129882807,926.794921875,235.4574279785156,980.7095947265624,263.4027404785156,951.3729248046876,296.615478515625,942.6146240234376,290.04840087890625,928.0669555664062,293.62896728515625,947.65185546875,371.6856689453125,948.4228515625,374.77044677734375,961.769775390625,449.2685852050781,969.6243896484376,455.9555969238281
86,1002.8931884765624,133.89785766601562,0.0,0.0,995.9285888671876,126.57225036621094,0.0,0.0,971.5787353515624,125.56643676757812,969.4471435546876,168.15536499023438,949.509765625,170.85484313964844,972.779296875,232.0902557373047,941.785888671875,248.38845825195312,1001.4680786132812,271.6090087890625,967.8982543945312,305.15069580078125,951.814453125,296.31964111328125,946.5049438476562,298.986572265625,935.1722412109376,380.7349853515625,968.3421020507812,384.9954833984375,920.031982421875,464.6603393554688,989.3055419921876,474.5432739257813
87,1011.258544921875,135.8733673095703,0.0,0.0,1005.873046875,127.07659149169922,0.0,0.0,983.30615234375,126.75759887695312,975.2689819335938,169.68580627441406,964.5465087890624,172.08859252929688,0.0,0.0,957.8079833984376,243.01214599609372,0.0,0.0,979.9227905273438,296.2559814453125,966.1942749023438,296.0394897460937,962.0524291992188,298.542724609375,959.1727294921876,377.5033264160156,969.2836303710938,378.9716796875,965.0165405273438,456.9634094238281,981.132080078125,462.82708740234375
88,1024.11376953125,138.60353088378906,1026.3494873046875,129.47454833984375,1017.549560546875,129.0601806640625,0.0,0.0,993.4033813476562,125.91350555419922,999.2898559570312,169.337646484375,975.7393798828124,171.4007568359375,0.0,0.0,966.7635498046876,243.5723876953125,0.0,0.0,981.347412109375,306.3927917480469,991.887451171875,299.03717041015625,978.146484375,301.5009765625,981.9141845703124,381.713134765625,981.145263671875,384.3370361328125,989.73388671875,455.7769165039063,992.935791015625,463.90814208984375
89,1032.2132568359375,140.22476196289062,1034.865234375,132.38677978515625,1026.0260009765625,130.95831298828125,0.0,0.0,1000.9279174804688,128.89898681640625,1010.38330078125,173.0889892578125,977.60693359375,174.5633544921875,0.0,0.0,968.865234375,248.48968505859372,0.0,0.0,977.4010009765624,308.9681091308594,1001.0750732421876,300.0478820800781,981.3280029296876,302.79443359375,991.145751953125,383.1065368652344,987.8375244140624,386.2785034179688,993.3861083984376,459.9933471679688,995.9024047851562,468.0343322753906
90,1035.1966552734375,141.3575897216797,1040.0394287109375,133.08201599121094,1027.4683837890625,132.3106689453125,0.0,0.0,1005.279541015625,130.34127807617188,1030.241943359375,174.3900604248047,984.3773193359376,175.76234436035156,1035.7509765625,233.1639404296875,971.1908569335938,245.70462036132807,1046.9365234375,286.35546875,984.5701904296876,309.076416015625,1015.314453125,300.4285583496094,987.2130126953124,301.8434143066406,999.1318359375,382.5296630859375,987.197509765625,384.51953125,997.9293212890624,455.4643249511719,996.6524658203124,461.950927734375
91,1041.1368408203125,140.33563232421875,1045.1737060546875,132.65878295898438,1032.6312255859375,132.12840270996094,0.0,0.0,1010.5206298828124,132.24693298339844,1044.6771240234375,174.50875854492188,986.669677734375,177.77902221679688,1055.185546875,230.9161071777344,970.983154296875,246.83822631835935,1065.541748046875,283.4223022460937,989.7149658203124,311.2396240234375,1032.9273681640625,296.5487670898437,995.6735229492188,299.6396789550781,1034.4853515625,377.0640869140625,1001.0303955078124,380.82025146484375,1016.5435791015624,445.757080078125,989.2047729492188,451.412353515625
92,1050.2135009765625,143.68667602539062,1054.67529296875,135.85511779785156,1041.4775390625,135.1905517578125,0.0,0.0,1018.5108032226562,134.9674835205078,1059.48876953125,177.554443359375,992.6512451171876,179.76034545898438,1073.63916015625,235.78091430664065,972.7260131835938,246.9572296142578,1083.732421875,294.80047607421875,985.3988037109376,311.5166320800781,1049.7816162109375,299.0740661621094,1005.462646484375,301.724609375,1055.6676025390625,383.7042846679688,1001.056884765625,386.72259521484375,1058.015869140625,465.8533325195313,998.2529296875,470.8460998535156
93,1052.1080322265625,147.7666015625,1057.999755859375,139.65640258789062,1043.19775390625,138.6657257080078,0.0,0.0,1021.83740234375,137.7251739501953,1069.917724609375,184.6535797119141,994.5009155273438,181.60186767578125,1085.47412109375,246.9747009277344,969.1517944335938,246.67909240722656,1091.9901123046875,301.0905456542969,980.3211669921876,312.1361999511719,1054.7613525390625,309.9803771972656,1004.21142578125,309.5251770019531,1062.483154296875,398.38287353515625,998.2430419921876,397.662109375,1068.8048095703125,482.2047729492188,999.404541015625,480.929443359375
94,1054.684814453125,149.77899169921875,1061.6307373046875,141.97462463378906,1045.1790771484375,140.87159729003906,1066.5379638671875,143.96441650390625,1024.97265625,141.36004638671875,1078.58349609375,190.160888671875,999.8648071289062,184.77420043945312,1092.24462890625,253.7933807373047,972.2341918945312,246.75082397460935,1097.4102783203125,308.67584228515625,976.658203125,313.1093139648437,1062.0677490234375,315.3518371582031,1009.0494384765624,313.05242919921875,1068.436279296875,403.7169189453125,999.2998046875,400.6694946289063,1074.1456298828125,487.21337890625,997.01416015625,482.0106201171875
95,1067.52490234375,157.16766357421875,1073.672119140625,149.0980224609375,1057.746337890625,148.00177001953125,1076.2838134765625,150.11941528320312,1035.0841064453125,147.5588836669922,1088.1920166015625,195.833251953125,1006.8482666015624,192.142822265625,1104.272216796875,259.70574951171875,975.6033325195312,257.07440185546875,1105.2879638671875,318.1555480957031,981.0375366210938,327.4834289550781,1072.588134765625,326.6676940917969,1018.6810302734376,325.37890625,1073.3125,414.3717651367188,1008.236572265625,412.600830078125,1068.6090087890625,493.3992919921875,1001.8489379882812,490.2073059082031
96,1069.17578125,159.38571166992188,1077.2982177734375,150.98973083496094,1060.010009765625,149.64395141601562,1085.643798828125,152.27256774902344,1041.5506591796875,149.03466796875,1098.0323486328125,200.92117309570312,1015.205322265625,194.6490478515625,1108.64306640625,269.1620788574219,981.1825561523438,260.4419860839844,1108.471923828125,330.2481689453125,984.275634765625,333.5687561035156,1075.617919921875,330.006103515625,1021.178955078125,327.0730285644531,1073.0557861328125,420.1640625,1011.0096435546876,416.6527404785156,1070.486083984375,504.38128662109375,1009.4083251953124,499.0807495117188
97,1079.142578125,159.5452880859375,1088.12353515625,151.5828094482422,1070.5367431640625,149.29998779296875,1097.824951171875,154.02786254882812,1053.1416015625,148.42294311523438,1109.12060546875,204.6251678466797,1026.239990234375,193.7633514404297,1118.43896484375,275.253662109375,990.573486328125,259.1892395019531,1120.4005126953125,335.0354919433594,988.2734985351562,335.6644287109375,1081.94482421875,332.0191345214844,1027.309814453125,326.5665588378906,1077.51171875,418.8992614746094,1013.6511840820312,412.47015380859375,1072.1392822265625,502.3671569824219,1006.875244140625,493.6043701171875
98,1089.662109375,164.03427124023438,1099.931640625,156.62796020507812,1081.8154296875,153.06350708007812,1110.5576171875,160.72874450683594,1064.334716796875,151.7970428466797,1120.572265625,211.44320678710935,1033.5684814453125,199.72979736328125,1135.816650390625,284.31170654296875,997.385498046875,267.5424194335937,1135.6571044921875,352.0000305175781,994.4152221679688,339.8087158203125,1092.541748046875,341.0838317871094,1036.212890625,336.3007202148437,1086.654296875,423.281005859375,1032.06396484375,418.8684692382813,1073.646484375,501.8962097167969,1027.26318359375,496.8948364257813
99,1089.56787109375,168.13787841796875,1100.5648193359375,160.73272705078125,1082.60205078125,156.79165649414062,1114.489990234375,164.05532836914062,1067.5361328125,154.13284301757812,1126.869384765625,215.3046112060547,1037.175537109375,202.1431579589844,1143.281494140625,289.2714538574219,999.8604125976562,270.0556030273437,1145.068359375,358.7969970703125,996.9107666015624,342.4239196777344,1096.052978515625,349.9573059082031,1037.8707275390625,344.2801818847656,1092.4364013671875,430.79107666015625,1035.24462890625,425.65179443359375,1074.361083984375,499.384033203125,1024.996337890625,493.8793029785156
100,1092.2447509765625,170.46963500976562,1103.306640625,163.28530883789062,1086.426025390625,159.19244384765625,1118.4022216796875,166.02511596679688,1073.24169921875,155.6392822265625,1132.1292724609375,215.34622192382807,1041.9556884765625,201.65419006347656,1152.159423828125,291.3458251953125,1002.611083984375,269.3538513183594,1155.412353515625,369.82037353515625,998.0750732421876,342.7370300292969,1098.3892822265625,349.3039855957031,1040.3212890625,343.14794921875,1092.32470703125,439.0656127929688,1037.6107177734375,433.868408203125,1073.3240966796875,517.2957763671875,1028.073486328125,512.533447265625
101,1093.5439453125,172.5326385498047,1104.4595947265625,165.2669219970703,1087.461181640625,161.40463256835938,1119.14111328125,167.8760986328125,1073.920654296875,158.03439331054688,1131.8011474609375,216.25474548339844,1042.7891845703125,203.52874755859372,1152.06640625,293.9960327148437,1003.898193359375,271.582275390625,1154.83349609375,373.1130065917969,997.5406494140624,339.7502746582031,1098.061279296875,348.9403076171875,1040.849853515625,343.4640197753906,1093.586181640625,446.1267700195313,1043.15087890625,442.04248046875,1068.787353515625,526.838623046875,1029.05078125,523.65966796875
