frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1068.634765625,103.9457550048828,1076.517822265625,98.20158386230467,1063.3154296875,96.442626953125,1088.13232421875,102.99268341064452,1053.443115234375,98.7411117553711,1102.095947265625,146.7368927001953,1032.606689453125,138.929443359375,1114.003173828125,201.6609649658203,1004.385498046875,186.1656188964844,1121.1971435546875,253.4278564453125,990.9761962890624,234.0264129638672,1078.38720703125,256.98248291015625,1029.3853759765625,251.62989807128903,1086.979736328125,322.5118103027344,1002.734130859375,317.36041259765625,1083.7777099609375,384.8840942382813,971.57177734375,378.7974243164063
55,1058.0697021484375,101.7074203491211,1065.973876953125,95.84417724609376,1052.978515625,94.5747528076172,1078.3958740234375,101.98336029052734,1043.939697265625,98.9575653076172,1093.4571533203125,147.43203735351562,1022.7683715820312,142.67453002929688,1104.2734375,202.7559814453125,993.8311157226562,191.93707275390625,1108.265380859375,255.8324279785156,984.9776000976562,236.11582946777344,1071.94580078125,256.8900756835937,1022.2232666015624,253.33355712890625,1083.7156982421875,319.5370788574219,998.949951171875,316.75244140625,1087.046875,380.74713134765625,975.6708984375,378.3528442382813
56,1036.34326171875,97.76950073242188,1044.18212890625,91.72813415527344,1031.8133544921875,90.43844604492188,1057.768798828125,95.765625,1023.67041015625,92.37713623046876,1072.72607421875,139.14984130859375,1004.6756591796876,134.7354736328125,1082.0350341796875,195.43472290039065,978.4078369140624,184.33541870117188,1086.4005126953125,250.6342620849609,970.5170288085938,231.00343322753903,1054.2099609375,246.8789520263672,1007.06103515625,244.95925903320312,1070.57470703125,313.9783630371094,992.9057006835938,312.6715393066406,1080.8426513671875,376.5826721191406,978.8074951171876,377.2828674316406
57,1030.4075927734375,96.8774871826172,1037.656005859375,90.20541381835938,1024.53125,89.52671813964844,1048.72900390625,93.860107421875,1013.8562622070312,92.1410675048828,1062.612060546875,138.54685974121094,994.4683227539062,135.9387664794922,1070.57958984375,195.03884887695312,967.104736328125,185.57171630859372,1074.7982177734375,247.9244384765625,960.4285888671876,228.79495239257807,1045.3056640625,247.1678466796875,998.4173583984376,246.5279235839844,1063.178955078125,313.35467529296875,988.0823974609376,313.1767578125,1078.7750244140625,376.6595764160156,981.9185791015624,378.1195068359375
58,1016.2633666992188,94.96749114990234,1023.5355834960938,88.47386169433594,1010.4598388671876,88.36454772949219,1034.19677734375,93.0443115234375,1000.3267822265624,92.9648895263672,1047.4453125,135.38356018066406,981.2857666015624,135.87850952148438,1057.8760986328125,190.33255004882807,953.05810546875,185.82525634765625,1062.957275390625,244.3018341064453,940.4359130859376,227.56256103515625,1027.654052734375,241.05514526367188,982.53076171875,241.1787872314453,1042.385498046875,307.85845947265625,974.8516845703124,308.774658203125,1062.934326171875,376.8629760742188,976.76318359375,379.8470458984375
59,1012.86767578125,96.89949035644533,1019.730224609375,90.08976745605467,1006.73779296875,89.83621215820312,1030.2369384765625,93.15701293945312,996.618896484375,92.74495697021484,1044.402587890625,136.18995666503906,978.59912109375,132.77027893066406,1056.957763671875,190.81887817382807,950.33642578125,178.57437133789062,1058.5584716796875,240.25721740722656,939.45703125,222.63018798828125,1024.514404296875,241.54461669921875,980.1234741210938,239.6005859375,1036.689453125,311.0710754394531,972.6953125,308.9271240234375,1047.27880859375,383.7451171875,970.7156982421876,381.6839599609375
60,1008.0740966796876,95.59611511230467,1014.3088989257812,88.86847686767578,1000.92529296875,88.9947738647461,1023.3353271484376,92.70726013183594,989.0732421875,93.25379943847656,1038.3704833984375,136.2955322265625,970.2262573242188,134.7857666015625,1054.3927001953125,189.93899536132807,940.2903442382812,184.3015594482422,1056.1551513671875,239.51925659179688,931.9616088867188,235.7649078369141,1022.17333984375,243.3246154785156,977.311279296875,242.46365356445312,1029.39697265625,315.1687316894531,971.7295532226562,314.1012878417969,1030.97509765625,389.1926879882813,967.922607421875,387.7742309570313
61,1004.5794677734376,95.18817901611328,1010.9884033203124,88.46141052246094,997.6528930664062,88.56071472167969,1021.5130004882812,92.689453125,986.9595336914062,93.19127655029295,1037.6912841796875,137.62393188476562,969.4367065429688,134.91043090820312,1053.8463134765625,192.1400146484375,939.61328125,183.68788146972656,1054.688232421875,240.14810180664065,932.5155029296876,234.88912963867188,1020.0921020507812,245.41815185546875,975.4224243164062,243.80804443359372,1025.792236328125,316.20263671875,971.138427734375,314.19989013671875,1024.364990234375,389.1915893554688,966.9688720703124,386.2550354003906
62,1001.5621337890624,95.29119873046876,1008.23583984375,88.70320129394531,994.968505859375,88.61119079589844,1019.4574584960938,93.17536926269533,984.9039916992188,93.05674743652344,1035.4334716796875,137.74786376953125,967.7681884765624,134.76235961914062,1052.639404296875,191.90179443359372,938.8353881835938,183.72889709472656,1053.9669189453125,238.95819091796875,934.5955810546876,233.62905883789065,1016.5900268554688,243.9761657714844,973.0713500976562,242.3090057373047,1016.473388671875,315.0347595214844,969.3206176757812,313.21734619140625,1013.322998046875,387.5490112304688,968.6473388671876,385.2720336914063
63,1002.0938720703124,95.1904296875,1008.8626708984376,88.64010620117188,995.5181884765624,88.44779205322266,1020.09619140625,93.37217712402344,985.4217529296876,92.96200561523438,1035.45361328125,138.03636169433594,968.35693359375,134.9333953857422,1052.5015869140625,192.88137817382807,939.769287109375,185.55569458007807,1054.114990234375,240.420166015625,935.2230834960938,238.71409606933597,1016.13427734375,244.54522705078125,973.2061767578124,242.8155212402344,1013.8526611328124,316.496826171875,969.6795654296876,314.5701904296875,1009.6004638671876,389.4670715332031,969.5074462890624,387.1617431640625
64,1007.4376220703124,93.43192291259766,1013.8739013671876,86.84335327148438,1000.5042114257812,86.70268249511719,1023.7105712890624,91.4688491821289,989.2696533203124,91.26872253417967,1038.09033203125,136.3278045654297,971.2374267578124,133.37918090820312,1054.400390625,190.9947967529297,941.4574584960938,183.7644195556641,1055.6534423828125,238.7528381347656,936.494873046875,236.90740966796875,1018.525390625,243.354248046875,975.7335205078124,241.7409210205078,1016.41796875,315.8626708984375,971.763671875,314.05780029296875,1010.513916015625,390.67779541015625,969.47802734375,388.4074096679688
65,1007.60595703125,91.84927368164062,1014.3546142578124,85.32952880859375,1000.7612915039062,85.12410736083984,1025.00927734375,90.71401977539062,989.9893798828124,90.39071655273438,1039.969970703125,136.74476623535156,972.2796020507812,132.9561309814453,1055.9422607421875,192.30601501464844,942.678466796875,182.2466583251953,1056.2152099609375,241.098388671875,937.2464599609376,234.28497314453125,1018.8158569335938,244.04031372070312,975.3037109375,241.846435546875,1016.33056640625,316.83502197265625,970.740966796875,314.3979797363281,1011.3470458984376,390.3977661132813,969.2347412109376,387.3897399902344
66,1007.7291870117188,90.81239318847656,1014.9893798828124,84.43714904785156,1001.5980224609376,84.14801788330078,1027.8472900390625,90.31932067871094,992.833251953125,89.81270599365234,1043.560791015625,136.71328735351562,975.70654296875,132.55943298339844,1058.519775390625,191.75750732421875,944.6763916015624,181.20538330078125,1059.5426025390625,237.398681640625,938.5838012695312,231.46160888671875,1020.089599609375,244.9462738037109,976.5128173828124,242.2468414306641,1016.7467651367188,318.00738525390625,971.462646484375,315.0032653808594,1010.4193725585938,391.90631103515625,968.3681030273438,388.2325744628906
67,1010.0744018554688,92.0815887451172,1017.1334228515624,85.62297821044922,1003.680419921875,85.34080505371094,1028.8619384765625,90.74810791015624,993.8776245117188,90.25511169433594,1043.606201171875,135.96153259277344,975.8702392578124,132.69454956054688,1058.668701171875,190.4620056152344,945.079345703125,182.9498748779297,1059.73583984375,237.19305419921875,938.6904296875,236.0007476806641,1020.5806884765624,244.37551879882807,977.0106201171876,242.20376586914065,1018.0669555664062,317.64947509765625,972.0206298828124,315.2725524902344,1010.9156494140624,391.0260314941406,967.4810791015624,388.2227783203125
68,1016.5941162109376,92.38172149658205,1023.3079833984376,85.80183410644531,1009.7880859375,85.23147583007812,1033.00732421875,91.18812561035156,998.0294189453124,89.9714584350586,1045.26025390625,136.66839599609375,979.374755859375,131.59506225585938,1059.9002685546875,192.0683441162109,949.9844970703124,181.94125366210935,1060.323974609375,239.41693115234372,944.8922119140624,234.4961853027344,1023.0604248046876,243.6386260986328,980.23779296875,240.70437622070312,1018.741455078125,316.5694885253906,973.3650512695312,313.07843017578125,1010.9895629882812,390.274658203125,968.9155883789062,386.8966369628906
69,1013.33837890625,91.76870727539062,1020.4791259765624,85.1931381225586,1007.1064453125,84.59932708740234,1032.32470703125,90.79266357421876,997.204833984375,89.54013061523438,1046.2279052734375,136.87017822265625,979.46923828125,131.29940795898438,1060.4869384765625,192.5116424560547,949.9586181640624,180.66700744628903,1059.5494384765625,239.28558349609372,945.7655639648438,231.681884765625,1022.8175048828124,243.65365600585935,979.4486083984376,240.2274627685547,1018.76416015625,316.802978515625,973.1619873046876,312.7503662109375,1010.417724609375,390.59478759765625,968.9432373046876,386.508056640625
70,1015.13037109375,92.53372192382812,1022.253173828125,85.90377807617188,1008.608154296875,85.23442840576172,1033.2147216796875,91.46987915039062,997.7459106445312,90.00590515136719,1046.0042724609375,137.64990234375,979.4674072265624,132.48211669921875,1060.56787109375,193.0008087158203,950.4591064453124,182.9544982910156,1060.633056640625,240.09901428222656,945.6270751953124,235.24288940429688,1022.967041015625,245.3170623779297,979.775146484375,242.2365875244141,1018.767578125,317.7037658691406,973.5567626953124,314.110107421875,1010.307861328125,390.4732666015625,968.97216796875,387.0002746582031
71,1014.9765625,92.59366607666016,1022.164794921875,85.92279052734375,1008.443359375,85.30915832519531,1033.20458984375,91.41700744628906,997.639404296875,90.11080932617188,1045.77685546875,137.55035400390625,979.5737915039062,132.866455078125,1059.84619140625,193.3576812744141,950.6641845703124,184.06301879882807,1059.8472900390625,240.39334106445312,944.474609375,235.82818603515625,1022.43310546875,245.90353393554688,979.432861328125,243.0155334472656,1018.2303466796876,318.46923828125,973.1460571289062,315.15020751953125,1010.2293090820312,390.71826171875,968.4088134765624,387.5779724121094
72,1011.917724609375,91.66667175292967,1018.684326171875,85.25929260253906,1005.5908813476562,84.89412689208984,1030.1400146484375,90.02995300292969,995.8841552734376,89.3359375,1045.0,135.64028930664062,978.2404174804688,131.4853515625,1059.96923828125,193.00973510742188,946.524169921875,182.48753356933597,1060.5078125,243.95704650878903,938.1663818359376,237.8367919921875,1022.9228515625,244.0512542724609,980.40283203125,241.59341430664065,1019.114501953125,318.6917724609375,976.774169921875,316.03619384765625,1007.6434936523438,390.1444091796875,969.5711059570312,386.8031005859375
73,1013.005859375,92.3203125,1019.7489624023438,85.8782958984375,1006.4697265625,85.48308563232422,1030.7003173828125,90.53382873535156,996.1357421875,89.71977996826172,1044.9085693359375,135.87060546875,978.5389404296876,131.11776733398438,1059.647705078125,192.8778533935547,947.3924560546876,179.7781219482422,1060.1094970703125,242.93136596679688,939.9290771484376,230.3701629638672,1022.94580078125,243.743408203125,980.5233154296876,241.08181762695312,1018.9716796875,318.6030578613281,976.5950927734376,315.83062744140625,1007.6314697265624,390.052734375,969.365478515625,386.76507568359375
74,1013.4542236328124,91.8589096069336,1020.07177734375,85.45365142822266,1006.761474609375,85.11991882324219,1030.6468505859375,90.35838317871094,996.08544921875,89.69959259033203,1045.044677734375,136.21881103515625,977.967041015625,131.27932739257812,1059.2747802734375,193.4070281982422,945.7732543945312,178.95159912109375,1059.706787109375,243.8033142089844,939.4938354492188,227.3781280517578,1023.2499389648438,244.1353912353516,980.4368896484376,241.5147399902344,1019.1124267578124,318.55841064453125,976.4464111328124,315.91802978515625,1007.98583984375,390.1012573242188,969.878662109375,386.8122253417969
75,1013.7413330078124,91.99415588378906,1020.35986328125,85.51472473144531,1007.01123046875,85.18960571289062,1030.843017578125,90.41168212890624,996.2222900390624,89.77549743652344,1045.0389404296875,136.57176208496094,977.87548828125,131.94024658203125,1059.002685546875,194.45980834960935,945.0684814453124,181.059814453125,1059.4471435546875,245.1975860595703,938.1260986328124,230.9267578125,1023.1053466796876,245.42919921875,980.3054809570312,242.98077392578125,1018.8214111328124,319.1679992675781,976.4765625,316.7124938964844,1007.5025024414062,390.1397705078125,970.0194091796876,387.16595458984375
76,1013.5130615234376,91.95315551757812,1020.14111328125,85.56080627441406,1006.8724365234376,85.15093994140625,1030.4307861328125,90.58280181884766,996.054443359375,89.77345275878906,1044.6075439453125,136.7718505859375,977.447998046875,132.14642333984375,1058.7030029296875,194.48931884765625,944.8248291015624,181.8119201660156,1057.5130615234375,244.8311920166016,936.048828125,233.487060546875,1022.38916015625,246.65794372558597,979.4881591796876,244.11959838867188,1017.93212890625,320.0185241699219,974.786376953125,317.406982421875,1007.6019287109376,390.660400390625,968.5789794921876,387.5267028808594
77,1014.7298583984376,92.16078186035156,1021.21044921875,85.76078796386719,1007.807861328125,85.33732604980469,1030.528076171875,90.8371810913086,996.0250854492188,89.9300537109375,1043.7109375,137.01406860351562,976.7366943359376,132.38983154296875,1056.895263671875,194.49925231933597,944.076904296875,182.2451019287109,1056.6453857421875,245.3014068603516,936.0482177734376,234.59559631347656,1022.44580078125,245.87356567382807,979.4754638671876,243.48187255859372,1019.0506591796876,318.7230224609375,974.0667724609376,316.299072265625,1008.8596801757812,389.4073791503906,966.5867919921876,386.6925659179688
78,1013.7935791015624,92.17762756347656,1020.4410400390624,85.7310791015625,1007.0564575195312,85.31515502929688,1030.4407958984375,90.9562530517578,995.8742065429688,90.0834732055664,1043.916748046875,137.65866088867188,976.8671875,132.75180053710938,1056.62890625,196.208984375,944.1315307617188,182.71343994140625,1055.349853515625,246.7108154296875,936.1685791015624,233.74887084960935,1021.537353515625,247.1016845703125,978.4520874023438,244.46664428710935,1018.023681640625,319.6316223144531,973.0405883789062,316.949462890625,1008.4600830078124,389.9698791503906,966.4015502929688,386.9288635253906
79,1011.2818603515624,92.2188949584961,1018.3636474609376,85.91552734375,1005.1481323242188,85.19441986083984,1029.8310546875,91.40565490722656,995.2777099609376,89.74078369140625,1044.00830078125,138.52252197265625,976.479248046875,132.18653869628906,1056.569580078125,197.36245727539065,944.134033203125,181.4019012451172,1054.52783203125,246.80856323242188,936.8427734375,232.10916137695312,1020.8190307617188,247.82241821289065,977.248046875,244.3828582763672,1017.3187866210938,320.22589111328125,970.7341918945312,316.6011962890625,1009.1856079101562,390.9053649902344,964.7938842773438,386.6339721679688
80,1010.2307739257812,92.4724578857422,1017.452392578125,86.16199493408203,1004.22998046875,85.4458236694336,1029.5538330078125,91.59793090820312,994.7801513671876,89.92657470703125,1044.0908203125,138.66680908203125,976.0285034179688,132.2872314453125,1056.5152587890625,197.0763702392578,943.3106689453124,181.4474029541016,1054.1871337890625,244.79458618164065,936.62109375,232.0858154296875,1020.7923583984376,248.1811981201172,976.9085083007812,244.67691040039065,1017.459228515625,320.12554931640625,970.5012817382812,316.359619140625,1009.1573486328124,391.1465148925781,964.69384765625,386.6954040527344
81,1009.4573974609376,92.79096221923828,1016.8405151367188,86.40882110595703,1003.4578857421876,85.67891693115234,1029.30908203125,91.88424682617188,994.1287841796876,90.16543579101562,1043.994384765625,139.3265380859375,975.434326171875,133.1981201171875,1056.6224365234375,198.41473388671875,942.6729736328124,183.47848510742188,1054.2891845703125,246.31544494628903,935.404052734375,234.6190185546875,1020.97802734375,250.62939453125,976.8378295898438,247.2671813964844,1017.09716796875,322.4486694335937,970.58740234375,318.85357666015625,1008.68896484375,392.1735534667969,965.146728515625,387.9247741699219
82,1009.12548828125,92.96551513671876,1016.62353515625,86.60032653808594,1003.234619140625,85.81182861328125,1029.45166015625,92.10906982421876,994.1683349609376,90.22652435302734,1044.248779296875,139.652099609375,975.6443481445312,132.94992065429688,1056.6976318359375,198.827880859375,943.0296020507812,182.08267211914065,1054.01513671875,245.5130615234375,935.9381103515624,230.6370849609375,1020.7849731445312,250.8870849609375,976.5532836914062,247.22232055664065,1016.9954223632812,322.6216125488281,970.31494140625,318.7235107421875,1008.7425537109376,392.4515380859375,964.8740844726562,387.8956298828125
83,1008.708984375,92.51408386230467,1016.1998291015624,86.2225112915039,1002.8404541015624,85.40316009521484,1029.053955078125,91.93757629394533,993.8505249023438,89.99432373046875,1044.09423828125,139.6523895263672,975.360595703125,132.83132934570312,1057.063720703125,198.8567047119141,943.070556640625,182.1767120361328,1054.2763671875,245.69189453125,935.7533569335938,231.9531097412109,1020.763427734375,251.0628662109375,976.4774169921876,247.3220672607422,1016.66357421875,322.81060791015625,970.1663818359376,318.7777709960937,1008.2984619140624,392.4906005859375,964.7891845703124,387.625732421875
84,1009.3998413085938,91.1217041015625,1016.5252685546876,84.53810119628906,1003.0999145507812,84.37594604492188,1028.9344482421875,89.64665222167969,993.7117309570312,89.39167785644531,1044.02978515625,136.37442016601562,975.91552734375,132.68658447265625,1056.7291259765625,194.00982666015625,943.065673828125,183.32276916503903,1055.260498046875,244.21728515625,935.1070556640624,236.75982666015625,1021.5726928710938,249.44796752929688,977.904296875,247.06057739257807,1017.0263671875,321.83306884765625,971.933349609375,319.30889892578125,1007.7767333984376,392.939208984375,966.193603515625,390.1103515625
85,1011.662841796875,92.78439331054688,1018.36865234375,86.0943603515625,1004.9093627929688,86.01939392089844,1029.28759765625,90.5189437866211,994.2112426757812,90.5105438232422,1044.08544921875,136.90377807617188,976.4163208007812,133.23516845703125,1056.81201171875,195.2870178222656,944.121337890625,183.06979370117188,1053.482421875,247.771484375,935.1612548828124,235.20623779296875,1022.829345703125,249.82296752929688,979.4852294921876,247.53955078125,1017.4615478515624,322.1337280273437,972.7987060546876,319.7919921875,1007.850341796875,391.8109130859375,966.9146728515624,389.2989501953125
86,1011.956787109375,94.01447296142578,1018.5791015625,87.25712585449219,1005.2447509765624,87.19789123535156,1029.41748046875,91.08650207519533,994.5546875,91.12296295166016,1044.1524658203125,136.8502960205078,976.9637451171876,132.9894561767578,1056.672607421875,195.0834503173828,944.621826171875,182.1662750244141,1052.436279296875,247.15768432617188,935.3036499023438,233.9383544921875,1022.4179077148438,249.43753051757807,979.4029541015624,247.0188446044922,1017.134765625,322.2366943359375,973.016357421875,319.6999816894531,1007.628173828125,391.8410034179688,967.490478515625,389.193115234375
87,1013.7451171875,94.31428527832033,1020.018310546875,87.63855743408203,1006.7960815429688,87.65814208984375,1029.769287109375,91.336669921875,995.408935546875,91.62609100341795,1044.16259765625,136.38015747070312,977.5777587890624,133.0433349609375,1057.5521240234375,193.72369384765625,945.575439453125,181.9915008544922,1053.714111328125,246.4565277099609,935.7507934570312,234.5110015869141,1023.0645751953124,248.377685546875,980.463134765625,246.27040100097656,1018.23486328125,321.3093566894531,974.5164794921876,319.1219787597656,1007.689697265625,391.2485961914063,967.72314453125,388.8428649902344
88,1013.54150390625,94.6435775756836,1020.1400756835938,87.89625549316406,1006.704833984375,87.804931640625,1030.6478271484375,91.69647216796876,995.6807861328124,91.6808853149414,1045.03662109375,137.2293243408203,978.0199584960938,133.17825317382812,1057.887939453125,195.20877075195312,945.9951782226562,181.55186462402344,1053.9281005859375,248.34109497070312,936.7860717773438,233.08950805664065,1022.8848266601562,248.97596740722656,979.9476318359376,246.48948669433597,1017.882080078125,321.68310546875,974.0128173828124,319.1066589355469,1007.555908203125,391.1195068359375,967.9004516601562,388.3739318847656
89,1013.5962524414062,94.01408386230467,1020.3370971679688,87.39896392822266,1007.3944702148438,87.12068176269531,1031.6473388671875,91.17381286621094,997.5258178710938,90.70140075683594,1046.5648193359375,136.90936279296875,979.37841796875,132.14573669433594,1059.1993408203125,195.55563354492188,946.235595703125,181.0433807373047,1054.3289794921875,248.43370056152344,935.89306640625,234.0999298095703,1022.746826171875,249.35025024414065,979.7786865234376,246.36021423339844,1016.7822875976562,322.78131103515625,972.7469482421876,319.6333312988281,1007.4006958007812,392.54388427734375,967.28271484375,389.1491088867188
90,1014.3797607421876,95.1437759399414,1021.2280883789062,88.49382019042969,1008.3831787109376,88.03607940673828,1032.571044921875,91.801513671875,998.576416015625,90.8246841430664,1046.8468017578125,137.0695037841797,980.0889892578124,131.94509887695312,1059.0836181640625,195.78305053710935,947.0524291992188,180.8598175048828,1054.12255859375,248.71018981933597,936.5645141601562,233.4874267578125,1023.000244140625,250.12322998046875,980.2742919921876,247.03610229492188,1016.7620849609376,323.43719482421875,972.9544677734376,320.2670593261719,1007.43994140625,392.48779296875,967.30810546875,389.2550354003906
91,1015.4485473632812,95.43848419189452,1022.3385009765624,88.59505462646484,1009.024169921875,88.318359375,1033.66552734375,91.94317626953124,998.7896728515624,91.4628448486328,1047.873291015625,138.1013641357422,980.9474487304688,133.01516723632812,1059.3497314453125,198.03353881835935,947.5427856445312,182.3851318359375,1054.9698486328125,250.88555908203125,935.80615234375,235.29742431640625,1022.9752197265624,251.6276092529297,980.2326049804688,248.4317779541016,1016.2893676757812,325.0819702148437,973.29443359375,321.67303466796875,1006.2550048828124,393.1315307617188,967.4344482421876,389.5306091308594
92,1016.2781982421876,96.3592758178711,1023.0516357421876,89.4862289428711,1009.8265380859376,89.2405014038086,1034.099365234375,92.46512603759766,999.3929443359376,92.0383758544922,1047.9771728515625,138.01759338378906,981.4393310546876,132.97927856445312,1059.084716796875,197.50840759277344,947.5810546875,181.74110412597656,1054.802001953125,250.4349365234375,936.472900390625,233.9783477783203,1023.4075927734376,250.89663696289065,980.967041015625,247.790771484375,1016.621826171875,323.9644775390625,974.03125,320.67999267578125,1006.1541748046876,392.45599365234375,968.0889892578124,389.107666015625
93,1018.7113037109376,95.80615234375,1025.519287109375,89.17236328125,1012.3011474609376,88.63238525390625,1035.7467041015625,92.6413116455078,1001.2618408203124,91.40874481201172,1048.268310546875,137.783447265625,982.082275390625,132.46597290039062,1059.2745361328125,197.0141143798828,947.7535400390624,181.7484436035156,1055.96044921875,250.35226440429688,936.1092529296876,234.1684112548828,1024.4034423828125,249.9030303955078,982.17529296875,246.9117431640625,1017.01220703125,323.2236328125,974.8433837890624,320.2454833984375,1005.9051513671876,392.1977233886719,967.875,389.4320983886719
94,1017.8861083984376,95.88162231445312,1024.927001953125,89.15708923339844,1011.717041015625,88.63247680664062,1036.0552978515625,92.40703582763672,1001.431640625,91.22959899902344,1048.9962158203125,137.45562744140625,982.9012451171876,132.26547241210938,1059.767822265625,197.16329956054688,948.8309326171876,181.4788055419922,1055.55615234375,251.5653381347656,936.5546264648438,233.31881713867188,1024.499755859375,249.9461975097656,982.308837890625,246.858642578125,1016.6566772460938,323.537109375,974.7192993164062,320.505126953125,1005.7787475585938,392.6785583496094,968.064453125,389.9063720703125
95,1015.7481689453124,95.71394348144533,1023.2462768554688,88.92588806152344,1010.238525390625,88.48047637939453,1036.787109375,92.2226104736328,1002.0618896484376,91.27655029296876,1051.0889892578125,137.85321044921875,984.8826904296876,132.3505096435547,1060.569091796875,197.89407348632807,950.5874633789062,180.76922607421875,1054.89599609375,250.13951110839844,937.8699951171876,230.8515472412109,1023.7950439453124,250.7025451660156,981.50732421875,247.0230407714844,1016.1094970703124,324.3734436035156,974.2447509765624,320.61895751953125,1005.3375244140624,393.3564147949219,967.6880493164062,389.8363952636719
96,1019.3577880859376,95.52925872802734,1026.47509765625,89.01958465576172,1013.5281372070312,88.28736877441406,1037.8289794921875,92.6286163330078,1003.6895751953124,90.934326171875,1050.895263671875,138.00901794433594,984.386474609375,131.82937622070312,1061.572998046875,196.6358337402344,950.7973022460938,180.2794647216797,1057.0977783203125,245.88812255859372,939.8060302734376,229.94288635253903,1023.6602783203124,248.97015380859372,981.076171875,245.2703857421875,1016.64111328125,321.7868957519531,973.2493286132812,318.05621337890625,1006.6541748046876,389.9369201660156,966.4978637695312,386.4222106933594
97,1021.577880859375,97.01195526123048,1029.2747802734375,90.9249267578125,1016.2402954101562,89.58904266357422,1041.1019287109375,95.51886749267578,1006.6920166015624,92.28720092773438,1053.0482177734375,140.49624633789062,986.416015625,132.89273071289062,1063.173583984375,198.5599670410156,953.6098022460938,180.40745544433597,1056.7452392578125,247.40611267089844,941.69677734375,229.09735107421875,1024.355224609375,249.83908081054688,981.434814453125,245.4949493408203,1016.1824340820312,321.69842529296875,972.8406982421876,317.48492431640625,1006.109130859375,388.7729187011719,965.9622802734376,384.9548034667969
98,1021.4789428710938,97.65348815917967,1029.3135986328125,91.26254272460938,1016.2388916015624,90.10397338867188,1041.968994140625,95.37865447998048,1007.260986328125,92.59980010986328,1054.775146484375,141.26095581054688,987.5902099609376,134.090087890625,1063.746826171875,201.8832550048828,954.4078369140624,182.81979370117188,1056.5166015625,254.2803497314453,941.93994140625,230.80422973632807,1025.037109375,251.79721069335935,981.8077392578124,247.4953765869141,1017.18408203125,322.7352905273437,972.985595703125,318.71295166015625,1007.832275390625,388.5560302734375,966.540771484375,385.3017883300781
99,1025.6029052734375,99.21105194091795,1032.88037109375,92.74893951416016,1020.0536499023438,91.7920379638672,1044.0462646484375,96.14014434814452,1010.2066650390624,93.90328979492188,1055.71142578125,141.24392700195312,990.625244140625,133.75326538085938,1063.732666015625,201.9547576904297,956.8046875,180.09608459472656,1056.9761962890625,256.8656005859375,944.1441650390624,226.6073455810547,1025.205810546875,252.59002685546875,983.2823486328124,248.1756591796875,1017.04052734375,324.1424865722656,974.5438842773438,320.03564453125,1007.5339965820312,388.6800537109375,967.968505859375,385.3434448242188
100,1026.6527099609375,100.00041198730467,1033.8367919921875,93.4980926513672,1021.0068359375,92.49934387207033,1044.5181884765625,96.6515655517578,1010.5984497070312,94.29434204101562,1056.33349609375,142.07015991210938,990.0979614257812,134.0181884765625,1064.544189453125,203.61685180664065,956.2509765625,179.8297576904297,1055.797607421875,261.49615478515625,944.2941284179688,227.45193481445312,1025.0147705078125,254.6769561767578,982.2818603515624,250.04473876953125,1017.1544189453124,326.5506896972656,973.503662109375,322.29901123046875,1007.343994140625,390.3037109375,967.1260986328124,387.0449523925781
101,1025.392578125,100.45740509033205,1032.886962890625,93.86888122558594,1020.072021484375,92.80236053466795,1044.5740966796875,96.89100646972656,1010.5404052734376,94.40650177001952,1056.8682861328125,142.47882080078125,990.6893310546876,134.83523559570312,1064.6771240234375,204.6720428466797,956.924072265625,182.02462768554688,1054.640380859375,261.0835266113281,942.1928100585938,228.8277587890625,1024.889892578125,255.58419799804688,982.180419921875,250.94552612304688,1016.5013427734376,327.23101806640625,972.7149658203124,322.99822998046875,1007.5416259765624,390.0396728515625,966.4454956054688,386.9176635742188
