frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
13,937.8228149414062,79.205322265625,943.8798828125,73.34931945800781,931.705322265625,72.09919738769531,950.4710693359376,75.65415954589844,918.5286254882812,72.41557312011719,957.8602294921876,112.95769500732422,899.5126953125,109.19508361816406,969.4279174804688,167.16534423828125,880.6278076171875,162.4998321533203,964.2532958984376,216.03099060058597,886.8411254882812,211.4392547607422,942.8816528320312,215.52398681640625,903.540771484375,214.51077270507807,945.5956420898438,283.1000061035156,896.370361328125,282.540283203125,944.7843017578124,349.75848388671875,889.633056640625,350.1478271484375
14,937.7847290039062,79.15145874023438,943.8671875,73.32588958740234,931.69921875,72.05484008789062,950.5025634765624,75.77217864990234,918.575927734375,72.47520446777344,957.8875732421876,113.10984802246094,899.477294921875,109.29769134521484,969.422607421875,167.27613830566406,880.6844482421875,162.52838134765625,964.1375732421876,215.9994964599609,887.2156982421875,211.155029296875,942.9150390625,215.40362548828125,903.5068359375,214.37445068359372,945.5795288085938,282.91046142578125,896.24169921875,282.3483581542969,944.7530517578124,349.7123413085937,889.5247192382812,350.1158447265625
15,937.472412109375,79.23042297363281,943.69287109375,73.3934097290039,931.4251098632812,72.10629272460938,950.7640380859376,75.86377716064453,918.5161743164062,72.50799560546875,958.31298828125,113.11127471923828,899.622314453125,109.27274322509766,969.9003295898438,167.26345825195312,881.1378173828125,162.6602783203125,964.9417724609376,215.32156372070312,888.0196533203125,210.95640563964844,943.2403564453124,215.27981567382807,903.6322021484376,214.199951171875,945.6806640625,282.7292175292969,896.3223876953125,282.101806640625,944.7405395507812,349.6183776855469,889.70556640625,349.98779296875
16,937.5076904296876,78.92666625976562,943.7378540039062,73.09481811523438,931.4767456054688,71.81792449951172,950.864990234375,75.67021179199219,918.6507568359376,72.33360290527344,958.3900146484376,113.14747619628906,899.7987670898438,109.2626724243164,969.7542114257812,167.35789489746094,881.165771484375,162.60516357421875,964.9361572265624,215.466796875,887.9009399414062,210.9845123291016,943.1505126953124,215.24954223632807,903.6231079101562,214.1370849609375,945.634033203125,282.7040100097656,896.3375244140625,282.046630859375,944.676025390625,349.646484375,889.618408203125,350.0159912109375
17,937.8231811523438,78.65084838867188,944.030029296875,72.84553527832031,931.7935791015624,71.54631042480469,951.0203857421876,75.5954818725586,918.9322509765624,72.20730590820312,958.4214477539062,113.35726928710938,900.022216796875,109.34268188476562,969.81884765625,167.63787841796875,881.5062255859375,162.58761596679688,964.8104248046876,215.8370361328125,888.24267578125,210.9369201660156,943.1483154296876,215.43685913085935,903.7291259765624,214.2733154296875,945.6300048828124,282.896240234375,896.371826171875,282.1905517578125,944.6895751953124,349.7782592773437,889.56982421875,350.07183837890625
18,937.13818359375,79.2337646484375,943.37158203125,73.4119873046875,931.1197509765624,72.15892028808594,950.6918334960938,75.959228515625,918.5101318359376,72.6939926147461,958.4573364257812,113.32171630859376,900.0908203125,109.37933349609376,969.9951782226562,167.29049682617188,881.7586669921875,162.3321990966797,965.1295166015624,215.4734344482422,888.5745849609375,210.8557891845703,943.3114013671876,215.1750640869141,903.9132080078124,213.97979736328125,945.6871337890624,282.67401123046875,896.4825439453125,281.8896484375,944.697998046875,349.7502136230469,889.7469482421875,349.9014587402344
19,936.93896484375,79.13912200927734,943.2291870117188,73.31160736083984,930.925537109375,72.04600524902344,950.6925048828124,75.91883850097656,918.3740234375,72.62954711914062,958.5260009765624,113.4491958618164,900.0137329101562,109.43680572509766,969.9874267578124,167.42190551757812,881.4959716796875,162.26046752929688,965.009765625,215.9795837402344,888.0469970703125,211.0767974853516,943.2950439453124,215.41644287109372,903.802734375,214.1795196533203,945.663818359375,282.8056030273437,896.3681030273438,281.9735107421875,944.7821044921876,349.7756652832031,889.7682495117188,349.8615417480469
20,938.1761474609376,79.278076171875,944.2725219726562,73.50497436523438,932.1575927734376,72.18928527832031,951.018798828125,76.17390441894531,919.1870727539062,72.7489013671875,958.4715576171876,113.7304916381836,900.0393676757812,109.65060424804688,969.7293090820312,168.0654296875,881.2882080078125,162.78094482421875,964.86962890625,217.5219268798828,888.574462890625,211.705078125,943.3150634765624,216.06353759765625,903.82568359375,214.91226196289065,945.8101806640624,283.2890014648437,896.2238159179688,282.6266174316406,944.7174072265624,349.9306640625,889.2037353515625,350.2880859375
21,937.52490234375,80.35443115234375,943.919677734375,74.44459533691406,931.8299560546876,73.02899169921875,951.0107421875,76.77255249023438,919.59033203125,73.20602416992188,959.7611083984376,114.67687225341795,899.4779663085938,111.02259063720705,969.9523315429688,166.7095184326172,882.4951171875,161.4344482421875,962.8767700195312,218.65219116210935,887.9313354492188,210.0625762939453,945.934814453125,215.78497314453125,905.489990234375,214.5748291015625,947.9522705078124,285.07470703125,895.1788330078125,284.36309814453125,947.777587890625,348.7918701171875,890.7861328125,348.57666015625
22,937.4749145507812,79.40840148925781,943.8328857421876,73.62104797363281,931.5650634765624,72.25975799560547,951.534912109375,76.33165740966797,919.189453125,72.7895278930664,959.4995727539062,114.09038543701172,900.5769653320312,109.49610900878906,970.6607666015624,168.2746124267578,881.92626953125,161.96214294433594,965.9287719726562,217.4517059326172,889.5777587890625,211.0914459228516,943.7686767578124,215.92459106445312,903.9039306640624,214.421875,946.0980224609376,283.3636169433594,895.9010009765625,282.2553100585937,945.0076904296876,350.33184814453125,888.9249267578125,350.0959167480469
23,938.847412109375,78.8023681640625,945.0668334960938,73.06874084472656,932.8104858398438,71.7828140258789,952.3515014648438,76.16988372802734,920.165283203125,72.85946655273438,960.4791259765624,114.18843841552734,901.3112182617188,109.83350372314452,972.4874267578124,167.7652587890625,882.5699462890625,161.970703125,967.8667602539062,216.1856689453125,890.0916748046875,210.68743896484372,944.433837890625,215.4662170410156,904.446533203125,214.0108795166016,946.4659423828124,282.6056823730469,896.2615356445312,281.5291748046875,945.132568359375,349.973876953125,889.226318359375,349.7337646484375
24,937.6180419921876,79.27165222167969,944.42431640625,73.60838317871094,932.1995849609376,71.93639373779297,952.3987426757812,76.64161682128906,920.4526977539062,72.3458251953125,961.33984375,114.36151885986328,899.732421875,110.61807250976562,971.7625732421876,164.96304321289062,882.288818359375,160.9566650390625,965.44482421875,216.95448303222656,888.8594970703125,209.90396118164065,947.9517822265624,215.16552734375,906.7117309570312,213.935791015625,948.2726440429688,284.04595947265625,895.252197265625,283.5160827636719,946.0802001953124,348.25555419921875,889.5206298828125,348.50927734375
25,938.5189208984376,79.68161010742188,945.1210327148438,73.95314025878906,932.9000244140624,72.32853698730469,952.3038940429688,76.74227142333984,920.52294921875,72.5628890991211,960.81591796875,114.22679901123048,899.7522583007812,110.7367172241211,971.4688720703124,164.80294799804688,882.7930908203125,161.36883544921875,965.2945556640624,216.67254638671875,888.9754638671875,210.36129760742188,948.0569458007812,215.01173400878903,907.1332397460938,213.92745971679688,948.146240234375,284.04815673828125,895.074462890625,283.65283203125,946.1878662109376,348.1583251953125,889.09423828125,348.59539794921875
26,938.748046875,78.17327880859375,945.18359375,72.48466491699219,932.742919921875,71.03572082519531,952.4752807617188,75.85319519042969,919.75048828125,72.0660400390625,960.36474609375,113.51705932617188,899.9334716796875,109.72116088867188,972.658935546875,165.29071044921875,881.2530517578125,162.01377868652344,967.1041259765624,214.37841796875,889.5374755859375,212.7379302978516,946.2723999023438,215.14468383789065,905.431640625,214.05438232421875,946.410888671875,281.95068359375,896.3241577148438,281.3216552734375,944.025390625,349.3874816894531,889.15625,350.0447998046875
27,938.3908081054688,78.10224914550781,944.9097290039062,72.4189453125,932.4420166015624,70.9747314453125,952.6712036132812,76.00911712646484,919.787353515625,72.2799072265625,961.2551879882812,114.26043701171876,900.124755859375,110.14845275878906,973.743896484375,166.85354614257812,881.2154541015625,162.5343017578125,967.4005126953124,215.61767578125,889.2914428710938,212.52305603027344,946.079833984375,215.87420654296875,904.8272705078124,214.5135955810547,946.1643676757812,282.450927734375,895.8585205078125,281.5103759765625,943.7860107421876,349.6535339355469,889.1798095703125,349.91070556640625
28,938.2486572265624,78.10502624511719,944.791748046875,72.43311309814453,932.3548583984376,71.01603698730469,952.775390625,76.06964111328125,919.9509887695312,72.41958618164062,961.522705078125,114.4582061767578,900.43310546875,110.2451629638672,973.677001953125,167.24099731445312,881.1520385742188,162.41299438476562,967.2349853515624,216.26742553710935,888.97412109375,212.3619384765625,946.00439453125,215.88780212402344,904.8079833984376,214.4382476806641,946.1383056640624,282.3683166503906,895.9264526367188,281.3279724121094,943.7366943359376,349.69354248046875,889.287353515625,349.7963562011719
29,938.3350830078124,78.06104278564453,944.78564453125,72.40165710449219,932.4072875976562,71.02395629882812,952.6153564453124,76.03216552734375,919.9735107421876,72.48092651367188,961.3675537109376,114.2021255493164,900.6721801757812,110.12028503417967,973.5975952148438,166.90505981445312,881.8057861328125,162.36570739746094,967.1815795898438,215.51739501953125,889.826904296875,212.05731201171875,946.177734375,215.2176818847656,905.189453125,213.81907653808597,946.1932983398438,281.9319763183594,895.9835205078125,280.9322509765625,943.8331298828124,349.7004089355469,889.1141967773438,349.83135986328125
30,938.4697265625,78.127685546875,944.8716430664062,72.46434020996094,932.540283203125,71.09063720703125,952.5799560546876,75.9906234741211,920.072021484375,72.45156860351562,961.2633056640624,114.054931640625,900.75537109375,109.89873504638672,973.4532470703124,166.96737670898438,881.8497314453125,162.24366760253906,966.8826904296876,215.73985290527344,889.7977294921875,212.22048950195312,945.952392578125,214.9714508056641,905.1000366210938,213.53305053710935,945.9779052734376,281.8582763671875,895.9144287109375,280.79986572265625,943.7133178710938,349.7166748046875,889.201171875,349.7829895019531
31,938.4190673828124,77.84323120117188,944.7598876953124,72.19602966308594,932.4874877929688,70.84283447265625,952.4296875,75.85890197753906,920.0506591796876,72.37641906738281,961.2901611328124,114.11349487304688,900.6849975585938,110.02008819580078,973.4783935546876,166.9606475830078,881.80419921875,162.48873901367188,966.8626098632812,215.46487426757807,890.3248291015625,212.6136474609375,946.1656494140624,215.4034423828125,905.2490234375,213.98751831054688,946.2284545898438,282.32452392578125,896.2388916015625,281.2652587890625,943.5346069335938,350.14373779296875,889.2919921875,350.20294189453125
32,938.9752807617188,78.17401885986328,945.1788940429688,72.49296569824219,932.9600830078124,71.22340393066406,952.6412353515624,75.8957290649414,920.4085693359376,72.67439270019531,961.7491455078124,113.9830322265625,901.1987915039062,109.93540954589844,974.3823852539062,167.11880493164062,881.907958984375,162.46632385253906,967.328369140625,215.35659790039065,889.3790283203125,212.65087890625,945.9603881835938,215.47265625,905.1600952148438,213.98789978027344,946.193115234375,282.56903076171875,896.421875,281.3806457519531,943.5455322265624,350.2796630859375,889.67431640625,350.1390991210937
33,938.7108154296876,78.57162475585938,945.0255126953124,72.88888549804688,932.7515258789062,71.58126068115234,952.8138427734376,76.23150634765625,920.3795166015624,72.90029907226562,961.9443359375,114.15672302246094,901.2855224609376,110.01380920410156,974.285888671875,167.1304931640625,881.877685546875,162.3594970703125,967.2526245117188,215.34671020507807,889.34619140625,212.47048950195312,946.2332763671876,215.663818359375,905.3585815429688,214.12908935546875,946.2160034179688,282.70001220703125,896.6595458984375,281.4739990234375,943.1603393554688,350.18572998046875,889.7107543945312,350.0107727050781
34,938.5712890625,80.50094604492188,945.03564453125,74.80583953857422,932.9686279296876,73.32410430908203,952.5734252929688,77.8828125,921.0467529296876,74.15361022949219,962.11767578125,115.9668426513672,900.6302490234375,112.04122924804688,973.4063720703124,166.79393005371094,883.232177734375,162.15127563476562,965.9170532226562,216.27374267578125,889.114013671875,211.0003662109375,947.7454833984376,215.92376708984372,906.5593872070312,214.3929748535156,948.46240234375,284.32061767578125,894.93701171875,283.2149963378906,946.099609375,348.34228515625,889.0896606445312,347.809326171875
35,939.0324096679688,79.9823226928711,945.46630859375,74.334228515625,933.3781127929688,72.82891845703125,952.7991943359376,77.6535415649414,921.2723388671876,73.85971069335938,962.2018432617188,115.89723205566406,900.68701171875,111.90021514892578,973.5078125,166.71185302734375,883.351806640625,162.00775146484375,966.097900390625,216.25222778320312,889.5692138671875,210.7656097412109,947.979736328125,215.80435180664065,906.7568359375,214.27691650390625,948.5868530273438,284.22296142578125,895.073486328125,283.14373779296875,946.0045166015624,348.4565734863281,889.0484619140625,347.9603576660156
36,939.8402709960938,80.94081115722656,946.2186279296876,75.19325256347656,933.6630249023438,73.77337646484375,953.3289184570312,77.7989501953125,920.1696166992188,74.08550262451172,961.146484375,114.09040832519533,900.2581787109375,110.68624877929688,973.5648193359376,165.90145874023438,881.26611328125,164.05128479003906,968.8357543945312,215.33078002929688,889.3156127929688,216.51983642578125,946.9910888671876,215.76290893554688,905.9287109375,214.86740112304688,947.8092041015624,281.5399475097656,898.1771240234375,281.1055908203125,943.784423828125,348.21142578125,890.0362548828125,349.24658203125
37,939.919677734375,83.72007751464844,946.5103759765624,77.54486083984375,934.1508178710938,76.25503540039062,954.8367919921876,79.32498168945312,922.351318359375,76.05242156982422,964.7265014648438,117.34556579589844,903.0386352539062,113.3580551147461,975.55615234375,167.89984130859375,885.265869140625,162.74661254882812,969.0479736328124,216.5621337890625,890.6947631835938,212.25164794921875,949.2551879882812,217.863525390625,908.0113525390624,216.0523376464844,949.56640625,286.02264404296875,895.6826171875,284.3988037109375,946.789306640625,348.70098876953125,889.742431640625,347.8375244140625
38,942.6988525390624,83.78803253173828,949.0248413085938,77.76301574707031,936.3468017578124,76.69789123535156,956.8919677734376,79.78302001953125,923.2933959960938,76.86591339111328,967.820556640625,117.77198791503906,903.205078125,113.18753814697266,980.8153076171876,170.74362182617188,882.490966796875,165.03414916992188,976.0484619140624,216.61065673828125,889.3646850585938,215.76254272460935,949.975830078125,221.043212890625,906.56689453125,219.0426025390625,951.1802978515624,287.44012451171875,898.3721923828125,285.946533203125,946.4078369140624,350.3121337890625,890.4625244140625,347.9973449707031
39,944.707275390625,85.43594360351562,951.06201171875,79.33621215820312,938.61376953125,78.41876220703125,960.0470581054688,80.52623748779297,926.71337890625,78.02300262451172,971.9610595703124,117.87860870361328,907.4584350585938,113.5292510986328,984.4121704101562,171.25653076171875,884.7643432617188,165.31948852539062,979.3016967773438,216.8101806640625,889.2117919921875,216.1929473876953,953.4591064453124,221.42886352539065,910.4805908203124,219.3341064453125,953.33203125,287.91229248046875,901.8407592773438,286.25146484375,946.665283203125,350.2369079589844,892.764404296875,347.8045349121094
40,951.22607421875,83.97134399414062,956.6839599609376,77.97887420654297,944.9177856445312,77.48956298828125,964.3247680664062,79.94686889648438,932.7423095703124,78.60578918457031,977.1688232421876,117.93043518066406,913.4267578125,114.598876953125,991.6060791015624,170.6602783203125,887.604736328125,164.8128662109375,990.0008544921876,217.71702575683597,888.006591796875,215.28836059570312,959.6370849609376,219.9874420166016,917.4766845703124,218.16815185546875,957.1329345703124,285.02783203125,905.5848999023438,283.6506652832031,945.9369506835938,346.6991271972656,891.173095703125,344.916259765625
41,956.2798461914062,90.8726577758789,961.8828735351562,84.56619262695312,949.9407348632812,83.9802017211914,969.3243408203124,84.0105972290039,937.2982177734376,82.4134521484375,980.82421875,118.59180450439452,917.9434204101562,115.89633178710938,995.7932739257812,169.86697387695312,892.2030029296875,165.98153686523438,997.280029296875,216.66860961914065,890.4995727539062,216.38916015625,961.9105224609376,219.91403198242188,920.5164794921876,218.3565673828125,958.7968139648438,285.8316955566406,908.8353271484376,284.82672119140625,945.417236328125,345.9650573730469,892.1705932617188,345.0135803222656
42,956.39453125,92.68196868896484,962.0718383789062,86.55024719238281,950.2882690429688,85.86380767822266,970.2797241210938,85.98468017578125,938.3409423828124,84.15699005126953,982.3404541015624,119.33921813964844,919.5916748046876,116.12791442871094,998.146728515625,169.66250610351562,893.8726806640625,164.30670166015625,1001.4519653320312,215.9792633056641,892.723876953125,212.10372924804688,963.6009521484376,218.87489318847656,922.187744140625,217.05853271484372,960.9805297851562,284.797607421875,910.696533203125,283.576904296875,945.9962158203124,345.2518920898437,892.1464233398438,343.8859558105469
43,956.0484619140624,90.13867950439452,962.3153686523438,84.14767456054688,950.1131591796876,83.46819305419922,972.40087890625,85.36882019042969,939.5599365234376,83.63154602050781,985.1436767578124,120.18441772460938,922.691650390625,116.93570709228516,1001.6978759765624,169.8874969482422,897.6617431640625,164.19842529296875,1005.0201416015624,217.32147216796875,896.339599609375,213.85174560546875,964.857177734375,217.1287841796875,924.2799072265624,215.2398834228516,960.1605834960938,286.25799560546875,917.7203979492188,284.7938842773437,946.8389892578124,348.9441833496094,906.2076416015624,347.36236572265625
44,954.7329711914062,97.4293441772461,961.3621826171876,90.82565307617188,949.0216064453124,90.34895324707033,972.433349609375,90.17401885986328,939.0313720703124,89.10708618164062,985.0288696289062,123.17903137207033,923.001953125,121.2532196044922,1002.5833740234376,171.4156494140625,898.253173828125,168.38479614257812,1005.1700439453124,218.4770965576172,896.770263671875,215.10812377929688,963.6328125,223.29537963867188,924.0538330078124,221.61822509765625,957.827392578125,293.396240234375,921.2708740234376,291.7216491699219,948.8385009765624,358.87646484375,919.9019165039062,358.43194580078125
45,950.1535034179688,99.68859100341795,956.7327880859376,92.64024353027344,944.2000732421876,92.51417541503906,968.6575927734376,90.96498107910156,934.7459716796876,90.86260986328124,983.3616943359376,124.36734008789062,921.0053100585938,122.49835968017578,1002.8809204101562,174.2125244140625,898.264404296875,169.66018676757812,1004.6705322265624,220.65695190429688,896.6376342773438,215.8158416748047,961.542724609375,225.2922821044922,921.9996337890624,223.3153076171875,955.8294067382812,294.42926025390625,920.2532958984376,292.04840087890625,949.40478515625,359.1552124023437,923.3021850585938,357.6065673828125
46,940.2056884765624,97.99951171875,946.8280029296876,91.06340789794922,935.224609375,91.37576293945312,961.6890869140624,90.65071105957033,929.2750244140624,91.71432495117188,980.1767578125,127.14378356933594,918.0016479492188,125.63786315917967,999.60693359375,179.0565948486328,896.3980712890625,172.61178588867188,1000.4490966796876,227.66839599609372,896.3359375,218.99913024902344,958.461181640625,229.59820556640625,919.090576171875,227.41754150390625,955.4020385742188,298.0414428710937,918.7021484375,295.2373046875,951.0751953125,362.0816345214844,922.9195556640624,359.7019958496094
47,931.0618896484376,101.10685729980467,937.3551635742188,93.88854217529295,926.0233154296876,94.6688003540039,953.7464599609376,91.75253295898438,921.1620483398438,93.66043853759766,975.5079345703124,126.24982452392578,913.1943969726562,126.62928771972656,995.7687377929688,179.28851318359375,891.745849609375,175.11398315429688,993.8504638671876,230.8692169189453,892.489990234375,222.8740081787109,958.4542236328124,231.43890380859372,919.1148681640624,230.80929565429688,957.7069091796876,298.67987060546875,922.4515380859376,298.144287109375,952.9141845703124,361.4026794433594,926.8621826171876,361.0296630859375
48,915.6287841796876,98.9845962524414,922.413818359375,91.96698760986328,913.5982666015624,92.73676300048828,944.1981811523438,90.31981658935548,0.0,0.0,970.7686157226562,125.31099700927734,913.4564208984376,126.32917785644533,990.8243408203124,178.62876892089844,894.512451171875,174.30747985839844,982.8209838867188,229.07778930664065,890.322265625,218.131591796875,953.9478149414062,231.955078125,917.7938232421876,230.74282836914065,954.2042236328124,299.92352294921875,920.8310546875,298.86798095703125,953.0191650390624,365.266845703125,926.2786865234376,363.971923828125
49,915.09912109375,97.96107482910156,921.7194213867188,91.09595489501952,911.8165283203124,92.05438232421876,941.494873046875,89.98545837402344,0.0,0.0,966.278564453125,124.73677825927734,910.278564453125,126.34024047851562,983.3241577148438,181.2887420654297,893.2462158203125,178.39422607421875,979.177490234375,230.2084808349609,890.822021484375,220.3392639160156,949.49462890625,230.60939025878903,914.1962890625,229.74375915527344,949.1566162109376,299.8329772949219,918.7824096679688,299.1832580566406,950.7489013671876,367.03070068359375,925.8634033203124,365.7986755371094
50,911.2332763671876,99.34483337402344,917.2984619140624,92.00857543945312,908.082275390625,93.43006896972656,936.993896484375,90.08404541015624,0.0,0.0,963.6971435546876,125.361328125,909.114501953125,128.21444702148438,982.1728515625,180.0621337890625,893.5382080078125,177.58306884765625,972.2393188476562,229.78387451171875,888.1416015625,217.687255859375,949.9697265625,229.66827392578125,915.0045776367188,229.130859375,953.1148681640624,298.1000061035156,916.7930908203124,297.5173645019531,961.1934814453124,365.4073791503906,927.4312744140624,364.4171752929688
