frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1124.703857421875,198.35243225097656,1129.7552490234375,192.31234741210935,1118.3399658203125,192.5819396972656,1137.2723388671875,194.8969573974609,1107.648681640625,195.62301635742188,1143.70263671875,225.78094482421875,1093.98291015625,227.5015869140625,1149.7122802734375,264.7947692871094,1084.91650390625,271.20953369140625,1140.832763671875,287.7036437988281,1113.90869140625,297.5424194335937,1131.009521484375,294.4718933105469,1098.6162109375,296.32763671875,1145.494384765625,321.1402893066406,1111.279296875,323.3094482421875,1132.27099609375,381.97796630859375,1111.202392578125,384.9500122070313
50,1124.74169921875,198.27120971679688,1129.74462890625,192.21810913085935,1118.30029296875,192.5281982421875,1137.1536865234375,194.801513671875,1107.4892578125,195.63198852539065,1143.61669921875,225.68228149414065,1093.92138671875,227.5005340576172,1149.724609375,264.6383972167969,1084.9482421875,271.13623046875,1140.8837890625,287.6870422363281,1114.05224609375,297.5094299316406,1131.1612548828125,294.1925048828125,1098.808349609375,296.105712890625,1145.714111328125,321.043701171875,1111.737548828125,323.2603759765625,1132.2607421875,381.8548278808594,1111.642333984375,384.8665466308594
51,1124.755126953125,198.32232666015625,1129.7291259765625,192.2845001220703,1118.2947998046875,192.6021423339844,1137.0845947265625,194.857421875,1107.447265625,195.70811462402344,1143.601318359375,225.70162963867188,1093.9052734375,227.50428771972656,1149.7705078125,264.5726623535156,1084.98974609375,271.02984619140625,1140.988525390625,287.60516357421875,1114.025146484375,297.4816589355469,1131.21142578125,294.1654357910156,1098.8302001953125,296.05340576171875,1145.6041259765625,321.4180908203125,1111.4052734375,323.60125732421875,1131.9588623046875,381.9109497070313,1110.8916015625,384.85693359375
52,1123.9766845703125,198.1592559814453,1129.06591796875,192.11053466796875,1117.6004638671875,192.4217529296875,1136.876953125,194.62001037597656,1107.1236572265625,195.46713256835935,1143.6380615234375,225.48974609375,1093.915771484375,227.18423461914065,1149.7147216796875,264.4384155273437,1084.93359375,270.67742919921875,1140.9619140625,287.3758544921875,1113.550537109375,297.47808837890625,1131.1175537109375,294.1593017578125,1098.708251953125,295.9256591796875,1145.259521484375,321.7257080078125,1110.915771484375,323.723876953125,1132.0260009765625,382.1834106445313,1110.6082763671875,384.8054809570313
53,1124.0660400390625,198.23922729492188,1129.1361083984375,192.1743621826172,1117.655029296875,192.4956970214844,1136.8626708984375,194.6851501464844,1107.0889892578125,195.56204223632807,1143.62255859375,225.63253784179688,1093.8673095703125,227.3501892089844,1149.74755859375,264.64111328125,1084.9527587890625,270.8954467773437,1140.8040771484375,287.4844970703125,1113.4659423828125,297.642333984375,1131.0623779296875,294.38232421875,1098.6376953125,296.1524963378906,1145.1561279296875,321.7347412109375,1110.8465576171875,323.7338562011719,1131.9002685546875,382.1951293945313,1110.5980224609375,384.82904052734375
54,1124.052001953125,198.11932373046875,1129.09765625,192.0482940673828,1117.589599609375,192.40599060058597,1136.7767333984375,194.55487060546875,1106.961669921875,195.52780151367188,1143.62060546875,225.44049072265625,1093.83154296875,227.310302734375,1149.93505859375,264.50909423828125,1085.02001953125,270.974365234375,1140.8988037109375,287.4848327636719,1113.5372314453125,297.70855712890625,1131.2427978515625,294.4039306640625,1098.8470458984375,296.2529296875,1145.283447265625,321.6424255371094,1111.44091796875,323.72119140625,1131.934326171875,382.1117248535156,1111.533203125,384.828369140625
55,1124.09912109375,198.19793701171875,1129.1363525390625,192.1454315185547,1117.6387939453125,192.4934234619141,1136.786865234375,194.6268310546875,1107.0181884765625,195.56610107421875,1143.3800048828125,225.4725341796875,1093.9534912109375,227.1764373779297,1149.2276611328125,264.7473449707031,1085.003662109375,270.7503662109375,1140.9085693359375,287.98309326171875,1113.68212890625,297.36572265625,1131.07275390625,294.2768859863281,1098.8582763671875,296.0782470703125,1145.3779296875,322.3734130859375,1111.429443359375,324.3998413085937,1132.25830078125,382.2039184570313,1111.17138671875,384.8062744140625
56,1124.988525390625,198.71646118164065,1129.9090576171875,192.57156372070312,1118.3052978515625,192.9624481201172,1136.9940185546875,194.97232055664065,1107.0302734375,196.0147247314453,1143.307861328125,225.90570068359372,1093.5535888671875,227.76502990722656,1149.2506103515625,265.4031982421875,1084.5958251953125,271.6181945800781,1140.757568359375,288.3519287109375,1113.95751953125,297.5105895996094,1130.95361328125,294.6376953125,1098.528076171875,296.58251953125,1145.767822265625,321.302490234375,1111.369384765625,323.5189208984375,1132.0343017578125,381.9767761230469,1110.819580078125,384.8963928222656
57,1125.248779296875,198.63360595703125,1130.0980224609375,192.53567504882807,1118.6075439453125,192.89532470703125,1137.022216796875,194.976806640625,1107.2996826171875,195.93405151367188,1143.3037109375,225.91400146484372,1093.6617431640625,227.63319396972656,1149.3328857421875,265.2343444824219,1084.4874267578125,271.33355712890625,1140.877685546875,287.7090759277344,1113.6820068359375,297.1937866210937,1131.07861328125,294.52374267578125,1098.753173828125,296.4278564453125,1145.8231201171875,321.3880615234375,1111.58349609375,323.5526123046875,1132.02783203125,381.94482421875,1110.921630859375,384.8115234375
58,1125.25146484375,198.63958740234372,1130.09814453125,192.53672790527344,1118.6123046875,192.90118408203125,1137.0093994140625,194.9633331298828,1107.3096923828125,195.9387359619141,1143.28076171875,225.88009643554688,1093.698974609375,227.61387634277344,1149.29345703125,265.1016845703125,1084.4991455078125,271.1842041015625,1140.8875732421875,287.77349853515625,1113.55126953125,297.1240539550781,1130.9420166015625,294.2441101074219,1098.6531982421875,296.1414794921875,1145.6593017578125,321.2507629394531,1111.3919677734375,323.41015625,1132.0291748046875,381.914306640625,1110.8104248046875,384.7820434570313
59,1125.201416015625,198.7474670410156,1130.102783203125,192.5680389404297,1118.48291015625,192.95620727539065,1137.068359375,195.03575134277344,1107.0849609375,196.06271362304688,1143.177490234375,226.15985107421875,1093.5596923828125,228.05288696289065,1149.233642578125,265.4883728027344,1084.69580078125,271.9008178710937,1141.086669921875,287.96588134765625,1114.06494140625,297.52520751953125,1130.8045654296875,294.7660522460937,1098.47412109375,296.7455444335937,1145.8232421875,321.06671142578125,1111.5706787109375,323.3302917480469,1131.767578125,381.9923400878906,1110.656494140625,385.02923583984375
60,1124.67138671875,197.23910522460935,1129.363525390625,191.47991943359372,1118.348388671875,191.7875061035156,1136.5084228515625,194.58612060546875,1107.789794921875,195.4361267089844,1144.48583984375,225.6864013671875,1094.1865234375,227.2336578369141,1151.7772216796875,262.80987548828125,1086.027587890625,270.4017028808594,1146.490966796875,283.9918518066406,1113.6644287109375,299.6233825683594,1132.184814453125,292.642333984375,1098.6380615234375,293.97479248046875,1144.954833984375,326.3445739746094,1103.136962890625,327.73101806640625,1133.6514892578125,384.07232666015625,1098.08740234375,385.7564392089844
61,1123.751220703125,196.89317321777344,1128.585205078125,191.08575439453125,1117.458251953125,191.4083404541016,1136.2030029296875,194.23883056640625,1107.22314453125,195.12728881835935,1144.2265625,225.6831970214844,1094.070068359375,227.08827209472656,1151.15283203125,263.5609741210937,1086.1334228515625,270.4205627441406,1145.2900390625,285.5201416015625,1113.7239990234375,299.88623046875,1131.8460693359375,293.13238525390625,1098.4478759765625,294.3637084960937,1144.7208251953125,325.875732421875,1103.6103515625,327.14013671875,1132.921630859375,384.2560424804688,1098.6259765625,385.7624816894531
62,1123.74951171875,196.8973693847656,1128.5885009765625,191.0840606689453,1117.4561767578125,191.40631103515625,1136.2061767578125,194.24072265625,1107.22314453125,195.1286773681641,1144.2093505859375,225.69692993164065,1094.0745849609375,227.1027374267578,1151.1387939453125,263.59442138671875,1086.115234375,270.4556884765625,1145.2750244140625,285.52691650390625,1113.6986083984375,299.9067687988281,1131.8076171875,293.10455322265625,1098.4405517578125,294.3411865234375,1144.7215576171875,325.67584228515625,1103.72265625,326.94256591796875,1133.0155029296875,384.2478332519531,1098.9281005859375,385.7641296386719
63,1123.748291015625,196.94122314453125,1128.555419921875,191.1278381347656,1117.4482421875,191.4691467285156,1136.1451416015625,194.2578125,1107.208251953125,195.1951446533203,1144.228759765625,225.67323303222656,1094.0931396484375,227.1287384033203,1151.1953125,263.5174865722656,1086.1011962890625,270.4362487792969,1145.273193359375,285.4708251953125,1113.652099609375,299.9024963378906,1131.90625,293.0748291015625,1098.547119140625,294.3267517089844,1144.7008056640625,325.7916564941406,1103.7384033203125,327.07000732421875,1132.98583984375,384.25341796875,1098.970947265625,385.7838134765625
64,1123.747802734375,196.9405517578125,1128.55615234375,191.12762451171875,1117.447265625,191.4681701660156,1136.144287109375,194.25196838378903,1107.205322265625,195.1874084472656,1144.225830078125,225.6514434814453,1094.091552734375,227.11306762695312,1151.1995849609375,263.491943359375,1086.10205078125,270.42108154296875,1145.24951171875,285.4769897460937,1113.637451171875,299.9058837890625,1131.9217529296875,293.0475158691406,1098.5670166015625,294.303955078125,1144.7054443359375,325.7890625,1103.77783203125,327.07305908203125,1132.9755859375,384.2644958496094,1099.02490234375,385.8024291992188
65,1123.6727294921875,196.4450225830078,1128.525146484375,190.6796875,1117.4051513671875,190.88784790039065,1135.94775390625,193.95489501953125,1107.0247802734375,194.5335693359375,1143.67333984375,225.29795837402344,1093.713623046875,226.6256103515625,1150.730712890625,263.0400695800781,1086.43603515625,269.8510437011719,1144.955078125,285.7440490722656,1114.760498046875,298.9632568359375,1132.2406005859375,292.4316101074219,1098.8994140625,293.798828125,1146.01513671875,324.20709228515625,1104.5648193359375,325.6898803710937,1134.3642578125,383.882080078125,1099.4886474609375,385.6785888671875
66,1123.9783935546875,196.685302734375,1128.76318359375,190.81434631347656,1117.5858154296875,191.12191772460935,1136.103271484375,194.07687377929688,1107.0018310546875,194.90830993652344,1143.950439453125,225.76214599609372,1093.601806640625,227.3062744140625,1150.9013671875,263.8541259765625,1086.3931884765625,271.0301208496094,1145.0811767578125,285.6166381835937,1115.3544921875,299.5005798339844,1132.1495361328125,293.2313537597656,1098.467041015625,294.6545715332031,1146.502197265625,323.8340148925781,1103.8907470703125,325.3666381835937,1134.4288330078125,383.9197998046875,1098.036376953125,385.8214416503906
67,1123.9302978515625,196.6676025390625,1128.7384033203125,190.79782104492188,1117.536376953125,191.0956115722656,1136.1129150390625,194.07774353027344,1106.9613037109375,194.8827209472656,1143.9658203125,225.78103637695312,1093.528076171875,227.3046112060547,1150.9478759765625,263.966552734375,1086.362548828125,271.14129638671875,1145.104248046875,285.6302490234375,1115.4658203125,299.5453491210937,1132.1439208984375,293.3182983398437,1098.404541015625,294.73907470703125,1146.557373046875,323.72027587890625,1103.9080810546875,325.2521667480469,1134.425537109375,383.9207153320313,1098.0723876953125,385.8140258789063
68,1123.926513671875,196.6641540527344,1128.736083984375,190.7896728515625,1117.527099609375,191.09185791015625,1136.115478515625,194.08175659179688,1106.948486328125,194.89810180664065,1143.9658203125,225.82850646972656,1093.50830078125,227.34695434570312,1150.939208984375,264.0263061523437,1086.346923828125,271.199951171875,1145.1761474609375,285.6124267578125,1115.4981689453125,299.579345703125,1132.065185546875,293.420654296875,1098.3028564453125,294.8310546875,1146.4971923828125,323.76617431640625,1103.7513427734375,325.2846069335937,1134.38134765625,383.9493713378906,1097.8673095703125,385.82421875
69,1123.90673828125,196.66387939453125,1128.6915283203125,190.79795837402344,1117.521728515625,191.1048889160156,1136.053955078125,194.03363037109372,1106.94970703125,194.864013671875,1143.947998046875,225.7015686035156,1093.546630859375,227.22195434570312,1150.885498046875,263.8665771484375,1086.361572265625,270.9884338378906,1145.070556640625,285.63055419921875,1115.3662109375,299.455078125,1132.121826171875,293.2819519042969,1098.391845703125,294.6845092773437,1146.3883056640625,324.1740417480469,1103.6805419921875,325.682861328125,1134.382080078125,384.003173828125,1097.8035888671875,385.8554992675781
70,1122.7066650390625,196.6550445556641,1127.602783203125,190.828369140625,1116.61279296875,191.1866149902344,1135.8829345703125,194.02182006835935,1106.994140625,194.9952850341797,1144.422119140625,225.61395263671875,1094.072998046875,227.06968688964844,1150.906005859375,263.8691711425781,1086.3232421875,270.59637451171875,1144.763916015625,285.6336364746094,1115.0458984375,299.3254089355469,1132.16162109375,293.0657653808594,1098.5078125,294.29608154296875,1145.95361328125,324.4879150390625,1103.4735107421875,325.762451171875,1134.354248046875,384.1887817382813,1098.0302734375,385.6554565429688
71,1122.7183837890625,196.68472290039065,1127.615966796875,190.86004638671875,1116.623046875,191.21690368652344,1135.8798828125,194.0179748535156,1106.9935302734375,194.9884185791016,1144.412109375,225.5127410888672,1094.059326171875,227.0024871826172,1150.9866943359375,263.7279968261719,1086.3111572265625,270.5053100585937,1144.8099365234375,285.57635498046875,1114.9703369140625,299.2056884765625,1132.178955078125,292.84796142578125,1098.5380859375,294.1061706542969,1146.06640625,324.3132019042969,1103.68603515625,325.6253356933594,1134.424560546875,384.0962219238281,1098.299072265625,385.6161804199219
72,1125.400146484375,198.05352783203125,1129.8343505859375,192.0806579589844,1119.016357421875,192.43153381347656,1136.3778076171875,194.2551727294922,1108.3067626953125,195.19036865234372,1141.84765625,224.44754028320312,1095.9737548828125,226.1312713623047,1150.221435546875,261.95819091796875,1086.358154296875,268.77447509765625,1148.363037109375,283.9784240722656,1110.985595703125,296.4590759277344,1130.6505126953125,288.48065185546875,1101.4482421875,290.39971923828125,1144.606689453125,322.91552734375,1117.65576171875,324.9804077148437,1128.2723388671875,383.3346557617188,1114.471923828125,385.8245849609375
73,1125.6400146484375,198.0655517578125,1129.987548828125,192.0879364013672,1119.248779296875,192.45626831054688,1136.3748779296875,194.18307495117188,1108.406005859375,195.1451416015625,1141.97265625,224.18133544921875,1095.9814453125,226.02914428710935,1150.180419921875,261.7762451171875,1087.09228515625,268.919677734375,1147.8023681640625,284.8142395019531,1113.0115966796875,297.1849975585937,1131.28857421875,288.44854736328125,1101.8443603515625,290.4656066894531,1145.4453125,322.587646484375,1117.2003173828125,324.77813720703125,1129.087890625,383.1552429199219,1113.5086669921875,385.8665771484375
74,1125.634033203125,198.07296752929688,1129.9847412109375,192.0918884277344,1119.241455078125,192.46026611328125,1136.37939453125,194.1806488037109,1108.39990234375,195.14358520507807,1141.9659423828125,224.18017578125,1095.9927978515625,226.02587890625,1150.16552734375,261.784912109375,1087.1041259765625,268.92071533203125,1147.7696533203125,284.8591003417969,1113.0235595703125,297.230224609375,1131.27880859375,288.4628601074219,1101.853759765625,290.4780578613281,1145.38818359375,322.5787048339844,1117.2335205078125,324.76495361328125,1129.0029296875,383.14697265625,1113.581787109375,385.8501586914063
75,1125.6435546875,198.05255126953125,1129.9949951171875,192.07839965820312,1119.254150390625,192.4441680908203,1136.385986328125,194.1792907714844,1108.4144287109375,195.1343994140625,1141.9429931640625,224.17405700683597,1095.9891357421875,226.02626037597656,1150.1654052734375,261.69256591796875,1087.0948486328125,268.9112243652344,1147.98291015625,284.6462707519531,1113.0196533203125,297.225341796875,1131.2490234375,288.5010681152344,1101.8275146484375,290.5199890136719,1145.35986328125,322.7785949707031,1117.1710205078125,324.9675598144531,1128.99755859375,383.16705322265625,1113.427490234375,385.8634033203125
76,1125.53857421875,198.17526245117188,1129.9239501953125,192.2012939453125,1119.1722412109375,192.55960083007807,1136.419921875,194.28646850585935,1108.41796875,195.22384643554688,1141.97998046875,224.26742553710935,1096.02587890625,226.07542419433597,1150.147216796875,261.8118896484375,1087.0908203125,268.9529113769531,1147.9697265625,284.673583984375,1113.0009765625,297.2518920898437,1131.18212890625,288.60986328125,1101.756103515625,290.5985717773437,1145.312255859375,322.8277893066406,1117.0947265625,324.97882080078125,1128.982421875,383.2036743164063,1113.361572265625,385.8370971679688
77,1124.820068359375,199.13916015625,1129.3778076171875,193.1169891357422,1118.5040283203125,193.4806365966797,1136.4215087890625,194.98587036132807,1108.0782470703125,195.9400634765625,1142.1451416015625,224.6795654296875,1095.957275390625,226.4766082763672,1150.13720703125,262.39910888671875,1087.0166015625,269.4095153808594,1147.6297607421875,284.893798828125,1113.2222900390625,297.2480163574219,1131.113037109375,288.91162109375,1101.5286865234375,290.84747314453125,1145.3018798828125,322.0869140625,1116.78759765625,324.16180419921875,1128.98974609375,383.1558837890625,1113.3106689453125,385.639404296875
78,1124.7890625,200.20034790039065,1129.620361328125,193.94577026367188,1118.21044921875,194.3588104248047,1137.0018310546875,195.5365295410156,1107.5096435546875,196.61099243164065,1142.0587158203125,225.27484130859372,1095.7003173828125,227.16769409179688,1149.594482421875,263.6972045898437,1087.0921630859375,270.5345458984375,1147.357666015625,285.9783935546875,1114.1600341796875,297.5298156738281,1130.5196533203125,289.82470703125,1100.8143310546875,291.84344482421875,1146.15283203125,320.5210876464844,1117.6370849609375,322.664794921875,1129.0548095703125,383.2265625,1114.0147705078125,385.7916870117188
79,1123.5810546875,200.47360229492188,1128.622802734375,194.2412567138672,1117.3001708984375,194.47216796875,1136.753173828125,195.96176147460935,1107.014404296875,196.56976318359372,1142.87109375,225.8055725097656,1094.5308837890625,227.68310546875,1150.37890625,264.2745361328125,1086.0797119140625,271.5322265625,1144.599609375,287.102783203125,1114.676025390625,298.4991455078125,1132.3841552734375,290.8797302246094,1101.244384765625,292.9730224609375,1147.666748046875,319.2285461425781,1116.8955078125,321.568359375,1130.371826171875,382.5847778320313,1113.892578125,385.4354248046875
80,1124.52197265625,205.9940490722656,1129.6544189453125,199.5491180419922,1118.0537109375,199.66310119628903,1137.578369140625,199.45948791503903,1107.09912109375,199.73001098632807,1143.345947265625,226.93899536132807,1094.2462158203125,228.14849853515625,1151.7459716796875,265.3926696777344,1085.126708984375,271.7781982421875,1146.366943359375,285.9623718261719,1114.7271728515625,297.869140625,1132.2369384765625,291.68798828125,1100.697265625,293.53289794921875,1148.435791015625,316.1625061035156,1116.1822509765625,318.0761108398437,1130.96728515625,382.6568298339844,1113.990478515625,385.0635681152344
81,1126.646484375,204.28399658203125,1131.5325927734375,198.10166931152344,1119.879638671875,198.35421752929688,1138.328857421875,199.528076171875,1108.145751953125,200.1618804931641,1144.4161376953125,228.20782470703125,1094.501708984375,229.88818359375,1153.010009765625,265.34942626953125,1085.1207275390625,271.836669921875,1146.086181640625,287.1695861816406,1114.16259765625,297.0123291015625,1133.919921875,291.5860290527344,1101.733154296875,293.6212158203125,1148.370361328125,317.6377258300781,1114.980712890625,319.9022521972656,1131.49755859375,382.3033447265625,1113.09326171875,385.3340148925781
82,1121.89990234375,206.22915649414065,1127.290283203125,200.40426635742188,1116.6014404296875,200.38723754882807,1137.196044921875,202.29290771484372,1108.3472900390625,202.2938690185547,1145.6864013671875,231.3555603027344,1094.9356689453125,231.67706298828125,1154.0792236328125,268.7461853027344,1083.1279296875,272.4011535644531,1144.4365234375,289.2082214355469,1110.873291015625,296.68072509765625,1133.3575439453125,294.4609069824219,1100.8612060546875,295.5531616210937,1146.376708984375,316.37957763671875,1113.149169921875,317.638427734375,1131.3212890625,382.0548706054688,1113.9117431640625,383.6258239746094
83,1125.3321533203125,214.398193359375,1130.849609375,208.65660095214844,1119.48291015625,208.7476501464844,1140.3114013671875,211.36505126953125,1110.1456298828125,211.6617126464844,1148.570556640625,241.0723571777344,1095.7786865234375,240.57550048828125,1156.63818359375,277.3396911621094,1080.742431640625,277.4349670410156,1145.34619140625,296.2652893066406,1108.990478515625,296.8770751953125,1134.432861328125,302.0900573730469,1100.899169921875,302.69061279296875,1144.027099609375,315.58599853515625,1110.8492431640625,316.4200439453125,1126.52880859375,380.98931884765625,1112.6226806640625,382.1129150390625
84,1129.835205078125,222.77761840820312,1134.4217529296875,217.05079650878903,1123.427490234375,217.13232421875,1140.3660888671875,217.6973419189453,1111.218994140625,217.91336059570312,1146.5908203125,243.7046356201172,1095.800048828125,242.78672790527344,1158.26904296875,276.575439453125,1082.1044921875,277.2637939453125,1154.82958984375,294.2440185546875,1108.031494140625,299.63800048828125,1131.2080078125,301.8904724121094,1098.625732421875,302.2828674316406,1142.042236328125,318.8668212890625,1105.57275390625,319.2021179199219,1128.083740234375,381.1002807617188,1105.8382568359375,381.8823852539063
85,1132.139892578125,229.82864379882807,1137.849365234375,224.13247680664065,1126.4404296875,223.462158203125,1145.88037109375,223.515869140625,1114.9588623046875,221.7638397216797,1150.904541015625,247.0078582763672,1097.635009765625,244.07241821289065,1158.55908203125,279.5056457519531,1083.9012451171875,278.8216552734375,1150.0626220703125,294.2853088378906,1114.61376953125,302.9075927734375,1132.833740234375,302.1766357421875,1097.7314453125,301.5919189453125,1143.95654296875,319.14764404296875,1100.086181640625,318.3763427734375,1130.0623779296875,383.0284423828125,1098.797119140625,382.6216735839844
86,1138.64453125,221.31793212890625,1143.376708984375,215.79977416992188,1133.01025390625,215.3419647216797,0.0,0.0,1120.282958984375,215.36009216308597,1151.4913330078125,241.9520568847656,1100.55029296875,240.5039978027344,1159.06787109375,276.1046142578125,1087.315673828125,278.5225524902344,1154.494384765625,293.2557373046875,1118.1390380859375,302.4604797363281,1130.4464111328125,295.4648132324219,1097.114990234375,295.845458984375,1143.996337890625,319.91851806640625,1105.088623046875,320.70086669921875,1129.839599609375,381.5880737304688,1102.427001953125,383.8638916015625
87,1136.407470703125,218.45347595214844,1142.301513671875,212.7499084472656,1131.2216796875,212.13743591308597,1150.91650390625,211.8202209472656,1121.2327880859375,210.283447265625,1154.84228515625,234.6597595214844,1105.23876953125,233.14219665527344,1160.2991943359375,268.0054931640625,1091.993896484375,271.277587890625,1154.782470703125,290.0649108886719,1116.0333251953125,305.28741455078125,1133.2425537109375,286.58111572265625,1100.7373046875,286.2714233398437,1143.5108642578125,323.07830810546875,1105.8836669921875,322.6254272460937,1131.708740234375,382.8674011230469,1104.663818359375,383.375244140625
88,1143.25244140625,205.62301635742188,1148.165283203125,199.303955078125,1137.1544189453125,199.1163482666016,1153.8154296875,196.28402709960935,1124.55029296875,195.80067443847656,1156.3994140625,218.77447509765625,1108.4183349609375,219.00482177734372,1160.767822265625,257.4545288085937,1095.5966796875,263.00799560546875,1159.094482421875,285.7822570800781,1117.558349609375,298.9827880859375,1133.90673828125,278.4892578125,1102.551513671875,279.21063232421875,1146.6361083984375,322.0577087402344,1110.99658203125,323.0097961425781,1134.44091796875,382.307373046875,1107.1270751953125,385.1247253417969
89,1141.001708984375,191.72467041015625,1146.75830078125,185.68405151367188,1135.0107421875,185.57785034179688,1154.8809814453125,186.4295959472656,1124.4617919921875,186.30935668945312,1158.221435546875,215.1969451904297,1111.547119140625,214.2740936279297,1160.823974609375,255.06072998046875,1096.9466552734375,256.2313232421875,1155.020263671875,287.264404296875,1109.79443359375,297.79168701171875,1138.244873046875,276.5050354003906,1107.738037109375,276.02130126953125,1144.001708984375,320.58123779296875,1108.668212890625,319.79705810546875,1134.69384765625,377.2776489257813,1105.98876953125,377.1512451171875
90,1145.787841796875,179.0529327392578,1150.8441162109375,173.42071533203125,1139.84716796875,173.14633178710938,1156.382080078125,174.57223510742188,1127.8297119140625,174.06454467773438,1159.229248046875,204.0961761474609,1113.287353515625,202.8377685546875,1161.78369140625,246.8037872314453,1102.1005859375,246.95846557617188,1152.0504150390625,280.82958984375,1113.844482421875,289.0621032714844,1137.8564453125,270.1529541015625,1107.7547607421875,269.58892822265625,1143.371826171875,322.3865966796875,1109.842041015625,321.77099609375,1134.2115478515625,378.8971557617188,1106.2099609375,379.2371826171875
91,1146.241943359375,164.76910400390625,1151.88623046875,158.65164184570312,1139.296630859375,158.6656494140625,1158.1343994140625,161.9093017578125,1126.45361328125,162.1375732421875,1161.336669921875,196.46014404296875,1113.289794921875,196.0711212158203,1160.39111328125,239.8219757080078,1104.0394287109375,241.1649627685547,1147.200439453125,275.6702880859375,1119.332763671875,284.80291748046875,1140.865234375,268.666748046875,1109.067626953125,268.18359375,1141.548095703125,323.77978515625,1107.5184326171875,323.1774597167969,1131.7237548828125,379.1131896972656,1104.694580078125,379.7779541015625
92,1147.1544189453125,155.9326934814453,1151.970703125,149.83944702148438,1140.1767578125,149.78515625,0.0,0.0,1126.4158935546875,153.57293701171875,1161.6796875,190.0919189453125,1111.7359619140625,188.8268280029297,1164.1773681640625,232.84732055664065,1102.9842529296875,234.40963745117188,1151.9443359375,262.5053100585937,1120.54052734375,278.49334716796875,1141.85205078125,265.6534729003906,1109.121826171875,264.8675231933594,1142.039794921875,323.99224853515625,1108.9970703125,322.7273254394531,1131.57958984375,379.9391784667969,1107.254150390625,379.6517333984375
93,1148.48046875,147.5037384033203,1153.073974609375,141.75270080566406,1141.7734375,141.30563354492188,1157.00146484375,145.6608123779297,1128.0328369140625,144.65310668945312,1162.0838623046875,182.2566375732422,1112.4102783203125,180.28530883789065,1165.3575439453125,226.02035522460935,1103.6820068359375,226.89501953125,1152.7652587890625,259.49542236328125,1121.0859375,273.00067138671875,1145.024169921875,262.0832824707031,1112.4945068359375,261.31646728515625,1144.5570068359375,324.7926330566406,1111.9473876953125,323.7943115234375,1131.5645751953125,381.92291259765625,1107.2796630859375,381.99993896484375
94,1146.234619140625,139.39749145507812,1151.1373291015625,133.60421752929688,1139.687255859375,133.5322723388672,1157.48193359375,138.13119506835938,1127.7841796875,138.02133178710938,1165.880859375,175.71548461914062,1113.951171875,175.40304565429688,1170.54736328125,219.66665649414065,1105.67333984375,223.5868225097656,1158.1607666015625,252.91342163085935,1127.224609375,265.7197570800781,1149.341064453125,261.64617919921875,1114.95751953125,261.05810546875,1145.0384521484375,324.9369812011719,1109.81201171875,324.3860778808594,1133.060546875,382.57720947265625,1104.4681396484375,383.3711242675781
95,1144.4337158203125,139.0386199951172,1149.3768310546875,133.22357177734375,1137.8875732421875,133.22421264648438,1156.1041259765625,137.15704345703125,1125.9368896484375,137.27001953125,1164.6729736328125,174.4486083984375,1112.671142578125,174.48782348632812,1169.56982421875,219.15472412109372,1105.136474609375,222.94924926757807,1156.306884765625,253.61676025390625,1128.53076171875,263.4476928710937,1148.6787109375,260.82232666015625,1114.10546875,260.28173828125,1145.2742919921875,324.1058959960937,1109.275390625,323.68359375,1134.634521484375,383.23529052734375,1103.023193359375,383.8488464355469
96,1148.948486328125,134.1278076171875,1153.234130859375,128.32760620117188,1141.853515625,128.40660095214844,1157.4832763671875,132.86569213867188,1128.2325439453125,133.27833557128906,1165.4873046875,170.46221923828125,1114.391357421875,170.76531982421875,1171.29736328125,215.7071685791016,1106.8404541015625,219.4351806640625,1157.3658447265625,251.7435607910156,1127.3199462890625,260.9452514648437,1149.853515625,258.0126342773437,1116.287841796875,257.8101806640625,1144.1732177734375,322.4141540527344,1112.5704345703125,322.3550720214844,1131.1307373046875,382.1451416015625,1107.7928466796875,383.0658874511719
97,1148.1917724609375,134.6973876953125,1152.645751953125,129.3309326171875,1141.3077392578125,129.10752868652344,1157.116943359375,134.3948211669922,1127.898681640625,134.07620239257812,1164.90771484375,171.9971466064453,1114.1131591796875,171.34130859375,1172.6788330078125,216.5915679931641,1106.50830078125,219.30349731445312,1159.066162109375,252.71974182128903,1124.9139404296875,262.23681640625,1149.41796875,259.3715209960937,1115.853515625,258.5856628417969,1144.5830078125,323.5013122558594,1111.693603515625,322.8150939941406,1133.175537109375,383.0679016113281,1104.9293212890625,383.031005859375
