frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1098.4342041015625,202.55474853515625,1102.621337890625,197.75531005859372,1093.98095703125,197.0181884765625,0.0,0.0,1084.345703125,197.04281616210935,1116.3590087890625,225.9686279296875,1070.0498046875,222.81634521484372,1124.8848876953125,264.3377685546875,1052.2471923828125,260.23455810546875,1124.0096435546875,302.1908264160156,1055.6202392578125,301.61651611328125,1106.048583984375,295.1549987792969,1076.138916015625,294.322265625,1106.706787109375,346.7322998046875,1074.660400390625,345.83221435546875,1100.7996826171875,393.6404418945313,1073.3184814453125,393.5666198730469
51,1098.41748046875,202.5677032470703,1102.60986328125,197.7681579589844,1093.9644775390625,197.03073120117188,0.0,0.0,1084.3369140625,197.0532989501953,1116.3546142578125,225.980712890625,1070.05322265625,222.82366943359372,1124.879150390625,264.3418884277344,1052.253173828125,260.2211303710937,1124.00048828125,302.1753845214844,1055.615234375,301.5724792480469,1106.040771484375,295.15020751953125,1076.139404296875,294.313720703125,1106.684326171875,346.7177429199219,1074.6612548828125,345.8129272460937,1100.7921142578125,393.64111328125,1073.345458984375,393.5622253417969
52,1098.4891357421875,202.48675537109372,1102.645263671875,197.70510864257807,1094.061279296875,196.96578979492188,0.0,0.0,1084.4537353515625,197.0313262939453,1116.3453369140625,225.9786529541016,1070.099365234375,222.8156890869141,1124.8743896484375,264.28375244140625,1052.235107421875,260.1912841796875,1123.980712890625,302.0777282714844,1055.5419921875,301.6519775390625,1106.0496826171875,295.0548095703125,1076.1773681640625,294.2229309082031,1106.8050537109375,346.661865234375,1074.7147216796875,345.76226806640625,1100.861572265625,393.6460876464844,1073.2427978515625,393.563232421875
53,1098.4339599609375,202.4772491455078,1102.59912109375,197.67713928222656,1093.979248046875,196.9520263671875,0.0,0.0,1084.3529052734375,197.04661560058597,1116.3665771484375,226.04144287109372,1070.048828125,222.9111785888672,1124.916748046875,264.414306640625,1052.258544921875,260.3901062011719,1124.06787109375,302.11492919921875,1055.6290283203125,301.8465576171875,1106.03564453125,295.12274169921875,1076.112060546875,294.29803466796875,1106.8502197265625,346.69854736328125,1074.6224365234375,345.794189453125,1101.096435546875,393.6732177734375,1073.298828125,393.5855712890625
54,1098.4678955078125,202.50169372558597,1102.615234375,197.70309448242188,1094.0306396484375,196.97628784179688,0.0,0.0,1084.4149169921875,197.06915283203125,1116.41259765625,226.06224060058597,1070.0811767578125,222.90591430664065,1124.9873046875,264.47540283203125,1052.28466796875,260.3666687011719,1124.0723876953125,302.2635498046875,1055.6932373046875,301.8392333984375,1106.0899658203125,295.11773681640625,1076.1531982421875,294.2851867675781,1106.9530029296875,346.66339111328125,1074.72265625,345.7528686523437,1101.162841796875,393.6589965820313,1073.3934326171875,393.560302734375
55,1098.029052734375,202.3870849609375,1102.0574951171875,197.86685180664065,1094.0906982421875,197.16323852539065,0.0,0.0,1085.6025390625,197.46871948242188,1116.3870849609375,226.2052001953125,1071.5499267578125,222.6738739013672,1124.22900390625,265.86187744140625,1052.43896484375,260.3255310058594,1125.449951171875,302.724365234375,1055.5565185546875,300.06353759765625,1106.6641845703125,294.6757202148437,1077.55126953125,293.49493408203125,1107.26318359375,345.1812438964844,1078.242919921875,343.9724426269531,1100.73388671875,394.5985107421875,1073.5341796875,393.9755859375
56,1097.9959716796875,202.50225830078125,1102.0128173828125,197.96836853027344,1094.051513671875,197.28982543945312,0.0,0.0,1085.59521484375,197.5193023681641,1116.580078125,226.0383453369141,1071.6593017578125,222.5335693359375,1124.44921875,265.7255249023437,1052.488525390625,260.1255798339844,1125.52783203125,302.7776184082031,1055.599853515625,299.9477233886719,1106.8265380859375,294.5902404785156,1077.6724853515625,293.3975830078125,1107.370361328125,345.1474609375,1078.3924560546875,343.9120788574219,1100.858642578125,394.6341247558594,1073.84375,393.97314453125
57,1099.2823486328125,202.93492126464844,1103.1346435546875,198.40237426757807,1095.220947265625,197.6875762939453,0.0,0.0,1086.1539306640625,197.7195281982422,1116.185546875,226.1770477294922,1071.78857421875,222.47799682617188,1124.153076171875,265.60260009765625,1052.617919921875,259.5248718261719,1125.55078125,303.336181640625,1055.69287109375,299.4740905761719,1106.8773193359375,294.265380859375,1078.07177734375,293.0919189453125,1107.3631591796875,344.8556213378906,1078.7904052734375,343.67742919921875,1100.629150390625,394.3266906738281,1073.9566650390625,393.850341796875
58,1099.2255859375,202.91949462890625,1103.0823974609375,198.38177490234372,1095.1593017578125,197.6716461181641,0.0,0.0,1086.066650390625,197.7113342285156,1116.1639404296875,226.1825408935547,1071.6998291015625,222.48904418945312,1124.202880859375,265.6604919433594,1052.548095703125,259.5045166015625,1125.574951171875,303.37237548828125,1055.6461181640625,299.1757202148437,1106.77978515625,294.2237548828125,1077.9654541015625,293.0473022460937,1107.10302734375,344.6478271484375,1078.7506103515625,343.4725341796875,1100.4747314453125,394.0701293945313,1074.238525390625,393.6052551269531
59,1099.35302734375,202.42807006835935,1103.166259765625,197.91110229492188,1095.335693359375,197.2216644287109,0.0,0.0,1086.355712890625,197.54464721679688,1116.23974609375,226.23912048339844,1071.9459228515625,222.5595245361328,1124.14892578125,265.5526733398437,1052.5478515625,259.3519897460937,1125.50732421875,303.0767517089844,1055.4820556640625,298.8750305175781,1106.676025390625,293.9653015136719,1077.95703125,292.7785339355469,1107.0703125,344.51812744140625,1078.6549072265625,343.330078125,1100.568359375,394.1478271484375,1074.093505859375,393.6680908203125
60,1097.2333984375,205.783447265625,1102.0081787109375,200.94769287109372,1092.5914306640625,200.12771606445312,1108.8597412109375,200.4987945556641,1083.173828125,198.17349243164065,1114.8170166015625,225.76187133789065,1069.53125,222.6683807373047,1121.9306640625,263.8481140136719,1051.6915283203125,260.69500732421875,1125.556884765625,298.8080749511719,1055.4586181640625,301.0697937011719,1105.867431640625,295.8143310546875,1076.54638671875,295.0401306152344,1108.36328125,345.0594482421875,1077.25341796875,344.24072265625,1101.005615234375,394.6850280761719,1070.492919921875,394.6646728515625
61,1098.668701171875,205.541259765625,1103.0811767578125,200.79180908203125,1093.9508056640625,199.9873809814453,1108.92041015625,200.50538635253903,1083.8792724609375,198.2212371826172,1114.5494384765625,225.83848571777344,1069.634521484375,222.74362182617188,1122.11328125,263.4681396484375,1051.6138916015625,260.3265380859375,1125.92333984375,297.9263916015625,1055.140869140625,300.3627624511719,1106.131103515625,295.59234619140625,1077.1065673828125,294.9147644042969,1108.494384765625,344.5885009765625,1077.8614501953125,343.8798828125,1101.064453125,393.80377197265625,1070.882568359375,393.9507751464844
62,1098.660888671875,205.5252685546875,1103.075927734375,200.77780151367188,1093.942626953125,199.9734649658203,1108.920166015625,200.5052947998047,1083.87841796875,198.2221527099609,1114.5482177734375,225.8426055908203,1069.632080078125,222.75022888183597,1122.11279296875,263.4780578613281,1051.59716796875,260.35455322265625,1125.93505859375,297.913818359375,1055.1251220703125,300.4053955078125,1106.1063232421875,295.61700439453125,1077.0782470703125,294.93975830078125,1108.501708984375,344.6319274902344,1077.86181640625,343.9223022460937,1101.0694580078125,393.8531494140625,1070.8831787109375,393.997802734375
63,1098.5107421875,205.71273803710935,1102.8994140625,200.97494506835935,1093.830810546875,200.18505859375,1108.7664794921875,200.68292236328125,1083.86474609375,198.43560791015625,1114.5025634765625,225.89907836914065,1069.6505126953125,222.9062347412109,1122.197509765625,263.4593200683594,1051.716064453125,260.56072998046875,1125.9091796875,297.98516845703125,1055.3914794921875,300.64959716796875,1106.103759765625,295.65899658203125,1077.114501953125,295.015380859375,1108.4818115234375,344.7684631347656,1077.87744140625,344.10284423828125,1101.05322265625,393.9465637207031,1070.941162109375,394.1730346679688
64,1098.106689453125,206.1422119140625,1102.6583251953125,201.3845672607422,1093.5069580078125,200.5664520263672,1108.98828125,201.15074157714844,1083.8004150390625,198.86050415039065,1115.157470703125,226.43939208984372,1069.5733642578125,223.5582733154297,1123.6187744140625,264.115234375,1051.93994140625,261.770751953125,1126.45703125,298.2674255371094,1055.6702880859375,302.05181884765625,1106.0,296.35015869140625,1076.543212890625,295.64111328125,1108.212646484375,344.9413146972656,1077.1773681640625,344.20562744140625,1100.60791015625,394.29779052734375,1070.5628662109375,394.5379028320313
65,1099.7615966796875,206.1730499267578,1103.7523193359375,201.5031280517578,1095.162841796875,200.78433227539065,0.0,0.0,1084.9130859375,199.83038330078125,1115.4345703125,227.46942138671875,1070.0413818359375,224.5826110839844,1124.961181640625,264.7578125,1051.733154296875,262.1767578125,1128.1695556640625,298.1358642578125,1055.171875,301.9269714355469,1106.1324462890625,296.17431640625,1076.77490234375,295.474365234375,1108.5535888671875,344.59820556640625,1077.58642578125,343.820556640625,1100.9161376953125,394.062744140625,1070.8338623046875,394.20806884765625
66,1100.6456298828125,208.6685485839844,1103.65625,204.0378570556641,1096.6470947265625,203.5370635986328,0.0,0.0,1086.9276123046875,202.98605346679688,1116.511474609375,229.40887451171875,1071.199462890625,226.51934814453125,1126.961669921875,266.9698181152344,1051.2545166015625,262.8992614746094,1126.897705078125,301.7117614746094,1054.6531982421875,302.0362548828125,1106.57861328125,296.1777648925781,1077.113525390625,295.2956848144531,1108.571044921875,344.39923095703125,1076.80615234375,343.41876220703125,1101.4573974609375,393.525146484375,1070.855224609375,393.4552001953125
67,1101.397216796875,214.12841796875,1104.7703857421875,209.3740997314453,1097.446044921875,208.6464385986328,0.0,0.0,1087.170654296875,205.5953369140625,1116.66748046875,229.5341796875,1071.0235595703125,226.21987915039065,1126.05419921875,267.0814208984375,1051.2244873046875,262.6907043457031,1126.6085205078125,302.47271728515625,1055.56591796875,302.0293884277344,1106.6868896484375,296.0955810546875,1076.956298828125,295.1596069335937,1108.245849609375,344.7897644042969,1076.618896484375,343.8391418457031,1100.9412841796875,393.0662841796875,1070.8779296875,393.3043212890625
68,1101.2744140625,218.0928497314453,1104.94677734375,213.4942321777344,1097.40771484375,212.68670654296875,0.0,0.0,1087.3367919921875,209.11959838867188,1117.738525390625,231.28659057617188,1071.2701416015625,227.425048828125,1126.17724609375,268.8282470703125,1050.9873046875,263.18359375,1126.58544921875,304.3690185546875,1055.90576171875,302.5982971191406,1106.3720703125,296.356689453125,1075.931884765625,295.0811767578125,1108.089599609375,344.9554748535156,1075.577392578125,343.60284423828125,1100.941650390625,393.3718872070313,1070.3604736328125,392.9344482421875
69,1102.3275146484375,228.1996307373047,1106.522705078125,223.47344970703125,1098.0845947265625,222.7296142578125,0.0,0.0,1088.2908935546875,219.2747802734375,1120.05224609375,240.56524658203125,1073.725341796875,236.98486328125,1129.4208984375,273.55224609375,1053.8326416015625,269.13775634765625,1127.989013671875,303.294189453125,1055.808349609375,306.16864013671875,1106.0556640625,300.9711608886719,1075.79052734375,299.6274108886719,1107.7261962890625,347.58074951171875,1071.348876953125,345.8889465332031,1101.009765625,393.5228271484375,1068.249267578125,392.3890686035156
70,1104.657470703125,234.58477783203125,1109.1435546875,230.1266326904297,1100.7470703125,228.78509521484372,0.0,0.0,1090.6287841796875,224.5738220214844,1120.5677490234375,247.31427001953125,1074.52392578125,241.21804809570312,1128.6336669921875,278.2105712890625,1053.6090087890625,270.0716857910156,1129.79541015625,303.25408935546875,1056.52880859375,304.849609375,1105.918212890625,302.6766052246094,1075.797607421875,300.4798583984375,1109.533203125,345.4248352050781,1074.4024658203125,342.7791748046875,1102.740966796875,393.1590270996094,1070.232666015625,391.1401977539063
71,1102.222412109375,239.52557373046875,1106.875732421875,234.7294006347656,1098.7750244140625,233.5719451904297,0.0,0.0,1090.3218994140625,229.2037353515625,1124.5174560546875,250.77655029296875,1075.135498046875,244.5238037109375,1134.78857421875,283.3190612792969,1053.613525390625,274.1537780761719,1132.642578125,304.8628845214844,1055.8277587890625,307.3045654296875,1106.8040771484375,304.7924499511719,1074.241455078125,301.958251953125,1113.66455078125,335.41827392578125,1072.3956298828125,331.8495178222656,1104.14111328125,391.1925659179688,1065.8095703125,387.8277587890625
72,1106.8662109375,235.62496948242188,1112.046142578125,230.46316528320312,1102.482666015625,229.12860107421875,1119.4842529296875,226.81370544433597,1092.0986328125,223.3315887451172,1125.5460205078125,245.3296813964844,1075.6597900390625,240.287353515625,1133.7545166015625,279.4942321777344,1053.826904296875,274.2748718261719,1132.91748046875,305.8908386230469,1057.3992919921875,309.5127258300781,1108.98876953125,302.18756103515625,1076.3095703125,300.2025451660156,1110.544921875,343.6473083496094,1072.3143310546875,341.3963928222656,1101.661376953125,390.1315307617188,1068.0567626953125,389.0386352539063
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9510498046875,198.01678466796875,1076.60986328125,221.14649963378903,1127.988037109375,226.38546752929688,1058.520751953125,259.72247314453125,1137.2952880859375,267.8785705566406,1059.056884765625,301.6263122558594,1130.1412353515625,303.9888916015625,1077.81396484375,293.25006103515625,1113.16064453125,295.4869384765625,1073.7666015625,338.7658996582031,1112.4339599609375,341.4312438964844,1067.679931640625,387.7398071289063,1106.10888671875,392.8580017089844
74,1114.2559814453125,191.04037475585935,0.0,0.0,1112.187744140625,185.93048095703125,0.0,0.0,1104.992431640625,185.748046875,1123.099609375,213.4874725341797,1082.271484375,210.34808349609372,1129.395751953125,255.23712158203125,1056.96337890625,249.8001708984375,1122.6280517578125,300.72589111328125,1058.993896484375,297.740966796875,1108.1217041015625,285.7081604003906,1081.725341796875,284.7439270019531,1109.318603515625,337.2882080078125,1073.1885986328125,336.741943359375,1101.09326171875,388.2470703125,1067.077880859375,389.6953125
75,0.0,0.0,0.0,0.0,0.0,0.0,1095.56640625,161.87167358398438,1124.1123046875,163.9222869873047,1078.7742919921875,189.91339111328125,1131.6978759765625,192.6918029785156,1062.5858154296875,235.27813720703125,1139.6123046875,236.3955993652344,1062.6649169921875,280.3680419921875,1129.2313232421875,271.6806945800781,1079.279296875,271.3620300292969,1115.963134765625,272.57391357421875,1075.2615966796875,330.3145751953125,1113.7303466796875,332.23016357421875,1067.8233642578125,389.0260620117188,1106.39404296875,392.0686340332031
76,0.0,0.0,0.0,0.0,0.0,0.0,1094.745361328125,142.6102752685547,1125.490234375,145.70700073242188,1076.368896484375,173.96498107910156,1134.3699951171875,179.43997192382812,1060.213134765625,218.7107391357422,1143.057373046875,226.0811767578125,1062.5838623046875,263.8622436523437,1129.13427734375,262.13720703125,1076.7353515625,260.7247619628906,1116.297607421875,263.1083679199219,1075.0087890625,325.2151184082031,1112.37939453125,328.7662353515625,1068.688232421875,386.56787109375,1103.794677734375,391.8040466308594
77,0.0,0.0,0.0,0.0,0.0,0.0,1094.71533203125,139.91429138183594,1123.0494384765625,141.7103271484375,1075.9776611328125,171.3965606689453,1133.3017578125,175.69688415527344,1059.9453125,215.5923767089844,1142.6512451171875,222.93881225585935,1059.4078369140625,260.4310302734375,1131.7255859375,264.2896728515625,1075.16650390625,258.7173156738281,1114.5762939453125,260.6507873535156,1072.39404296875,324.386474609375,1111.2471923828125,327.15643310546875,1066.2789306640625,387.3892211914063,1104.3216552734375,391.1833190917969
78,1103.3956298828125,143.01309204101562,1107.689697265625,137.78057861328125,1101.41845703125,137.0012969970703,0.0,0.0,0.0,0.0,1130.1378173828125,174.94525146484375,1079.7611083984375,171.20730590820312,1140.490478515625,221.20358276367188,1057.4063720703125,216.5306396484375,1134.5382080078125,263.00567626953125,1057.9599609375,265.1557312011719,1114.022705078125,262.2384033203125,1081.5947265625,260.3323974609375,1112.294921875,327.1639099121094,1073.97216796875,325.4299621582031,1103.669921875,388.74560546875,1068.21728515625,388.1428833007813
79,0.0,0.0,0.0,0.0,0.0,0.0,1094.4617919921875,136.53469848632812,1122.597412109375,137.81524658203125,1077.4613037109375,170.7495574951172,1133.9356689453125,174.09921264648438,1060.714111328125,216.88763427734372,1144.9407958984375,222.06402587890625,1057.575927734375,261.686767578125,1134.5157470703125,261.52410888671875,1078.1363525390625,259.40509033203125,1116.655029296875,260.8567199707031,1073.8231201171875,325.4696350097656,1111.20556640625,328.0750732421875,1067.297607421875,388.9663696289063,1103.0048828125,392.0633544921875
80,1106.884033203125,141.75216674804688,1112.018310546875,136.3851318359375,1102.858642578125,135.7176513671875,1121.0323486328125,139.2872772216797,1094.97900390625,137.3834228515625,1130.9798583984375,175.5196533203125,1079.040771484375,171.67323303222656,1140.120361328125,223.10476684570312,1056.79345703125,216.16192626953125,1137.358642578125,264.6744384765625,1054.573974609375,262.3675842285156,1115.148681640625,263.0386047363281,1081.6007080078125,260.87371826171875,1109.7315673828125,327.9219055175781,1074.73193359375,326.06182861328125,1100.822998046875,389.2775573730469,1065.310791015625,388.1661987304688
81,1106.4288330078125,141.02210998535156,1107.9736328125,135.12838745117188,1105.26220703125,134.8793487548828,1107.73193359375,137.97103881835938,1107.3828125,137.16119384765625,1108.6171875,173.17144775390625,1097.04736328125,171.6630859375,1103.5478515625,220.28160095214844,1076.7568359375,217.90342712402344,1097.377197265625,264.3586120605469,1065.3477783203125,263.99395751953125,1099.8330078125,261.2319030761719,1093.6156005859375,260.5303649902344,1096.015625,327.6029663085937,1087.515869140625,327.2020874023437,1087.1334228515625,389.7728271484375,1079.7625732421875,389.9649353027344
82,1107.3780517578125,141.9568634033203,1113.0035400390625,136.62008666992188,1103.0860595703125,135.77711486816406,1122.72265625,139.6365509033203,1094.687744140625,137.30398559570312,1132.499755859375,175.59104919433594,1078.828369140625,171.5126953125,1141.560302734375,223.1037139892578,1056.76416015625,216.0686187744141,1139.71533203125,264.68182373046875,1055.787109375,261.4268493652344,1116.3115234375,263.8174133300781,1081.4930419921875,261.604736328125,1110.927490234375,328.7980651855469,1075.0849609375,326.9527893066406,1101.080322265625,388.899658203125,1065.1004638671875,387.703125
83,1107.6322021484375,141.3103790283203,1112.892822265625,135.93133544921875,1103.9556884765625,135.1271514892578,1123.0029296875,139.36985778808594,1097.0081787109375,137.3275146484375,1133.8460693359375,175.913330078125,1081.6190185546875,171.7463836669922,1143.366455078125,222.41574096679688,1059.0194091796875,216.76214599609372,1137.4036865234375,260.0255126953125,1055.5035400390625,263.1353454589844,1117.3834228515625,265.2093811035156,1083.4139404296875,262.53546142578125,1110.3397216796875,329.1640625,1076.281005859375,326.3825378417969,1100.263916015625,390.0374755859375,1066.9794921875,388.1520385742188
84,1112.93798828125,140.8841094970703,1118.951416015625,135.37203979492188,1107.258056640625,134.3052215576172,1126.567138671875,139.01841735839844,1096.1585693359375,136.21934509277344,1132.3560791015625,176.42495727539062,1080.70654296875,170.61026000976562,1137.4600830078125,224.8285217285156,1058.59228515625,215.58938598632807,1134.5377197265625,264.3546142578125,1056.083251953125,263.0204162597656,1115.097900390625,264.57879638671875,1081.2967529296875,261.6642761230469,1109.3250732421875,330.1530456542969,1074.127685546875,326.99566650390625,1101.8929443359375,392.0069274902344,1066.7635498046875,389.414794921875
85,1113.57763671875,140.9137725830078,1119.6322021484375,135.6405792236328,1107.9996337890625,134.2060546875,1126.5443115234375,139.14376831054688,1096.366943359375,135.3167266845703,1131.9891357421875,176.04959106445312,1079.65478515625,169.60986328125,1137.8458251953125,225.27525329589844,1058.512451171875,215.10308837890625,1137.562255859375,266.7524719238281,1056.63818359375,263.5093688964844,1114.871826171875,263.9066772460937,1080.6572265625,260.91461181640625,1109.767333984375,329.8998413085937,1074.0230712890625,326.9394226074219,1102.806396484375,391.2248840332031,1065.769287109375,388.44635009765625
86,1113.60595703125,140.83334350585938,1119.68701171875,135.57017517089844,1108.0296630859375,134.11434936523438,1126.6488037109375,139.1016845703125,1096.3994140625,135.2123565673828,1132.076904296875,175.9012451171875,1079.59033203125,169.57040405273438,1138.0439453125,224.98292541503903,1058.599609375,215.60818481445312,1137.894775390625,266.553955078125,1057.4515380859375,265.0940856933594,1115.1829833984375,264.1646728515625,1080.853271484375,261.2292785644531,1109.7315673828125,330.3978271484375,1073.93310546875,327.4759521484375,1102.5106201171875,391.5311279296875,1065.671875,388.76568603515625
87,1113.666748046875,140.91561889648438,1119.861328125,135.6356201171875,1108.066650390625,134.2823486328125,1127.308349609375,139.44769287109375,1096.53125,135.87127685546875,1133.59375,176.61007690429688,1080.2589111328125,170.89398193359375,1139.0888671875,225.75132751464844,1059.3751220703125,217.13145446777344,1138.519287109375,267.1103210449219,1057.933837890625,265.1605224609375,1116.7159423828125,265.812255859375,1081.817626953125,262.8638916015625,1109.9693603515625,330.8805236816406,1073.8538818359375,327.9813232421875,1103.69482421875,391.395263671875,1066.13037109375,388.7960815429688
88,1112.9232177734375,140.81277465820312,1119.0484619140625,135.25323486328125,1107.3824462890625,134.14373779296875,1127.1248779296875,138.84129333496094,1096.67822265625,135.87794494628906,1132.85400390625,176.26580810546875,1081.5150146484375,170.51856994628906,1137.836181640625,225.06317138671875,1059.750732421875,216.46957397460935,1135.33056640625,265.3223571777344,1057.2005615234375,265.30767822265625,1116.3125,265.18231201171875,1082.76318359375,262.3062438964844,1109.6646728515625,331.5298767089844,1075.6907958984375,328.43414306640625,1101.35400390625,393.5915222167969,1067.88525390625,391.1163940429688
89,1112.92431640625,140.83392333984375,1119.048095703125,135.2888946533203,1107.40234375,134.14796447753906,1127.1048583984375,138.8818817138672,1096.692138671875,135.830322265625,1132.846923828125,176.30148315429688,1081.3826904296875,170.408203125,1137.8531494140625,225.1405334472656,1059.6470947265625,216.4239196777344,1135.4168701171875,265.3085632324219,1057.5369873046875,265.4869384765625,1116.23193359375,265.18878173828125,1082.597900390625,262.25262451171875,1109.637451171875,331.581787109375,1075.5849609375,328.4071655273437,1101.208740234375,393.5822143554688,1067.77978515625,391.0172729492188
90,1112.116455078125,140.60845947265625,1118.286376953125,135.0749969482422,1106.7060546875,133.9127655029297,1126.7213134765625,138.87620544433594,1096.383056640625,135.79270935058594,1132.7459716796875,176.81365966796875,1081.3165283203125,170.600830078125,1137.439208984375,226.15084838867188,1059.553955078125,216.73727416992188,1134.889404296875,265.52069091796875,1057.46240234375,265.49334716796875,1115.8277587890625,265.6586303710937,1082.207275390625,262.53582763671875,1109.441162109375,331.7549743652344,1075.339599609375,328.318115234375,1101.320556640625,393.7595825195313,1067.7840576171875,390.72271728515625
91,1111.961181640625,140.64263916015625,1118.11279296875,135.1154022216797,1106.603515625,133.9659423828125,1126.6005859375,138.86611938476562,1096.36376953125,135.81613159179688,1132.6566162109375,176.70660400390625,1081.3021240234375,170.5997772216797,1137.27294921875,225.9078369140625,1059.6572265625,216.78738403320312,1134.3748779296875,265.0006103515625,1057.670166015625,265.6039428710937,1115.6318359375,265.759521484375,1082.0533447265625,262.67388916015625,1109.5228271484375,331.94757080078125,1075.443603515625,328.5494384765625,1101.317138671875,393.7713317871094,1067.7763671875,390.82562255859375
92,1111.3837890625,140.927490234375,1117.6517333984375,135.3763427734375,1106.0616455078125,134.227294921875,1126.4935302734375,139.02334594726562,1096.025146484375,135.99038696289062,1132.775146484375,176.6089324951172,1081.2159423828125,170.59262084960938,1137.52294921875,225.67965698242188,1059.716064453125,216.63075256347656,1134.310791015625,264.9706420898437,1057.6976318359375,265.1983337402344,1115.6964111328125,265.5259094238281,1081.95947265625,262.4305419921875,1109.3460693359375,331.79217529296875,1075.139404296875,328.3873291015625,1101.31298828125,393.568603515625,1067.81005859375,390.5833129882813
93,1110.8919677734375,141.220947265625,1117.203369140625,135.65623474121094,1105.6029052734375,134.5035400390625,1126.239990234375,139.22036743164062,1095.71142578125,136.1732940673828,1132.765869140625,176.74749755859375,1081.0137939453125,170.7410888671875,1137.72509765625,225.86361694335935,1059.6947021484375,216.8477478027344,1134.41552734375,265.18389892578125,1057.839599609375,265.3689880371094,1115.7789306640625,265.79248046875,1081.94189453125,262.6783447265625,1109.263916015625,331.97235107421875,1075.107177734375,328.5477600097656,1101.0887451171875,393.6339111328125,1067.854736328125,390.62994384765625
94,1110.3231201171875,141.35731506347656,1116.619873046875,135.74949645996094,1105.006103515625,134.74075317382812,1125.85986328125,139.18673706054688,1095.366943359375,136.48191833496094,1132.326171875,176.63381958007812,1081.1802978515625,170.83763122558594,1136.4482421875,225.6714782714844,1059.2357177734375,216.3324737548828,1134.5205078125,264.92303466796875,1057.48046875,263.3157958984375,1115.0091552734375,265.8685302734375,1081.6103515625,262.8260192871094,1108.7431640625,332.4152526855469,1075.0181884765625,329.09918212890625,1100.771240234375,393.695556640625,1067.7550048828125,390.8404541015625
95,1110.000244140625,141.03904724121094,1116.2965087890625,135.450439453125,1104.711669921875,134.4736328125,1125.69091796875,139.0282745361328,1095.2470703125,136.42442321777344,1132.39404296875,176.6348419189453,1081.183349609375,170.861328125,1136.463623046875,225.73416137695312,1059.181884765625,216.29933166503903,1134.3143310546875,264.9193725585937,1057.487060546875,263.2115783691406,1114.842041015625,265.8482971191406,1081.39111328125,262.7736511230469,1108.73974609375,332.4396057128906,1074.898193359375,329.0721740722656,1100.760986328125,393.9011535644531,1067.644287109375,390.9306335449219
96,1110.07177734375,138.70208740234375,1116.5706787109375,133.02828979492188,1103.962158203125,132.08245849609375,1125.28857421875,137.08204650878906,1093.06201171875,134.5913543701172,1132.0220947265625,175.4421844482422,1079.83349609375,170.86253356933594,1137.99609375,224.27532958984372,1060.2418212890625,216.56723022460935,1138.862548828125,266.6183166503906,1057.1236572265625,264.4039001464844,1115.4913330078125,265.0982971191406,1081.3817138671875,262.6139221191406,1109.552734375,332.86737060546875,1075.0889892578125,330.37615966796875,1102.0732421875,394.7009887695313,1066.648193359375,392.2938232421875
97,1113.708251953125,139.3743438720703,1119.0015869140625,133.810302734375,1107.288330078125,132.98629760742188,1124.182373046875,137.4498291015625,1094.233642578125,135.2236328125,1130.353515625,174.99423217773438,1078.890625,171.30410766601562,1137.94873046875,223.72265625,1059.97705078125,217.9659576416016,1137.79638671875,267.88116455078125,1058.6661376953125,266.26055908203125,1115.940673828125,264.80645751953125,1082.39306640625,263.0712890625,1110.21630859375,332.5522155761719,1075.6900634765625,331.0299987792969,1102.36083984375,394.456787109375,1066.884033203125,393.6118469238281
98,1113.0294189453125,138.240234375,1118.423583984375,132.5087127685547,1106.5946044921875,131.95205688476562,1124.910888671875,136.79566955566406,1094.5826416015625,135.3441162109375,1131.58203125,175.57127380371094,1080.6182861328125,171.90310668945312,1138.6474609375,224.27337646484372,1060.6953125,218.80245971679688,1136.038818359375,266.6082763671875,1058.987548828125,267.2880859375,1116.9053955078125,265.8241882324219,1083.5743408203125,263.8619384765625,1110.5064697265625,332.780517578125,1076.510498046875,330.7147827148437,1101.4580078125,395.445556640625,1067.77734375,394.0794982910156
99,1109.923583984375,137.48171997070312,1116.103271484375,131.66827392578125,1103.6092529296875,131.16485595703125,1124.99267578125,136.44921875,1092.9967041015625,135.17791748046875,1132.5382080078125,176.00949096679688,1080.605224609375,172.2506561279297,1138.4207763671875,224.8257751464844,1060.809326171875,218.58773803710935,1135.5584716796875,266.61065673828125,1058.728759765625,266.5423583984375,1116.72021484375,266.18438720703125,1082.720458984375,263.9286499023437,1110.43701171875,332.9412841796875,1076.197265625,330.46307373046875,1101.60400390625,395.6800231933594,1068.348388671875,393.5135498046875
