frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1081.565185546875,87.77725982666016,1086.63671875,81.74180603027344,1076.747314453125,81.09310913085938,1093.913818359375,83.76068115234375,1066.7945556640625,81.5800552368164,1104.90966796875,120.6089859008789,1048.2110595703125,118.15837097167967,1124.6048583984375,171.84104919433594,1023.55419921875,168.81907653808594,1126.8603515625,218.62957763671875,1024.9759521484375,219.1568756103516,1092.1220703125,218.32928466796875,1056.8883056640625,218.33372497558597,1086.8582763671875,283.47418212890625,1060.413330078125,284.0599670410156,1084.37548828125,349.61846923828125,1068.507568359375,350.50115966796875
56,1083.168701171875,88.95936584472656,1088.789306640625,82.9468002319336,1077.433349609375,82.33724212646484,1096.791259765625,85.341064453125,1066.3359375,83.3723373413086,1107.3770751953125,121.9214324951172,1049.4024658203125,119.80975341796876,1126.592529296875,171.49111938476562,1025.26953125,168.88406372070312,1128.0714111328125,217.69534301757807,1027.1697998046875,218.6688232421875,1092.0924072265625,222.4474639892578,1056.2763671875,222.5079345703125,1083.1004638671875,289.2527160644531,1061.782470703125,290.01873779296875,1075.811767578125,352.5264587402344,1069.40234375,353.89898681640625
57,1083.8079833984375,92.38568115234376,1089.237548828125,86.42120361328125,1077.7099609375,85.85604858398438,1096.4720458984375,89.38070678710938,1065.8359375,87.60304260253906,1107.0545654296875,126.4709243774414,1049.141357421875,124.88587188720705,1127.46630859375,175.77154541015625,1024.8316650390625,173.87686157226562,1128.705810546875,221.5411376953125,1024.0780029296875,222.49542236328125,1091.764404296875,228.33551025390625,1056.0234375,228.53756713867188,1080.269287109375,299.7983703613281,1059.9755859375,300.8602905273437,1068.8701171875,364.196044921875,1063.3370361328125,365.91998291015625
58,1082.9759521484375,97.08441925048828,1089.09033203125,90.97389221191406,1076.8883056640625,90.07772827148438,1096.6510009765625,92.50170135498048,1064.8748779296875,90.28804779052734,1105.8721923828125,128.69749450683594,1047.1265869140625,126.79186248779295,1126.947998046875,176.99766540527344,1023.1935424804688,174.096435546875,1126.4915771484375,229.2932281494141,1019.7725830078124,225.98809814453125,1089.020751953125,232.366455078125,1053.4075927734375,231.79151916503903,1075.7034912109375,304.3067626953125,1058.0345458984375,304.1800537109375,1060.9566650390625,367.3042602539063,1061.181884765625,368.4006042480469
59,1083.41162109375,96.93385314941406,1089.447998046875,90.80557250976562,1077.200439453125,90.0062026977539,1097.4017333984375,93.0333251953125,1065.268310546875,90.72323608398438,1107.095947265625,129.90440368652344,1048.4775390625,128.5328826904297,1127.0333251953125,179.60696411132812,1023.7494506835938,180.04248046875,1125.851806640625,227.3306579589844,1018.0938720703124,236.27951049804688,1090.5618896484375,236.9995880126953,1054.3458251953125,237.1202087402344,1077.6033935546875,311.0590209960937,1057.96826171875,312.0098876953125,1060.8792724609375,374.660888671875,1056.2744140625,376.0408630371094
60,1082.121337890625,97.16356658935548,1089.053466796875,91.10584259033205,1076.45263671875,89.8722152709961,1099.224365234375,93.98675537109376,1066.25537109375,90.54391479492188,1108.8421630859375,132.50469970703125,1049.360107421875,128.39337158203125,1126.78515625,184.2037811279297,1023.7205810546876,177.9689483642578,1126.314208984375,230.30001831054688,1019.2692260742188,229.29624938964844,1088.4912109375,236.69427490234372,1051.64990234375,235.57974243164065,1077.94384765625,308.5842590332031,1057.4815673828125,308.3363037109375,1062.072998046875,372.8626098632813,1056.691650390625,372.7874450683594
61,1080.868896484375,97.02304077148438,1088.26708984375,91.24656677246094,1075.531005859375,89.49288940429688,1099.2889404296875,95.25439453125,1065.8160400390625,90.50494384765624,1109.4700927734375,136.2506103515625,1048.417724609375,128.39340209960938,1127.14697265625,190.6000213623047,1023.3466796875,176.521240234375,1124.147705078125,236.17855834960935,1017.0941162109376,229.51727294921875,1085.08447265625,242.31468200683597,1046.9766845703125,239.14877319335935,1072.5621337890625,313.99420166015625,1050.525390625,311.32769775390625,1058.8438720703125,376.8283996582031,1051.3260498046875,373.6394348144531
62,1077.4403076171875,101.0002899169922,1084.973388671875,94.8085479736328,1072.401123046875,93.09638214111328,1096.7279052734375,97.02072143554688,1063.477294921875,92.79263305664062,1107.056640625,138.54519653320312,1047.077880859375,129.95428466796875,1122.2371826171875,193.78677368164065,1020.9586181640624,174.99462890625,1122.8251953125,243.00177001953125,1013.514892578125,223.5598297119141,1080.22216796875,244.0393524169922,1043.2388916015625,239.7769775390625,1069.6309814453125,313.8900451660156,1046.8118896484375,309.534423828125,1058.333251953125,372.25579833984375,1049.185791015625,368.0267028808594
63,1072.96240234375,100.55796813964844,1080.4515380859375,94.3909912109375,1068.352783203125,93.14576721191406,1093.5877685546875,97.32218170166016,1061.30859375,94.3347625732422,1106.050537109375,139.02865600585938,1045.350830078125,131.2779541015625,1119.6103515625,194.3133087158203,1019.3798828125,174.56777954101562,1116.63720703125,243.32489013671875,1013.4815673828124,218.20120239257807,1079.5797119140625,241.98216247558597,1041.532958984375,237.85134887695312,1071.20703125,311.46710205078125,1040.1400146484375,307.2871398925781,1062.11962890625,372.1535034179688,1041.98583984375,368.1574401855469
64,1069.7567138671875,98.38298034667967,1077.100341796875,92.69783020019533,1065.05322265625,91.33186340332033,1089.6103515625,97.38752746582033,1056.919677734375,94.28627014160156,1102.6510009765625,141.27247619628906,1039.466552734375,132.71539306640625,1111.1934814453125,198.8812255859375,1012.582763671875,177.50303649902344,1101.023681640625,250.28158569335935,1009.47021484375,222.77438354492188,1075.2119140625,245.84683227539065,1034.0145263671875,240.40196228027344,1065.9244384765625,313.7629699707031,1022.7042236328124,308.4696044921875,1056.3720703125,381.0167541503906,1014.43310546875,374.9528503417969
65,1068.337890625,99.8678741455078,1075.5201416015625,93.90435791015624,1063.58154296875,92.76432800292967,1088.166748046875,97.60621643066406,1055.374267578125,95.08724975585938,1100.85400390625,140.22781372070312,1038.5799560546875,132.11671447753906,1109.896484375,197.0980682373047,1011.0643310546876,177.65528869628906,1097.2017822265625,245.95367431640625,1005.2001953125,222.15478515625,1071.6036376953125,245.864013671875,1030.3004150390625,240.4015045166016,1064.926025390625,312.46466064453125,1017.60400390625,306.9829406738281,1053.3236083984375,379.887451171875,1004.57568359375,374.2574157714844
66,1067.733154296875,100.86083221435548,1075.379638671875,94.6860580444336,1061.8951416015625,93.34929656982422,1086.531982421875,98.70426177978516,1050.801025390625,95.8102569580078,1096.219482421875,142.3115997314453,1032.502685546875,134.64968872070312,1102.605224609375,198.59243774414065,1003.609130859375,182.29925537109372,1087.6702880859375,245.9310302734375,991.1401977539062,232.48558044433597,1067.0150146484375,249.6182556152344,1023.886474609375,244.18179321289065,1061.8017578125,316.16119384765625,1006.4708862304688,310.5660705566406,1048.28662109375,381.3767395019531,985.8194580078124,375.6444091796875
67,1061.2752685546875,98.7791976928711,1068.557861328125,93.10137176513672,1055.465087890625,91.65243530273438,1077.9541015625,97.62973022460938,1043.4853515625,94.3578643798828,1089.4862060546875,140.82199096679688,1020.8212890625,132.5004119873047,1095.47509765625,197.14942932128903,993.213134765625,179.9842071533203,1079.9674072265625,245.6566467285156,982.3628540039062,233.0921936035156,1060.2176513671875,247.85693359375,1012.2308349609376,241.9838104248047,1061.3370361328125,314.5299377441406,987.9039306640624,308.57916259765625,1055.328857421875,383.9351196289063,964.375,376.45794677734375
68,1048.4566650390625,100.9819107055664,1056.3388671875,95.32926177978516,1044.3675537109375,93.75382995605467,1069.9007568359375,99.02294921875,1036.8426513671875,95.20246887207033,1084.984619140625,141.4848175048828,1015.679443359375,132.30001831054688,1092.0682373046875,199.09066772460935,988.0625610351562,180.05313110351562,1080.31494140625,247.12454223632807,979.95849609375,231.3874053955078,1056.1080322265625,248.57766723632807,1007.85400390625,242.14724731445312,1057.872802734375,314.09588623046875,982.5772705078124,307.5671081542969,1056.0631103515625,383.4606628417969,962.2686767578124,375.2580871582031
69,1037.244384765625,99.13488006591795,1044.5926513671875,93.07450103759766,1032.0216064453125,91.50233459472656,1055.2266845703125,97.07591247558594,1022.0960693359376,93.40660858154295,1067.69189453125,140.86758422851562,1002.8908081054688,133.06387329101562,1078.4219970703125,197.1697540283203,977.24169921875,180.901611328125,1078.4442138671875,245.0402984619141,964.017333984375,227.75006103515625,1042.0072021484375,245.8717041015625,997.284912109375,240.9472503662109,1047.408447265625,314.9043273925781,976.2652587890624,309.8095703125,1050.2645263671875,384.9588317871094,959.690673828125,379.6242370605469
70,1027.005126953125,98.07996368408205,1034.6776123046875,92.17205810546876,1022.4940185546876,90.52479553222656,1047.0550537109375,95.73680877685548,1013.8653564453124,91.82874298095705,1061.188720703125,137.9022674560547,993.8139038085938,130.3029022216797,1073.92431640625,195.22384643554688,965.66796875,178.59378051757812,1078.035888671875,244.4175567626953,953.2481689453124,223.75511169433597,1035.233154296875,240.6405487060547,989.5028686523438,236.03948974609372,1042.362060546875,310.0513000488281,975.2591552734376,305.4599304199219,1048.0948486328125,381.39202880859375,964.0211181640624,376.3840942382813
71,1009.145751953125,95.5537109375,1017.012451171875,88.69692993164062,1003.5516357421876,88.09872436523438,1029.88916015625,92.63002014160156,995.1414794921876,91.42291259765624,1045.68896484375,136.633544921875,976.7301635742188,133.49903869628906,1061.8016357421875,191.1080017089844,947.9326171875,182.76702880859372,1070.014892578125,241.612548828125,934.59521484375,231.5349884033203,1021.7677001953124,242.0426025390625,975.2294311523438,239.70281982421875,1033.1474609375,311.3734436035156,965.0712890625,308.88531494140625,1044.906494140625,383.9819641113281,962.324462890625,381.33892822265625
72,1008.93017578125,94.13127136230467,1015.6806640625,87.36101531982422,1002.4465942382812,86.76898193359375,1023.6373291015624,91.05525970458984,990.1455078125,89.73652648925781,1036.7593994140625,133.84588623046875,967.6950073242188,132.0252227783203,1053.8988037109375,187.37022399902344,938.5615234375,183.14779663085935,1061.7652587890625,238.07415771484372,927.6119384765624,231.62249755859372,1016.835693359375,237.7832794189453,970.1537475585938,236.8741149902344,1028.4844970703125,306.8279113769531,959.103271484375,306.24737548828125,1041.9619140625,380.6968994140625,957.572021484375,380.5817260742188
73,995.8531494140624,94.6227035522461,1002.6593627929688,87.61241912841797,989.3909912109376,87.50605773925781,1013.056640625,90.52455139160156,978.32470703125,90.37307739257812,1027.550048828125,133.4141845703125,959.578369140625,132.50537109375,1041.451904296875,187.42111206054688,931.1630859375,182.2442779541016,1044.388671875,236.65475463867188,922.149169921875,228.14263916015625,1009.6470336914062,237.97769165039065,964.7345581054688,237.8771209716797,1018.2791748046876,307.2937927246094,958.1688232421876,307.1990661621094,1028.0777587890625,374.7922668457031,960.0142822265624,376.42962646484375
74,991.1044921875,96.22828674316406,997.9993896484376,89.19960021972656,984.7686767578124,89.06371307373047,1009.2958984375,91.40343475341795,974.5318603515624,91.12765502929688,1024.377197265625,132.2197723388672,956.8809814453124,130.747314453125,1038.896240234375,185.4378967285156,927.0677490234376,181.6739959716797,1037.847900390625,232.0355529785156,918.8153686523438,231.5063323974609,1005.9859619140624,234.3007049560547,961.5236206054688,233.4561767578125,1011.7135620117188,306.5673522949219,957.8516845703124,305.73455810546875,1017.63427734375,376.4213562011719,961.0449829101562,375.54095458984375
75,984.1094970703124,91.61872100830078,991.3412475585938,85.07630920410156,978.0741577148438,84.76187896728516,1004.2219848632812,89.49249267578125,969.32421875,88.67893981933594,1020.1679077148438,132.58099365234375,954.1614990234376,130.07981872558594,1035.673828125,187.7493438720703,926.0738525390624,180.7881317138672,1031.67431640625,235.55999755859372,918.3201904296876,229.27932739257807,1001.762451171875,239.80612182617188,959.029541015625,238.47418212890625,999.8717651367188,312.42169189453125,957.0118408203124,311.3388671875,998.903076171875,381.0633544921875,959.92333984375,379.6864013671875
76,984.2587890625,90.61040496826172,991.1328735351562,84.0666732788086,977.93408203125,83.90505981445312,1002.806396484375,88.92530822753906,968.2890014648438,88.43397521972656,1018.3569946289062,132.38381958007812,952.828857421875,130.64784240722656,1034.1607666015625,187.6908416748047,925.1856689453124,181.87823486328125,1030.58837890625,237.1332092285156,918.3912963867188,229.67312622070312,999.7359008789062,240.02496337890625,957.503662109375,239.09808349609372,994.7734375,312.16259765625,954.0889892578124,311.7642822265625,993.2552490234376,381.9148864746094,957.6378173828124,381.71044921875
77,980.5880126953124,90.9191436767578,987.6414794921876,84.368896484375,974.6795654296876,84.11810302734375,1000.6342163085938,88.72305297851562,966.3583984375,87.95535278320312,1016.9754638671876,131.1737060546875,951.9334716796876,129.25201416015625,1035.77001953125,184.6288146972656,925.9290161132812,180.235595703125,1036.433837890625,231.40077209472656,922.59716796875,228.98171997070312,998.0839233398438,237.4378967285156,956.4459228515624,236.39703369140625,992.9105224609376,308.82574462890625,954.344482421875,308.17071533203125,990.5714111328124,376.9703063964844,958.64208984375,376.2330322265625
78,981.1558837890624,91.63611602783205,988.1129150390624,85.06549072265625,975.0582275390624,84.615234375,1000.32177734375,88.95819854736328,965.9046630859376,87.67403411865234,1016.201416015625,131.18202209472656,950.9637451171876,127.97425842285156,1036.198486328125,184.7039794921875,925.7330932617188,178.0543212890625,1037.123046875,231.81935119628903,923.2606201171876,228.3390655517578,997.2504272460938,237.66929626464844,955.45361328125,236.13406372070312,992.1099243164062,309.08062744140625,953.4268798828124,307.7455139160156,990.0550537109376,377.4406127929688,958.447265625,375.7233581542969
79,984.1404418945312,90.99121856689452,990.9322509765624,84.57588958740234,977.8197021484376,84.02296447753906,1002.02685546875,88.79017639160156,967.7096557617188,87.27345275878906,1016.835205078125,131.1605224609375,951.731689453125,127.42069244384766,1036.3192138671875,184.63568115234372,925.84765625,177.18081665039062,1037.02978515625,231.81097412109372,922.7332763671876,228.69461059570312,997.3011474609376,237.67059326171875,955.6170043945312,236.0020446777344,991.62841796875,309.45050048828125,953.8370361328124,307.95068359375,988.7850952148438,377.5823364257813,958.332763671875,375.5711059570313
80,988.9796142578124,88.391845703125,995.396240234375,82.09915161132812,982.0848388671876,81.60765838623047,1004.6240234375,87.29486846923828,970.3492431640624,85.9745864868164,1018.2203979492188,130.89035034179688,953.1201782226562,127.37212371826172,1036.304931640625,184.11572265625,925.2294921875,177.02066040039062,1036.2623291015625,229.9027404785156,921.1151733398438,227.4850616455078,999.4224243164062,235.76312255859372,957.9114990234376,234.37310791015625,992.7835693359376,307.353271484375,955.6346435546876,306.1964416503906,987.76318359375,376.9512939453125,958.2317504882812,375.4419250488281
81,989.7086791992188,88.55009460449219,996.2876586914062,82.17251586914062,982.879150390625,81.61418151855469,1005.6220092773438,87.14238739013672,971.1021728515624,85.64767456054688,1019.1549682617188,130.72500610351562,953.2274169921876,127.51481628417967,1037.42529296875,184.93235778808597,925.422119140625,178.58847045898438,1036.31689453125,232.85177612304688,921.5769653320312,230.19955444335935,999.7890625,236.6239318847656,957.7853393554688,235.42242431640625,993.140380859375,308.27996826171875,955.8076171875,307.4552307128906,988.0628662109376,378.1799011230469,958.9937744140624,377.1871948242188
82,991.7656860351562,89.15303039550781,998.23583984375,82.97013854980469,984.9732055664062,82.22502136230469,1006.6470947265624,88.11474609375,972.65234375,86.13915252685547,1019.0775146484376,131.37840270996094,953.9188842773438,127.66145324707033,1037.2100830078125,184.89703369140625,926.282958984375,178.11964416503906,1035.631103515625,232.28250122070312,921.7102661132812,230.25045776367188,999.7216796875,237.1326904296875,958.1654052734376,235.79464721679688,992.7529296875,309.3333435058594,956.0278930664062,308.365234375,987.5172119140624,379.2651672363281,958.645263671875,378.10107421875
83,992.966796875,89.25231170654297,999.574462890625,83.00544738769531,986.240234375,82.27400207519531,1008.6064453125,88.07897186279297,974.3959350585938,86.18612670898438,1020.91259765625,131.8707275390625,956.5889282226562,127.56149291992188,1037.1658935546875,186.201171875,927.84814453125,177.06631469726562,1034.5670166015625,232.28961181640625,920.05322265625,227.47232055664065,1000.9759521484376,236.16134643554688,960.073486328125,234.4090118408203,993.8369750976562,308.52423095703125,958.3612060546876,307.0180053710937,988.135986328125,378.8460388183594,960.215576171875,377.0803833007813
84,993.1373291015624,86.70753479003906,999.7736206054688,80.6590347290039,986.5550537109376,79.88327026367188,1008.882568359375,86.4481201171875,974.99267578125,84.40415954589844,1020.8594970703124,130.2984619140625,956.868896484375,126.40670013427734,1035.355224609375,184.90899658203125,927.96630859375,176.79202270507812,1033.4979248046875,232.6768341064453,922.7236328125,226.2303771972656,1002.089111328125,231.65484619140625,961.320556640625,230.2449188232422,995.240478515625,304.2481994628906,958.972412109375,303.3857421875,988.6170654296876,375.7401123046875,959.0941162109376,374.8321838378906
85,992.570556640625,86.84305572509766,999.366943359375,80.63809204101562,986.0804443359376,79.85549926757812,1009.2918701171876,86.11514282226562,974.9693603515624,84.07843780517578,1022.2027587890624,130.7977294921875,957.1668090820312,126.50145721435548,1036.99169921875,187.7621612548828,928.4501953125,178.55020141601562,1033.3641357421875,236.54782104492188,923.364013671875,229.5870056152344,1002.21728515625,235.2392578125,960.9373168945312,233.5110626220703,994.160400390625,306.78131103515625,958.66064453125,305.5072326660156,987.3779296875,376.689697265625,960.286376953125,375.2352294921875
86,993.992431640625,86.30955505371094,1000.625732421875,80.15428161621094,987.434814453125,79.40924835205078,1010.0776977539062,85.97371673583984,975.9727783203124,84.0505142211914,1023.014892578125,130.71463012695312,957.552978515625,126.99427795410156,1038.9697265625,186.26150512695312,928.9754638671876,178.92727661132812,1035.860595703125,233.8518218994141,924.677001953125,229.6943206787109,1003.9103393554688,234.93948364257807,962.316162109375,233.52664184570312,995.534912109375,306.3671264648437,959.312255859375,305.45147705078125,988.4115600585938,375.9871215820313,960.4198608398438,374.9572448730469
87,993.9618530273438,86.27407836914062,1000.606201171875,80.11273956298828,987.588623046875,79.43785858154297,1010.3344116210938,85.85469818115234,976.6513671875,84.09317779541016,1023.366455078125,130.63235473632812,958.3152465820312,127.02193450927734,1039.2548828125,186.0027008056641,929.787353515625,178.47862243652344,1036.296630859375,234.4456329345703,925.670166015625,229.49102783203125,1003.8310546875,233.7285003662109,962.5892333984376,232.32568359375,996.125732421875,305.3863830566406,960.168212890625,304.4962463378906,989.3673095703124,375.79107666015625,961.5551147460938,374.8968200683594
88,994.49951171875,86.89274597167969,1001.082763671875,80.72782897949219,988.1387939453124,80.03510284423828,1010.470458984375,86.2983169555664,977.0176391601562,84.45247650146484,1023.3365478515624,130.72909545898438,958.4931640625,127.2370147705078,1039.4891357421875,186.65057373046875,929.8951416015624,178.7106170654297,1037.135986328125,237.00924682617188,925.4602661132812,228.9576416015625,1004.3922119140624,234.31658935546875,963.3037109375,233.04608154296875,996.095947265625,305.95849609375,960.129638671875,305.335205078125,989.673828125,376.1970520019531,961.6846923828124,375.8102416992188
89,994.3314208984376,86.906982421875,1000.895751953125,80.6617431640625,987.9970703125,80.04448699951172,1010.3465576171876,86.00784301757812,976.9981689453124,84.35235595703125,1023.1416015625,130.141845703125,958.4891357421876,127.3330535888672,1039.4678955078125,185.9344940185547,929.8101196289062,179.87664794921875,1038.149658203125,236.0390625,925.3961181640624,230.74575805664065,1004.362060546875,233.9605712890625,963.4295654296876,233.0152587890625,996.5465087890624,305.6918640136719,960.6146240234376,305.42401123046875,990.1807250976562,376.0191040039063,962.026611328125,376.0812377929688
90,994.3341064453124,86.75852966308594,1000.948486328125,80.48860168457031,987.8800048828124,79.81597137451172,1010.343994140625,85.97138977050781,976.6365966796876,84.19638061523438,1023.1843872070312,130.56463623046875,958.2786865234376,127.49553680419922,1039.4781494140625,187.2085876464844,929.66259765625,180.3165435791016,1037.629638671875,237.7470703125,924.2210693359376,230.8992462158203,1004.7841796875,234.20114135742188,963.644287109375,233.1584930419922,997.3500366210938,305.7523803710937,960.8966674804688,305.3720092773437,990.8740234375,376.194091796875,961.9103393554688,376.1135559082031
91,994.749755859375,87.07098388671875,1001.186279296875,80.782958984375,988.03173828125,80.1218032836914,1009.9275512695312,86.2071762084961,976.113037109375,84.45564270019531,1022.6549072265624,130.6863555908203,957.8369140625,127.5830078125,1039.6064453125,186.962646484375,929.6314086914062,180.2584991455078,1038.11279296875,236.80018615722656,924.5836181640624,230.87564086914065,1004.9994506835938,234.270751953125,963.951904296875,233.26112365722656,997.0633544921876,305.3935241699219,960.9085693359376,304.9760131835937,990.1253662109376,375.78021240234375,961.8418579101562,375.5854797363281
92,994.9297485351562,87.17463684082031,1001.353271484375,80.88436889648438,988.1566162109376,80.22157287597656,1009.9140625,86.26622009277344,976.0347900390624,84.53659057617188,1022.49365234375,130.5369873046875,957.6322021484376,127.62352752685548,1039.87060546875,186.3441467285156,929.6905517578124,180.22964477539065,1037.7698974609375,235.68978881835935,924.177734375,230.90750122070312,1004.5973510742188,234.22169494628903,963.5103149414062,233.30227661132807,996.8486938476562,305.4233703613281,961.0742797851562,305.104248046875,989.593017578125,375.55474853515625,961.9403076171876,375.4481201171875
93,994.8751220703124,87.16236877441406,1001.2745361328124,80.87647247314453,988.05419921875,80.29731750488281,1010.06787109375,86.2240219116211,976.1103515625,84.6987533569336,1022.5137939453124,129.89669799804688,958.2381591796876,127.4124755859375,1039.4940185546875,183.90817260742188,929.9932861328124,179.21728515625,1040.3037109375,232.0396270751953,925.445068359375,229.68576049804688,1005.0748901367188,233.94622802734372,964.2537231445312,233.1914978027344,997.52099609375,305.2841796875,961.31396484375,305.119384765625,989.2252197265624,374.92724609375,960.2243041992188,374.9072570800781
94,994.9140014648438,87.21414184570312,1001.3208618164062,80.931884765625,988.1028442382812,80.32061004638672,1010.0152587890624,86.31340026855469,976.0670166015624,84.68959045410156,1022.520263671875,130.24551391601562,957.98828125,127.6998291015625,1039.735595703125,185.2632751464844,930.41455078125,180.6392822265625,1039.558349609375,234.06907653808597,926.3089599609376,232.08670043945312,1005.245361328125,234.2738342285156,964.306396484375,233.51513671875,997.60009765625,305.5719909667969,961.4246826171876,305.39263916015625,989.733642578125,375.5089416503906,961.1544799804688,375.51556396484375
95,995.1435546875,87.09153747558594,1001.4986572265624,80.82254791259766,988.3309326171876,80.149658203125,1010.027587890625,86.32589721679688,976.176025390625,84.55231475830078,1022.7138671875,130.63844299316406,957.9404296875,127.64916229248048,1040.279052734375,185.8558349609375,930.4982299804688,180.19761657714844,1039.3597412109375,234.85101318359372,926.7863159179688,231.4373016357422,1005.4749755859376,234.38156127929688,964.348388671875,233.41061401367188,997.385986328125,305.629638671875,960.783447265625,305.2021179199219,989.6046142578124,375.326171875,960.7650146484376,375.0030517578125
96,999.3759765625,87.09767150878906,1004.9554443359376,80.8531494140625,992.09228515625,80.33778381347656,1010.85693359375,85.92340850830078,978.1904296875,84.5787353515625,1021.7275390625,129.48110961914062,959.4640502929688,126.65623474121094,1038.7027587890625,184.10330200195312,932.4007568359376,178.42799377441406,1038.833984375,231.52120971679688,928.0936279296876,229.19528198242188,1004.057373046875,232.2096405029297,964.64404296875,231.44302368164065,997.6669921875,305.8440246582031,963.5718994140624,305.5207214355469,989.1197509765624,377.3828430175781,962.2364501953124,377.29833984375
97,999.2301635742188,86.97338104248047,1004.8612060546876,80.73202514648438,992.0391845703124,80.26863098144531,1011.1246948242188,85.80921936035156,978.479736328125,84.59300994873047,1022.0621337890624,129.05174255371094,959.7756958007812,126.56481170654295,1038.590576171875,182.69021606445312,932.122314453125,177.8828125,1038.505859375,229.5607452392578,928.4595947265624,228.22006225585935,1004.0506591796876,231.2658233642578,964.6387939453124,230.63595581054688,997.6052856445312,304.7242431640625,963.7515869140624,304.59588623046875,988.7777709960938,376.6804504394531,962.5423583984376,376.8932495117188
98,999.0059814453124,87.04560852050781,1004.6572265625,80.79141998291016,991.8824462890624,80.32017517089844,1011.00244140625,85.75787353515625,978.4622802734376,84.52603912353516,1021.945068359375,129.02609252929688,959.7462158203124,126.52393341064452,1038.670654296875,183.1234436035156,932.1158447265624,178.1719970703125,1038.534423828125,230.80474853515625,927.873779296875,229.1913299560547,1003.8701171875,232.08860778808597,964.5062255859376,231.43272399902344,997.3672485351562,305.643798828125,963.4854125976562,305.4932861328125,988.5946044921876,377.109619140625,962.1502685546876,377.28021240234375
99,999.0069580078124,87.05696105957031,1004.6445922851562,80.76866912841797,991.8746337890624,80.33374786376953,1010.9133911132812,85.68518829345703,978.4319458007812,84.56092071533203,1021.80224609375,128.921875,959.749755859375,126.60751342773438,1038.0677490234375,183.22512817382807,931.8528442382812,178.31982421875,1037.170166015625,231.62744140625,926.808349609375,229.44940185546875,1003.7384033203124,231.68490600585935,964.4555053710938,231.1056060791016,997.3624267578124,305.4309997558594,963.508544921875,305.3717041015625,989.1563720703124,377.1720886230469,962.6885375976562,377.5001831054688
100,998.4403076171876,86.97706604003906,1004.171142578125,80.63500213623047,991.3485107421876,80.22113800048828,1010.8431396484376,85.47921752929688,978.1690063476562,84.40839385986328,1022.0296630859376,128.80502319335938,959.7298583984376,126.46849822998048,1038.1104736328125,183.4185791015625,931.8378295898438,178.21044921875,1036.6380615234375,232.01812744140625,926.993896484375,229.0114288330078,1003.702392578125,231.594970703125,964.2611083984376,230.9537353515625,997.104248046875,305.3473205566406,963.1869506835938,305.2303771972656,989.0601196289062,377.3385314941406,962.8232421875,377.6203002929688
101,998.6884765625,86.86834716796875,1004.360595703125,80.4814453125,991.4774780273438,80.08641815185547,1010.82177734375,85.43563842773438,978.0234375,84.43077087402344,1022.1478271484376,129.33782958984375,959.5325317382812,126.91465759277344,1038.3465576171875,184.6934051513672,931.6328125,179.07870483398438,1036.162109375,233.34115600585935,926.6665649414062,229.86541748046875,1003.8326416015624,232.932373046875,964.212646484375,232.25001525878903,996.9373779296876,306.461181640625,963.1046142578124,306.2638244628906,988.803466796875,377.7818298339844,963.0775146484376,377.9361572265625
