frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,979.6536865234376,154.11227416992188,987.5223388671876,144.70790100097656,973.1334228515624,146.94703674316406,1010.3118896484376,141.23980712890625,0.0,0.0,1042.952392578125,177.59097290039062,966.1531982421876,189.1927795410156,1084.215087890625,234.2530517578125,937.6522216796876,251.9259796142578,1082.7998046875,294.62890625,914.8046264648438,312.5181579589844,1028.805908203125,315.2767028808594,982.989990234375,318.56494140625,1008.126708984375,410.95361328125,989.6240844726562,414.4444885253906,989.055419921875,492.5690002441406,995.844970703125,496.9457702636719
51,982.4615478515624,162.1116943359375,990.8575439453124,152.14938354492188,975.7218017578124,153.74609375,1012.824951171875,147.787353515625,0.0,0.0,1044.505859375,186.7327423095703,963.877197265625,193.02713012695312,1083.5343017578125,247.00982666015625,932.331787109375,255.18304443359372,1081.456787109375,304.8017272949219,908.3121337890624,314.3945617675781,1027.3780517578125,323.4278564453125,978.3900146484376,323.2489624023437,1011.87939453125,415.5103454589844,985.675537109375,414.0877075195313,997.9846801757812,496.8403930664063,997.379638671875,495.629150390625
52,984.1947021484376,163.14419555664062,992.6629028320312,153.1847381591797,977.3126220703124,154.6237030029297,1014.0133056640624,148.72113037109375,0.0,0.0,1045.304931640625,188.00376892089844,963.833984375,194.0254821777344,1082.8765869140625,251.224853515625,931.0424194335938,257.5150451660156,1082.7120361328125,314.5863342285156,906.1368408203124,315.3771667480469,1028.80908203125,325.2987976074219,979.09033203125,325.3815612792969,1013.4627685546876,417.98150634765625,984.972412109375,417.3097534179688,1000.3009033203124,496.61859130859375,995.4539794921876,496.6336669921875
53,983.196044921875,168.68069458007812,991.8997192382812,158.3302459716797,975.85107421875,159.65322875976562,1013.5992431640624,153.56338500976562,0.0,0.0,1047.693115234375,195.3765563964844,959.9276123046876,199.9900360107422,1089.28076171875,263.4482421875,926.7379150390624,264.93896484375,1082.9854736328125,329.6292724609375,900.5537109375,324.10406494140625,1030.4747314453125,337.2034606933594,976.1468505859376,336.5269775390625,1016.488037109375,423.5171508789063,978.1337890625,421.8599853515625,1000.66357421875,499.276611328125,984.9223022460938,497.86724853515625
54,977.5105590820312,168.1490020751953,985.7823486328124,159.865478515625,971.7720336914062,160.7058563232422,1009.755126953125,154.04324340820312,0.0,0.0,1052.5260009765625,197.3760681152344,958.4481811523438,199.808349609375,1087.346435546875,260.060546875,930.404541015625,266.8822631835937,1091.339599609375,323.7878723144531,897.8882446289062,327.4924621582031,1031.47900390625,330.9673156738281,974.3182983398438,327.5120849609375,1022.9080810546876,418.8529357910156,967.38671875,406.98876953125,992.2579345703124,502.3059997558594,976.8411865234376,478.8580322265625
55,974.428955078125,172.75527954101562,982.958251953125,163.78152465820312,968.680908203125,165.39871215820312,1008.4638671875,156.34844970703125,0.0,0.0,1047.2496337890625,198.51028442382807,957.0221557617188,203.57534790039065,1086.883544921875,261.5988464355469,930.3707275390624,269.0287170410156,1095.700439453125,324.57745361328125,896.516357421875,327.1937866210937,1032.2943115234375,335.4485778808594,977.2772827148438,335.41619873046875,1024.214111328125,420.0895385742188,968.292724609375,420.2880859375,988.7430419921876,510.8475036621094,964.30322265625,506.9857177734375
56,973.7166137695312,173.893798828125,982.3109130859376,164.4352569580078,967.26416015625,166.7982177734375,1007.661376953125,157.66539001464844,0.0,0.0,1044.731689453125,199.57237243652344,953.38037109375,207.37298583984372,1088.856689453125,261.4800109863281,928.474853515625,271.4698486328125,1098.8623046875,325.70904541015625,895.5774536132812,331.31365966796875,1031.961669921875,334.02557373046875,976.5753173828124,336.475830078125,1021.6243896484376,416.8004150390625,967.1984252929688,424.8674926757813,984.98583984375,511.3576354980469,960.5631103515624,519.6557006835938
57,974.69775390625,175.76593017578125,983.120361328125,166.05072021484375,967.8712158203124,168.5206298828125,1007.6119995117188,159.23385620117188,966.7518310546876,163.96527099609375,1044.699951171875,202.296630859375,951.9420166015624,210.112060546875,1086.7293701171875,264.7510681152344,927.09521484375,274.6297912597656,1098.412109375,326.3944091796875,894.6328125,333.2124938964844,1032.799560546875,338.062744140625,976.8671875,340.8060913085937,1021.8268432617188,420.7781066894531,969.153564453125,429.3587951660156,980.3192138671876,513.251708984375,964.1702270507812,522.5878295898438
58,972.8682861328124,177.64236450195312,981.557373046875,167.5599365234375,965.498291015625,170.048828125,1006.52490234375,161.09674072265625,0.0,0.0,1044.0111083984375,207.41207885742188,949.5247192382812,213.9569549560547,1081.750244140625,273.3134765625,923.072998046875,278.215087890625,1087.114501953125,334.8824157714844,891.10986328125,334.79071044921875,1029.353515625,348.23345947265625,972.6697998046876,350.045166015625,1016.796630859375,432.85498046875,967.2888793945312,438.6022338867188,978.2817993164062,520.2850952148438,970.3859252929688,524.7489013671875
59,973.6580810546876,177.84544372558594,981.884033203125,167.7854461669922,965.6143798828124,170.56883239746094,1004.9580688476562,161.2880859375,961.3421630859376,167.06027221679688,1041.165283203125,206.6422119140625,946.7162475585938,213.8768615722656,1078.744873046875,272.50164794921875,920.2468872070312,278.1485900878906,1082.2978515625,334.1124267578125,890.07568359375,335.3392944335937,1026.4993896484375,346.2705078125,969.2724609375,348.66558837890625,1017.9102172851562,429.171875,965.295166015625,435.8441162109375,984.2070922851562,517.7271728515625,968.1500244140624,523.287109375
60,964.779541015625,178.2802734375,972.942626953125,168.252685546875,958.6749267578124,171.09896850585938,998.978515625,161.27220153808594,0.0,0.0,1037.9490966796875,207.24020385742188,945.99853515625,213.4474639892578,1075.840087890625,277.11724853515625,919.9974975585938,277.01324462890625,1075.333740234375,342.67462158203125,891.6717529296875,333.1059265136719,1021.396484375,347.4183349609375,965.4764404296876,349.3076477050781,1014.3917236328124,427.9515380859375,960.156494140625,434.9316101074219,984.140869140625,521.0341796875,964.3522338867188,527.4017333984375
61,965.74072265625,176.09042358398438,973.8646240234376,166.16958618164062,958.8125610351562,168.8345947265625,997.7616577148438,160.51171875,0.0,0.0,1035.794677734375,208.02667236328125,942.3685302734376,213.13153076171875,1073.708740234375,278.9181823730469,918.631591796875,277.4418640136719,1073.81201171875,342.66583251953125,891.97216796875,334.10174560546875,1019.4381103515624,347.50128173828125,962.3453369140624,348.86553955078125,1012.485595703125,429.5553588867188,957.171142578125,435.0828247070313,983.8758544921876,521.8174438476562,963.4949340820312,526.796142578125
62,959.6678466796876,177.04888916015625,968.3544921875,166.590087890625,953.1822509765624,168.5972442626953,993.7086181640624,161.4276580810547,0.0,0.0,1031.779296875,203.76528930664065,944.3538818359376,210.5054168701172,1070.468994140625,277.5527648925781,913.231689453125,279.8868408203125,1067.145751953125,344.504638671875,891.8322143554688,333.3486022949219,1014.6602783203124,353.6921081542969,959.9833984375,353.7137145996094,1006.138916015625,438.9086608886719,960.818115234375,438.472412109375,989.8868408203124,524.0909423828125,959.38818359375,524.1318969726562
63,958.7447509765624,177.49636840820312,967.515869140625,167.320556640625,951.898193359375,169.34912109375,992.3245239257812,161.8948974609375,0.0,0.0,1028.9080810546875,210.6774444580078,935.2662963867188,214.92138671875,1065.2314453125,281.9779663085937,911.6292724609376,280.8912048339844,1068.201416015625,346.62042236328125,886.842041015625,337.09771728515625,1012.26318359375,352.4061279296875,954.2510375976562,353.60321044921875,1012.4474487304688,437.2358093261719,951.0096435546876,440.83197021484375,991.5386352539062,528.2109375,962.4744873046876,529.1106567382812
64,960.3480834960938,177.97482299804688,968.8536987304688,167.69435119628906,952.5595703125,169.87240600585938,992.212890625,161.92074584960938,948.2286376953124,166.5604248046875,1028.147216796875,209.430908203125,935.57373046875,214.07345581054688,1062.0340576171875,281.4955749511719,908.4759521484376,281.7187194824219,1065.1424560546875,350.6038818359375,885.5374145507812,338.7322082519531,1009.5679931640624,350.5373840332031,951.9151611328124,351.1046142578125,1011.8446044921876,439.8426818847656,950.190673828125,439.19134521484375,1000.556640625,534.184326171875,963.8409423828124,525.626708984375
65,960.0767822265624,179.1068572998047,969.0321044921876,168.7108612060547,952.489990234375,170.19525146484375,991.68896484375,164.41818237304688,947.361328125,167.4264678955078,1027.7178955078125,210.8687896728516,935.839599609375,212.7454833984375,1061.9105224609375,283.91424560546875,905.9404907226562,282.0269470214844,1062.885498046875,350.8582763671875,885.53759765625,339.7059936523437,1006.6695556640624,354.0876159667969,949.2666015625,352.201904296875,1008.4739990234376,449.2226257324219,949.20166015625,441.0712890625,999.157958984375,551.9891357421875,962.87841796875,532.0556640625
66,956.1669921875,178.22451782226562,965.6224365234376,169.83230590820312,948.4000854492188,170.2236328125,990.3018798828124,166.02072143554688,0.0,0.0,1029.6171875,216.2778167724609,933.5835571289062,212.8195953369141,1056.536376953125,286.084716796875,899.6090698242188,279.3675231933594,1055.5565185546875,358.9547424316406,888.7963256835938,341.34588623046875,1003.5682983398438,366.1527099609375,944.81396484375,360.23114013671875,1002.5538940429688,474.9172668457031,950.4349365234376,453.9966430664063,989.2607421875,583.2426147460938,963.6953125,542.6564331054688
67,958.1524658203124,181.16455078125,967.842529296875,172.72286987304688,950.7361450195312,172.88760375976562,993.093505859375,168.84390258789062,0.0,0.0,1031.645263671875,220.7593231201172,934.9898681640624,214.73443603515625,1056.682373046875,294.28424072265625,901.7669677734376,280.0289306640625,1053.7080078125,363.9857177734375,894.1177368164062,339.9720153808594,1003.1943359375,370.4594421386719,944.046630859375,363.7951354980469,1000.600341796875,478.2586669921875,948.53173828125,457.8099365234375,987.0196533203124,582.880615234375,964.383544921875,545.2619018554688
68,969.0170288085938,184.8423614501953,979.053955078125,176.76071166992188,961.334228515625,175.775146484375,1002.0093383789062,173.951171875,953.3663330078124,171.33383178710938,1036.28515625,227.7366485595703,938.7613525390624,218.77508544921875,1058.064453125,303.106201171875,904.9520874023438,286.4032592773437,1056.0069580078125,374.779296875,899.89599609375,350.35577392578125,1003.7682495117188,379.1569519042969,943.8411865234376,371.02239990234375,999.176513671875,487.0542297363281,946.0742797851562,464.0455627441406,985.0153198242188,587.9453125,961.6680908203124,548.1927490234375
69,972.3202514648438,185.2335662841797,982.856689453125,177.30471801757812,965.1436767578124,175.60313415527344,1006.0742797851562,175.61239624023438,957.4349365234376,171.22952270507812,1039.4149169921875,232.57379150390625,940.9561157226562,220.5162048339844,1057.59423828125,312.408935546875,904.4295654296876,288.75445556640625,1056.3160400390625,388.8331909179688,899.2637939453125,354.33514404296875,1002.9398803710938,384.1042785644531,942.1815185546876,374.32470703125,998.58544921875,489.7926635742188,942.0706787109376,463.6087646484375,985.7975463867188,587.0296630859375,960.238037109375,543.1357421875
70,971.263671875,188.98081970214844,982.5450439453124,181.11343383789065,965.0278930664062,178.47186279296875,1006.5992431640624,180.29266357421875,0.0,0.0,1040.1007080078125,239.40000915527344,939.1605834960938,225.4925079345703,1054.41748046875,320.9486389160156,900.451904296875,294.69903564453125,1061.8604736328125,400.048095703125,892.0452880859375,357.1708374023437,1000.9758911132812,389.7488403320313,938.0263671875,378.7468872070313,997.37255859375,490.1722412109375,930.542724609375,460.6632385253906,988.5704956054688,586.6785888671875,957.212890625,536.4227905273438
71,970.2705688476562,189.73861694335935,981.99462890625,181.87451171875,964.2730712890624,179.1712188720703,1006.1236572265624,181.90383911132807,0.0,0.0,1036.8819580078125,242.77227783203125,935.9375,228.80360412597656,1054.0509033203125,327.06622314453125,897.181884765625,299.64599609375,1060.306884765625,406.6029968261719,887.7254638671875,365.24755859375,996.3309326171876,395.1112060546875,933.5465698242188,384.8516845703125,992.1282958984376,495.1410827636719,926.4681396484376,469.9494323730469,987.1653442382812,588.2635498046875,954.0838623046876,547.115234375
72,966.92578125,190.056884765625,978.8416748046876,181.9939727783203,960.617431640625,180.72418212890625,1002.6312255859376,182.38497924804688,952.3624267578124,177.69259643554688,1029.460205078125,246.62869262695312,930.812255859375,231.1179656982422,1050.096923828125,335.7851867675781,896.18603515625,299.12701416015625,1053.983154296875,420.1278991699219,882.2100830078125,370.8091735839844,983.1542358398438,397.8157348632813,920.7544555664062,387.4846801757813,981.1905517578124,496.0242004394531,914.7555541992188,476.7755126953125,983.9313354492188,591.3779296875,940.5986938476562,564.4329833984375
73,953.0165405273438,196.4672698974609,965.07470703125,187.9444274902344,948.1957397460938,186.73504638671875,992.2413330078124,187.8475799560547,0.0,0.0,1020.2550659179688,250.10330200195312,922.5301513671876,234.7624969482422,1039.867431640625,344.3213195800781,890.9300537109375,302.98583984375,1030.382568359375,426.178955078125,870.7337036132812,376.8948974609375,973.11474609375,403.5597534179688,907.2059326171876,394.4241027832031,986.552001953125,494.7815551757813,889.416748046875,482.4171752929688,979.177001953125,596.638427734375,887.8566284179688,583.8228759765625
74,947.8328857421876,196.46507263183597,959.78173828125,187.6169586181641,941.6105346679688,187.0078582763672,985.2279052734376,187.84439086914065,935.3485107421876,184.0185546875,1010.134765625,249.77252197265625,913.1123046875,238.37461853027344,1030.382568359375,342.4891357421875,880.56591796875,310.2282409667969,1022.8453369140624,425.7181091308594,859.98291015625,384.26556396484375,966.29345703125,404.2487182617188,899.31787109375,397.0914916992188,982.7363891601562,497.8276062011719,877.2755126953125,489.2847290039063,977.780029296875,598.4705200195312,864.7093505859375,590.0650634765625
75,924.7860107421876,200.2620391845703,936.8530883789062,191.3338165283203,918.955810546875,191.23904418945312,964.1002197265624,191.7059631347656,914.418212890625,188.50384521484372,989.024169921875,252.46481323242188,891.943603515625,242.76480102539065,1012.46142578125,343.77740478515625,855.988525390625,312.1485595703125,1003.607666015625,423.8900146484375,834.6168823242188,380.23919677734375,951.692138671875,410.8640441894531,881.4662475585938,405.5863952636719,977.5950927734376,502.9671020507813,852.7695922851562,500.0952758789063,977.9527587890624,595.3211059570312,826.72509765625,596.3373413085938
76,912.4132080078124,202.13421630859372,925.5057373046876,191.7340850830078,906.9830322265624,191.3370056152344,951.6883544921876,195.17718505859372,0.0,0.0,976.82470703125,254.83726501464844,875.5313720703125,246.5446014404297,1005.5130615234376,340.65887451171875,842.6090698242188,317.738037109375,1000.773681640625,421.3855590820313,828.3488159179688,382.06060791015625,939.8583984375,413.2919921875,866.8071899414062,408.5421752929688,966.90283203125,504.848876953125,834.894287109375,502.89752197265625,976.7713623046876,593.3130493164062,821.7095947265625,595.6005859375
77,884.9967041015625,197.67529296875,897.2945556640625,188.94610595703125,878.3692626953125,188.2803649902344,922.672119140625,190.58871459960935,869.9359130859375,187.01773071289065,948.6876220703124,254.45132446289065,843.8740234375,246.5054931640625,978.3914794921876,341.962158203125,808.7759399414062,322.3607482910156,982.8327026367188,416.8550720214844,793.5023803710938,392.221435546875,921.851806640625,414.750244140625,847.4005737304688,410.76416015625,950.7680053710938,510.0883483886719,826.9568481445312,506.6321411132813,963.0466918945312,595.5965576171875,819.873779296875,595.9144287109375
78,868.5611572265625,196.3178558349609,881.1286010742188,186.21044921875,862.8579711914062,186.32015991210935,906.1027221679688,188.23081970214844,856.4093627929688,186.18919372558597,933.5177001953124,246.94631958007807,830.538330078125,241.43698120117188,961.4293212890624,331.7206420898437,795.2230224609375,316.0610046386719,967.7457275390624,411.9757080078125,783.734619140625,389.1887817382813,906.747802734375,403.2626953125,834.1931762695312,401.1815185546875,938.114501953125,500.95501708984375,816.5875244140625,500.1842041015625,948.1594848632812,592.7471313476562,816.27783203125,596.0432739257812
79,846.9241943359375,192.53439331054688,858.305908203125,182.89117431640625,839.0772705078125,183.6589508056641,882.2945556640625,183.58740234375,830.5782470703125,183.6316680908203,909.5145263671876,246.1703338623047,806.75390625,243.8824157714844,939.0814819335938,334.8887939453125,770.37255859375,321.3616943359375,946.7291259765624,416.738037109375,749.488037109375,398.1027221679688,880.980224609375,404.62646484375,811.9642333984375,404.128662109375,910.5772705078124,497.6514587402344,808.1917724609375,498.7144775390625,930.7684326171876,590.370361328125,823.3192749023438,592.6058349609375
80,836.42822265625,193.6229553222656,847.47607421875,183.8344573974609,828.71044921875,184.6724853515625,872.1278686523438,182.6729736328125,820.972412109375,183.025634765625,901.54931640625,245.0452423095703,798.316650390625,243.04739379882807,930.5916748046876,331.9716491699219,759.9005737304688,322.6811218261719,934.7222900390624,412.201416015625,744.272216796875,405.509765625,875.7255249023438,407.7781982421875,807.6590576171875,407.0023193359375,897.6967163085938,504.0447998046875,804.7340087890625,503.0083923339844,909.8032836914062,595.2809448242188,820.75927734375,594.7758178710938
81,826.8059692382812,192.9621734619141,837.80712890625,183.30075073242188,818.0250244140625,184.06838989257807,860.1304321289062,181.66802978515625,806.96728515625,182.0712890625,890.4365844726562,243.7847900390625,783.64990234375,243.6536407470703,914.8357543945312,327.90447998046875,749.7156982421875,329.1649780273437,921.6124267578124,405.71783447265625,736.53857421875,413.0290832519531,870.698486328125,404.66259765625,803.015380859375,403.9097290039063,877.626708984375,501.830078125,801.689208984375,499.5301208496094,868.39599609375,604.315673828125,816.6011962890625,600.8663330078125
82,821.4698486328125,191.74871826171875,832.5087890625,182.1649932861328,812.5559692382812,183.16015625,855.3154296875,182.09848022460935,801.8287353515625,182.9572906494141,887.1009521484375,245.0994415283203,778.6070556640625,246.07054138183597,913.11865234375,329.1083374023437,745.9168701171875,331.9115905761719,919.1895751953124,407.1863708496094,733.7703857421875,412.1791076660156,867.0639038085938,405.3185119628906,798.9995727539062,404.9045104980469,870.6126708984375,504.6753540039063,799.5050048828125,502.8979797363281,856.7037963867188,606.49658203125,814.215087890625,602.29345703125
83,821.5426025390625,187.3860626220703,832.2313842773438,177.37265014648438,811.0147705078125,178.52886962890625,853.327392578125,177.86221313476562,796.7327270507812,179.4063262939453,883.2506103515625,243.4482879638672,773.9368286132812,243.4589080810547,911.6281127929688,330.35430908203125,742.3001098632812,326.7862548828125,916.939453125,410.1085815429688,733.4265747070312,401.7884216308594,862.0068359375,403.3899536132813,794.0294189453125,403.02435302734375,863.538330078125,503.1248168945313,796.0281372070312,502.3924560546875,853.707763671875,602.560302734375,813.6963500976562,598.9886474609375
84,823.2965698242188,185.6586456298828,833.9727783203125,176.20916748046875,812.562744140625,177.10157775878906,853.9158325195312,177.66278076171875,796.9310302734375,178.52000427246094,881.2962646484375,241.4490509033203,771.9676513671875,240.32327270507807,908.5889282226562,327.0012512207031,741.9866943359375,321.9378967285156,916.87060546875,406.1837768554688,735.3560791015625,399.2298583984375,858.4954833984375,397.2454833984375,790.343017578125,397.0137939453125,861.3308715820312,495.7092590332031,793.6953735351562,496.5072326660156,852.5004272460938,598.8348999023438,811.333251953125,598.61083984375
85,821.5164794921875,184.2915802001953,832.8262939453125,175.07501220703125,811.596923828125,175.3809814453125,853.9844970703125,177.49612426757812,797.5738525390625,176.80419921875,880.2390747070312,242.0707855224609,772.15625,240.11631774902344,906.998291015625,327.0581359863281,742.1494140625,323.27593994140625,915.0802001953124,403.5036010742188,737.79345703125,401.7564697265625,858.1939697265625,398.67572021484375,790.64599609375,398.16448974609375,861.25244140625,499.7916259765625,794.061279296875,500.0573120117188,853.3641357421875,601.2323608398438,810.5634765625,601.4964599609375
86,822.5589599609375,183.2852478027344,833.7485961914062,174.21389770507812,812.4131469726562,174.56121826171875,854.1409912109375,177.44073486328125,797.552734375,176.8753662109375,879.5281982421875,241.8780212402344,771.806640625,240.7854766845703,906.0928344726562,324.57745361328125,742.2369384765625,323.40740966796875,915.007568359375,400.66510009765625,737.8126220703125,401.2765502929688,857.896728515625,397.118408203125,790.52197265625,397.0644836425781,861.4093017578125,496.6134338378906,794.26611328125,497.6396484375,853.9794921875,598.8079223632812,810.6221923828125,599.677001953125
87,826.2010498046875,182.2891387939453,837.1190185546875,173.24783325195312,815.821044921875,173.4222412109375,856.21728515625,176.89309692382812,799.597900390625,175.9586181640625,880.58203125,243.0022430419922,772.1622314453125,240.6661834716797,905.9866333007812,327.2949523925781,741.611328125,322.8607177734375,913.7081909179688,403.5534057617188,737.6951293945312,401.1287841796875,857.9549560546875,400.0068054199219,790.0438842773438,399.6189880371094,862.2554931640625,499.4951477050781,794.227294921875,500.3975830078125,853.9982299804688,598.949462890625,810.406494140625,600.59912109375
88,825.517822265625,181.47845458984372,836.5402221679688,172.29405212402344,815.0982666015625,172.54788208007812,855.8858642578125,176.02281188964844,799.0120849609375,175.27725219726562,880.0565185546875,242.8146514892578,772.275390625,240.6647186279297,904.8834228515624,328.2330322265625,742.1463012695312,324.1138916015625,911.9866333007812,406.8050537109375,737.4818725585938,404.3314208984375,856.27783203125,400.1461486816406,788.7764282226562,399.6701049804688,860.871826171875,499.7963562011719,793.4197998046875,500.3078002929688,853.878173828125,599.7760620117188,810.3279418945312,600.51416015625
89,825.244384765625,181.4463806152344,836.24365234375,172.0637969970703,814.91943359375,172.65139770507812,856.2147216796875,174.7361297607422,799.608642578125,174.75564575195312,881.1385498046875,240.7793426513672,773.1627197265625,239.4750823974609,904.4943237304688,325.7629089355469,741.7130126953125,322.8915710449219,912.1827392578124,403.501220703125,737.1608276367188,401.989501953125,856.8302001953125,399.4930114746094,789.18603515625,399.2679748535156,861.2880859375,499.1229248046875,793.4228515625,499.8031311035156,853.0764770507812,599.09423828125,810.5877685546875,599.4566650390625
90,825.385009765625,181.1571807861328,836.38916015625,171.87258911132812,815.1725463867188,172.50457763671875,856.4170532226562,174.6639404296875,800.21923828125,174.74288940429688,881.4400634765625,240.2291259765625,774.0012817382812,239.26670837402344,905.1055908203124,325.2369384765625,741.4876098632812,322.65545654296875,912.31982421875,403.5504455566406,736.0648193359375,401.1024169921875,857.7134399414062,399.0570068359375,790.5803833007812,398.9554443359375,861.3936767578125,499.4900512695313,795.5208740234375,500.38177490234375,853.0438842773438,599.975341796875,811.72900390625,600.3829345703125
91,826.245849609375,180.7215881347656,837.126953125,171.35214233398438,815.9258422851562,171.9089813232422,856.707275390625,174.08511352539062,800.3521728515625,174.0447998046875,881.66796875,240.54812622070312,773.0330200195312,238.85699462890625,904.822265625,326.4388427734375,740.6453857421875,322.2472229003906,911.8320922851562,405.0531005859375,738.1397094726562,401.45703125,856.7407836914062,399.0341796875,788.7757568359375,398.7333984375,861.6238403320312,497.02777099609375,793.6419677734375,497.6054992675781,853.5096435546875,597.5418701171875,811.4793701171875,597.822265625
92,826.17529296875,180.68634033203125,836.9976806640625,171.25057983398438,815.81787109375,171.808837890625,856.627685546875,173.72689819335938,800.263916015625,173.74221801757812,881.6760864257812,240.22471618652344,773.283447265625,238.3793792724609,905.31884765625,326.4405212402344,740.652587890625,321.5499267578125,911.8412475585938,406.95062255859375,738.556884765625,401.68853759765625,856.1922607421875,399.1488037109375,788.4114990234375,398.6917114257813,861.186767578125,497.73681640625,793.494140625,497.8733825683594,853.8140258789062,597.2098388671875,811.217041015625,596.6309814453125
93,825.8759765625,181.05416870117188,836.6871337890625,171.8134002685547,815.575927734375,172.37306213378906,856.2435302734375,174.51730346679688,800.094482421875,174.4772186279297,881.4686279296875,240.00131225585935,773.3924560546875,238.80352783203125,906.8638916015624,325.8726806640625,742.1820678710938,322.1527404785156,912.9278564453124,406.396484375,739.1427001953125,401.0484008789063,857.7929077148438,397.7581787109375,790.2845458984375,397.7003784179688,861.8736572265625,496.21966552734375,795.3411254882812,497.5267333984375,853.494384765625,596.669921875,811.5386352539062,597.7391967773438
94,825.738525390625,181.2748260498047,836.4520263671875,172.141845703125,815.447998046875,172.69696044921875,855.8966064453125,175.052490234375,799.9290771484375,175.04489135742188,881.6434326171875,240.37017822265625,773.3256225585938,239.19662475585935,907.3720703125,325.1851806640625,742.0673828125,322.3179016113281,914.0672607421876,404.8590087890625,739.4981079101562,401.4802551269531,858.0576782226562,397.6976623535156,790.45751953125,397.502685546875,861.761474609375,496.0587158203125,795.3892822265625,496.6403503417969,853.4807739257812,596.3678588867188,812.231689453125,596.197998046875
95,825.1865234375,182.29177856445312,835.9910888671875,173.06423950195312,814.8419189453125,173.7662353515625,855.7950439453125,175.38693237304688,799.47314453125,175.70562744140625,882.1640625,239.8953094482422,773.1231079101562,239.59767150878903,908.4413452148438,324.8077392578125,742.6204833984375,324.46063232421875,916.2116088867188,403.6798095703125,740.24658203125,403.8695068359375,859.3829956054688,397.0840759277344,791.3604125976562,397.2697448730469,862.6866455078125,494.3691101074219,795.9149780273438,495.5812683105469,853.1063232421875,595.9474487304688,812.7061767578125,596.5092163085938
96,825.0935668945312,183.6177520751953,835.66162109375,174.05706787109375,814.7158813476562,175.15087890625,855.8439331054688,174.87355041503906,799.9151000976562,176.17755126953125,883.8138427734375,239.306396484375,774.2840576171875,239.6866607666016,910.2828369140624,326.146728515625,743.6465454101562,324.67901611328125,915.345458984375,406.30804443359375,740.9141845703125,402.3487548828125,861.0408325195312,401.2618103027344,792.7003784179688,401.6694030761719,863.665771484375,499.7254028320313,796.96728515625,501.4928283691406,852.4423828125,601.9371337890625,813.8802490234375,602.7657470703125
97,826.2639770507812,184.61199951171875,836.6508178710938,175.16238403320312,815.724365234375,176.07131958007812,856.0673828125,176.261962890625,800.120361328125,177.2570343017578,883.7426147460938,240.92532348632807,773.977783203125,240.59341430664065,910.1580810546876,327.9875793457031,743.5921630859375,325.1094665527344,914.3426513671876,408.19873046875,740.3478393554688,403.0271301269531,860.4083862304688,403.3862915039063,791.8841552734375,403.4627685546875,863.1314697265625,502.0738220214844,796.4451904296875,503.2147521972656,851.9075317382812,602.5753784179688,813.8139038085938,602.7684936523438
98,828.8904418945312,184.76426696777344,838.852783203125,175.2501983642578,818.0861206054688,176.07748413085938,856.77734375,175.83914184570312,801.1240234375,176.79055786132812,883.9923095703125,240.5327911376953,774.0932006835938,240.07046508789065,909.9164428710938,328.11968994140625,743.1731567382812,325.26788330078125,914.858642578125,408.6011962890625,740.2821044921875,403.1503601074219,860.6965942382812,403.0221862792969,792.1552734375,403.0592651367188,863.5955810546875,501.8015441894531,796.5341796875,502.61334228515625,851.52392578125,602.181396484375,813.923583984375,601.8038330078125
99,829.7693481445312,184.69338989257807,839.7526245117188,175.35208129882812,819.1663818359375,175.88259887695312,857.301513671875,176.38824462890625,802.07373046875,176.62213134765625,883.6400756835938,241.26058959960935,773.9310302734375,240.14895629882807,909.5179443359376,328.5853881835937,742.6104736328125,325.01348876953125,915.093017578125,409.1530151367188,739.7320556640625,403.8086242675781,860.2911376953125,402.68463134765625,791.8392333984375,402.5950012207031,863.5966186523438,500.8873901367188,795.9860229492188,501.79443359375,851.9869384765625,599.122802734375,813.3960571289062,599.5927124023438
100,829.8829345703125,184.7578582763672,839.9148559570312,175.47647094726562,819.304931640625,175.90658569335938,857.4153442382812,176.80230712890625,802.1336059570312,176.77203369140625,883.42822265625,241.760986328125,773.5218505859375,240.2490692138672,909.321044921875,328.49053955078125,741.775634765625,323.8734130859375,914.97119140625,408.716064453125,739.1937255859375,402.0203857421875,860.0989379882812,402.85986328125,791.541748046875,402.7206115722656,863.6619873046875,501.0302734375,796.0699462890625,502.0372924804688,852.08154296875,598.7079467773438,813.5319213867188,599.5537719726562
101,830.0593872070312,184.67776489257807,840.1881103515625,175.3641357421875,819.4486083984375,175.7248077392578,857.6962890625,176.77203369140625,802.0647583007812,176.604248046875,883.769287109375,242.11050415039065,773.2335205078125,240.87872314453125,910.1146240234376,329.7668762207031,741.3413696289062,326.2326965332031,914.2424926757812,410.8620300292969,739.3682861328125,405.3917541503906,860.5272216796875,403.6114196777344,791.677734375,403.53814697265625,863.6064453125,501.1722106933594,796.21240234375,502.2118835449219,852.1906127929688,599.7409057617188,813.8677368164062,600.6329345703125
