frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,981.6849365234376,244.0484161376953,988.7623901367188,235.8879547119141,972.436279296875,235.95977783203125,0.0,0.0,944.615234375,226.26068115234372,1007.1714477539062,274.2773132324219,890.5948486328125,274.8052062988281,1044.814453125,357.69989013671875,855.1638793945312,353.0048217773437,1065.1708984375,433.9546508789063,847.1190185546875,433.4401245117188,969.3363647460938,431.74993896484375,899.9688720703125,436.116943359375,954.8173828125,528.1810302734375,895.7236328125,550.7173461914062,922.0223388671876,624.44970703125,911.1542358398438,665.4951782226562
58,951.981689453125,252.99110412597656,964.2650146484376,244.4853973388672,945.3839111328124,243.43646240234372,987.3681640625,237.81381225585935,935.7333984375,232.79722595214844,1006.6488647460938,287.970458984375,888.9466552734375,284.455322265625,1041.096923828125,377.9158325195313,856.0948486328125,362.2568664550781,1052.57177734375,450.4466857910156,845.39208984375,440.238037109375,971.0615234375,439.6095886230469,899.8738403320312,442.79632568359375,960.3488159179688,529.5886840820312,896.0187377929688,554.2422485351562,920.9459228515624,616.7685546875,908.550537109375,665.9612426757812
59,975.790771484375,258.9822998046875,981.01953125,249.931640625,965.660400390625,251.47900390625,0.0,0.0,935.0396118164062,243.92776489257807,998.7261962890624,292.53546142578125,880.5501708984375,293.4101867675781,1026.2015380859375,383.2380981445313,847.34326171875,370.0132446289063,1034.3895263671875,460.0450439453125,842.84033203125,448.38134765625,968.8815307617188,455.13861083984375,896.8302612304688,460.6485900878906,957.6300659179688,545.5294189453125,890.6904296875,570.3770141601562,922.5115356445312,629.8990478515625,910.80322265625,674.4730224609375
60,948.9459228515624,268.9718322753906,959.0388793945312,259.1698608398437,939.6353759765624,260.31121826171875,977.0679931640624,245.10992431640625,920.9189453125,245.3046112060547,996.6542358398438,291.2133178710937,872.4970092773438,290.90576171875,1017.6611328125,387.50482177734375,844.5496826171875,368.758544921875,1020.12939453125,472.13677978515625,837.17041015625,450.702880859375,965.8228759765624,452.9544067382813,888.28271484375,459.0215148925781,968.0655517578124,537.919677734375,885.67431640625,567.3375244140625,931.6983032226562,621.4854125976562,910.4837646484376,674.591064453125
61,937.8674926757812,274.57733154296875,948.5093994140624,263.9659729003906,927.2296142578124,265.2074584960937,968.369873046875,248.14459228515625,909.5315551757812,249.7964630126953,989.2218017578124,294.5887756347656,868.2486572265625,294.0084228515625,1009.5576782226562,396.7077941894531,840.4591064453125,376.65673828125,1011.0653076171876,489.7191162109375,834.6300048828125,459.2804260253906,957.841552734375,457.8493041992188,882.2515869140625,462.7498168945313,964.8446044921876,546.792724609375,883.9535522460938,571.3599853515625,939.9952392578124,636.42822265625,909.4443359375,678.4470825195312
62,926.730224609375,280.0668334960937,936.6553955078124,269.2225952148437,916.8238525390624,270.1791381835937,957.414794921875,253.79640197753903,901.6613159179688,255.2874755859375,985.869140625,302.8926086425781,867.3236083984375,299.5614624023437,1008.809326171875,410.3463134765625,835.8034057617188,385.2496948242188,1005.688232421875,504.4381713867188,830.9738159179688,462.4254455566406,956.5408935546876,472.8051452636719,880.9251708984375,474.0207824707031,971.8683471679688,571.7886352539062,883.0970458984375,582.4666748046875,961.9253540039062,666.4552001953125,907.0770263671876,684.669921875
63,926.4955444335938,282.50653076171875,934.4493408203124,271.1464233398437,914.0161743164062,272.3554382324219,949.2317504882812,259.0086669921875,891.9680786132812,262.3667907714844,980.8837280273438,311.0953369140625,863.91357421875,309.6433410644531,1005.864990234375,411.5300903320313,828.618896484375,396.67529296875,1007.9965209960938,507.7721557617188,824.3366088867188,474.6624755859375,953.3190307617188,488.75628662109375,879.5888671875,487.9984130859375,963.4813842773438,604.450439453125,884.41455078125,601.34765625,962.688720703125,708.525390625,914.890380859375,697.7349243164062
64,904.88525390625,290.1400756835937,916.7535400390624,277.4461669921875,894.4080810546875,278.2813415527344,943.5491943359376,264.8962707519531,881.7783203125,266.2283020019531,981.3634033203124,320.8905639648437,864.5568237304688,314.6044006347656,1006.0447998046876,425.0744018554688,824.3218994140625,406.0641174316406,1003.1324462890624,523.9300537109375,814.7206420898438,479.8826293945313,946.5986328125,510.5944519042969,871.9597778320312,504.5585632324219,957.490234375,636.431640625,879.2890625,619.0445556640625,949.16259765625,755.39697265625,909.5619506835938,721.709228515625
65,885.1746826171875,298.858642578125,897.7278442382812,288.6178283691406,877.9185791015625,289.04742431640625,930.798828125,275.5328063964844,0.0,0.0,977.7657470703124,330.92559814453125,856.3141479492188,322.1581726074219,1002.4744873046876,436.5467529296875,820.2376098632812,409.3433532714844,1003.9908447265624,537.750244140625,813.0302734375,486.5219421386719,943.6261596679688,523.7122192382812,868.1510009765625,517.1851806640625,946.9075927734376,658.11474609375,879.1158447265625,640.81298828125,924.499755859375,789.2400512695312,911.65869140625,757.172607421875
66,878.6442260742188,316.23980712890625,891.583984375,304.2608337402344,868.7554321289062,304.6496276855469,924.1495971679688,288.1015014648437,0.0,0.0,970.657958984375,344.9774169921875,846.0221557617188,338.661865234375,1000.7733764648438,454.2828369140625,815.7972412109375,431.1080017089844,1006.8078002929688,551.3896484375,804.393798828125,499.7781982421875,937.0438842773438,536.33984375,861.6624755859375,530.4959106445312,931.5591430664062,667.268310546875,867.722900390625,652.8220825195312,894.021484375,799.030029296875,890.5863037109375,769.9550170898438
67,869.4066162109375,323.6680908203125,882.6377563476562,311.8108825683594,860.7806396484375,311.4617004394531,917.1399536132812,296.958984375,0.0,0.0,968.7269287109376,356.2128295898437,844.6890869140625,346.6859741210937,998.2762451171876,463.5233459472656,815.3294677734375,438.4178466796875,1003.3969116210938,560.3549194335938,799.4967041015625,512.046630859375,934.502685546875,547.0380859375,858.56005859375,537.5927124023438,927.811767578125,679.2981567382812,857.2205200195312,655.0296630859375,888.1646118164062,810.6930541992188,877.9539794921875,768.2448120117188
68,857.60791015625,328.8157958984375,871.5529174804688,315.84063720703125,847.8587036132812,316.000244140625,909.3382568359376,302.67535400390625,0.0,0.0,964.0772094726562,367.6500549316406,838.3936767578125,358.1617126464844,993.97998046875,482.2263793945313,809.673095703125,455.2286682128906,993.7711181640624,583.8887329101562,796.4818115234375,529.3005981445312,931.2361450195312,564.6922607421875,850.67431640625,553.58349609375,926.734130859375,695.9066772460938,832.8013916015625,666.2730102539062,900.67578125,812.0169067382812,846.9296264648438,759.2715454101562
69,848.3184814453125,332.8210144042969,863.52587890625,320.43048095703125,841.4677734375,318.7142639160156,904.5799560546876,310.8600158691406,0.0,0.0,956.98681640625,380.0161743164063,836.381591796875,364.3504028320313,993.27294921875,494.3093872070313,810.3074340820312,455.0169982910156,994.0909423828124,600.3472900390625,796.001220703125,531.61572265625,927.3458862304688,578.6649169921875,852.3663940429688,566.5179443359375,925.5928344726562,710.0352783203125,852.4918212890625,681.3231201171875,901.1870727539062,814.10986328125,876.9022216796875,767.7357788085938
70,839.1271362304688,346.7159423828125,853.3260498046875,333.82568359375,833.18408203125,333.41119384765625,897.0411987304688,319.6302185058594,0.0,0.0,951.2886962890624,386.7991333007813,835.4141235351562,372.5257873535156,986.4944458007812,507.4840698242188,807.578857421875,465.2529296875,980.73486328125,620.31298828125,797.243896484375,547.9746704101562,919.888671875,587.440185546875,849.2955322265625,576.7154541015625,921.2345581054688,710.984619140625,859.0262451171875,686.7869873046875,904.2266235351562,814.8338012695312,892.81884765625,775.4166870117188
71,833.3526611328125,350.5298767089844,848.59326171875,337.5541381835937,825.7791137695312,337.49298095703125,891.4072265625,325.12353515625,0.0,0.0,942.3585205078124,395.8304443359375,822.7575073242188,375.72564697265625,972.0128173828124,528.483642578125,799.2435302734375,462.84368896484375,967.3569946289062,650.197509765625,789.0562744140625,537.2584228515625,913.1976928710938,589.239501953125,837.12841796875,576.6898193359375,917.06494140625,704.8340454101562,831.2048950195312,681.6673583984375,905.985595703125,812.7002563476562,861.7318115234375,776.0557861328125
72,824.9430541992188,357.4040222167969,840.426025390625,344.4297790527344,819.2637939453125,344.3925476074219,884.9976806640625,331.6803283691406,0.0,0.0,931.4789428710938,402.216796875,812.6229248046875,384.0353393554688,959.0888671875,542.3812255859375,793.2890625,478.03564453125,946.3082275390624,659.883056640625,780.407958984375,554.8235473632812,899.0410766601562,600.5626220703125,822.0986938476562,590.9560546875,904.6583862304688,714.9472045898438,810.8162841796875,705.1920166015625,900.947998046875,816.1122436523438,845.7257080078125,804.371826171875
73,812.2611694335938,361.971435546875,828.420654296875,348.8710327148437,806.942626953125,349.38006591796875,874.8045043945312,337.444091796875,0.0,0.0,918.18994140625,414.48150634765625,805.1936645507812,397.908203125,945.464111328125,550.8715209960938,780.1829223632812,480.9201049804688,920.7379760742188,675.16650390625,762.7142944335938,555.987060546875,882.9852905273438,617.8832397460938,807.2037353515625,609.3441162109375,896.4827270507812,724.3106689453125,783.439453125,717.5648193359375,897.5478515625,831.22314453125,792.4991455078125,823.0816650390625
74,804.681640625,361.5085144042969,822.393798828125,349.3988342285156,798.0518798828125,348.75067138671875,869.2158203125,341.5483703613281,0.0,0.0,906.5394287109376,418.482421875,788.2538452148438,402.9012451171875,939.30322265625,547.9459228515625,758.73681640625,492.859130859375,914.7684326171876,667.940673828125,743.8141479492188,579.728759765625,870.3226318359375,617.82958984375,790.81201171875,609.7810668945312,886.6378173828125,729.2537841796875,767.6160888671875,723.6253051757812,894.36083984375,830.989501953125,763.3494873046875,827.5341796875
75,800.964111328125,364.9646301269531,818.0271606445312,352.4652099609375,794.5220947265625,351.90185546875,864.1646728515625,342.8633728027344,0.0,0.0,903.733154296875,415.13421630859375,785.9068603515625,397.8847961425781,930.8010864257812,550.8345336914062,758.7193603515625,492.4547729492188,910.412109375,675.118896484375,741.6605224609375,583.0654296875,867.4824829101562,618.746826171875,785.3570556640625,609.4290771484375,889.2391357421875,732.609130859375,761.0396728515625,723.2996826171875,890.6649169921875,826.3818969726562,756.5493774414062,816.863525390625
76,784.7010498046875,366.3341674804688,802.2041015625,353.2524719238281,778.4261474609375,353.150390625,849.6092529296875,346.65093994140625,0.0,0.0,889.0801391601562,420.69287109375,768.6703491210938,407.6759948730469,921.0975952148438,550.165771484375,739.5440673828125,501.536865234375,897.6302490234375,666.516845703125,725.058837890625,582.34375,851.665283203125,631.6349487304688,765.6441650390625,624.4498901367188,880.61376953125,740.8349609375,740.234130859375,735.526123046875,891.3375244140625,820.8286743164062,735.343994140625,815.8745727539062
77,772.032470703125,369.2926940917969,789.1591186523438,355.86456298828125,764.4640502929688,354.66961669921875,829.9124755859375,349.8465576171875,0.0,0.0,866.0004272460938,416.59759521484375,742.7789916992188,409.2158203125,905.4797973632812,538.321533203125,721.83203125,510.14105224609375,890.528076171875,659.138427734375,705.447021484375,603.559814453125,836.3253173828125,625.8916015625,748.444580078125,621.7249755859375,869.3853149414062,739.49853515625,724.355224609375,738.3564453125,886.9190673828125,813.808837890625,724.34619140625,814.5439453125
78,741.3847045898438,365.0071105957031,759.78515625,352.7987060546875,736.35498046875,350.49981689453125,804.4649047851562,348.49530029296875,0.0,0.0,843.6639404296875,415.3245239257813,718.00732421875,403.4889221191406,890.7526245117188,540.4335327148438,692.0697021484375,502.97564697265625,893.248779296875,658.4494018554688,678.2540893554688,583.0421142578125,820.9840087890625,619.7803955078125,733.27734375,614.85205078125,857.8749389648438,736.8169555664062,718.3858032226562,733.683837890625,879.5281982421875,814.3536376953125,728.125244140625,811.9112548828125
79,720.2650146484375,360.2689208984375,737.68408203125,347.2314758300781,712.2034912109375,346.6669921875,780.6346435546875,338.15948486328125,0.0,0.0,822.035400390625,411.5096740722656,693.02392578125,401.3235473632813,871.8564453125,533.4998779296875,664.7431640625,499.2132568359375,893.6182861328125,642.0177001953125,647.686767578125,594.6453247070312,799.4107666015625,616.2388916015625,711.768798828125,612.9342041015625,843.873046875,729.6536865234375,705.0797119140625,725.8941650390625,878.74755859375,811.4970703125,734.8604736328125,809.76904296875
80,698.787841796875,357.69268798828125,715.6871337890625,343.9241638183594,688.3914184570312,344.1671142578125,756.0828857421875,338.11431884765625,0.0,0.0,798.0098876953125,411.7036743164063,664.494140625,408.20849609375,851.4933471679688,528.47802734375,633.8603515625,510.0755004882813,871.557861328125,632.5802001953125,623.1918334960938,597.1829833984375,784.578857421875,613.5474853515625,694.9031982421875,614.2161865234375,831.8424682617188,726.5604858398438,700.0836181640625,726.7593383789062,865.8834228515625,813.1657104492188,732.9149169921875,811.2471923828125
81,678.74951171875,360.24462890625,694.13232421875,345.1366577148437,668.74560546875,346.680908203125,733.006591796875,336.0858764648437,0.0,0.0,780.5277099609375,406.4549560546875,648.6443481445312,406.5224609375,830.5054931640625,524.0574951171875,618.2642822265625,509.9185180664063,849.0869750976562,630.937744140625,605.0333251953125,594.177490234375,765.275146484375,612.1231689453125,677.0443725585938,612.3995361328125,804.8490600585938,730.8630981445312,677.3848876953125,728.1231689453125,843.1431884765625,816.9232177734375,721.652587890625,807.2850952148438
82,668.5086669921875,360.4429321289063,683.5697021484375,344.7105712890625,657.016357421875,346.7842712402344,721.2206420898438,335.983642578125,0.0,0.0,767.7360229492188,408.58697509765625,634.6196899414062,407.5260314941406,814.8880004882812,529.4368286132812,605.0271606445312,507.27777099609375,822.7100830078125,637.7760009765625,595.8562622070312,591.1312866210938,752.8997192382812,614.2689819335938,664.3925170898438,615.1126708984375,796.0966186523438,732.64111328125,673.2236328125,731.9240112304688,836.7301025390625,822.877197265625,724.30078125,816.6172485351562
83,661.8751831054688,362.34228515625,675.9251708984375,346.3189697265625,649.910888671875,349.08551025390625,712.9173583984375,334.8179626464844,0.0,0.0,763.1856689453125,403.4192504882813,626.2392578125,407.6727294921875,806.72998046875,516.2613525390625,595.73291015625,509.31744384765625,805.2841796875,617.7965087890625,588.9179077148438,599.5828857421875,749.3222045898438,609.3759155273438,659.8786010742188,612.0614624023438,786.5218505859375,728.6524047851562,670.7730712890625,729.0465087890625,809.89501953125,817.808349609375,722.3629760742188,811.62451171875
84,660.4794311523438,360.21514892578125,674.3224487304688,344.4154357910156,646.5791015625,347.35601806640625,708.980224609375,333.29345703125,634.8309326171875,340.3668212890625,757.8311157226562,401.5256652832031,617.9852294921875,407.86761474609375,799.7297973632812,514.7128295898438,592.487060546875,514.0667724609375,802.70947265625,619.2305908203125,588.3513793945312,609.3194580078125,747.7478637695312,607.0350341796875,657.1953125,611.12109375,779.2886352539062,725.4961547851562,667.8734130859375,728.39306640625,794.0505981445312,821.3563232421875,719.423828125,817.2886962890625
85,660.0095825195312,360.1981811523437,674.2391967773438,344.3746337890625,646.5296020507812,347.1231689453125,709.4993896484375,332.78546142578125,635.5064697265625,339.0044860839844,757.3741455078125,401.861328125,617.2681884765625,407.0538940429688,800.3281860351562,518.1563720703125,591.4277954101562,514.6583862304688,809.6925659179688,626.621337890625,588.4725341796875,609.857421875,746.951904296875,605.3005981445312,656.940185546875,609.373046875,777.33349609375,722.9071044921875,668.6741333007812,727.2679443359375,786.4881591796875,818.9474487304688,718.3904418945312,817.81689453125
86,662.2112426757812,357.413818359375,676.3660888671875,341.6337280273437,649.4492797851562,344.0234375,711.72998046875,330.13238525390625,639.7428588867188,335.5028076171875,759.570068359375,400.15435791015625,621.3260498046875,404.4186401367188,804.33837890625,514.523193359375,592.9716186523438,512.6817626953125,816.952392578125,616.406982421875,589.0205078125,610.5709228515625,747.950439453125,602.9120483398438,659.7648315429688,606.1611328125,774.9971923828125,722.2471923828125,669.5996704101562,724.5089111328125,782.1015014648438,819.4796142578125,717.0231323242188,816.9434814453125
87,667.5302124023438,352.0666809082031,682.4767456054688,335.6441650390625,654.8895263671875,338.046875,716.4891967773438,328.0501403808594,644.0311279296875,332.8555908203125,761.975830078125,398.7067260742188,622.9197998046875,404.6939086914063,808.2214965820312,508.7280578613281,595.0814208984375,512.2542724609375,827.372314453125,611.8065185546875,588.0626220703125,613.2373046875,751.0249633789062,602.7356567382812,662.1173095703125,607.0263061523438,774.2817993164062,722.219970703125,669.6912231445312,726.7671508789062,775.1881713867188,814.9356689453125,717.292724609375,815.9266357421875
88,674.475341796875,350.11700439453125,689.2794189453125,332.58502197265625,661.2664794921875,335.9574584960937,723.6781616210938,324.5535583496094,650.2622680664062,331.5464172363281,769.1790161132812,399.5,629.9068603515625,405.5969848632813,814.909423828125,510.9860229492188,597.7175903320312,511.0159606933594,833.5714111328125,613.7725830078125,589.4122924804688,607.3097534179688,751.1309814453125,605.3145751953125,662.3839721679688,609.081298828125,773.806640625,723.1917724609375,668.3019409179688,727.2503662109375,776.3270874023438,814.581787109375,716.2203979492188,814.173828125
89,682.1484375,345.5722045898437,696.8922119140625,328.1595764160156,668.1416015625,331.138671875,729.6380004882812,322.8575744628906,654.7463989257812,329.19189453125,773.246337890625,400.5942993164063,633.9237670898438,406.3359375,819.6011352539062,512.97021484375,601.1182861328125,512.968994140625,835.299560546875,618.7468872070312,594.47802734375,605.9429931640625,754.36474609375,607.618896484375,665.4992065429688,610.9102783203125,775.4393310546875,727.2556762695312,671.2875366210938,730.109375,778.8585205078125,816.3967895507812,715.772216796875,812.953125
90,686.5613403320312,343.1898803710937,702.1968994140625,326.3117980957031,673.784423828125,328.65936279296875,735.4427490234375,322.948974609375,661.6445922851562,327.0205993652344,776.2318725585938,401.5699768066406,637.79248046875,405.0966796875,820.7613525390625,513.44091796875,604.432861328125,508.8717956542969,832.6979370117188,616.724853515625,597.8738403320312,600.2991943359375,757.14892578125,606.02685546875,668.802001953125,608.8690185546875,777.6512451171875,723.7272338867188,674.6531982421875,728.416748046875,777.9351196289062,814.1539306640625,715.427978515625,817.023681640625
91,689.1351318359375,342.1507568359375,705.5177612304688,326.956787109375,677.0326538085938,328.0701904296875,740.5280151367188,324.40966796875,665.6590576171875,325.43280029296875,779.965087890625,403.8048706054688,641.200927734375,404.1427612304688,823.081787109375,519.0339965820312,607.6393432617188,510.5689697265625,831.7684936523438,623.0850830078125,600.88720703125,604.1929931640625,759.7552490234375,606.4931030273438,671.4467163085938,607.696044921875,779.2080688476562,724.1906127929688,677.9949340820312,726.4224243164062,781.6276245117188,818.6171875,713.936279296875,819.35693359375
92,692.092041015625,342.7784423828125,708.4694213867188,327.6064758300781,679.9432373046875,328.567138671875,742.8594360351562,325.8485717773437,668.16943359375,326.5850830078125,782.8447265625,405.7956848144531,642.7640991210938,406.1521911621094,826.7479248046875,522.8816528320312,610.0916137695312,515.1221923828125,832.2222900390625,626.765869140625,603.986083984375,610.022216796875,762.332763671875,611.2845458984375,673.01904296875,612.296875,780.5820922851562,733.1358032226562,680.3546752929688,734.9678955078125,783.59423828125,819.511962890625,717.818115234375,820.300048828125
93,693.766357421875,343.2673645019531,710.0015869140625,327.2680969238281,680.9962768554688,328.6324768066406,744.8070068359375,323.2176513671875,668.7882080078125,325.214599609375,784.4705810546875,403.8768310546875,644.9463500976562,405.5501403808594,826.169921875,521.1422119140625,610.9609375,517.04833984375,833.44677734375,622.7111206054688,607.2200317382812,611.4271850585938,761.9967041015625,608.3989868164062,673.2955322265625,609.6727905273438,780.904541015625,726.0821533203125,679.5023193359375,727.077880859375,783.421875,813.3601684570312,717.5511474609375,811.500244140625
94,693.387939453125,342.9951477050781,709.58984375,327.5048217773437,681.1474609375,328.83935546875,744.5283203125,324.70611572265625,669.8756103515625,326.3135986328125,784.78759765625,404.7664489746094,645.1721801757812,405.4344177246094,827.98583984375,522.0130004882812,610.7517700195312,514.7433471679688,836.260009765625,627.3546142578125,608.2096557617188,610.1885375976562,762.5724487304688,607.6810302734375,673.7683715820312,608.7194213867188,782.0733642578125,723.3078002929688,681.3099365234375,724.5996704101562,782.3717651367188,811.8301391601562,716.5511474609375,810.8876953125
95,694.2767333984375,344.0523986816406,710.2213134765625,328.15899658203125,681.879150390625,329.6275634765625,744.9744262695312,323.8664245605469,670.4672241210938,326.0550537109375,786.489990234375,404.1685791015625,646.2885131835938,405.4197998046875,828.412109375,519.5130615234375,611.9614868164062,515.5501708984375,838.6177978515625,622.3485107421875,610.638671875,612.955322265625,762.5211181640625,609.7069091796875,673.154296875,610.3795166015625,781.4000244140625,724.7765502929688,677.8751831054688,723.8914184570312,781.0501708984375,810.7190551757812,715.6300659179688,806.09375
96,697.071044921875,344.5789489746094,712.67041015625,328.4140014648437,683.412353515625,330.5966796875,746.5379638671875,323.1934814453125,669.8081665039062,327.2157287597656,787.49755859375,402.7508239746094,646.2021484375,404.9951171875,828.5150756835938,517.8021850585938,612.3788452148438,512.6793823242188,837.75732421875,619.7568359375,608.2554931640625,607.458740234375,762.7494506835938,606.1624755859375,672.9317626953125,607.5833740234375,781.746826171875,719.3394775390625,678.339111328125,720.8659057617188,781.4210815429688,809.4991455078125,717.1889038085938,807.9166259765625
97,696.7361450195312,345.1255187988281,712.3433227539062,328.85089111328125,683.408447265625,330.7497253417969,746.4526977539062,322.1407775878906,670.4286499023438,325.58544921875,787.735595703125,401.5654296875,646.706787109375,402.7738037109375,829.6900634765625,520.249267578125,613.0247802734375,511.9653930664063,837.635009765625,626.12548828125,607.7635498046875,607.7177734375,762.7846069335938,605.294189453125,673.248291015625,606.2310791015625,781.5272827148438,717.30078125,677.5732421875,718.6658935546875,780.63818359375,806.8697509765625,716.3532104492188,805.9282836914062
98,697.0230102539062,343.54296875,712.3575439453125,327.334228515625,683.9423828125,329.3928527832031,746.3614501953125,321.1674194335937,671.6535034179688,324.9701538085937,788.001220703125,400.47998046875,647.566162109375,402.46783447265625,830.5111083984375,517.1223754882812,613.70556640625,510.9005737304688,839.9813232421875,618.1768798828125,607.558349609375,604.9514770507812,764.0638427734375,604.6522216796875,674.9713745117188,606.1471557617188,782.7463989257812,718.39501953125,679.9059448242188,720.7645263671875,781.3568115234375,807.45166015625,718.560302734375,807.93798828125
99,698.5294189453125,342.43701171875,713.892822265625,326.5675354003906,685.166259765625,328.34490966796875,746.878173828125,320.9341735839844,671.5006713867188,324.10760498046875,786.4974975585938,399.34869384765625,646.5471801757812,401.6715087890625,828.943115234375,514.7228393554688,613.6408081054688,509.6636962890625,840.2806396484375,619.3975830078125,606.9390258789062,604.3695068359375,763.8112182617188,602.6178588867188,674.9371337890625,604.599365234375,782.2490844726562,715.97998046875,679.7551879882812,719.8676147460938,780.3621826171875,806.358154296875,716.7152099609375,808.7955322265625
100,699.7525634765625,340.280517578125,714.9843139648438,324.5346374511719,686.160400390625,326.219482421875,747.38623046875,319.3734130859375,671.7734375,322.403076171875,787.38134765625,398.0928039550781,646.8287963867188,400.0461730957031,831.142822265625,512.713134765625,614.0314331054688,508.0577087402344,842.6039428710938,615.9769287109375,607.3305053710938,604.3746337890625,765.0679931640625,602.06494140625,675.7738037109375,603.7900390625,783.6103515625,716.324462890625,680.65576171875,719.3272094726562,781.8634643554688,808.6007080078125,716.8369140625,810.1049194335938
101,700.7052612304688,340.31951904296875,715.880615234375,324.4896240234375,686.9172973632812,326.1233825683594,748.1033935546875,319.0210266113281,672.055419921875,322.02490234375,788.0374145507812,397.9452209472656,647.2530517578125,399.4954833984375,831.524169921875,512.5183715820312,614.7431640625,507.31298828125,843.1763916015625,615.4442138671875,609.1414794921875,603.580810546875,765.2457885742188,601.6231689453125,675.778076171875,603.095703125,784.015380859375,715.5159301757812,680.0682373046875,717.8202514648438,782.3611450195312,809.6570434570312,716.38720703125,810.0712280273438
