frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3609619140625,152.32098388671875,708.9215698242188,199.5846405029297,789.2030639648438,205.20217895507807,652.0669555664062,248.749267578125,801.8952026367188,278.99102783203125,647.5188598632812,277.5634765625,820.1259155273438,339.0712890625,711.6361694335938,344.528564453125,762.9642333984375,342.35943603515625,711.902587890625,450.4757995605469,752.6742553710938,426.7911071777344,716.1754150390625,556.4013671875,748.9156494140625,513.1025390625
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.28125,150.49081420898438,712.8810424804688,197.20654296875,789.6622314453125,199.37234497070312,691.8243408203125,268.76336669921875,806.619384765625,272.209228515625,0.0,0.0,831.0341796875,340.1675720214844,719.1266479492188,334.7622985839844,773.057861328125,336.77001953125,715.9373779296875,423.6475830078125,785.2381591796875,422.5212707519531,715.3151245117188,515.7337646484375,790.7371215820312,514.54248046875
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.55517578125,147.86598205566406,728.5794677734375,190.97845458984372,801.594482421875,197.947998046875,692.376220703125,252.8951416015625,820.13037109375,271.37567138671875,0.0,0.0,845.4520263671875,332.78875732421875,737.213623046875,331.69927978515625,787.5186767578125,335.5694885253906,735.2310180664062,414.1908874511719,803.29443359375,414.7475280761719,721.0970458984375,496.9743041992188,793.2203369140625,498.3045959472656
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0550537109375,144.9793701171875,732.4630737304688,188.46060180664065,811.4259033203125,191.9341735839844,718.4907836914062,258.63623046875,833.6467895507812,263.7406616210937,0.0,0.0,849.929931640625,324.2176818847656,739.796142578125,324.5982666015625,794.73681640625,327.6346435546875,745.704833984375,407.8487548828125,811.346923828125,409.8628234863281,730.3568725585938,486.4658203125,793.3779296875,490.7392578125
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8170166015625,140.18075561523438,750.1730346679688,185.55441284179688,820.069580078125,189.66793823242188,726.3961181640625,263.89312744140625,844.517333984375,264.4237365722656,746.8921508789062,328.781005859375,867.1181030273438,319.19451904296875,752.613037109375,324.0711669921875,799.53125,326.5194396972656,765.1656494140625,408.7108154296875,810.729736328125,410.3826293945313,759.2099609375,485.4441833496094,795.648193359375,490.2880554199219
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4803466796875,140.34304809570312,753.6360473632812,186.64544677734372,821.46923828125,188.99148559570312,727.0380249023438,269.7904968261719,849.043701171875,259.9110412597656,739.5079345703125,351.8746337890625,870.7103271484375,314.2083435058594,758.8731079101562,324.0755310058594,802.654296875,325.8787841796875,783.2857666015625,414.3567810058594,811.3519287109375,415.77154541015625,786.2730102539062,487.7001953125,793.7711791992188,491.5680541992188
70,0.0,0.0,0.0,0.0,844.2379760742188,137.68099975585938,0.0,0.0,833.1092529296875,134.43560791015625,768.151611328125,174.85699462890625,831.9527587890625,178.86392211914062,746.7189331054688,245.06130981445312,850.4058837890625,252.10305786132807,0.0,0.0,874.2606811523438,311.9881286621094,771.083984375,308.5421142578125,811.9227905273438,310.95953369140625,796.683349609375,399.1041259765625,815.6058349609375,399.4410400390625,804.3096923828125,478.2916259765625,794.7244873046875,480.760009765625
71,0.0,0.0,0.0,0.0,852.4279174804688,138.62095642089844,0.0,0.0,842.0518798828125,136.1189727783203,779.02001953125,176.96063232421875,839.126953125,179.85940551757812,0.0,0.0,852.8304443359375,250.22015380859372,0.0,0.0,874.3873901367188,314.209228515625,776.8271484375,308.81707763671875,815.121337890625,311.6130065917969,804.90380859375,399.2582702636719,813.2506713867188,399.7259216308594,813.9179077148438,472.866943359375,794.8912353515625,475.6885070800781
72,866.2235107421875,141.6180419921875,0.0,0.0,861.8970336914062,132.2235565185547,0.0,0.0,846.6422119140625,130.9959259033203,791.3670043945312,172.93418884277344,846.116943359375,177.67543029785156,0.0,0.0,858.1639404296875,249.949951171875,0.0,0.0,877.9974975585938,309.2733764648437,792.14501953125,303.5541687011719,827.5242919921875,307.0760498046875,809.11767578125,397.24310302734375,820.783203125,399.058349609375,808.8543701171875,474.3763732910156,796.90771484375,479.2345581054688
73,878.2867431640625,134.57049560546875,0.0,0.0,876.3372802734375,126.61589813232422,0.0,0.0,863.3316650390625,125.73509216308594,795.7239990234375,163.02735900878906,856.724609375,170.12869262695312,0.0,0.0,864.3455810546875,245.87255859375,0.0,0.0,882.57958984375,307.1103515625,797.02880859375,295.4700927734375,835.1748046875,299.0601501464844,823.8414306640625,384.5849609375,834.3128662109375,386.8258056640625,833.4765014648438,466.7996520996094,808.18408203125,471.7607421875
74,887.939208984375,130.33241271972656,0.0,0.0,885.5516357421875,122.09246826171876,0.0,0.0,872.1845703125,121.63397216796876,815.99267578125,160.6368408203125,862.0537109375,165.60617065429688,0.0,0.0,868.324951171875,240.95968627929688,0.0,0.0,891.3170166015625,301.6009216308594,814.8004760742188,289.0143127441406,843.419921875,291.556640625,838.0219116210938,383.353271484375,838.4998168945312,384.6085205078125,835.8499755859375,464.1448059082031,804.4678955078125,467.83099365234375
75,898.1185302734375,128.75177001953125,0.0,0.0,893.9835205078125,120.09922790527344,0.0,0.0,879.253662109375,119.2356948852539,827.3841552734375,157.73135375976562,871.509765625,163.1993408203125,0.0,0.0,875.0040893554688,238.48486328125,0.0,0.0,898.8424072265625,303.5609741210937,825.22265625,290.4060363769531,853.016357421875,294.5082092285156,853.568115234375,382.6412353515625,861.5864868164062,385.2578125,836.184814453125,451.45611572265625,822.0455322265625,456.3197021484375
76,909.6421508789062,127.70169067382812,0.0,0.0,904.806396484375,119.37678527832033,0.0,0.0,886.714599609375,118.36073303222656,843.8916015625,153.595947265625,880.6554565429688,162.40316772460938,0.0,0.0,882.7305908203125,237.13352966308597,0.0,0.0,902.1432495117188,301.66583251953125,842.82421875,281.9202880859375,868.1824951171875,287.43731689453125,859.0836181640625,373.2752685546875,881.739501953125,378.1180419921875,850.6437377929688,446.20648193359375,865.7667846679688,455.3473205566406
77,916.0184326171876,128.24656677246094,0.0,0.0,911.78271484375,119.19163513183594,0.0,0.0,891.628173828125,115.86636352539062,853.5518798828125,150.38409423828125,883.74462890625,158.91668701171875,0.0,0.0,883.274658203125,234.1519317626953,0.0,0.0,903.368896484375,301.37872314453125,850.96484375,282.740478515625,872.926513671875,288.3035888671875,853.5983276367188,373.7113037109375,882.7736206054688,378.6286010742188,854.3347778320312,450.696533203125,876.4000854492188,461.3280029296875
78,934.8076171875,130.95223999023438,0.0,0.0,929.951416015625,122.14903259277344,0.0,0.0,907.8607177734376,118.63356018066406,873.0236206054688,153.19493103027344,898.1337890625,159.01698303222656,0.0,0.0,888.7774658203125,231.3258819580078,0.0,0.0,906.4696044921876,301.0110168457031,866.0703125,282.9642028808594,887.5675048828125,287.2325134277344,852.6773681640625,367.1482543945313,906.55908203125,370.7066345214844,856.760009765625,448.7770385742188,922.3804321289062,457.4281005859375
79,941.3292236328124,130.98245239257812,0.0,0.0,937.3380126953124,122.32244873046876,0.0,0.0,918.7450561523438,120.4372787475586,883.8807373046875,158.92835998535156,904.3763427734376,162.72515869140625,0.0,0.0,894.2498779296875,234.51995849609372,0.0,0.0,909.9482421875,302.9040832519531,873.348388671875,285.5653381347656,892.795166015625,288.54937744140625,859.220947265625,369.29986572265625,913.9238891601562,371.3332214355469,863.098388671875,446.8655395507813,937.5645751953124,453.4649658203125
80,959.728515625,134.26992797851562,0.0,0.0,955.1427612304688,125.67369079589844,0.0,0.0,933.70849609375,122.37225341796876,929.5736083984376,162.65655517578125,911.3525390625,162.75155639648438,924.10302734375,226.16293334960935,904.37060546875,230.732177734375,940.24267578125,285.01239013671875,920.2088012695312,294.4708251953125,921.5269775390624,285.5756530761719,908.46923828125,286.64404296875,923.6593017578124,366.7534790039063,897.6785888671875,367.6641540527344,936.0391845703124,443.4641723632813,892.7341918945312,448.4676513671875
81,969.6018676757812,134.7548065185547,0.0,0.0,965.1488037109376,126.11842346191406,0.0,0.0,944.1644897460938,122.3975830078125,935.2479858398438,161.31344604492188,923.8723754882812,162.17047119140625,0.0,0.0,916.079833984375,229.79759216308597,948.4903564453124,278.7039794921875,926.9605712890624,302.7367553710937,930.234130859375,288.8892822265625,922.8492431640624,290.5311279296875,926.62109375,371.34228515625,916.2689208984376,372.5046997070313,929.4736328125,445.1649169921875,909.775390625,450.53717041015625
82,988.846435546875,132.4329833984375,0.0,0.0,983.5200805664062,123.99050903320312,0.0,0.0,962.1148681640624,120.80130004882812,966.0228271484376,163.77435302734375,937.1262817382812,160.2154083251953,0.0,0.0,923.564208984375,225.9258270263672,0.0,0.0,934.8784790039062,297.4045715332031,953.9298095703124,285.2445678710937,931.509033203125,284.1922607421875,963.188720703125,366.0642700195313,906.8687744140624,364.7642822265625,956.896484375,439.5275573730469,869.083740234375,441.2630310058594
83,998.7305908203124,132.4334259033203,999.5357666015624,124.48127746582033,991.8378295898438,124.45114135742188,0.0,0.0,967.938720703125,121.94357299804688,973.45068359375,159.92820739746094,949.2343139648438,161.48680114746094,0.0,0.0,938.6307373046876,228.4566345214844,980.3421020507812,268.7225952148437,948.2532348632812,294.36981201171875,957.321044921875,278.8755798339844,939.605712890625,279.96197509765625,961.054931640625,357.7434997558594,925.523681640625,359.1958923339844,945.5491333007812,431.6434020996094,889.5005493164062,437.4398193359375
84,1008.75439453125,134.03976440429688,0.0,0.0,1002.217041015625,126.02082824707033,0.0,0.0,980.7261962890624,125.45784759521484,988.3709106445312,168.56173706054688,961.385986328125,166.32791137695312,0.0,0.0,952.3924560546876,229.63980102539065,0.0,0.0,965.0196533203124,287.5230712890625,971.3226928710938,281.5087280273437,952.9561767578124,280.8382568359375,966.0155639648438,359.97344970703125,941.3109741210938,358.9003601074219,950.3615112304688,428.0491333007813,916.121337890625,429.7041320800781
85,1014.54052734375,136.3089141845703,1015.845458984375,128.1725311279297,1008.8823852539062,127.47962951660156,0.0,0.0,985.900390625,124.58340454101562,987.0350341796876,163.46351623535156,965.922119140625,166.2916717529297,989.3175659179688,220.00021362304688,960.1898803710938,234.23794555664065,1009.2551879882812,272.4404296875,975.6747436523438,296.8631896972656,977.5881958007812,278.5594482421875,964.6021728515624,281.13800048828125,971.0406494140624,358.39801025390625,963.0626220703124,361.3149719238281,959.5863647460938,431.9739074707031,949.0570068359376,439.8153991699219
86,1024.1259765625,133.61720275878906,1026.986572265625,125.97415924072266,1017.8787231445312,125.3873519897461,0.0,0.0,995.3857421875,125.0962142944336,1008.8646240234376,166.3673858642578,971.66552734375,168.92843627929688,0.0,0.0,961.8046875,237.56314086914065,0.0,0.0,976.396484375,291.7956237792969,995.094970703125,282.4504089355469,971.0670776367188,284.74224853515625,987.3773803710938,362.3463134765625,966.6385498046876,365.5699768066406,984.2415161132812,437.939208984375,961.8988037109376,446.295166015625
87,1026.66748046875,134.240234375,1030.8348388671875,127.1070556640625,1020.2110595703124,125.48843383789062,0.0,0.0,997.361572265625,123.75961303710938,1017.6362915039062,168.7232208251953,972.4979248046876,167.7902069091797,1015.79931640625,230.6854248046875,958.556640625,237.04910278320312,1028.4705810546875,282.1324157714844,971.702880859375,294.9921264648437,1005.9305419921876,286.1331481933594,975.9468383789062,287.1464538574219,1004.37890625,364.21820068359375,973.4745483398438,366.1456909179688,1000.270751953125,437.88128662109375,962.260986328125,443.8006591796875
88,1033.241455078125,136.2769012451172,1037.99169921875,128.789306640625,1026.21533203125,127.11064910888672,0.0,0.0,1004.56494140625,124.91201782226562,1033.3543701171875,172.41195678710938,977.740966796875,168.37203979492188,1036.818603515625,231.9976043701172,957.337890625,230.81317138671875,1046.574462890625,281.7488098144531,967.9513549804688,289.0751342773437,1020.9050903320312,290.2706604003906,983.5296020507812,289.6734924316406,1023.81201171875,369.5120544433594,974.1058959960938,368.9998779296875,1024.7017822265625,444.7323303222656,964.9000854492188,446.3540649414063
89,1035.08984375,133.02146911621094,1040.4560546875,125.89871978759766,1027.2911376953125,124.59034729003906,0.0,0.0,1006.9425659179688,125.159912109375,1040.9595947265625,173.9735870361328,982.17529296875,170.98846435546875,1041.863525390625,233.1376037597656,959.2750854492188,235.5233917236328,1050.1163330078125,283.4819641113281,968.1346435546876,300.1029968261719,1027.489501953125,292.5599365234375,987.9649658203124,292.9803466796875,1031.917236328125,369.7713317871094,982.10400390625,370.5998840332031,1026.84130859375,445.18505859375,967.407958984375,448.5848693847656
90,1043.2010498046875,133.07046508789062,1049.10693359375,125.84124755859376,1035.394775390625,124.3318862915039,0.0,0.0,1016.4986572265624,122.87809753417967,1054.4166259765625,170.6894073486328,992.060791015625,164.59291076660156,1059.809814453125,230.39498901367188,962.4058227539062,219.4312438964844,1065.8438720703125,285.2843017578125,955.210205078125,276.77154541015625,1038.0323486328125,287.23651123046875,996.8333129882812,285.2135009765625,1040.168212890625,369.440185546875,988.7469482421876,367.5363464355469,1031.298828125,445.2492370605469,971.237060546875,443.9209899902344
91,1046.656005859375,131.72406005859375,1053.37255859375,124.58555603027344,1039.030517578125,122.6550064086914,1057.61328125,126.35858917236328,1020.8427734375,121.50888061523438,1062.9783935546875,170.33358764648438,994.3379516601562,165.45925903320312,1072.882568359375,230.09130859375,962.55029296875,226.8274383544922,1076.4261474609375,286.3257751464844,951.580078125,294.0848999023437,1045.000244140625,290.1116638183594,999.8073120117188,288.4363098144531,1043.9852294921875,372.0382690429688,989.8621826171876,370.5797424316406,1031.583984375,445.5560302734375,971.739990234375,444.6215515136719
92,1055.078125,130.45228576660156,1062.5101318359375,123.36238861083984,1047.499267578125,121.37271881103516,1069.275634765625,125.7450942993164,1030.65234375,120.81491088867188,1076.287353515625,170.26780700683594,1004.3080444335938,162.583984375,1088.109619140625,230.07623291015625,968.8377685546876,217.97979736328125,1092.4384765625,288.825927734375,956.7672729492188,281.3049011230469,1051.5556640625,287.204833984375,1004.2364501953124,283.6343078613281,1048.464599609375,369.9374084472656,994.7103271484376,366.59808349609375,1029.42578125,444.1498718261719,973.6539916992188,441.2385864257813
93,1057.59033203125,130.6123046875,1065.78271484375,123.87257385253906,1050.504150390625,121.40787506103516,1073.96435546875,126.755859375,1034.3873291015625,120.56559753417967,1081.58642578125,170.43447875976562,1008.29931640625,162.50830078125,1095.017333984375,230.11505126953125,974.7694702148438,218.2100830078125,1099.834716796875,286.816650390625,963.7398681640624,273.6402893066406,1054.85400390625,289.0831298828125,1006.6832275390624,285.03729248046875,1048.2276611328125,370.68109130859375,996.244384765625,367.4425964355469,1028.83154296875,444.33343505859375,974.5438232421876,442.2932739257813
94,1065.92578125,131.62576293945312,1074.137451171875,125.32742309570312,1059.093017578125,122.82162475585938,1082.39208984375,129.0806884765625,1043.3115234375,122.78640747070312,1088.1346435546875,172.36630249023438,1015.9422607421876,161.54043579101562,1101.90771484375,231.8928680419922,978.775146484375,210.8320770263672,1106.77685546875,289.91534423828125,973.4976196289062,258.5546875,1059.003662109375,289.3792724609375,1011.0990600585938,284.62060546875,1048.8409423828125,368.63916015625,997.3380126953124,365.1338195800781,1031.407958984375,442.6507873535156,979.85498046875,441.0780944824219
95,1066.78662109375,131.6832733154297,1075.067626953125,125.24617004394533,1059.9609375,122.75732421875,1083.7999267578125,128.6743927001953,1044.565185546875,122.50286865234376,1090.583740234375,172.90463256835938,1017.6363525390624,161.99301147460938,1103.7647705078125,233.8637237548828,979.9879760742188,214.14422607421875,1107.63818359375,293.9228210449219,975.4307861328124,269.39276123046875,1059.9169921875,295.93377685546875,1011.693115234375,290.8159484863281,1048.0380859375,371.4502258300781,996.8377075195312,367.2203979492188,1032.11474609375,443.4842834472656,982.58642578125,441.0123291015625
96,1065.5147705078125,130.63665771484375,1073.382080078125,124.12098693847656,1058.341552734375,121.6959991455078,1082.0013427734375,127.18624877929688,1042.45703125,121.03376770019533,1092.79052734375,173.0811767578125,1015.0658569335938,162.34840393066406,1106.427734375,236.41781616210935,978.9642333984376,217.8125,1104.3856201171875,293.81610107421875,977.6141967773438,282.2684326171875,1062.7696533203125,298.25732421875,1012.6995849609376,293.27178955078125,1048.5107421875,374.6492309570313,1001.2518310546876,370.063720703125,1027.952880859375,446.5305786132813,988.09619140625,441.0041198730469
97,1065.866455078125,130.17247009277344,1073.238037109375,123.6353988647461,1058.58642578125,121.40137481689452,1081.09912109375,126.37095642089844,1042.295166015625,120.718994140625,1092.120849609375,172.43780517578125,1014.9127807617188,161.94851684570312,1105.1693115234375,237.1317443847656,977.881591796875,218.29879760742188,1102.014892578125,293.2269592285156,975.8864135742188,281.6279296875,1063.63330078125,299.2783203125,1013.94970703125,294.4525451660156,1049.926513671875,374.08636474609375,1002.3428955078124,369.57464599609375,1028.2620849609375,445.00726318359375,987.6209716796876,439.4638366699219
98,1060.1988525390625,127.3831787109375,1068.62744140625,120.47531127929688,1053.653076171875,118.30462646484376,1079.07568359375,124.6238021850586,1039.958740234375,119.17115020751952,1087.6605224609375,172.55087280273438,1015.0748291015624,162.73748779296875,1096.03759765625,236.21420288085935,981.335693359375,218.7250061035156,1093.258056640625,295.32623291015625,976.01708984375,281.21258544921875,1060.790771484375,291.8883056640625,1013.3758544921876,286.9221496582031,1051.61474609375,369.88470458984375,1002.8226928710938,364.9402770996094,1034.2724609375,442.44329833984375,989.742919921875,437.8070983886719
99,1059.8367919921875,126.43805694580078,1067.739013671875,119.51568603515624,1052.814208984375,117.61614990234376,1076.856689453125,123.41768646240234,1038.1258544921875,118.71348571777344,1085.39990234375,170.43255615234375,1013.1622924804688,161.23001098632812,1095.14013671875,231.90191650390625,978.7435302734376,215.22866821289065,1093.39990234375,288.07427978515625,972.73876953125,275.8275451660156,1059.07958984375,287.62750244140625,1011.9486083984376,283.01629638671875,1051.41357421875,367.2718505859375,1002.3602294921876,362.5447082519531,1034.51611328125,442.4391174316406,989.264892578125,437.9006652832031
100,1052.711669921875,125.00222778320312,1060.6502685546875,118.12442779541016,1045.8914794921875,116.43450164794922,1070.59765625,122.30226135253906,1032.197998046875,118.16484832763672,1080.56494140625,168.94937133789062,1008.3946533203124,161.7026824951172,1092.1168212890625,231.1084442138672,974.8723754882812,217.8103179931641,1089.8392333984375,289.2409973144531,967.1618041992188,278.28155517578125,1056.1326904296875,285.34161376953125,1009.43603515625,281.7694702148437,1049.3653564453125,365.6315002441406,1003.1170654296876,362.1428833007813,1034.1697998046875,439.44915771484375,993.2864990234376,436.5964050292969
101,1052.1590576171875,126.18675231933594,1059.8287353515625,119.20660400390624,1045.0966796875,117.53401184082033,1068.993896484375,122.5938720703125,1030.67626953125,118.44733428955078,1078.92431640625,168.55709838867188,1006.7037963867188,161.1888885498047,1091.02392578125,230.55528259277344,973.444091796875,217.20913696289065,1089.640869140625,289.2353515625,967.2200927734376,278.3044738769531,1055.6505126953125,285.23468017578125,1008.9635009765624,281.71954345703125,1048.64111328125,365.9085083007813,1001.8963623046876,362.4417724609375,1033.3236083984375,440.01177978515625,991.9158935546876,437.1962585449219
