frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,940.8484497070312,166.70310974121094,950.1019287109376,158.36279296875,930.59912109375,158.93751525878906,964.220703125,160.87063598632812,912.5784301757812,160.7617950439453,983.3634033203124,222.3948974609375,886.7107543945312,218.59483337402344,1001.97705078125,304.5692749023437,860.4175415039062,295.1662902832031,1007.1759033203124,381.8810424804688,847.9822998046875,375.3509216308594,955.103515625,366.4151611328125,893.7039184570312,364.6815490722656,956.445068359375,461.7819213867188,890.4515991210938,462.4510803222656,942.7845458984376,559.3626708984375,894.5982666015625,562.56201171875
51,940.9427490234376,166.5126953125,950.1795043945312,158.2855682373047,930.7796630859376,158.72817993164062,964.1094360351562,161.029541015625,912.7091674804688,160.60800170898438,983.2340087890624,222.49864196777344,886.4920654296875,218.49659729003903,1001.96240234375,304.50885009765625,860.3069458007812,294.91326904296875,1007.01123046875,381.8397216796875,847.7742919921875,374.9929809570313,955.4793701171876,366.1745910644531,894.01513671875,364.3928833007813,956.8727416992188,461.7208557128906,890.7515258789062,462.3216247558594,942.8439331054688,559.32568359375,894.6905517578125,562.5692138671875
52,940.4969482421876,166.82240295410156,949.9085083007812,158.63153076171875,930.5260620117188,158.8861083984375,964.1282958984376,161.226318359375,912.7935791015624,160.35372924804688,982.9544677734376,222.44677734375,886.3233642578125,218.31838989257807,1001.8153076171876,303.9662170410156,860.317626953125,295.0942687988281,1006.9332275390624,381.00921630859375,847.9503173828125,375.9853515625,955.251953125,366.156005859375,893.8756713867188,364.3528747558594,956.8848876953124,461.740234375,890.776611328125,462.3575439453125,942.7066040039062,559.2203369140625,894.7373657226562,562.8728637695312
53,940.5606689453124,166.78109741210938,949.9736938476562,158.5848388671875,930.570556640625,158.85052490234375,964.0984497070312,161.2034454345703,912.7685546875,160.34634399414062,982.9444580078124,222.39523315429688,886.3910522460938,218.33056640625,1001.748046875,303.881103515625,860.372802734375,295.1234130859375,1006.896728515625,380.7086791992188,847.669189453125,375.705322265625,955.486328125,365.89947509765625,894.1591186523438,364.0867309570313,956.86376953125,461.5563354492188,890.85888671875,462.1286315917969,942.74365234375,559.066162109375,894.8360595703125,562.6641845703125
54,941.15234375,167.06924438476562,950.5380249023438,158.88011169433594,931.13720703125,159.06680297851562,964.2879638671876,161.4512939453125,912.93408203125,160.41375732421875,982.83642578125,222.7330017089844,886.2353515625,218.6671142578125,1001.89794921875,304.69744873046875,860.0810546875,296.308349609375,1006.6556396484376,381.4715881347656,847.7684326171875,377.0014343261719,955.4346923828124,366.2117919921875,894.0938720703125,364.38958740234375,957.0003662109376,461.82122802734375,891.0001220703125,462.3456115722656,943.19580078125,558.832763671875,894.80322265625,562.57861328125
55,941.0760498046876,167.06716918945312,950.445068359375,158.87942504882812,931.0402221679688,159.12545776367188,964.2469482421876,161.35372924804688,912.89501953125,160.451904296875,982.9364013671876,222.4137725830078,886.4793090820312,218.3997802734375,1001.935546875,304.32476806640625,860.2525634765625,295.8510131835937,1006.734130859375,381.2506713867188,847.8381958007812,376.56842041015625,955.5706787109376,365.77001953125,894.3440551757812,363.9255065917969,956.8321533203124,461.54205322265625,891.2205810546875,461.9609069824219,943.1380004882812,558.6859741210938,895.048095703125,562.1746215820312
56,941.72802734375,167.21133422851562,950.9031372070312,159.03268432617188,931.5616455078124,159.385009765625,964.263427734375,161.41281127929688,912.9954833984376,160.78900146484375,983.012451171875,222.2933807373047,886.5375366210938,218.6370849609375,1001.9405517578124,303.77947998046875,860.1224365234375,295.9510803222656,1006.97607421875,380.89752197265625,847.746826171875,376.7752990722656,956.0968017578124,365.9983520507813,894.8846435546875,364.3109130859375,957.0831298828124,461.5689697265625,891.666748046875,462.1663513183594,942.92431640625,558.5482788085938,895.2457275390625,562.0762329101562
57,941.6097412109376,167.13743591308594,950.8363037109376,158.94383239746094,931.4979248046876,159.23451232910156,964.3287963867188,161.31341552734375,913.0404052734376,160.53509521484375,983.01953125,222.4847412109375,886.383056640625,218.4722442626953,1002.137939453125,304.4095458984375,859.7755126953125,295.7101135253906,1007.2567749023438,381.4785461425781,847.7056274414062,376.5924682617188,955.738037109375,366.4898071289063,894.4373779296875,364.6881408691406,956.80908203125,461.9642028808594,891.1895141601562,462.490966796875,942.7494506835938,558.8404541015625,894.8656005859375,562.4976806640625
58,940.7742919921876,167.39669799804688,950.3600463867188,159.28761291503906,931.0162353515624,159.34872436523438,964.6683349609376,161.7506103515625,913.5391845703124,160.32022094726562,982.9547119140624,222.89190673828125,886.9866943359375,218.05279541015625,1002.1935424804688,304.9291381835937,860.7299194335938,294.8026123046875,1007.7418212890624,381.2730712890625,848.196044921875,375.9268798828125,955.47412109375,366.1253356933594,894.66259765625,364.033935546875,956.1366577148438,462.203125,891.4301147460938,462.6866455078125,942.1065673828124,558.486572265625,895.0643920898438,562.9253540039062
59,940.8392333984376,167.4044952392578,950.4589233398438,159.3075714111328,931.1471557617188,159.2677001953125,964.8671264648438,161.77520751953125,913.7411499023438,160.146728515625,982.916015625,222.7653350830078,886.862548828125,218.09417724609372,1002.64404296875,304.0431213378906,860.6121826171875,295.1795349121094,1007.3743286132812,380.2839660644531,849.0573120117188,377.4844970703125,955.512939453125,366.064453125,894.6392211914062,364.0919189453125,956.4005126953124,462.4640502929688,891.6611938476562,463.188720703125,942.5278930664062,557.9706420898438,894.8889770507812,563.0078125
60,941.7369384765624,166.4117431640625,950.3333129882812,156.82859802246094,930.88330078125,157.19778442382812,961.7587280273438,161.81112670898438,913.3868408203124,163.21896362304688,980.199462890625,220.43191528320312,889.603759765625,218.8199462890625,1002.6714477539062,301.62548828125,854.2369995117188,293.54248046875,1004.2029418945312,384.7633056640625,847.0859985351562,375.2921142578125,956.5360107421876,363.2794189453125,898.2833862304688,362.15570068359375,956.7979736328124,462.3813171386719,898.550537109375,460.7579956054688,944.9595336914062,557.635986328125,896.3754272460938,554.9765014648438
61,942.8486938476562,167.2191925048828,951.7227783203124,158.3525390625,932.572509765625,158.81768798828125,965.1148681640624,161.93002319335938,914.58740234375,161.94873046875,985.4964599609376,221.80831909179688,886.548583984375,219.77755737304688,1004.7485961914062,305.69024658203125,859.158203125,298.32696533203125,1007.5206298828124,383.9860229492188,849.6904907226562,373.04986572265625,957.8372802734376,363.722900390625,894.7943115234375,362.8260498046875,958.4501953125,460.5504760742188,892.49755859375,462.3454284667969,942.0380859375,557.784912109375,898.267822265625,560.2564086914062
62,942.653564453125,168.12474060058594,951.6974487304688,158.6883087158203,931.9727783203124,158.56353759765625,963.308837890625,163.45852661132812,914.2266845703124,163.55908203125,980.792724609375,220.80203247070312,889.4908447265625,218.657958984375,1003.0428466796876,300.4537353515625,854.5814208984375,294.05279541015625,1004.3853149414062,382.0993041992188,848.1956787109375,377.41595458984375,957.0357055664062,363.734375,898.2474975585938,362.4937744140625,956.577880859375,462.7348937988281,898.078369140625,461.0867614746094,943.8995361328124,556.6766967773438,895.4373779296875,554.2542114257812
63,942.9420776367188,168.2310333251953,952.0515747070312,158.838623046875,932.33154296875,158.60142517089844,963.7457275390624,163.71876525878906,914.5933227539062,163.525390625,981.0733642578124,221.22119140625,889.5822143554688,218.86065673828125,1002.75390625,301.2272033691406,854.5145874023438,294.8113098144531,1003.6256103515624,381.8699340820313,848.18310546875,377.6915283203125,957.41064453125,364.3250122070313,898.4566650390625,363.0557556152344,957.1001586914062,463.1997985839844,898.4141845703125,461.5556945800781,944.09619140625,556.2902221679688,895.314697265625,553.890625
64,943.8824462890624,168.05886840820312,953.0520629882812,158.7349090576172,933.365478515625,158.47747802734375,964.9282836914062,163.94480895996094,915.8578491210938,163.7032012939453,982.1055908203124,221.88784790039065,890.7606811523438,219.1343536376953,1002.9381103515624,302.2225952148437,855.1756591796875,294.67388916015625,1003.5611572265624,382.3714599609375,848.18603515625,377.0257873535156,957.728271484375,365.06060791015625,898.8021240234375,363.5560302734375,957.4824829101562,463.5884399414063,898.578369140625,461.6852416992188,944.4072265625,556.3671875,895.00634765625,553.679443359375
65,943.8692626953124,168.53297424316406,953.025390625,159.1571502685547,933.3245849609376,158.94720458984375,964.8865966796876,164.10122680664062,915.783447265625,163.9848175048828,981.99755859375,221.69790649414065,890.6932373046875,219.14231872558597,1002.7244873046876,301.9174499511719,854.8507690429688,294.7783203125,1004.034912109375,382.271728515625,847.9583129882812,377.3031005859375,957.1497802734376,365.1109313964844,898.2698974609375,363.6798095703125,957.057373046875,463.34619140625,898.2068481445312,461.5320739746094,944.116455078125,556.3656005859375,894.7842407226562,553.7674560546875
66,943.9096069335938,168.81265258789062,953.17822265625,159.47218322753906,933.392822265625,159.16323852539062,965.3759765625,164.5620574951172,916.0228271484376,164.18325805664062,982.7159423828124,222.714111328125,891.07568359375,219.2647399902344,1003.4163208007812,303.3440246582031,854.6665649414062,294.1994934082031,1005.775390625,383.6364135742188,847.561767578125,376.6233520507813,957.8706665039062,366.5026245117188,898.79443359375,364.6450805664063,957.4434814453124,463.8454284667969,898.2057495117188,461.496826171875,944.2684326171876,556.7254638671875,894.4957275390625,553.3327026367188
67,943.9696655273438,168.8594970703125,953.1802978515624,159.41476440429688,933.3392944335938,159.29022216796875,965.476806640625,164.41378784179688,916.0017700195312,164.51376342773438,983.1128540039062,222.47067260742188,891.4520263671875,219.74578857421875,1003.6038818359376,303.528076171875,855.5115966796875,295.9615478515625,1005.7293701171876,383.8423461914063,848.9818115234375,379.2007446289063,958.0816040039062,366.311279296875,898.9817504882812,364.65374755859375,957.1363525390624,463.9331359863281,897.8360595703125,461.7563781738281,943.8536376953124,556.7930908203125,894.259765625,553.635498046875
68,944.0864868164062,169.01087951660156,953.483154296875,159.6424560546875,933.5911865234376,159.28436279296875,965.97021484375,165.0501708984375,916.310791015625,164.56906127929688,983.4837646484376,224.10699462890625,891.3916015625,220.7491149902344,1004.169189453125,305.2050476074219,855.7249145507812,296.7505187988281,1005.985107421875,384.6404418945313,848.92919921875,378.8494262695313,957.8963012695312,369.8733520507813,898.480712890625,367.9905395507813,957.12158203125,466.2814636230469,897.777587890625,463.9527282714844,943.8729248046876,556.6458740234375,894.123291015625,553.3572998046875
69,944.670654296875,169.00941467285156,953.9778442382812,159.61776733398438,934.1107177734376,159.21630859375,966.1320190429688,165.0010986328125,916.5533447265624,164.41310119628906,983.4249267578124,224.4134521484375,891.5718994140625,220.700439453125,1003.5684814453124,306.539306640625,856.10205078125,297.4027709960937,1005.5191650390624,385.2237854003906,849.3901977539062,378.8569946289063,957.4359130859376,370.37506103515625,898.0944213867188,368.341064453125,956.968505859375,466.5780029296875,897.181640625,464.07415771484375,944.240478515625,556.3001708984375,893.3973388671875,552.7789306640625
70,945.981689453125,168.8294677734375,955.2313232421876,159.9044952392578,936.262451171875,160.06878662109375,969.2691650390624,163.21055603027344,919.154052734375,162.34510803222656,987.70556640625,224.28854370117188,890.3245239257812,220.9603271484375,1005.6495361328124,309.18280029296875,862.1864013671875,299.4331970214844,1008.4471435546876,385.8245849609375,851.5174560546875,375.50482177734375,958.425537109375,368.90576171875,895.8563232421875,367.5979614257813,960.1180419921876,463.7122802734375,891.3422241210938,465.85491943359375,943.8960571289062,555.150390625,895.08984375,560.0531005859375
71,946.3108520507812,169.0030517578125,955.6278076171876,160.04017639160156,936.4469604492188,160.219482421875,969.6981811523438,163.3505859375,919.0367431640624,162.53729248046875,987.90283203125,224.53826904296875,890.1180419921875,221.3514862060547,1005.6099243164062,309.439208984375,861.76171875,300.14324951171875,1008.7503662109376,385.6180419921875,851.4649658203125,375.4999694824219,958.2076416015624,369.7117309570313,895.4090576171875,368.457275390625,959.8948974609376,464.3269958496094,891.2217407226562,466.47857666015625,943.670654296875,555.3902587890625,895.2177734375,560.0845947265625
72,946.1212158203124,169.59127807617188,955.5989990234376,159.949462890625,935.5672607421876,159.66397094726562,968.1784057617188,164.38169860839844,917.9683227539062,164.0350341796875,985.4002685546876,221.48434448242188,892.9865112304688,220.1100311279297,1004.7171630859376,302.7994079589844,858.2777099609375,299.3146057128906,1005.399658203125,382.6177978515625,852.6212768554688,380.2229614257813,960.65087890625,366.97021484375,900.6702880859375,366.0270080566406,959.9954833984376,465.050048828125,898.4159545898438,464.0567626953125,945.9820556640624,556.83154296875,892.4981689453125,555.5325317382812
73,945.9366455078124,169.40386962890625,955.4305419921876,159.8408203125,935.5723876953124,159.44662475585938,968.2787475585938,164.42813110351562,918.3671875,163.81883239746094,985.6345825195312,222.2471923828125,893.3717041015625,219.67909240722656,1004.6070556640624,304.1943664550781,857.9540405273438,298.04718017578125,1005.1348876953124,383.1705932617188,851.868408203125,379.07366943359375,959.89697265625,367.5457763671875,900.0756225585938,366.0015563964844,959.56005859375,465.1695556640625,898.2280883789062,463.4044189453125,945.7996215820312,557.0618896484375,892.6697387695312,554.77587890625
74,946.3811645507812,169.52023315429688,955.976806640625,160.03697204589844,936.195068359375,159.43212890625,968.7346801757812,164.732421875,918.9171142578124,163.56138610839844,985.674560546875,222.49581909179688,892.99853515625,219.4553375244141,1004.5897216796876,303.8931884765625,857.1688842773438,297.4450988769531,1004.8423461914062,382.8007507324219,851.933349609375,378.3776550292969,959.2281494140624,366.9163208007813,899.1472778320312,365.26214599609375,958.9843139648438,464.976318359375,897.5927734375,463.19720458984375,945.7055053710938,556.7255859375,892.8685302734375,554.651123046875
75,946.7825927734376,169.3700408935547,956.28369140625,159.86178588867188,936.5269775390624,159.3288116455078,968.7778930664062,164.5496063232422,919.0721435546876,163.5849609375,985.6168212890624,222.41314697265625,892.9932861328125,219.5912933349609,1004.4144287109376,303.7196655273437,856.9693603515625,297.5476379394531,1004.3548583984376,382.6607055664063,851.6900024414062,378.5543518066406,958.7825317382812,366.63568115234375,898.7625732421875,365.0802001953125,958.80517578125,464.82037353515625,897.545654296875,463.146240234375,945.6520385742188,556.6510009765625,893.0234375,554.6846313476562
76,947.223388671875,169.63592529296875,956.7237548828124,160.17388916015625,937.04833984375,159.51278686523438,969.027099609375,164.67022705078125,919.424560546875,163.3377685546875,985.5859375,222.243408203125,892.88720703125,219.27664184570312,1004.3699340820312,303.95953369140625,857.1465454101562,298.0555419921875,1004.2315063476562,383.0547180175781,852.5235595703125,379.2310180664063,958.9528198242188,367.4105529785156,898.8895263671875,365.88812255859375,958.7730102539062,465.5300903320313,897.6373291015625,463.977294921875,945.4615478515624,556.5594482421875,893.0,554.8899536132812
77,947.2728271484376,169.61279296875,956.7555541992188,160.16395568847656,937.0701904296876,159.48037719726562,969.019775390625,164.6217498779297,919.3829345703124,163.24461364746094,985.6038208007812,222.2801971435547,892.9036865234375,218.88157653808597,1004.5303344726562,303.69207763671875,857.0634155273438,296.9274597167969,1004.4677124023438,383.0653076171875,852.3817138671875,379.3352966308594,958.80859375,367.7178039550781,898.7578125,365.96966552734375,958.5948486328124,465.8409118652344,897.5608520507812,463.9353637695313,945.509033203125,556.8845825195312,893.357421875,554.7117919921875
78,947.5636596679688,169.09646606445312,957.02099609375,159.83938598632812,937.4473876953124,159.06381225585938,969.04150390625,164.733642578125,919.7217407226562,163.12796020507812,985.36181640625,222.2921905517578,892.8506469726562,218.9501953125,1004.5921630859376,302.578369140625,857.0022583007812,296.3060607910156,1004.802978515625,382.89501953125,852.4580078125,379.3102111816406,958.9103393554688,367.8880615234375,898.971435546875,366.2642822265625,958.7646484375,465.818115234375,898.1180419921875,464.1473693847656,945.36669921875,556.5717163085938,893.515869140625,554.6677856445312
79,947.536376953125,168.8400421142578,956.9337158203124,159.67405700683594,937.5997924804688,158.89813232421875,969.1224365234376,164.74269104003906,920.2567138671876,163.1525115966797,985.7413330078124,222.44288635253903,893.3794555664062,218.98773193359372,1004.924560546875,302.51580810546875,857.036865234375,295.86181640625,1004.5266723632812,382.8335266113281,852.3218994140625,378.7955017089844,959.224609375,367.85931396484375,899.4256591796875,366.1452941894531,958.8341674804688,465.580078125,898.3734741210938,463.8153076171875,945.311279296875,556.7276000976562,893.7024536132812,554.7037353515625
80,947.487548828125,168.69461059570312,956.961181640625,159.47483825683594,937.4078369140624,158.79336547851562,969.4564819335938,164.94268798828125,920.0751953125,163.58253479003906,986.4080200195312,223.56817626953125,893.4911499023438,220.13653564453125,1005.3638305664062,304.6801147460937,857.0593872070312,297.6080322265625,1005.4850463867188,384.041748046875,852.683837890625,378.9794921875,959.9408569335938,369.5153503417969,899.7962646484375,367.76953125,959.1776733398438,466.090576171875,898.412353515625,464.2794189453125,945.225341796875,556.1961669921875,893.5487060546875,554.0608520507812
81,947.4547119140624,168.375732421875,956.8756103515624,159.27481079101562,937.5069580078124,158.67750549316406,969.6474609375,165.19839477539062,920.6669311523438,164.0768280029297,986.8692626953124,224.4552001953125,894.2376708984375,221.04217529296875,1004.8877563476562,306.2640991210937,857.28564453125,298.6156005859375,1005.3609619140624,385.0714721679688,852.6561279296875,378.3323974609375,959.5325317382812,370.883544921875,899.5032348632812,369.05804443359375,959.181396484375,466.85589599609375,897.9988403320312,465.0385437011719,944.7083740234376,555.9310302734375,891.6630249023438,553.6681518554688
82,947.4234619140624,168.7738494873047,957.1165771484376,159.63455200195312,937.7774047851562,158.91140747070312,970.52734375,165.07855224609375,921.3951416015624,163.57456970214844,987.8309326171876,223.37527465820312,894.8409423828125,220.43344116210935,1006.0675048828124,305.7608642578125,858.301513671875,299.3680419921875,1005.7943115234376,386.31005859375,853.6868896484375,378.76806640625,960.8797607421876,370.6648559570313,900.6082763671875,369.046142578125,959.2557373046876,467.294921875,898.1795654296875,465.9373779296875,944.2808837890624,556.3741455078125,891.5592041015625,555.0115966796875
83,946.1923828125,170.18399047851562,956.111083984375,160.9951171875,937.1702270507812,160.1878662109375,970.7091064453124,165.81069946289062,922.0887451171876,164.04354858398438,988.5408325195312,223.15576171875,895.8277587890625,220.3542022705078,1006.29638671875,305.87957763671875,859.126708984375,299.9327392578125,1005.0741577148438,386.917236328125,854.1063232421875,379.2518310546875,960.7493896484376,369.0965576171875,900.7479248046876,367.41845703125,958.755126953125,466.0410461425781,898.218505859375,464.7259826660156,944.4849853515624,556.6385498046875,892.5510864257812,555.79736328125
84,942.7249755859376,174.02960205078125,953.1240234375,165.1425018310547,934.40234375,165.3856658935547,973.1449584960938,164.6583251953125,922.4404907226562,163.3184051513672,994.0433349609376,222.24249267578125,896.2930297851562,218.7913055419922,1010.937744140625,308.59979248046875,866.3168334960938,297.22369384765625,1008.9431762695312,385.4732666015625,855.466552734375,373.2720336914063,963.3406982421876,368.81060791015625,900.2572021484375,367.4185180664063,964.9425659179688,462.1832275390625,892.91552734375,464.684326171875,943.1010131835938,556.444091796875,894.3067626953125,562.3578491210938
85,939.7608642578124,174.11520385742188,950.416015625,165.17755126953125,932.18115234375,165.63137817382812,972.3510131835938,164.55746459960938,922.9547119140624,163.56101989746094,994.635498046875,222.3149871826172,898.2127075195312,218.8679351806641,1011.4581298828124,309.82720947265625,868.085693359375,296.5350341796875,1006.934326171875,387.8826599121094,854.849609375,371.0614013671875,962.304443359375,369.7380065917969,899.9807739257812,368.0618286132813,964.1969604492188,463.2361450195313,892.5518188476562,465.5113220214844,943.3562622070312,557.2439575195312,894.3594970703125,562.5286865234375
86,936.5032958984376,181.89077758789065,947.9390258789062,172.7687530517578,930.0498046875,172.78665161132812,972.9860229492188,169.64730834960938,924.0323486328124,167.54603576660156,996.8285522460938,225.69200134277344,899.1011352539062,220.42544555664065,1013.6802978515624,314.7816467285156,868.148193359375,297.1890869140625,1008.3533935546876,391.1668395996094,853.6109619140625,370.0835266113281,962.2468872070312,373.6246948242188,899.1384887695312,370.95501708984375,963.8712158203124,467.4699096679688,889.594970703125,468.5465087890625,942.9295654296876,558.1920166015625,894.395263671875,563.0081787109375
87,934.7041625976562,184.0023193359375,946.07958984375,174.94569396972656,928.8176879882812,174.8861846923828,971.3501586914062,171.67140197753906,923.8934326171876,169.16441345214844,995.2117309570312,228.2167053222656,899.3724975585938,220.8625946044922,1012.9896240234376,317.3217163085937,868.8766479492188,294.5982666015625,1008.7208862304688,392.4842529296875,854.6981201171875,367.3626098632813,958.5536499023438,375.9437255859375,896.4808349609375,372.2042846679688,960.765625,470.3671875,886.3628540039062,470.08599853515625,940.7681884765624,559.5635375976562,890.7523193359375,564.01953125
88,926.2465209960938,187.34559631347656,938.1005859375,179.17886352539062,921.196533203125,178.87774658203125,965.129150390625,175.16473388671875,918.239501953125,171.97683715820312,990.3795776367188,231.90582275390625,895.4437866210938,220.40737915039065,1009.2896728515624,320.5810546875,865.1553955078125,288.87310791015625,1008.3220825195312,396.2936401367188,849.5989379882812,363.5872192382813,950.2177734375,380.6929931640625,888.4898071289062,374.3215026855469,953.4595947265624,476.60687255859375,875.40771484375,471.6861877441406,944.7595825195312,563.5966186523438,878.359619140625,563.330322265625
89,920.8818969726562,188.26165771484372,932.5267333984376,179.62074279785156,915.6092529296876,179.6806182861328,960.4405517578124,174.8107452392578,0.0,0.0,987.4195556640624,232.8941802978516,893.1746826171875,220.32327270507807,1007.4530639648438,323.3515625,865.2554931640625,286.2670593261719,1006.0794677734376,398.34271240234375,848.0711669921875,359.2204284667969,948.730224609375,385.15521240234375,886.54443359375,378.3005676269531,953.9188842773438,478.6435546875,870.291259765625,473.364990234375,944.0135498046876,566.031005859375,868.69482421875,565.780517578125
90,901.0982666015624,188.21304321289065,911.7921142578124,177.89881896972656,897.410888671875,178.3391876220703,941.3699340820312,177.61184692382812,0.0,0.0,973.8114624023438,238.8706512451172,887.2738037109375,229.33135986328125,999.1976318359376,331.5475158691406,863.130859375,297.02081298828125,989.5995483398438,408.399169921875,842.537841796875,359.1024169921875,943.3159790039062,392.4933471679688,883.262451171875,385.8170471191406,954.12158203125,485.0934448242188,860.5940551757812,477.61029052734375,949.846435546875,567.095458984375,849.3414916992188,558.9175415039062
91,890.2115478515625,187.94671630859372,900.5286254882812,178.694580078125,886.314208984375,179.29452514648438,930.896240234375,176.58294677734375,0.0,0.0,962.9521484375,237.69650268554688,881.3695068359375,227.40142822265625,985.282958984375,328.3470458984375,859.1029052734375,291.399169921875,981.4454956054688,406.7634887695313,836.72509765625,357.6903076171875,936.5864868164062,393.2467041015625,879.996826171875,386.8893127441406,947.4324951171876,486.88916015625,855.4185791015625,480.2030029296875,944.6768188476562,571.4524536132812,843.0151977539062,564.4653930664062
92,863.3333129882812,188.34251403808597,873.28662109375,178.76380920410156,859.9720458984375,180.07720947265625,905.3314819335938,176.39671325683594,0.0,0.0,939.5733642578124,235.76014709472656,862.6741333007812,228.9609832763672,963.5927124023438,328.90093994140625,846.242431640625,297.17071533203125,958.1405029296876,410.2008361816406,827.7288818359375,361.8395690917969,917.1502685546876,386.44970703125,864.1393432617188,382.2776489257813,933.4722900390624,479.65814208984375,847.9693603515625,475.7062683105469,940.4488525390624,566.7500610351562,846.9097900390625,560.205810546875
93,846.9305419921875,185.3230133056641,855.1064453125,176.16452026367188,844.8648681640625,178.09381103515625,885.944580078125,173.40740966796875,0.0,0.0,923.104736328125,230.4384613037109,855.6214599609375,226.3099822998047,949.4580078125,325.8088073730469,842.8067626953125,299.00341796875,940.1508178710938,407.7294616699219,822.582275390625,364.9748840332031,903.7694091796876,380.1597290039063,857.180908203125,376.9215087890625,921.0689697265624,476.9612426757813,843.4322509765625,474.0282897949219,936.1495361328124,569.494384765625,847.489990234375,563.21728515625
94,822.8858642578125,180.5118408203125,830.554443359375,171.40992736816406,822.2552490234375,173.49655151367188,860.6187744140625,169.65252685546875,0.0,0.0,895.0592041015625,226.83758544921875,844.15625,221.08273315429688,917.599365234375,324.9044189453125,830.574462890625,293.25799560546875,909.8978271484376,412.67669677734375,807.0847778320312,363.7169799804688,875.6936645507812,380.0506896972656,839.8509521484375,376.1312255859375,899.57177734375,478.0231018066406,833.1810302734375,472.3828125,931.978759765625,572.0565185546875,847.6455078125,560.669921875
95,816.82958984375,177.7882080078125,824.0379638671875,168.38720703125,815.35546875,171.01806640625,852.56103515625,165.99375915527344,0.0,0.0,883.6142578125,223.96096801757807,837.8604125976562,220.13308715820312,903.27978515625,323.22100830078125,826.2022705078125,292.6644592285156,887.4834594726562,406.10205078125,802.7860107421875,360.2425231933594,868.1742553710938,374.4689331054688,834.8757934570312,371.76123046875,886.7894287109375,471.76861572265625,818.4175415039062,470.1720886230469,936.7071533203124,565.2335205078125,839.2300415039062,560.4298095703125
96,801.71142578125,178.46182250976562,805.1375732421875,168.64688110351562,0.0,0.0,829.6712646484375,162.95306396484375,0.0,0.0,860.1267700195312,220.35845947265625,836.3184814453125,218.18174743652344,871.379150390625,322.5983581542969,824.34228515625,292.03045654296875,843.7117919921875,400.4067077636719,793.632080078125,351.29156494140625,851.6483154296875,380.8805236816406,833.6446533203125,378.8805541992188,863.6053466796875,480.1536254882813,817.6629638671875,480.2542419433594,909.1063842773438,569.025634765625,838.12060546875,564.4442138671875
97,796.849609375,180.95361328125,803.589111328125,171.09530639648438,0.0,0.0,828.2770385742188,169.49661254882812,0.0,0.0,859.074951171875,228.0836181640625,823.9956665039062,220.093994140625,855.871337890625,324.05303955078125,0.0,0.0,825.93359375,400.2149963378906,0.0,0.0,852.0814819335938,385.3422546386719,827.7498779296875,378.4430541992188,853.489990234375,487.0893859863281,811.9242553710938,478.4616394042969,903.733642578125,569.6087036132812,844.1632690429688,558.4689331054688
98,781.1285400390625,179.35826110839844,787.1046142578125,169.3527374267578,0.0,0.0,813.375732421875,166.6013946533203,0.0,0.0,842.3798828125,220.76014709472656,830.545654296875,213.56936645507807,835.9644775390625,312.03839111328125,0.0,0.0,798.7505493164062,392.0246887207031,0.0,0.0,836.0985107421875,381.4891662597656,830.0108642578125,374.5794982910156,823.4737548828125,481.3049926757813,824.0073852539062,473.10882568359375,836.9078369140625,579.159423828125,840.111328125,568.1365966796875
99,0.0,0.0,774.7481689453125,166.66978454589844,0.0,0.0,795.4846801757812,165.2523651123047,0.0,0.0,817.5714111328125,220.46585083007807,856.9696655273438,208.45069885253903,809.8562622070312,316.7060546875,0.0,0.0,780.6714477539062,395.1162414550781,0.0,0.0,821.15869140625,383.2689514160156,849.68359375,374.4788818359375,803.137939453125,480.5993957519531,835.8692626953125,472.1192626953125,803.614990234375,580.7352294921875,836.802734375,569.6465454101562
100,0.0,0.0,761.96826171875,167.14906311035156,0.0,0.0,778.2374267578125,163.97756958007812,0.0,0.0,795.4008178710938,222.862060546875,833.0576171875,210.6266326904297,789.4783935546875,318.7499694824219,0.0,0.0,770.283203125,397.64697265625,0.0,0.0,815.3318481445312,370.3795166015625,846.8131103515625,365.0103149414063,795.76171875,467.859130859375,837.359130859375,466.3742980957031,757.9500122070312,564.94970703125,831.437744140625,566.06494140625
101,0.0,0.0,752.75732421875,166.4820556640625,0.0,0.0,770.109375,168.88580322265625,0.0,0.0,781.2086181640625,223.9141845703125,837.583984375,217.0222320556641,771.8095703125,317.0208740234375,0.0,0.0,751.1502075195312,398.4512939453125,0.0,0.0,800.4300537109375,379.9214477539063,843.3673095703125,374.7864074707031,770.3873291015625,466.7449340820313,842.8526000976562,462.9791870117188,747.3356323242188,561.187744140625,841.2962646484375,554.477294921875
