frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1447.2862548828125,355.94775390625,1461.121826171875,345.72369384765625,1438.3966064453125,342.4566345214844,1474.5457763671875,340.370849609375,1415.9217529296875,329.888916015625,1475.079345703125,405.7480773925781,1367.374267578125,382.84613037109375,1472.1688232421875,511.9119873046875,1314.3555908203125,456.4243774414063,1453.016357421875,582.7674560546875,1284.144775390625,539.552734375,1397.157470703125,561.1817016601562,1333.102294921875,549.3818359375,1358.3790283203125,668.63916015625,1312.8511962890625,665.9742431640625,1303.65185546875,760.4177856445312,1310.72119140625,778.805419921875
11,1458.5345458984375,368.2604370117188,1470.690185546875,356.2196960449219,1449.36669921875,354.8806457519531,1481.8314208984375,349.2035522460937,1425.896728515625,342.77618408203125,1481.9439697265625,416.0171508789063,1369.4810791015625,398.8766784667969,1481.7523193359375,523.826416015625,1320.111328125,474.7257690429688,1464.3524169921875,597.4718017578125,1288.0189208984375,571.0753784179688,1411.4423828125,572.9100341796875,1340.6036376953125,567.0598754882812,1396.93994140625,674.4552612304688,1318.9281005859375,688.15771484375,1341.7249755859375,739.9683837890625,1309.82177734375,787.007568359375
12,1471.20361328125,392.7662963867188,1484.025146484375,382.4893798828125,1463.094970703125,377.4657897949219,1494.05908203125,372.4598693847656,1437.2689208984375,359.0479431152344,1500.8515625,429.3687133789063,1384.9140625,412.7048950195313,1491.7576904296875,537.83154296875,1327.552490234375,518.132568359375,1478.595458984375,622.1505126953125,1306.2811279296875,618.7593383789062,1428.290283203125,603.0381469726562,1354.066162109375,590.51904296875,1410.0889892578125,726.6525268554688,1326.11328125,708.2515869140625,1343.130859375,812.8687133789062,1304.9775390625,798.7743530273438
13,1476.2777099609375,401.62017822265625,1490.1954345703125,391.5225830078125,1466.6610107421875,385.6460571289063,1501.73779296875,385.5661010742188,1438.6884765625,370.2906494140625,1504.24951171875,443.5286254882813,1393.952880859375,423.3575439453125,1494.530029296875,549.77099609375,1335.224365234375,530.0149536132812,1474.5206298828125,636.2783203125,1321.737060546875,640.47216796875,1433.0869140625,617.9379272460938,1362.1015625,603.6201171875,1418.7021484375,739.52294921875,1342.3148193359375,713.8722534179688,1357.923583984375,839.6014404296875,1314.1085205078125,814.2321166992188
14,1483.9658203125,414.6506958007813,1496.375244140625,404.4390563964844,1474.2861328125,398.2529296875,0.0,0.0,1441.71337890625,377.6061401367188,1517.38525390625,458.1286926269531,1398.7919921875,431.6761779785156,1491.58740234375,561.4384765625,1334.5933837890625,540.3795166015625,1479.283447265625,644.2293090820312,1327.31982421875,648.3862915039062,1426.392578125,635.09228515625,1351.35986328125,610.9996337890625,1405.1082763671875,772.8905029296875,1322.782958984375,714.4271240234375,1347.4267578125,883.6034545898438,1316.613525390625,804.045654296875
15,1488.87255859375,433.8609008789063,1504.77001953125,425.0806884765625,1480.8316650390625,416.8023376464844,1519.02392578125,415.39306640625,1455.212646484375,395.3678283691406,1526.274658203125,476.4343872070313,1408.07177734375,446.8435363769531,1501.3055419921875,583.851806640625,1345.2347412109375,557.447021484375,1476.3770751953125,668.4930419921875,1346.8671875,674.6300048828125,1426.2760009765625,649.6484375,1354.042236328125,625.4798583984375,1390.2181396484375,785.1171875,1336.3824462890625,734.27001953125,1325.70947265625,894.755859375,1333.663818359375,833.0099487304688
16,1504.27587890625,458.82568359375,1520.3095703125,450.81060791015625,1496.690673828125,442.91107177734375,1532.63037109375,446.2110595703125,1471.158203125,425.7507934570313,1532.5601806640625,508.7261352539063,1420.321533203125,475.1634521484375,1512.7186279296875,616.623779296875,1353.486328125,568.32763671875,1479.974365234375,694.4667358398438,1347.307373046875,668.7647094726562,1432.7998046875,679.333251953125,1365.302978515625,655.908935546875,1386.82080078125,812.4444580078125,1350.26123046875,773.4334716796875,1320.3521728515625,917.33203125,1339.4315185546875,879.5527954101562
17,1512.7626953125,466.8767700195313,1528.6429443359375,457.6209716796875,1503.940185546875,450.96478271484375,0.0,0.0,1475.122802734375,431.8621215820313,1531.769775390625,515.1319580078125,1419.258544921875,487.9459228515625,1518.0078125,623.9915161132812,1353.888671875,587.150390625,1485.0740966796875,701.9874267578125,1337.841064453125,708.7210083007812,1439.07373046875,692.67822265625,1372.167724609375,676.6165161132812,1400.26513671875,814.947509765625,1361.0877685546875,797.1904907226562,1335.828857421875,911.333984375,1341.4693603515625,912.9999389648438
18,1525.0418701171875,474.966064453125,1544.4136962890625,466.7261352539063,1518.2938232421875,457.2615051269531,1562.505615234375,463.8297729492188,1497.023193359375,438.9821166992188,1553.211669921875,530.4757690429688,1437.1488037109375,497.3626708984375,1536.7305908203125,640.3048706054688,1358.656982421875,596.0315551757812,1502.168212890625,717.9085693359375,1327.846923828125,717.2891845703125,1453.8270263671875,705.173095703125,1384.87109375,685.9796752929688,1416.207275390625,830.984619140625,1375.889892578125,808.7333984375,1346.533447265625,931.1085205078124,1348.8494873046875,929.23681640625
19,1555.318115234375,509.924072265625,1571.8890380859375,500.83099365234375,1548.54638671875,490.9417724609375,0.0,0.0,1517.9644775390625,469.0538940429688,1576.633544921875,566.2803955078125,1454.0450439453125,521.744384765625,1560.421630859375,688.0025634765625,1360.5819091796875,616.5407104492188,1532.8787841796875,769.3060913085938,1317.63427734375,717.2147216796875,1458.4814453125,742.276611328125,1382.7318115234375,712.5523681640625,1424.114013671875,875.7599487304688,1359.481689453125,827.0806884765625,1349.27880859375,938.563720703125,1332.560546875,894.9786376953125
20,1546.7955322265625,513.7040405273438,1567.8013916015625,504.9320983886719,1541.4320068359375,493.2880554199219,1588.372802734375,501.1962890625,1519.7393798828125,471.0552062988281,1583.0050048828125,574.1368408203125,1456.1270751953125,524.636474609375,1563.89208984375,698.7196044921875,1361.2947998046875,617.2413330078125,1531.5538330078125,782.5887451171875,1317.1253662109375,718.8912353515625,1456.519775390625,746.338134765625,1378.964599609375,714.6063232421875,1411.907470703125,878.3915405273438,1352.06787109375,831.3975830078125,1341.9267578125,933.7265625,1334.6087646484375,896.3988647460938
21,1553.1015625,532.0338745117188,1575.3057861328125,523.1896362304688,1548.015869140625,507.6693420410156,1595.3955078125,517.4888916015625,1523.5244140625,479.704833984375,1595.1983642578125,588.77734375,1468.849365234375,530.2314453125,1569.697509765625,720.4363403320312,1365.391357421875,631.5,1540.9420166015625,815.1724853515625,1319.3929443359375,723.2678833007812,1469.8319091796875,797.344970703125,1379.87939453125,756.5694580078125,1475.073974609375,958.7415161132812,1331.2049560546875,876.6683349609375,1455.8294677734375,1010.9571533203124,1291.9720458984375,912.741455078125
22,1574.9300537109375,556.3661499023438,1593.193115234375,547.006103515625,1568.3045654296875,538.21728515625,0.0,0.0,1538.2247314453125,515.162353515625,1603.004150390625,597.7616577148438,1469.969482421875,554.3648681640625,1580.034423828125,732.095458984375,1367.1041259765625,652.8367309570312,1546.912353515625,842.1670532226562,1318.6865234375,749.8922119140625,1476.9744873046875,806.8680419921875,1379.2628173828125,778.6638793945312,1499.6951904296875,975.697998046875,1324.943359375,934.171142578125,0.0,0.0,1275.432373046875,1035.712158203125
23,1601.4107666015625,577.28955078125,0.0,0.0,1596.404541015625,561.4171752929688,0.0,0.0,1560.616455078125,545.636474609375,1602.40087890625,627.2686157226562,1472.4188232421875,587.721923828125,1584.318603515625,760.802734375,1370.22607421875,676.16064453125,1546.777587890625,870.9827270507812,1319.415283203125,773.616455078125,1476.680419921875,831.5628662109375,1385.3719482421875,809.3603515625,1490.4736328125,991.00244140625,1345.78271484375,969.990478515625,0.0,0.0,0.0,0.0
24,1574.785888671875,599.8555297851562,1599.1776123046875,588.971435546875,1568.748291015625,577.611572265625,0.0,0.0,1542.725341796875,549.8580932617188,1605.6734619140625,647.6109619140625,1466.4937744140625,600.8793334960938,1575.2889404296875,783.29150390625,1365.9986572265625,694.5118408203125,1534.2913818359375,882.7245483398438,1320.9256591796875,785.0286254882812,1476.7816162109375,852.7347412109375,1378.840576171875,826.6356201171875,1487.1837158203125,1013.5521240234376,1334.172607421875,985.4268798828124,0.0,0.0,0.0,0.0
25,1565.4927978515625,613.4566650390625,1591.177734375,603.4129638671875,1560.408935546875,592.0299072265625,1617.847412109375,600.099853515625,1540.14697265625,569.574462890625,1604.2578125,669.433349609375,1466.59375,622.398681640625,1575.6785888671875,807.472412109375,1367.3204345703125,717.56494140625,1524.454345703125,906.089111328125,1311.6162109375,817.611083984375,1474.8389892578125,869.319580078125,1381.413330078125,842.65966796875,1466.3447265625,1028.1224365234375,1345.6884765625,1001.552001953125,0.0,0.0,0.0,0.0
26,1566.2420654296875,633.279296875,1593.7584228515625,621.1179809570312,1560.247314453125,610.28369140625,1623.393310546875,615.4476318359375,1537.1806640625,586.293701171875,1611.5738525390625,680.9593505859375,1464.68310546875,640.032470703125,1584.515625,810.2862548828125,1362.355712890625,742.8162231445312,1534.6551513671875,900.9061279296876,1301.351806640625,852.1693725585938,1485.6502685546875,879.758056640625,1380.5740966796875,854.572509765625,1488.54248046875,1051.12939453125,1323.588134765625,1022.7359619140624,0.0,0.0,0.0,0.0
27,1566.2236328125,666.691162109375,1591.428955078125,650.8649291992188,1556.546142578125,642.9778442382812,1620.71826171875,632.2921142578125,1529.228271484375,611.38330078125,1619.033203125,699.3477172851562,1458.490478515625,667.3221435546875,1582.6064453125,822.37451171875,1355.0665283203125,777.1397094726562,1544.5185546875,904.684814453125,1296.610595703125,890.5816650390625,1489.4736328125,942.0546875,1373.36767578125,919.818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1558.180419921875,687.294189453125,1584.4207763671875,672.3729858398438,1549.2432861328125,662.63427734375,1617.245361328125,654.1510009765625,1525.9991455078125,630.0671997070312,1620.3680419921875,719.2445068359375,1458.1064453125,685.2230224609375,1592.37890625,846.891357421875,1355.34326171875,798.5125732421875,1539.47412109375,939.85791015625,1300.185546875,913.970458984375,1487.257568359375,945.7037353515624,1378.9246826171875,919.3760375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1562.159423828125,708.4320678710938,1588.694580078125,693.8729858398438,1553.783203125,682.6243286132812,1619.98681640625,675.4293212890625,1528.6739501953125,647.87744140625,1622.08935546875,740.7009887695312,1450.291748046875,704.2510375976562,1591.30224609375,885.2451171875,1350.772216796875,833.335693359375,1534.399169921875,981.6190185546876,1298.6981201171875,957.8375244140624,1496.395751953125,980.470703125,1378.448974609375,956.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1554.170166015625,720.762939453125,1583.156494140625,706.5880126953125,1546.6981201171875,693.619873046875,1617.638916015625,690.2896728515625,1523.158203125,658.272216796875,1619.0291748046875,757.3460693359375,1438.548583984375,719.8470458984375,1582.9537353515625,905.056884765625,1346.41259765625,856.0731811523438,1522.21142578125,1010.6317138671876,1295.5555419921875,986.0052490234376,1495.7640380859375,1013.9656982421876,1370.4012451171875,990.7827758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1555.831298828125,758.9853515625,1582.765625,743.828369140625,1544.8671875,733.7638549804688,1611.4376220703125,726.18603515625,1513.984130859375,700.450439453125,1615.223388671875,789.1761474609375,1427.339111328125,753.2763061523438,1575.4156494140625,926.9921264648438,1339.355712890625,872.3697509765625,1522.2098388671875,1028.9766845703125,1289.0369873046875,998.40185546875,1493.576416015625,1036.455078125,1364.285888671875,1015.8964233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1542.8017578125,816.529052734375,1573.0638427734375,801.0159912109375,1534.43798828125,786.6368408203125,1607.85791015625,776.8055419921875,1507.60400390625,741.1717529296875,1606.36474609375,844.49169921875,1415.634765625,788.7504272460938,1549.4527587890625,1006.2991943359376,1316.962158203125,921.0628051757812,1489.0526123046875,1076.324462890625,1264.2769775390625,1026.7823486328125,1453.522216796875,1077.078857421875,1328.4503173828125,1044.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1528.4849853515625,841.7283935546875,1563.577392578125,828.916748046875,1523.67626953125,810.8988037109375,1606.1451416015625,818.3785400390625,1504.864501953125,773.0628662109375,1600.3330078125,886.664794921875,1418.51025390625,818.7708740234375,1548.005126953125,1035.684326171875,1308.09619140625,934.468994140625,1497.5640869140625,1080.0,1241.576171875,1027.731201171875,0.0,0.0,1325.39111328125,1043.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1524.972412109375,873.382568359375,1560.4215087890625,860.0977783203125,1521.854736328125,840.74853515625,1608.857177734375,843.6362915039062,1507.983154296875,795.0507202148438,1602.61767578125,911.5556640625,1420.261962890625,831.7227172851562,0.0,0.0,1303.899169921875,932.8551025390624,0.0,0.0,1226.5859375,1015.999267578125,0.0,0.0,1312.4713134765625,1043.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1526.5274658203125,901.920166015625,1561.630126953125,890.5043334960938,1521.486572265625,871.7156982421875,1605.8323974609375,882.8743896484375,1500.6864013671875,835.0076904296875,1595.653076171875,943.872802734375,1405.9605712890625,867.6860961914062,0.0,0.0,1273.618896484375,954.9970703125,0.0,0.0,1195.5350341796875,1017.144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1501.384765625,951.68408203125,1536.4442138671875,941.6152954101562,1498.356689453125,919.420654296875,1580.72900390625,928.8623657226562,1478.5328369140625,873.5355224609375,1575.37255859375,980.81982421875,1385.807373046875,898.7593994140625,0.0,0.0,1249.343994140625,965.0633544921876,0.0,0.0,1184.68798828125,1013.5133056640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1476.196044921875,979.61572265625,1503.3994140625,971.5321655273438,1473.2322998046875,953.6449584960938,0.0,0.0,1455.94873046875,912.3275756835938,1543.982421875,985.037109375,1366.067626953125,918.8143310546876,0.0,0.0,1241.8079833984375,988.7017822265624,0.0,0.0,1179.404052734375,1027.5059814453125,0.0,0.0,1301.25341796875,1031.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.4412841796875,958.6116943359376,1378.7103271484375,971.1157836914062,0.0,0.0,1210.04931640625,1023.609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,1343.8250732421875,1010.0660400390624,0.0,0.0,1272.769775390625,1049.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,1257.42431640625,1043.220458984375,1418.237548828125,1053.8052978515625,1201.625732421875,1073.9796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,1203.7166748046875,1041.749755859375,1363.98974609375,1050.991943359375,1151.7296142578125,1065.805908203125,1392.137451171875,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,1128.3389892578125,1049.1156005859375,1313.6431884765625,1056.8311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,1077.9295654296875,1051.57666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1017.823974609375,1055.590087890625,1217.5655517578125,1052.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,989.6373291015624,1054.9063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.759033203125,1061.591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4383544921875,1059.708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,717.1134643554688,1057.1473388671875,948.1959228515624,1050.5545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,646.0090942382812,1060.7880859375,859.6837158203125,1057.4503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,534.3375244140625,1054.40234375,746.0640869140625,1049.9149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,466.1174926757813,1051.3818359375,682.95751953125,1054.36328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,442.8367919921875,1047.149169921875,637.99072265625,1047.4227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,404.91986083984375,1029.3642578125,591.1351928710938,1034.1680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,379.05364990234375,1000.3955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,416.014892578125,974.811767578125,0.0,0.0,595.1226196289062,1027.95263671875,524.8980712890625,996.9012451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,389.2697143554688,994.741455078125,394.6943359375,969.4073486328124,0.0,0.0,434.6082153320313,932.4141845703124,0.0,0.0,601.519287109375,976.32763671875,0.0,0.0,725.37060546875,1001.6354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,316.3691101074219,897.9105834960938,443.8858337402344,845.0795288085938,331.822509765625,1015.7225341796876,575.0155639648438,939.3737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,299.0468444824219,848.0496826171875,416.3943786621094,792.8109130859375,321.1541442871094,984.7908935546876,532.7412109375,889.2861328125,0.0,0.0,644.0413208007812,971.2754516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,285.332275390625,817.30615234375,400.5599670410156,762.3832397460938,304.3282775878906,975.1884765625,519.4774169921875,869.159912109375,0.0,0.0,629.6552124023438,958.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,272.7370910644531,770.62646484375,381.6204833984375,724.6605834960938,268.8939514160156,936.65625,518.654541015625,849.6256713867188,0.0,0.0,619.1611328125,976.2470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,261.5069580078125,752.63427734375,371.1620788574219,708.7279052734375,261.1449584960937,922.8638916015624,502.4780883789063,833.0963745117188,0.0,0.0,603.2227783203125,948.4495239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
