frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1106.4537353515625,141.6673583984375,1112.7572021484375,136.21670532226562,1101.1534423828125,135.2206573486328,1121.57373046875,140.4744415283203,1091.109619140625,138.08709716796875,1128.9798583984375,177.80946350097656,1075.884765625,173.60911560058594,1135.9888916015625,225.71218872070312,1055.71142578125,218.8246307373047,1126.6678466796875,265.62823486328125,1055.771728515625,262.24609375,1110.4754638671875,264.8539428710937,1076.470947265625,262.5704040527344,1103.8936767578125,327.2218322753906,1075.498779296875,324.9556884765625,1095.9520263671875,388.4305419921875,1075.0994873046875,386.6708679199219
50,1105.5264892578125,141.51126098632812,1111.9981689453125,136.09622192382812,1100.380859375,135.07872009277344,1121.4443359375,140.53604125976562,1090.835205078125,138.12954711914062,1129.205078125,178.20074462890625,1075.894775390625,174.02975463867188,1136.034912109375,226.31442260742188,1055.820068359375,219.49447631835935,1126.172119140625,266.26593017578125,1055.078125,263.37371826171875,1110.2791748046875,265.8225402832031,1076.1590576171875,263.48388671875,1103.83740234375,327.7977600097656,1075.5906982421875,325.47528076171875,1095.895263671875,388.6083984375,1075.17529296875,386.6881713867188
51,1105.7503662109375,142.5602264404297,1112.075439453125,137.1617431640625,1100.3839111328125,136.25881958007812,1120.97119140625,141.41725158691406,1090.173095703125,139.2091064453125,1129.540283203125,178.27532958984375,1074.6036376953125,174.99508666992188,1137.336669921875,227.0362243652344,1055.243896484375,220.86456298828125,1129.2823486328125,268.259033203125,1056.44970703125,262.9922790527344,1109.700439453125,265.4500732421875,1074.408203125,263.660400390625,1103.265625,325.0399780273437,1074.04052734375,323.75201416015625,1097.08251953125,387.785400390625,1074.351318359375,386.958251953125
52,1102.891357421875,146.2716064453125,1109.18408203125,140.47943115234375,1097.538330078125,140.0788116455078,1119.4027099609375,142.62814331054688,1088.3212890625,141.79864501953125,1129.8271484375,176.87677001953125,1074.77978515625,175.117919921875,1138.752197265625,224.21807861328125,1055.515869140625,220.0670166015625,1129.1007080078125,265.19146728515625,1055.6085205078125,262.8656311035156,1109.17724609375,264.7158508300781,1073.895751953125,263.1781005859375,1102.43505859375,325.0247497558594,1073.266357421875,323.7704467773437,1096.474365234375,387.8813781738281,1074.68505859375,386.8444519042969
53,1096.977783203125,145.63400268554688,1102.9798583984375,139.97848510742188,1092.890625,139.49188232421875,1114.921630859375,142.8109588623047,1086.655517578125,141.85992431640625,1127.9998779296875,177.15078735351562,1073.81201171875,174.87481689453125,1139.0238037109375,221.77096557617188,1057.0267333984375,219.12786865234372,1126.2781982421875,258.9394226074219,1056.218505859375,264.29473876953125,1109.14599609375,263.0103454589844,1074.382568359375,260.9894714355469,1103.9488525390625,325.9809875488281,1070.6031494140625,323.6197509765625,1096.408203125,385.9772338867188,1072.671875,384.3804321289063
54,1086.4093017578125,150.73257446289062,1092.3848876953125,144.33065795898438,1082.5997314453125,144.69915771484375,1107.0185546875,143.7935791015625,0.0,0.0,1123.803466796875,177.54331970214844,1071.666748046875,176.19195556640625,1135.169921875,225.48654174804688,1056.5997314453125,218.52496337890625,1118.360107421875,267.3103942871094,1049.141357421875,262.30963134765625,1100.8812255859375,268.87847900390625,1066.5721435546875,265.96026611328125,1099.144287109375,332.41796875,1058.1494140625,328.7276306152344,1096.798095703125,392.0646057128906,1056.445556640625,388.46783447265625
55,1071.9376220703125,150.43206787109375,1077.65966796875,144.03701782226562,1068.03271484375,145.06723022460938,1093.427001953125,143.25543212890625,0.0,0.0,1113.250244140625,176.17872619628906,1063.24169921875,178.18972778320312,1129.118896484375,220.97393798828125,1053.9537353515625,221.1707763671875,1114.587158203125,258.8937072753906,1040.8265380859375,264.0644836425781,1095.568603515625,272.3883056640625,1061.299072265625,270.3033447265625,1097.7025146484375,335.9977111816406,1045.0281982421875,333.0736083984375,1096.614501953125,394.1847534179688,1031.890625,390.20611572265625
56,1054.6624755859375,151.6790008544922,1059.875,145.63031005859375,1051.7855224609375,146.7805938720703,1077.968505859375,144.73890686035156,0.0,0.0,1101.19921875,176.5880584716797,1056.02294921875,177.99124145507812,1116.6923828125,225.5522003173828,1047.8623046875,222.1676788330078,1105.7742919921875,267.7559814453125,1037.0765380859375,260.8895263671875,1087.59033203125,273.5049133300781,1056.201171875,270.84521484375,1090.4315185546875,331.9660949707031,1038.413818359375,328.8245849609375,1093.6861572265625,393.2022399902344,1023.8065185546876,387.9074096679688
57,1041.4517822265625,153.28912353515625,1046.47216796875,146.4362030029297,1037.9990234375,148.1378936767578,1064.970458984375,143.60450744628906,0.0,0.0,1090.334228515625,175.77008056640625,1044.62353515625,178.23129272460938,1103.9915771484375,227.68345642089844,1037.7386474609375,223.976806640625,1092.245361328125,271.1910400390625,1027.54248046875,261.0591125488281,1076.3046875,273.3736267089844,1044.364501953125,271.10369873046875,1083.3616943359375,334.26544189453125,1029.2301025390625,331.34796142578125,1093.6807861328125,392.86334228515625,1020.8343505859376,387.8608703613281
58,1022.90771484375,149.52264404296875,1027.3731689453125,143.01089477539062,1020.6356201171876,144.46395874023438,1045.9102783203125,139.40037536621094,0.0,0.0,1070.8304443359375,170.46885681152344,1034.93115234375,173.45333862304688,1087.8616943359375,223.5318603515625,1029.6783447265625,221.2499084472656,1076.1658935546875,272.7127685546875,1014.4110107421876,259.1572265625,1058.1063232421875,268.3321838378906,1033.19287109375,267.53857421875,1067.7506103515625,330.46490478515625,1019.0679931640624,329.82598876953125,1089.3350830078125,390.5493774414063,1018.1961669921876,389.88226318359375
59,1012.2394409179688,146.7181396484375,1016.8368530273438,140.6747589111328,0.0,0.0,1035.0355224609375,138.28469848632812,0.0,0.0,1057.667236328125,169.1598358154297,1027.775146484375,170.07215881347656,1071.5263671875,222.65835571289065,1024.2740478515625,214.36839294433597,1056.6295166015625,274.8013916015625,1008.1506958007812,250.2205810546875,1044.868408203125,267.6536865234375,1024.2838134765625,265.8593139648437,1049.93994140625,329.5558166503906,1011.4822998046876,328.0928955078125,1074.3087158203125,390.6499633789063,1017.7830810546876,388.76409912109375
60,999.82958984375,145.86143493652344,1003.869384765625,139.88763427734375,0.0,0.0,1019.1070556640624,138.8612060546875,0.0,0.0,1036.5404052734375,170.05096435546875,1022.5924072265624,168.18576049804688,1046.4886474609375,224.41378784179688,0.0,0.0,1030.6103515625,269.44921875,0.0,0.0,1021.7884521484376,262.16925048828125,1014.2593994140624,258.8929443359375,1015.0208740234376,327.3968505859375,1011.4053955078124,324.447021484375,1018.7607421875,395.0854797363281,1016.018310546875,390.3798522949219
61,994.88330078125,143.95767211914062,998.5867309570312,137.79214477539062,0.0,0.0,1011.2625732421876,138.08810424804688,0.0,0.0,1021.448974609375,171.33224487304688,1028.635009765625,169.74050903320312,1025.035400390625,223.89743041992188,0.0,0.0,1008.1588134765624,269.4366455078125,0.0,0.0,1012.7490234375,267.9137878417969,1019.9281005859376,265.0739440917969,996.8863525390624,329.6607360839844,1014.323486328125,327.3558959960937,992.9669189453124,396.7945861816406,1015.5426635742188,393.009765625
62,989.6493530273438,142.463623046875,993.1902465820312,136.33787536621094,0.0,0.0,1003.386962890625,137.38726806640625,0.0,0.0,1006.9505615234376,171.4728240966797,1021.00927734375,170.268310546875,1003.2490234375,220.727783203125,0.0,0.0,985.3493041992188,263.72314453125,0.0,0.0,1004.63720703125,268.3893127441406,1018.6700439453124,266.77545166015625,971.9141845703124,328.06884765625,1018.61767578125,327.1071472167969,952.529541015625,388.9982299804688,1021.896240234375,386.02001953125
63,978.3641967773438,140.53439331054688,981.2933349609376,133.8228759765625,0.0,0.0,988.7425537109376,135.7388916015625,0.0,0.0,985.1878051757812,171.29620361328125,1018.6866455078124,173.1620635986328,972.8794555664062,219.03375244140625,0.0,0.0,957.8919677734376,245.94630432128903,0.0,0.0,980.8071899414062,268.37384033203125,1007.1260375976562,266.9810791015625,952.6444091796876,327.1894226074219,1007.2900390625,327.2294921875,941.032958984375,388.296875,1014.4554443359376,388.2697143554688
64,0.0,0.0,0.0,0.0,0.0,0.0,977.6131591796876,133.29632568359375,0.0,0.0,972.7131958007812,170.4645538330078,1014.2850952148438,172.99710083007812,957.3026123046876,220.23843383789065,1010.6416625976562,227.35418701171875,940.64990234375,254.005859375,0.0,0.0,967.5521850585938,268.57440185546875,998.1939697265624,267.8581237792969,948.730224609375,330.0805053710937,995.7940063476562,331.214111328125,938.902587890625,388.2728271484375,999.1527099609376,389.9052429199219
65,0.0,0.0,0.0,0.0,0.0,0.0,969.3111572265624,125.1328125,0.0,0.0,955.2366943359376,159.98089599609375,1006.9456787109376,161.6758575439453,935.9052734375,206.7232818603516,1011.604248046875,210.2778167724609,929.2667236328124,246.9540252685547,998.382568359375,246.73956298828125,954.8014526367188,250.67330932617188,989.960693359375,251.01861572265625,945.7130126953124,310.5211486816406,979.9796142578124,312.4026184082031,938.4273681640624,371.8158874511719,973.588134765625,374.3201904296875
66,0.0,0.0,0.0,0.0,0.0,0.0,969.7430419921876,122.56253051757812,996.7670288085938,123.92082214355467,952.5609741210938,157.156494140625,1004.012939453125,160.0419158935547,931.308349609375,205.15457153320312,1009.0914306640624,207.8529510498047,926.13525390625,245.50369262695312,998.2647705078124,240.17559814453125,952.6136474609376,247.59786987304688,986.537353515625,248.9464111328125,948.85546875,308.4332275390625,972.9358520507812,311.202880859375,939.9649658203124,368.5789489746094,957.2913818359376,372.584716796875
67,0.0,0.0,0.0,0.0,0.0,0.0,975.55224609375,121.14784240722656,998.05517578125,122.59738159179688,954.968017578125,155.38865661621094,1002.5797119140624,157.9826202392578,932.654052734375,203.74305725097656,1006.8758544921876,205.04739379882807,929.611328125,243.9063262939453,998.7196655273438,239.18585205078125,953.1834716796876,246.56771850585935,984.2156982421876,247.9181671142578,947.7815551757812,308.0687866210937,968.307861328125,310.64013671875,940.4876708984376,368.11083984375,951.578857421875,371.5167236328125
68,0.0,0.0,0.0,0.0,0.0,0.0,983.7027587890624,118.7552261352539,1005.3990478515624,120.48338317871094,962.19384765625,149.43568420410156,1009.9881591796876,153.35263061523438,938.5140380859376,193.372314453125,1012.9296875,199.50640869140625,933.95654296875,228.675048828125,1005.5549926757812,234.44204711914065,959.40478515625,237.2183532714844,991.5618896484376,238.72174072265625,946.2489013671876,297.47430419921875,979.9271850585938,299.80517578125,936.0,359.2455444335937,969.37939453125,362.7346801757813
69,0.0,0.0,0.0,0.0,0.0,0.0,987.4187622070312,116.40242004394533,1013.4854736328124,118.97134399414062,964.4923095703124,146.04965209960938,1015.642578125,152.2294921875,941.1243896484376,187.62716674804688,1014.6505126953124,199.02713012695312,943.4188232421876,220.23486328125,1008.5675048828124,232.86204528808597,959.5790405273438,234.500244140625,994.0065307617188,236.9512939453125,949.0455322265624,289.89013671875,982.4295654296876,293.26837158203125,933.78857421875,348.43316650390625,967.951416015625,352.9765625
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2948608398438,117.98815155029295,971.0637817382812,143.83755493164062,1019.334228515625,151.4839630126953,949.005615234375,186.27442932128903,1018.9351806640624,197.9749755859375,953.911865234375,218.62001037597656,1014.8096923828124,225.0011444091797,966.955322265625,230.23361206054688,999.2067260742188,233.52557373046875,957.7279052734376,283.5799560546875,986.580810546875,287.8548583984375,941.4003295898438,337.01708984375,966.9497680664062,344.1268005371094
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8065185546875,117.36460876464844,980.858154296875,138.5133056640625,1025.6900634765625,148.70155334472656,961.6561279296876,177.9210662841797,1027.913818359375,192.14913940429688,968.162841796875,210.10403442382807,1025.0281982421875,213.88087463378903,976.845458984375,220.12747192382807,1006.9659423828124,224.879638671875,978.70068359375,276.08740234375,1002.8912353515624,281.356201171875,967.271240234375,325.8368225097656,980.7867431640624,333.673828125
72,1041.3734130859375,123.06292724609376,0.0,0.0,1038.313720703125,117.11508178710938,0.0,0.0,1027.8594970703125,116.10368347167967,990.3704223632812,139.192626953125,1027.2452392578125,146.29501342773438,969.4610595703124,178.04722595214844,1030.6591796875,194.5345916748047,0.0,0.0,1035.418212890625,233.2076110839844,986.7881469726562,219.4176177978516,1011.097900390625,222.6183013916016,989.381103515625,275.8086242675781,1008.716064453125,278.48114013671875,980.177978515625,328.4368896484375,988.2889404296876,333.6507263183594
73,1053.43798828125,126.13069152832033,0.0,0.0,1049.9300537109375,120.13197326660156,0.0,0.0,1038.856689453125,117.58192443847656,1005.1459350585938,139.93716430664062,1037.16259765625,144.0498504638672,983.861572265625,180.880615234375,1039.7432861328125,188.82858276367188,0.0,0.0,1047.8226318359375,215.10696411132807,1001.8499755859376,213.9998016357422,1021.75830078125,216.427734375,1012.73828125,268.31427001953125,1020.6136474609376,270.7554931640625,1000.9710693359376,322.1362609863281,987.8458251953124,326.2109069824219
74,1057.76953125,126.66787719726562,0.0,0.0,1054.7060546875,120.25865173339844,0.0,0.0,1043.9400634765625,115.88806915283205,1038.4010009765625,141.4849853515625,1025.0738525390625,140.52481079101562,0.0,0.0,1021.0365600585938,183.3530731201172,0.0,0.0,1046.750732421875,198.10174560546875,1032.5673828125,218.96221923828125,1022.961181640625,220.17210388183597,1042.7706298828125,273.9189453125,1026.5162353515625,276.04132080078125,1011.9384765625,312.7004699707031,988.46337890625,316.69512939453125
75,1069.1424560546875,125.76164245605467,0.0,0.0,1067.3131103515625,118.78170776367188,0.0,0.0,1057.95654296875,113.31828308105467,1027.39013671875,135.7620086669922,1048.1500244140625,137.0839080810547,0.0,0.0,1045.2467041015625,182.41946411132807,0.0,0.0,1064.694580078125,205.01129150390625,1025.0889892578125,211.74105834960935,1040.49951171875,213.83692932128903,1025.5360107421875,266.47564697265625,1047.1636962890625,268.01336669921875,1015.81689453125,307.21978759765625,1036.53759765625,311.0589599609375
76,1085.0963134765625,123.05172729492188,0.0,0.0,1082.2137451171875,116.36822509765624,0.0,0.0,1071.093994140625,111.1911392211914,1058.9532470703125,134.97853088378906,1059.7152099609375,133.81207275390625,0.0,0.0,1059.466064453125,174.89199829101562,0.0,0.0,1079.0029296875,204.1445159912109,1051.21533203125,214.01046752929688,1052.320068359375,214.5672912597656,1046.364990234375,264.4373474121094,1055.38916015625,265.0258178710937,1032.0428466796875,309.85870361328125,1043.5322265625,312.4068298339844
77,1097.5076904296875,124.30071258544922,0.0,0.0,1094.1810302734375,117.8745346069336,0.0,0.0,1081.185302734375,113.18172454833984,1066.6243896484375,136.5006866455078,1072.3505859375,135.6877899169922,0.0,0.0,1069.6175537109375,177.22586059570312,0.0,0.0,1086.2177734375,211.83123779296875,1057.677490234375,218.41436767578125,1063.663330078125,219.445556640625,1054.431396484375,264.3007202148437,1076.6756591796875,265.19830322265625,1037.238525390625,308.511962890625,1068.09765625,312.64263916015625
78,1111.901611328125,125.95085144042967,0.0,0.0,1109.2742919921875,120.34654235839844,0.0,0.0,1098.8924560546875,118.32240295410156,1090.73681640625,142.68954467773438,1085.1650390625,142.6350860595703,0.0,0.0,1083.769287109375,186.16099548339844,0.0,0.0,1103.145263671875,215.7124938964844,1078.77880859375,228.6446685791016,1076.2342529296875,229.80880737304688,1084.2724609375,274.4796447753906,1090.62841796875,275.8817138671875,1076.65673828125,319.5024719238281,1087.9334716796875,323.8189697265625
79,1123.3626708984375,128.3439483642578,0.0,0.0,1120.892822265625,122.3415298461914,0.0,0.0,1108.7506103515625,118.77101135253906,1092.9024658203125,140.85372924804688,1099.5322265625,142.60699462890625,0.0,0.0,1103.195556640625,185.02902221679688,0.0,0.0,1119.259521484375,212.59033203125,1092.3118896484375,223.55612182617188,1097.5919189453125,225.67886352539065,1099.19140625,276.7886047363281,1107.4923095703125,278.415283203125,1101.28955078125,324.7659912109375,1108.777587890625,329.40380859375
80,1134.9005126953125,128.51992797851562,0.0,0.0,1132.7288818359375,122.49061584472656,0.0,0.0,1122.097900390625,120.46570587158205,1111.448974609375,145.09963989257812,1109.486328125,145.36622619628906,0.0,0.0,1106.932861328125,187.99850463867188,0.0,0.0,1129.1533203125,216.30409240722656,1111.725341796875,225.7803497314453,1111.4892578125,227.2356719970703,1113.8662109375,281.3119506835937,1116.178955078125,281.878662109375,1110.76123046875,328.3055725097656,1115.032470703125,331.75048828125
81,1150.8453369140625,129.97515869140625,0.0,0.0,1148.1676025390625,124.10888671875,0.0,0.0,1136.359619140625,122.63226318359376,1136.82958984375,148.89501953125,1118.654541015625,148.10589599609375,0.0,0.0,1112.3126220703125,190.48724365234372,0.0,0.0,1135.151611328125,228.8441162109375,1138.081298828125,227.88812255859372,1126.5758056640625,229.2660217285156,1142.299560546875,279.9090576171875,1131.291259765625,280.9442443847656,1131.7091064453125,324.90655517578125,1124.52392578125,328.5848388671875
82,1154.173828125,133.04019165039062,0.0,0.0,1150.623779296875,127.65870666503906,0.0,0.0,1138.6650390625,126.14556884765624,1148.0487060546875,152.33328247070312,1123.244384765625,151.71441650390625,0.0,0.0,1117.27099609375,194.22503662109372,0.0,0.0,1135.073486328125,233.69418334960935,1146.63525390625,230.4590606689453,1130.5576171875,231.5230712890625,1149.779541015625,283.9503479003906,1133.2264404296875,285.1402893066406,1145.0274658203125,334.8934020996094,1127.9554443359375,339.4783935546875
83,1166.40380859375,135.2245635986328,0.0,0.0,1163.380859375,130.02137756347656,0.0,0.0,1152.58642578125,130.93853759765625,1168.992431640625,160.67271423339844,1133.603759765625,159.9615478515625,1176.8096923828125,200.3602752685547,1121.9969482421875,201.07791137695312,1177.40576171875,236.14010620117188,1135.776611328125,238.17333984375,1168.3682861328125,240.54507446289065,1144.93408203125,241.52957153320312,1172.860107421875,296.24176025390625,1140.18408203125,297.4384460449219,1173.8641357421875,346.8353881835937,1138.7745361328125,350.5400390625
84,1170.4305419921875,141.13742065429688,1174.0274658203125,136.26934814453125,1166.150390625,135.42633056640625,0.0,0.0,1155.3887939453125,134.5038604736328,1178.989013671875,163.55029296875,1138.9593505859375,162.62570190429688,1185.5977783203125,201.95062255859372,1125.377685546875,206.5965881347656,1189.5457763671875,236.56787109375,1134.876220703125,250.93121337890625,1175.25048828125,244.3163146972656,1149.1280517578125,245.2914123535156,1179.1416015625,303.18359375,1149.2869873046875,304.40435791015625,1170.4383544921875,356.6458740234375,1140.0699462890625,359.1683349609375
85,1177.272705078125,140.73158264160156,1180.54345703125,135.8131866455078,1172.5452880859375,135.4666290283203,0.0,0.0,1161.759033203125,135.84555053710938,1186.5361328125,166.22177124023438,1148.462646484375,164.36585998535156,1194.10009765625,207.19781494140625,1132.09326171875,204.992919921875,1203.590576171875,245.5732421875,1139.6328125,245.85145568847656,1181.14453125,247.54428100585935,1158.123046875,247.52322387695312,1172.98876953125,303.9657897949219,1163.5443115234375,304.2531433105469,1155.1077880859375,354.1333923339844,1154.836669921875,355.44293212890625
86,1178.29052734375,143.5459442138672,1182.7236328125,138.4202880859375,1174.4078369140625,137.78419494628906,1188.903076171875,138.46495056152344,1165.9593505859375,136.6488800048828,1194.545166015625,166.72430419921875,1151.9154052734375,164.06338500976562,1206.325927734375,206.97137451171875,1136.206298828125,202.5458221435547,1208.804443359375,246.01849365234372,1140.6578369140625,241.52972412109372,1182.15380859375,248.17501831054688,1155.5472412109375,247.1344757080078,1175.84326171875,308.61151123046875,1156.105712890625,307.747314453125,1173.5341796875,364.255859375,1159.78564453125,363.9445495605469
87,1176.48779296875,146.4705810546875,1180.76953125,141.210693359375,1172.5911865234375,140.84869384765625,1188.0858154296875,141.30810546875,0.0,0.0,1196.072509765625,170.8805694580078,1153.577392578125,168.44656372070312,1209.65283203125,213.0628967285156,1137.915283203125,206.97900390625,1209.108642578125,254.8475341796875,1139.43896484375,246.27252197265625,1181.5555419921875,257.4435119628906,1155.467529296875,255.9586944580078,1170.619384765625,318.9659729003906,1154.855224609375,317.74346923828125,1161.53515625,377.63616943359375,1154.4560546875,376.3082885742188
88,0.0,0.0,0.0,0.0,0.0,0.0,1163.7974853515625,141.7975616455078,1188.5433349609375,141.88983154296875,1152.1005859375,172.34559631347656,1198.7864990234375,173.28282165527344,1137.537109375,213.40850830078125,1209.6270751953125,218.77777099609372,1136.854736328125,249.1501922607422,1208.112548828125,260.59210205078125,1154.4674072265625,259.22705078125,1185.8231201171875,259.5595397949219,1150.9910888671875,320.4823913574219,1178.9755859375,321.4819030761719,1145.689208984375,381.0458679199219,1174.05517578125,382.0106201171875
89,1159.8388671875,150.9864044189453,1162.4462890625,145.2760772705078,0.0,0.0,1170.52978515625,144.99314880371094,0.0,0.0,1178.83251953125,174.40652465820312,1164.117431640625,172.95062255859375,1188.1617431640625,218.0089874267578,1154.50390625,215.07583618164065,1187.283935546875,257.0077514648437,1145.7294921875,257.3549194335937,1167.240234375,260.2582702636719,1159.9117431640625,258.6596374511719,1160.58935546875,323.7523193359375,1160.9517822265625,321.8914794921875,1155.55029296875,383.8845520019531,1163.147216796875,382.4953002929688
90,0.0,0.0,0.0,0.0,0.0,0.0,1154.04248046875,140.94461059570312,0.0,0.0,1142.435302734375,173.3944091796875,1194.227783203125,173.27548217773438,1127.23828125,218.347412109375,1205.17919921875,218.11729431152344,1123.749267578125,260.0843811035156,1197.568115234375,257.35693359375,1144.1536865234375,259.2172546386719,1179.34228515625,258.5023498535156,1141.1270751953125,322.32373046875,1175.4505615234375,322.1897277832031,1147.1199951171875,382.8884582519531,1177.8505859375,383.108642578125
91,0.0,0.0,0.0,0.0,0.0,0.0,1143.8612060546875,143.43353271484375,0.0,0.0,1136.6307373046875,175.3284912109375,1184.543701171875,174.93630981445312,1126.232666015625,218.1532287597656,1197.8365478515625,219.1844787597656,1123.7353515625,254.07415771484372,1188.300537109375,256.6357421875,1139.3828125,258.0121459960937,1170.6976318359375,257.7586669921875,1141.9830322265625,322.58746337890625,1160.1923828125,322.96661376953125,1151.29052734375,387.2566223144531,1158.1053466796875,387.7178649902344
92,1140.615478515625,150.13699340820312,1145.22705078125,144.63294982910156,0.0,0.0,1159.658203125,145.8062744140625,0.0,0.0,1177.92919921875,178.27487182617188,1136.00927734375,177.43527221679688,1191.006591796875,227.2411193847656,1121.80224609375,223.60899353027344,1177.873046875,264.4295654296875,1119.09765625,259.8855895996094,1159.770263671875,270.3045349121094,1133.9755859375,267.7767333984375,1151.939453125,334.3504638671875,1135.794189453125,331.56158447265625,1150.6822509765625,395.7695617675781,1143.5074462890625,392.0823669433594
93,1137.9541015625,154.954345703125,1143.19287109375,148.88125610351562,1134.4825439453125,149.45938110351562,1158.2457275390625,148.48971557617188,0.0,0.0,1175.4700927734375,180.63107299804688,1130.401611328125,180.70916748046875,1186.9681396484375,229.1227569580078,1116.9443359375,224.27438354492188,1173.8792724609375,267.3359069824219,1114.6312255859375,261.4117736816406,1156.0924072265625,272.1759033203125,1128.9324951171875,270.4767150878906,1140.6756591796875,334.3038330078125,1131.789306640625,332.6226806640625,1131.2274169921875,391.0910034179688,1137.21630859375,388.818603515625
94,1128.092041015625,157.67994689941406,1133.8729248046875,152.11753845214844,1126.2340087890625,152.32154846191406,1151.040771484375,151.7203369140625,0.0,0.0,1169.20263671875,183.983642578125,1125.6405029296875,181.5138702392578,1180.4083251953125,233.31056213378903,1110.022705078125,222.6543884277344,1163.984619140625,269.4441223144531,1101.7738037109375,255.3040771484375,1142.7010498046875,276.9910583496094,1116.46142578125,273.0516967773437,1129.677734375,339.0535888671875,1116.8291015625,334.8827209472656,1125.34814453125,395.9490966796875,1123.7109375,391.4439086914063
95,1131.8995361328125,157.26690673828125,1138.04931640625,151.67071533203125,1127.6318359375,151.62979125976562,1151.9609375,151.86575317382812,0.0,0.0,1165.285888671875,185.5568389892578,1120.5260009765625,180.38739013671875,1174.999755859375,235.68374633789065,1106.29150390625,219.1407623291016,1160.583740234375,273.6019592285156,1098.1397705078125,255.92868041992188,1138.57763671875,276.0882873535156,1111.075439453125,271.37451171875,1125.376953125,338.4569702148437,1110.0517578125,333.0708923339844,1121.635986328125,396.53564453125,1116.476318359375,389.4167175292969
96,1121.991455078125,155.77728271484375,1127.4427490234375,150.62728881835938,1120.026123046875,150.2777557373047,1142.9534912109375,151.64898681640625,0.0,0.0,1159.955810546875,187.61045837402344,1117.0146484375,178.86376953125,1165.6048583984375,240.98648071289065,1100.828857421875,217.11715698242188,1149.941162109375,277.8741455078125,1089.9942626953125,256.6949462890625,1130.9547119140625,277.872314453125,1103.02783203125,270.72515869140625,1123.461181640625,335.6591796875,1091.45166015625,327.3914794921875,1125.611572265625,394.9890747070313,1090.42333984375,384.3141479492188
97,1122.6474609375,153.93582153320312,1127.735107421875,148.51734924316406,1118.11572265625,148.11949157714844,1139.456298828125,149.95889282226562,0.0,0.0,1152.53369140625,185.19903564453125,1106.144775390625,179.07252502441406,1160.13818359375,235.3525390625,1089.6319580078125,222.91156005859372,1146.9063720703125,271.9843139648437,1083.897705078125,269.33502197265625,1131.283203125,278.740478515625,1099.185791015625,274.2286376953125,1128.7626953125,340.8256225585937,1084.64892578125,335.6483764648437,1121.188232421875,399.3347778320313,1066.7415771484375,392.40667724609375
98,1125.738525390625,155.27255249023438,1129.680908203125,150.11239624023438,1120.3345947265625,149.18251037597656,1132.95166015625,150.61849975585938,1107.1231689453125,148.66488647460938,1141.08349609375,183.04165649414065,1089.59521484375,177.25540161132812,1149.750732421875,230.11624145507807,1073.296630859375,220.3570251464844,1139.646240234375,268.4124755859375,1071.9061279296875,268.37176513671875,1123.69091796875,274.07049560546875,1088.560791015625,270.287841796875,1123.241455078125,336.02203369140625,1074.5806884765625,331.5170288085937,1122.737548828125,397.8155822753906,1063.8994140625,391.5354309082031
99,1117.512939453125,153.09365844726562,1122.719482421875,147.75079345703125,1112.924072265625,147.06549072265625,1131.04833984375,149.01358032226562,1103.642333984375,147.72705078125,1139.70947265625,182.912109375,1088.745361328125,177.75169372558594,1146.263427734375,230.2510681152344,1064.903076171875,218.56251525878903,1131.735595703125,263.7958374023437,1056.00146484375,257.59356689453125,1118.188232421875,273.56134033203125,1083.9583740234375,270.3654479980469,1117.884033203125,336.2523193359375,1073.87939453125,332.70196533203125,1116.5115966796875,397.1412048339844,1064.9093017578125,393.09466552734375
100,0.0,0.0,0.0,0.0,0.0,0.0,1099.702392578125,141.68463134765625,1127.998291015625,145.09764099121094,1081.26416015625,173.3005828857422,1133.929931640625,179.1075439453125,1060.0302734375,219.90155029296875,1141.5758056640625,227.2136993408203,1057.2181396484375,264.47607421875,1130.31103515625,261.8575439453125,1076.1748046875,267.59619140625,1112.091552734375,269.90673828125,1074.707275390625,331.87896728515625,1109.5418701171875,335.6974182128906,1066.462890625,392.8001708984375,1100.2108154296875,399.2101440429688
101,0.0,0.0,0.0,0.0,0.0,0.0,1100.49267578125,142.19068908691406,1123.042724609375,143.92466735839844,1082.2320556640625,175.34898376464844,1128.3350830078125,178.3363494873047,1059.2034912109375,222.3442840576172,1138.388916015625,225.5186920166016,1048.424072265625,265.54010009765625,1134.974853515625,264.7980651855469,1077.201171875,266.8865661621094,1108.0921630859375,268.083740234375,1073.969482421875,332.38214111328125,1102.405029296875,334.2340087890625,1068.577880859375,390.763916015625,1095.7923583984375,394.7059020996094
