frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,896.2701416015625,338.10369873046875,913.0438842773438,325.01629638671875,885.9589233398438,322.3614196777344,946.3998413085938,313.267822265625,874.9881591796875,306.43048095703125,986.7230224609376,382.6966552734375,849.8443603515625,367.1150207519531,1012.982177734375,498.2223510742188,808.992919921875,461.5492858886719,1012.7322998046876,597.283203125,795.0686645507812,536.86474609375,942.0529174804688,572.1179809570312,860.7869873046875,561.67236328125,935.4940795898438,696.171630859375,870.9281616210938,673.0925903320312,906.8626708984376,806.5203857421875,917.404296875,771.5169067382812
57,879.9920654296875,345.5013732910156,897.0888671875,333.35601806640625,872.5909423828125,330.4498291015625,934.361572265625,321.7266845703125,0.0,0.0,973.1219482421876,390.62396240234375,844.3764038085938,372.0091552734375,998.1666259765624,513.9434814453125,806.6888427734375,466.1283874511719,1005.133056640625,628.711181640625,791.890869140625,547.3538818359375,932.1021728515624,583.592041015625,852.8126220703125,572.7076416015625,930.5950927734376,699.9112548828125,850.5943603515625,680.6475830078125,914.6766357421876,805.91748046875,889.00927734375,778.6451416015625
58,873.398193359375,350.075439453125,890.10791015625,337.57940673828125,865.97802734375,335.12872314453125,929.1304321289062,323.05340576171875,0.0,0.0,970.104248046875,390.8805541992188,840.2517700195312,369.7890930175781,994.233154296875,519.3477172851562,805.92626953125,459.5982055664063,998.9857177734376,637.2058715820312,790.67724609375,538.9132690429688,928.172607421875,590.9529418945312,846.8182983398438,579.3384399414062,926.9049072265624,708.8076171875,838.0797729492188,691.2380981445312,909.0521850585938,809.0655517578125,874.515625,785.59375
59,857.203369140625,357.4208679199219,874.1123046875,344.5699462890625,850.8008422851562,343.3531188964844,915.4733276367188,332.82733154296875,0.0,0.0,951.6268310546876,403.90130615234375,830.7630615234375,380.5884704589844,978.8343505859376,535.2931518554688,799.4998779296875,465.0921020507813,975.1389770507812,653.6287841796875,786.7399291992188,539.7442626953125,911.1812744140624,602.0947265625,831.916748046875,590.6973876953125,916.6689453125,719.2802734375,820.7257690429688,709.063720703125,906.51220703125,818.0938110351562,835.8572387695312,811.761962890625
60,849.3258056640625,359.9761962890625,866.2474365234375,347.39556884765625,841.7382202148438,347.3485107421875,909.1547241210938,332.9944152832031,0.0,0.0,947.244873046875,406.57171630859375,824.8368530273438,388.65869140625,975.640380859375,544.9581909179688,798.6220703125,474.8718566894531,958.427978515625,671.57421875,780.869384765625,562.0064697265625,903.63671875,614.512451171875,823.2808837890625,605.9755249023438,912.9083251953124,725.044921875,801.641845703125,720.1102294921875,910.5665283203124,827.2762451171875,815.148193359375,824.7310180664062
61,829.9056396484375,366.020751953125,846.8104248046875,353.657958984375,821.6369018554688,352.9984130859375,890.2828369140625,341.009765625,0.0,0.0,925.7108154296876,408.9409790039063,803.453125,391.1589660644531,953.0257568359376,546.5640258789062,779.592041015625,481.24951171875,932.252685546875,674.0020141601562,768.1675415039062,573.8358154296875,888.6785888671875,611.2285766601562,804.5203857421875,603.3447265625,906.0137939453124,724.0955810546875,777.9195556640625,721.367919921875,906.7313232421876,818.3592529296875,776.8304443359375,820.262939453125
62,814.6087646484375,368.1284790039063,831.685546875,355.9745483398437,808.779052734375,354.8939208984375,877.7752075195312,346.2120361328125,0.0,0.0,914.2750854492188,414.8614196777344,795.3841552734375,398.7686767578125,943.6986083984376,547.733642578125,769.9434814453125,487.4237060546875,920.0093994140624,670.4203491210938,755.7353515625,566.0005493164062,876.9911499023438,621.5067138671875,793.26123046875,614.1451416015625,902.7032470703124,732.9747314453125,767.9923095703125,731.2488403320312,904.3128662109376,820.533447265625,759.2698364257812,822.514404296875
63,787.6878662109375,372.3611450195313,804.7073364257812,357.7933959960937,778.9444580078125,358.93292236328125,850.617919921875,348.7679443359375,0.0,0.0,888.1822509765625,422.0213623046875,764.7908935546875,410.9643859863281,921.9776000976562,553.2017822265625,736.3084716796875,504.6306762695313,901.7392578125,666.1629028320312,726.764892578125,586.75048828125,851.7789306640625,635.0986938476562,762.6372680664062,630.266357421875,889.6856689453125,740.6878662109375,740.2904663085938,740.7573852539062,905.6405029296876,812.6936645507812,733.599365234375,815.9580688476562
64,766.4573974609375,373.8094482421875,782.3748779296875,358.7884826660156,758.997802734375,360.3431396484375,827.5771484375,349.7091064453125,0.0,0.0,869.4393310546875,418.7381286621094,748.0594482421875,411.5014343261719,906.3759765625,546.5139770507812,722.1710205078125,505.5616455078125,889.988525390625,657.5831298828125,710.0728149414062,584.0400390625,837.3001708984375,624.5213012695312,750.5659790039062,620.8829956054688,875.0841064453125,738.4517822265625,727.4544677734375,739.43505859375,901.458984375,810.2310791015625,732.4091186523438,812.6612548828125
65,732.4306640625,373.1640930175781,749.4822387695312,358.4037780761719,723.138671875,359.30487060546875,788.6229248046875,351.00030517578125,0.0,0.0,829.6799926757812,416.6695556640625,705.289306640625,407.72412109375,877.1092529296875,536.5531005859375,682.8506469726562,499.3482971191406,875.8436279296875,652.1956176757812,667.4834594726562,580.7435913085938,810.83203125,611.7604370117188,723.602783203125,607.14453125,843.982421875,728.2171630859375,707.4540405273438,723.955810546875,882.9847412109375,810.4954833984375,733.7365112304688,807.6864624023438
66,708.37255859375,372.0559387207031,726.0088500976562,355.61639404296875,699.9332275390625,356.10986328125,767.9788818359375,347.4320068359375,0.0,0.0,815.2130126953125,415.873046875,685.1839599609375,405.84271240234375,867.020751953125,536.4669189453125,662.70703125,502.48968505859375,870.8360595703125,653.8216552734375,652.7469482421875,586.869384765625,803.720458984375,617.0520629882812,712.68505859375,611.9393920898438,843.6094970703125,729.6150512695312,698.7515869140625,721.7546997070312,877.3558959960938,819.0772705078125,737.265625,810.3289794921875
67,678.213134765625,372.1507873535156,691.9719848632812,354.9760437011719,669.7825317382812,359.031494140625,733.4171142578125,344.363525390625,0.0,0.0,786.2823486328125,413.3507690429688,664.6824951171875,413.9750061035156,836.82275390625,535.81591796875,633.5435791015625,510.4507141113281,839.103759765625,652.7322998046875,620.5467529296875,595.2555541992188,773.5205078125,622.3349609375,689.6903686523438,622.211669921875,812.260986328125,742.8416748046875,683.3365478515625,742.0888671875,860.110595703125,813.2045288085938,725.055419921875,807.87255859375
68,665.1048583984375,371.9092712402344,679.3322143554688,356.0321044921875,656.3717041015625,359.1821594238281,721.7669677734375,345.2040710449219,0.0,0.0,773.2587890625,417.2991943359375,649.2440185546875,412.965087890625,825.2991943359375,548.1010131835938,622.6959228515625,507.6571044921875,824.6105346679688,655.673583984375,610.9303588867188,592.2965698242188,761.0780639648438,624.19970703125,677.7940063476562,623.4188842773438,795.7102661132812,747.9856567382812,678.0698852539062,749.3524169921875,855.7586059570312,815.8405151367188,735.0858764648438,818.4951782226562
69,652.9100341796875,371.5751037597656,665.6832885742188,354.1270751953125,640.4459228515625,359.5690612792969,705.760498046875,340.96881103515625,0.0,0.0,762.3110961914062,413.27288818359375,630.4080810546875,416.5128173828125,808.072998046875,539.335205078125,604.668701171875,512.1162719726562,799.66943359375,652.55859375,599.7999267578125,595.056640625,755.3653564453125,622.6063842773438,667.68212890625,625.336181640625,795.8426513671875,740.6014404296875,677.642578125,744.1842041015625,829.8524780273438,822.3037109375,728.3995361328125,820.0230712890625
70,649.9814453125,367.6178588867188,663.584228515625,350.49627685546875,636.5008544921875,355.5945739746094,702.422119140625,340.09259033203125,0.0,0.0,755.427490234375,410.0257568359375,621.0147705078125,418.500732421875,805.579345703125,521.75634765625,599.8698120117188,516.9624633789062,810.3560791015625,613.7754516601562,598.8177490234375,596.1547241210938,750.1378784179688,614.656494140625,661.9614868164062,620.111328125,786.738525390625,732.533935546875,673.984130859375,738.9730224609375,812.528076171875,821.9306030273438,724.17236328125,822.2490234375
71,647.0853271484375,367.4110107421875,660.706298828125,349.6520690917969,632.4769287109375,355.2059326171875,698.6903076171875,339.65899658203125,0.0,0.0,753.3792114257812,413.0849609375,616.9075317382812,420.88031005859375,800.1915283203125,523.6025390625,594.3857421875,518.450439453125,810.8868408203125,610.6065673828125,591.984130859375,592.5127563476562,747.5596923828125,620.8001708984375,658.763427734375,625.3065795898438,783.4884033203125,740.299072265625,674.6961669921875,742.213623046875,799.9827880859375,834.3409423828125,726.0057373046875,826.2020263671875
72,641.3013916015625,364.5151977539063,654.993408203125,347.8682861328125,629.5062866210938,352.51025390625,694.16796875,337.2168884277344,0.0,0.0,749.3265991210938,409.8970336914063,613.5253295898438,416.90338134765625,795.8358154296875,527.5967407226562,590.8058471679688,521.789306640625,803.1434326171875,623.3838500976562,586.9820556640625,608.10595703125,743.104736328125,611.9734497070312,656.739013671875,616.5701904296875,770.5294189453125,728.6458740234375,671.2892456054688,734.1220092773438,776.7599487304688,826.7305908203125,724.1450805664062,827.97412109375
73,640.391357421875,363.535400390625,654.3568725585938,346.65594482421875,629.0380249023438,351.3641967773437,694.3823852539062,335.4208374023437,0.0,0.0,749.7144775390625,409.1705322265625,613.0271606445312,416.5845336914063,795.1109619140625,530.19677734375,590.6615600585938,522.0809326171875,797.4468383789062,634.1749267578125,585.1759643554688,609.4160766601562,742.1790771484375,609.7926025390625,655.7921142578125,614.7182006835938,768.5663452148438,722.9737548828125,670.1841430664062,730.5859375,773.885986328125,822.0379028320312,727.0848999023438,826.424560546875
74,645.5377807617188,358.3525390625,659.92431640625,341.83074951171875,633.4801025390625,346.5348205566406,699.228271484375,333.76318359375,0.0,0.0,752.1587524414062,407.9836120605469,614.832275390625,415.752685546875,800.677490234375,526.4388427734375,590.4231567382812,521.119384765625,813.006591796875,628.6229248046875,584.795654296875,608.8885498046875,745.1724853515625,604.3330078125,658.7918701171875,609.6781005859375,768.355712890625,721.541259765625,673.2841796875,729.9322509765625,774.3290405273438,821.9591674804688,726.1571044921875,826.9912109375
75,649.0324096679688,353.9579772949219,663.3129272460938,337.236083984375,637.2010498046875,341.73583984375,702.240234375,329.5475769042969,0.0,0.0,755.297607421875,407.0447387695313,617.5745849609375,412.7897644042969,804.8710327148438,527.1446533203125,590.796142578125,517.6512451171875,819.5885009765625,633.8425903320312,585.4923095703125,609.938720703125,747.1015625,607.0232543945312,660.4864501953125,611.4285888671875,770.1659545898438,725.4964599609375,674.0187377929688,732.4853515625,775.30078125,821.4774169921875,725.6431274414062,825.5919189453125
76,659.34326171875,347.36279296875,674.5300903320312,329.581298828125,647.815673828125,333.650390625,712.1600341796875,324.2813720703125,0.0,0.0,762.6556396484375,403.4429931640625,624.4136352539062,409.67486572265625,811.5126342773438,519.5776977539062,595.4718017578125,514.166748046875,825.1016235351562,628.2233276367188,585.525390625,606.3712158203125,750.7776489257812,608.1841430664062,663.2307739257812,612.0665283203125,771.6011962890625,728.7552490234375,672.6744384765625,734.3594970703125,772.2280883789062,816.2938842773438,723.682373046875,818.6032104492188
77,665.6217041015625,346.3265991210937,681.2271728515625,328.3705444335937,653.4271240234375,332.4632568359375,718.759765625,323.161865234375,646.1106567382812,330.9927062988281,768.197021484375,402.19183349609375,626.7495727539062,409.6549987792969,814.7276611328125,516.802001953125,596.22998046875,515.44970703125,827.584228515625,624.072021484375,587.0390014648438,609.7252197265625,753.5983276367188,608.8327026367188,663.9141845703125,613.0970458984375,772.94384765625,728.7366333007812,671.2437744140625,734.6895751953125,770.404052734375,817.3363037109375,720.956298828125,819.75830078125
78,676.8506469726562,341.1798400878906,691.9169311523438,325.0989074707031,665.4261474609375,328.4449462890625,728.5181884765625,321.4791564941406,658.4575805664062,327.56817626953125,775.86474609375,402.1754760742188,636.83056640625,407.4485778808594,818.4710693359375,518.7088623046875,603.60205078125,513.6160278320312,826.1728515625,622.9100341796875,593.85986328125,605.1875,758.8694458007812,607.1776123046875,670.9951171875,610.410400390625,776.9251708984375,727.8695068359375,679.093505859375,733.1239013671875,775.2308349609375,823.7691650390625,721.7786254882812,826.4322509765625
79,680.7817993164062,342.2214050292969,695.7474365234375,326.18280029296875,669.406982421875,329.26031494140625,732.1170654296875,321.9825439453125,662.2411499023438,327.4706726074219,780.2830810546875,403.6803588867188,639.502685546875,405.6618041992188,822.1708374023438,523.3089599609375,604.5830078125,510.7594299316406,828.9893798828125,627.6600341796875,596.6281127929688,605.3603515625,761.2718505859375,608.1807250976562,672.3978271484375,609.8436889648438,777.8675537109375,728.6038818359375,678.4898681640625,731.5302124023438,774.884033203125,823.7557983398438,721.9835205078125,825.1459350585938
80,688.4805908203125,342.57879638671875,704.1110229492188,326.1048889160156,676.3040161132812,328.7135009765625,740.1255493164062,322.114990234375,667.0628051757812,326.46881103515625,784.4683227539062,405.62689208984375,643.691162109375,405.5562133789063,826.02490234375,524.9124755859375,605.607421875,508.6760864257813,830.7000732421875,626.044921875,598.3204345703125,602.7376098632812,764.3475341796875,609.708984375,675.7307739257812,610.6500244140625,779.156982421875,730.968994140625,681.2659912109375,733.6221923828125,775.5474243164062,823.3599243164062,720.3726806640625,826.6171875
81,689.587646484375,343.5184326171875,705.5695190429688,326.6904602050781,677.488037109375,329.460693359375,742.6851196289062,321.59033203125,668.7954711914062,326.1895446777344,787.3522338867188,406.1435852050781,645.0932006835938,405.8483276367188,827.4054565429688,529.2850341796875,607.4783325195312,510.2721862792969,829.1260986328125,633.7703247070312,601.0630493164062,601.821533203125,764.9894409179688,613.8961181640625,675.3533325195312,614.7402954101562,780.73095703125,734.1142578125,681.334228515625,737.4644165039062,775.3541259765625,824.9921264648438,721.46044921875,829.10888671875
82,693.6099243164062,343.79949951171875,709.9178466796875,327.08905029296875,681.1033325195312,329.8162536621094,746.6741943359375,323.76300048828125,671.3265991210938,328.1582946777344,790.026123046875,408.0275268554688,647.4524536132812,408.6003112792969,831.6377563476562,526.3826904296875,610.2566528320312,513.3052978515625,836.9064331054688,622.5980224609375,603.263427734375,604.7774047851562,766.2279052734375,615.281494140625,676.7120361328125,616.3829345703125,781.216064453125,736.5179443359375,685.750244140625,739.35498046875,775.2786865234375,825.343994140625,725.4522705078125,828.556640625
83,694.2850952148438,343.3892822265625,710.7154541015625,327.1436767578125,682.1102905273438,329.4789733886719,747.2910766601562,324.374755859375,672.3681640625,327.86114501953125,790.8814086914062,407.8358154296875,648.7581787109375,407.2389526367188,833.7191162109375,527.3314819335938,612.6776123046875,512.875732421875,837.0523681640625,623.2941284179688,603.9869995117188,604.505615234375,765.424072265625,613.3583374023438,675.8494873046875,613.4425659179688,780.7545776367188,734.927490234375,683.5885009765625,735.649169921875,778.11865234375,825.8089599609375,722.9512329101562,826.4642944335938
84,701.6407470703125,342.34796142578125,717.3829345703125,326.41900634765625,687.5149536132812,328.514892578125,750.6438598632812,324.3714294433594,672.773681640625,328.1127014160156,791.7533569335938,406.2342224121094,648.0694580078125,406.3415222167969,833.1919555664062,521.9200439453125,612.992431640625,510.74462890625,841.8125,625.0904541015625,605.6328125,604.8204956054688,763.943359375,609.1229858398438,673.483642578125,609.3262939453125,777.677001953125,729.2371215820312,681.3487548828125,729.060791015625,774.616455078125,819.8909912109375,722.0289916992188,816.385986328125
85,702.0609741210938,342.17071533203125,717.616943359375,326.27313232421875,687.713623046875,328.41680908203125,750.5406494140625,324.0167236328125,672.536376953125,328.0203857421875,791.8518676757812,405.1456909179688,647.8414306640625,406.3289184570313,833.3734130859375,519.7794189453125,612.65625,511.4703369140625,843.44970703125,623.65087890625,605.2618408203125,605.511962890625,765.523193359375,608.5111694335938,674.7723388671875,609.2596435546875,779.3560791015625,729.561767578125,682.0516967773438,729.906005859375,776.3706665039062,820.8187255859375,722.4117431640625,816.90771484375
86,703.177490234375,342.1487731933594,717.97216796875,325.4549560546875,688.1298828125,328.200927734375,749.8264770507812,321.4308166503906,672.0899658203125,327.1813659667969,791.7701416015625,404.5535888671875,648.8302001953125,406.7000122070313,833.4076538085938,523.007568359375,613.802734375,514.052734375,843.2178955078125,628.95751953125,606.4889526367188,606.6450805664062,765.263427734375,609.8921508789062,675.14599609375,610.902099609375,779.20263671875,729.9137573242188,680.9512939453125,730.7825927734375,776.9346923828125,819.0188598632812,721.5736694335938,815.27197265625
87,698.9165649414062,341.9953308105469,714.1659545898438,325.0742492675781,684.9449462890625,327.906494140625,747.99267578125,319.7431945800781,671.7044067382812,325.2847900390625,791.1802368164062,402.856201171875,648.5115356445312,405.4228515625,833.585205078125,522.833740234375,614.1429443359375,513.9808959960938,842.5889892578125,630.1287841796875,607.9114379882812,607.9271240234375,766.2186279296875,610.8570556640625,676.2384033203125,612.2553100585938,780.4985961914062,730.8607177734375,681.7031860351562,733.2366943359375,776.544189453125,817.61279296875,722.4187622070312,817.1420288085938
88,697.954345703125,341.80572509765625,712.8613891601562,324.99560546875,683.8145141601562,328.2400207519531,746.7559814453125,319.45855712890625,670.7200317382812,326.11236572265625,791.4266967773438,401.2905578613281,648.5228881835938,404.9234619140625,832.9147338867188,520.9267578125,614.223388671875,513.28125,842.707275390625,630.922607421875,607.6156005859375,606.6220703125,765.6932983398438,608.4984741210938,675.2755126953125,610.019287109375,780.4854125976562,728.2597045898438,679.837158203125,729.9998168945312,777.2169799804688,817.1522827148438,720.8121948242188,813.7899169921875
89,697.711669921875,341.55145263671875,712.4306030273438,324.61700439453125,683.5263061523438,327.9935913085937,746.051025390625,318.6425170898437,670.383056640625,325.6630249023437,791.1878662109375,400.2102661132813,648.6058959960938,404.65814208984375,832.5345458984375,517.0704956054688,614.722900390625,512.5257568359375,844.0316162109375,622.5595703125,607.2398681640625,604.9881591796875,765.8626708984375,607.646240234375,675.6722412109375,609.394287109375,780.897705078125,726.9918823242188,679.774658203125,728.412109375,776.5988159179688,818.0809936523438,721.10498046875,813.9596557617188
90,698.6088256835938,341.3748779296875,712.8579711914062,324.35675048828125,683.9824829101562,327.8902282714844,745.474609375,318.2469482421875,669.9962158203125,325.815185546875,791.2377319335938,399.632568359375,647.3417358398438,404.8395080566406,833.184326171875,516.2223510742188,614.07568359375,513.922607421875,844.7166137695312,617.7901611328125,607.4317626953125,606.6534423828125,767.6566162109375,609.4368286132812,676.6358642578125,611.8742065429688,783.60546875,730.4072265625,682.9099731445312,732.98779296875,776.0850830078125,818.8452758789062,723.52392578125,816.8170166015625
91,698.2388916015625,341.8568115234375,712.3009033203125,324.907470703125,683.4650268554688,328.69677734375,744.74072265625,318.8824462890625,669.32177734375,327.05419921875,790.4481811523438,399.3775634765625,646.7537231445312,405.5798950195313,831.6608276367188,514.1605834960938,613.5968017578125,513.6795654296875,843.3831787109375,614.6989135742188,608.0753173828125,605.0662231445312,767.4576416015625,609.13330078125,676.3239135742188,612.1438598632812,784.08349609375,730.4013671875,682.598876953125,733.922607421875,776.6888427734375,819.613525390625,722.29248046875,818.1337280273438
92,696.472900390625,343.7479858398437,711.1178588867188,326.52984619140625,681.6834716796875,330.11334228515625,744.921142578125,319.1773681640625,667.827880859375,326.86187744140625,790.7203369140625,400.1001892089844,646.352294921875,404.9251708984375,830.6361083984375,517.9171752929688,612.5797119140625,514.0379028320312,841.2001953125,620.7921142578125,607.6726684570312,605.9570922851562,766.6633911132812,609.7501220703125,675.32958984375,611.8758544921875,782.8533935546875,728.7659301757812,680.6080322265625,730.4465942382812,775.9349365234375,821.71044921875,721.7930908203125,817.778076171875
93,693.1954345703125,345.2254333496094,708.250244140625,328.21563720703125,679.74072265625,331.2604064941406,743.5469360351562,319.6609191894531,668.4610595703125,325.873046875,790.174072265625,399.3909301757813,646.26806640625,402.9788818359375,830.1787719726562,517.202880859375,612.5305786132812,511.9779968261719,839.8309936523438,619.6309814453125,607.73681640625,605.1160888671875,766.0966186523438,609.5737915039062,675.1416625976562,611.1097412109375,783.0655517578125,728.9383544921875,680.505126953125,729.68603515625,775.3475341796875,821.0890502929688,723.088623046875,817.263916015625
94,693.8753051757812,346.0758056640625,709.0018310546875,328.9580993652344,679.5811767578125,331.9654541015625,743.6777954101562,320.48974609375,666.5145874023438,326.7750244140625,788.8599853515625,399.9796142578125,644.8665771484375,403.77386474609375,828.7283935546875,516.5579223632812,611.274169921875,512.6384887695312,838.134765625,617.2645263671875,607.231201171875,605.49755859375,765.1415405273438,608.9620361328125,674.423095703125,610.6875,781.156494140625,729.0438842773438,680.868408203125,729.889404296875,773.916015625,822.25634765625,723.09423828125,818.145263671875
95,693.76513671875,346.01519775390625,708.9361572265625,328.81719970703125,679.456298828125,331.8642883300781,743.8299560546875,320.53857421875,666.6312255859375,326.83233642578125,788.8486328125,400.0692138671875,644.79296875,403.4650268554688,829.1650390625,516.7393798828125,610.8299560546875,511.3401489257813,837.881591796875,616.889404296875,607.18896484375,604.4151000976562,765.6239013671875,609.5560913085938,674.845458984375,611.3695068359375,782.210693359375,731.4234008789062,682.8551025390625,732.894775390625,774.78515625,821.170166015625,724.2417602539062,818.583984375
96,690.7205810546875,345.6316223144531,706.0694580078125,329.9138488769531,677.9185791015625,331.95904541015625,740.871826171875,324.5234375,666.8107299804688,328.3346862792969,787.2687377929688,401.3629760742188,643.5330810546875,404.1105651855469,827.941650390625,517.950927734375,610.0322265625,514.6466064453125,837.0802001953125,621.3147583007812,606.5951538085938,608.7134399414062,767.1685180664062,608.3033447265625,675.8435668945312,609.3977661132812,783.6762084960938,732.6748046875,682.5096435546875,731.441650390625,777.58349609375,824.0333862304688,721.999755859375,817.007568359375
97,690.8048095703125,346.38671875,706.1104736328125,330.7831420898437,678.1168212890625,332.7348022460937,740.896484375,324.8664855957031,667.1624145507812,328.5271911621094,787.4935913085938,400.9397277832031,643.9890747070312,403.4297790527344,827.8060913085938,518.4273071289062,609.6697998046875,514.5369262695312,836.790283203125,621.83984375,605.755126953125,607.5892944335938,767.1450805664062,607.4793701171875,676.0255737304688,608.3223876953125,783.2987060546875,732.5072021484375,682.2930297851562,730.6009521484375,778.1510009765625,824.7410888671875,722.0685424804688,816.4780883789062
98,690.4683837890625,346.5028076171875,705.909423828125,330.9284362792969,677.947265625,332.71533203125,740.7667846679688,325.0813293457031,667.0980224609375,328.3427734375,787.5320434570312,401.6290283203125,643.3299560546875,403.688720703125,827.7327880859375,521.5831298828125,609.325927734375,515.5313720703125,832.6495361328125,628.754150390625,605.5986328125,608.9595336914062,766.924072265625,608.5562744140625,675.3101806640625,609.1691284179688,783.0499877929688,732.970458984375,681.4405517578125,731.2156372070312,778.4842529296875,824.397705078125,722.163818359375,816.8457641601562
99,690.4222412109375,346.5033264160156,705.8646850585938,330.9404602050781,677.9276733398438,332.79736328125,740.7664794921875,325.1090087890625,667.140869140625,328.477294921875,787.5697631835938,401.7230529785156,643.2102661132812,403.886962890625,827.7881469726562,522.0367431640625,609.4270629882812,515.77783203125,832.3954467773438,628.9464111328125,605.7470703125,608.6930541992188,767.03173828125,608.154296875,675.3726196289062,608.9141235351562,783.464111328125,731.6337890625,681.8450927734375,730.42236328125,778.3474731445312,824.252685546875,722.4838256835938,817.6322021484375
100,690.2059326171875,346.494140625,705.9288330078125,330.9896850585937,677.9765625,332.7098388671875,741.2499389648438,325.0663452148437,667.4547729492188,328.0309753417969,788.0322875976562,402.0233459472656,643.2686767578125,403.6648864746094,826.992919921875,523.1038818359375,610.0888061523438,515.9484252929688,830.2908325195312,630.878662109375,605.7716674804688,610.4144287109375,766.1867065429688,606.8944702148438,674.437255859375,607.2822875976562,782.336181640625,728.474609375,680.2275390625,726.6986083984375,777.401123046875,825.0584106445312,723.2352294921875,818.107421875
101,691.0899658203125,346.16607666015625,706.6314086914062,330.55059814453125,678.896728515625,332.1872863769531,741.6117553710938,324.2875366210937,668.3642578125,327.1374206542969,788.4435424804688,401.8621215820313,643.9437255859375,403.08013916015625,827.8936767578125,522.6160888671875,610.7569580078125,515.1541748046875,833.6441650390625,628.364990234375,605.7367553710938,609.0346069335938,766.3449096679688,607.7744750976562,674.9059448242188,607.979736328125,782.0848388671875,729.575927734375,680.342529296875,727.4085693359375,776.0057373046875,825.1142578125,723.812744140625,817.9323120117188
