frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,0.0,0.0,0.0,0.0,0.0,0.0,805.3676147460938,783.9644165039062,824.5017700195312,784.4810791015625,796.748779296875,799.4569702148438,830.7945556640625,800.4317626953125,791.9722900390625,817.682861328125,841.1663818359375,818.4140625,791.3775634765625,820.9392700195312,842.0528564453125,821.2005615234375,800.2359619140625,844.091796875,822.0032958984375,844.65869140625,806.4585571289062,878.1674194335938,823.5863037109375,878.4044189453125,806.5757446289062,912.0843505859376,820.4851684570312,913.1552124023438
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7147827148438,709.0631103515625,824.3546142578125,693.0814208984375,601.6365966796875,743.1072998046875,872.2972412109375,736.17431640625,607.6840209960938,751.373046875,843.4508056640625,799.2976684570312,699.4264526367188,676.0421142578125,801.010009765625,664.7562255859375,720.864013671875,784.790283203125,849.8018188476562,753.841552734375,702.04443359375,897.9886474609375,832.8220825195312,863.170166015625
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7815551757812,702.419921875,810.7095336914062,696.1925048828125,620.6633911132812,724.0816650390625,852.1444702148438,730.384521484375,626.9957275390625,738.629150390625,832.1258544921875,783.7574462890625,704.0169067382812,704.7640991210938,796.5787353515625,697.9524536132812,721.1995849609375,773.61474609375,847.7706298828125,749.2857055664062,694.7734375,894.5645751953125,821.44140625,862.0966186523438
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9931030273438,792.913330078125,833.4655151367188,791.108642578125,802.0606689453125,802.08642578125,854.216552734375,793.9658203125,790.5772705078125,820.6715698242188,836.9525756835938,806.2164306640625,803.1809692382812,836.3487548828125,824.4661865234375,834.9849243164062,805.7374267578125,862.7164306640625,825.77734375,861.6066284179688,807.8096923828125,896.7804565429688,821.9943237304688,897.3817749023438
57,735.855712890625,716.919677734375,0.0,0.0,721.025634765625,710.030029296875,0.0,0.0,0.0,0.0,806.1553344726562,657.720703125,651.69189453125,663.6679077148438,863.9910888671875,722.33837890625,600.894775390625,722.9298706054688,832.7109375,788.765380859375,655.0925903320312,785.8480224609375,801.2677001953125,742.9161987304688,701.736328125,746.90380859375,809.8634033203125,811.269775390625,686.6683349609375,813.7897338867188,816.4453125,893.521728515625,692.3897094726562,889.4649658203125
58,725.8465576171875,659.2452392578125,736.5096435546875,649.8740844726562,711.7640991210938,651.6444091796875,0.0,0.0,0.0,0.0,800.6445922851562,615.82958984375,649.7733764648438,618.747802734375,835.5390014648438,702.0928955078125,627.3085327148438,702.166748046875,828.6563720703125,786.4806518554688,672.4515991210938,787.6341552734375,788.9097900390625,719.597412109375,688.5689697265625,723.1395263671875,808.7864990234375,789.732666015625,676.897216796875,794.4505004882812,813.68505859375,886.0556640625,701.1136474609375,887.6856079101562
59,719.1861572265625,629.3863525390625,732.4744873046875,619.3321533203125,704.258056640625,620.4367065429688,0.0,0.0,680.2461547851562,595.766357421875,799.06982421875,600.8553466796875,655.2470092773438,601.3795166015625,828.166259765625,693.7424926757812,635.4738159179688,686.9208984375,829.408203125,803.3194580078125,671.8455810546875,777.882568359375,785.1223754882812,711.4515380859375,689.1543579101562,713.2267456054688,806.259521484375,788.3486328125,681.186279296875,789.9966430664062,813.0664672851562,887.3416748046875,705.289794921875,881.0770263671875
60,714.2388916015625,559.1560668945312,730.0811157226562,544.4407348632812,697.2048950195312,545.4987182617188,762.4652099609375,526.5653076171875,674.2979736328125,528.8883056640625,797.1373901367188,562.3724365234375,652.3705444335938,566.427001953125,823.8110961914062,662.7474365234375,637.8780517578125,667.9910888671875,817.638916015625,765.5597534179688,673.3179321289062,757.7939453125,782.7083129882812,703.9064331054688,684.6356201171875,707.178466796875,811.9520874023438,798.0390014648438,679.646240234375,801.494140625,814.030517578125,884.5887451171875,707.3751220703125,881.0733032226562
61,713.8264770507812,523.22265625,731.318603515625,508.2587585449219,697.1002197265625,507.6114501953125,762.421142578125,495.5040893554688,672.9619140625,493.7474365234375,795.490966796875,540.0526733398438,643.9323120117188,541.2904052734375,825.4429321289062,647.2691040039062,626.1631469726562,647.8906860351562,812.7291870117188,754.7642211914062,672.865478515625,733.8358154296875,786.1862182617188,697.2837524414062,684.7890625,700.1387329101562,814.423583984375,795.947265625,678.302978515625,800.4541625976562,811.146484375,878.4886474609375,705.9945068359375,880.4058837890625
62,712.2633666992188,455.2164306640625,729.9281005859375,439.2364196777344,696.0330810546875,439.4779357910156,763.0419921875,434.2167663574219,675.014892578125,434.026611328125,798.9911499023438,500.203369140625,645.643310546875,500.4734802246094,835.0687255859375,616.9180297851562,619.9586791992188,612.7194213867188,812.2915649414062,727.63623046875,669.8046264648438,716.4725341796875,784.7400512695312,685.0604248046875,682.8787841796875,687.18505859375,809.1362915039062,801.8565673828125,680.6066284179688,805.6657104492188,810.502685546875,877.553955078125,705.7784423828125,881.9024047851562
63,713.9300537109375,429.4982299804688,731.2208251953125,411.3605346679688,697.1751708984375,412.0210571289063,761.5339965820312,410.04486083984375,674.5704956054688,410.81451416015625,800.1700439453125,482.5729370117188,641.54638671875,488.7900695800781,837.1519775390625,600.5673828125,619.8189697265625,612.1005859375,817.2037353515625,716.5577392578125,666.709228515625,714.158935546875,785.458251953125,664.2068481445312,679.7012939453125,668.7188720703125,818.7117919921875,790.6990356445312,680.8540649414062,794.8953857421875,807.6148681640625,876.6346435546875,704.4216918945312,877.8958740234375
64,715.7830810546875,394.5831298828125,732.794677734375,376.5078125,697.5140380859375,378.1629638671875,763.4483642578125,377.769287109375,673.3527221679688,381.1308288574219,800.88818359375,460.1732482910156,643.0205078125,463.90435791015625,837.4469604492188,585.599609375,615.50244140625,589.1438598632812,815.8895874023438,703.805419921875,652.8684692382812,710.65283203125,779.5863037109375,675.7272338867188,673.7825927734375,679.3339233398438,812.8159790039062,803.0906982421875,679.7171020507812,807.0079345703125,807.8704833984375,878.2282104492188,701.3236694335938,880.9044799804688
65,714.8931884765625,385.5284729003906,731.691162109375,366.32421875,696.3058471679688,368.994140625,763.0889892578125,366.4790649414063,672.7440185546875,372.1357727050781,801.8831176757812,452.9117431640625,644.2091674804688,457.48638916015625,837.779296875,579.359375,612.5423583984375,581.7783203125,819.935791015625,696.4269409179688,646.7686767578125,703.1287841796875,778.5460205078125,669.6107788085938,673.142333984375,673.2460327148438,810.49755859375,799.4254150390625,674.9752197265625,803.14453125,808.545166015625,880.0897216796875,698.3062133789062,881.878173828125
66,713.7453002929688,373.48443603515625,730.076904296875,355.0377502441406,695.6884155273438,357.00994873046875,759.791259765625,357.31024169921875,671.8734130859375,361.39111328125,799.728271484375,447.7021179199219,639.2682495117188,451.2809448242188,837.7413330078125,574.7198486328125,610.1303100585938,575.0930786132812,821.1904296875,695.6256713867188,644.7437133789062,695.0389404296875,782.2105712890625,678.3117065429688,674.6043090820312,682.5447998046875,815.35986328125,808.216552734375,678.3966064453125,814.6737670898438,806.9328002929688,878.1762084960938,702.6359252929688,885.0829467773438
67,713.3916015625,371.159912109375,729.2357788085938,352.33746337890625,694.3695678710938,355.21630859375,758.7078247070312,355.4312438964844,669.8380737304688,361.6500854492188,798.8102416992188,447.7686767578125,639.8890380859375,451.8435668945313,837.8461303710938,574.4244384765625,609.3326416015625,573.6387939453125,825.2218017578125,693.877685546875,642.7259521484375,691.5650634765625,780.5993041992188,674.8110961914062,674.3275756835938,679.281494140625,814.4439697265625,804.664306640625,679.8998413085938,811.3804321289062,806.619873046875,879.6954345703125,700.6318969726562,885.73974609375
68,710.6380004882812,368.4132080078125,726.0174560546875,350.59228515625,692.6929321289062,352.9366455078125,755.8997192382812,353.5399475097656,669.923828125,358.8665771484375,795.460205078125,446.3191223144531,641.5723876953125,450.8214111328125,837.9434814453125,573.9867553710938,609.2791748046875,575.0130615234375,824.3113403320312,694.169677734375,637.949951171875,692.3082885742188,775.231689453125,670.02490234375,673.0310668945312,673.521484375,803.5925903320312,801.1246337890625,675.133056640625,805.68359375,809.911376953125,877.9010009765625,699.1925048828125,880.0341796875
69,709.6367797851562,368.8444519042969,724.7839965820312,350.71307373046875,691.5638427734375,352.922119140625,753.8607177734375,353.18408203125,668.4959716796875,358.3358764648437,793.7835693359375,446.1568908691406,640.1468505859375,451.41009521484375,838.5338745117188,572.737548828125,608.9749755859375,575.560546875,825.3246459960938,693.1953125,635.0575561523438,692.93994140625,777.711669921875,675.4140014648438,675.2655639648438,679.5796508789062,807.3544921875,811.4173583984375,678.4744873046875,817.2277221679688,812.8094482421875,879.5009765625,701.60302734375,883.8795776367188
70,706.579833984375,368.84613037109375,721.433349609375,350.2588806152344,688.7487182617188,353.1962585449219,751.5859985351562,352.3968200683594,667.68359375,359.1466369628906,793.715576171875,445.96234130859375,640.1220092773438,451.8570556640625,839.64697265625,573.2246704101562,606.9673461914062,575.1909790039062,825.50390625,693.0548095703125,635.049072265625,693.4710693359375,776.3060302734375,676.7056884765625,674.0413208007812,681.0430908203125,806.0560302734375,812.4708251953125,678.75830078125,818.4920654296875,809.9591064453125,875.81103515625,701.031982421875,880.3846435546875
71,706.498779296875,368.8509521484375,720.879150390625,350.00836181640625,688.4188232421875,353.133056640625,750.3035278320312,351.8579406738281,666.9518432617188,359.1307373046875,793.6030883789062,447.062255859375,640.205078125,452.1572570800781,839.002685546875,577.6608276367188,607.785400390625,577.6083984375,826.374755859375,695.0645751953125,634.892333984375,695.5556640625,777.2261352539062,676.433349609375,674.8756103515625,680.2924194335938,807.714111328125,809.3016357421875,677.675537109375,814.1420288085938,808.6331787109375,875.2432250976562,697.8148193359375,878.6405639648438
72,706.4197387695312,366.4575805664063,721.2108154296875,348.8153076171875,688.0906372070312,350.9742736816406,749.2745971679688,352.81072998046875,664.132080078125,357.9357604980469,789.8077392578125,446.57611083984375,636.2935791015625,452.763427734375,834.3465576171875,573.2947387695312,607.0204467773438,579.7533569335938,831.0645751953125,696.3580322265625,631.0328369140625,696.256103515625,777.0529174804688,677.2006225585938,674.9396362304688,681.7631225585938,805.29638671875,812.3362426757812,678.3984985351562,817.6151123046875,806.9075317382812,886.9389038085938,701.3471069335938,888.1521606445312
73,706.9236450195312,366.9399719238281,721.4660034179688,349.0238342285156,688.4610595703125,351.2782287597656,749.1165771484375,352.13360595703125,664.2562255859375,357.5502319335937,789.4663696289062,446.0357666015625,636.552001953125,452.0657348632813,834.2454833984375,572.68408203125,606.9395751953125,578.5106201171875,832.3844604492188,695.7630004882812,630.2266235351562,695.7847290039062,776.6046142578125,676.715087890625,674.9310302734375,681.29150390625,805.5260009765625,811.4034423828125,678.3474731445312,816.802978515625,806.9134521484375,885.04833984375,701.28759765625,886.6785888671875
74,707.0252685546875,366.88421630859375,721.4581909179688,348.95904541015625,688.2806396484375,351.37042236328125,749.0013427734375,352.31011962890625,663.7015380859375,358.1781921386719,789.0862426757812,446.1090698242188,636.4110107421875,452.465087890625,833.132568359375,572.2684326171875,606.4017333984375,578.40185546875,832.3995361328125,696.9959716796875,630.5889892578125,695.8602294921875,775.853515625,676.37646484375,674.33837890625,681.0613403320312,804.27587890625,811.1588745117188,677.7449340820312,816.506103515625,807.09765625,884.4453735351562,701.3614501953125,885.0345458984375
75,706.93408203125,366.9894104003906,721.3992919921875,349.09130859375,688.4014282226562,351.4310302734375,749.009521484375,352.1767578125,664.0843505859375,357.8392944335937,788.9877319335938,446.0677490234375,636.7127685546875,452.00189208984375,833.0186767578125,572.301513671875,606.7161254882812,577.6109619140625,831.635986328125,696.6023559570312,630.2615966796875,695.9314575195312,775.1949462890625,676.3474731445312,673.9322509765625,680.8238525390625,804.0371704101562,810.2171630859375,677.0895385742188,815.3530883789062,807.3759155273438,884.468505859375,701.1556396484375,885.3955078125
76,707.0533447265625,367.05908203125,721.6512451171875,349.32110595703125,689.10888671875,351.1957397460937,749.1793823242188,351.9926147460937,665.3778686523438,356.54595947265625,789.061767578125,445.3208618164063,636.9024658203125,450.8717041015625,832.8958740234375,572.2607421875,606.825927734375,578.1058959960938,829.4766845703125,695.7635498046875,629.7243041992188,696.1979370117188,775.6246337890625,677.0706176757812,674.3020629882812,681.34521484375,805.2564697265625,810.891357421875,677.4552001953125,815.561279296875,806.89306640625,884.500732421875,700.6797485351562,885.4547119140625
77,707.1583251953125,367.2784423828125,721.695556640625,349.3719177246094,689.1034545898438,351.31756591796875,749.1783447265625,351.6210021972656,665.2772827148438,356.3506164550781,789.1832885742188,444.8880004882813,636.8319091796875,450.4329223632813,832.5866088867188,571.6051025390625,606.7142333984375,577.4681396484375,829.9871826171875,695.1024169921875,630.6741943359375,695.0681762695312,775.4232788085938,677.0527954101562,673.8911743164062,681.2771606445312,805.54150390625,812.1490478515625,677.2539672851562,816.499267578125,806.2752685546875,883.8327026367188,700.1106567382812,884.0899658203125
78,707.1234741210938,367.1878051757813,721.8056030273438,349.3279724121094,689.3351440429688,350.87225341796875,749.3729248046875,351.1000671386719,665.6427001953125,354.9978332519531,789.2770385742188,444.0008239746094,637.0838623046875,449.1492004394531,832.3086547851562,570.7162475585938,607.0654907226562,576.6685791015625,828.3059692382812,696.1386108398438,630.7332763671875,694.5255737304688,775.5394287109375,675.8988647460938,674.034912109375,679.6988525390625,805.3287353515625,810.9107666015625,675.6060180664062,814.1130981445312,807.1298217773438,883.829833984375,699.3770751953125,882.209716796875
79,707.47021484375,367.2818603515625,722.12939453125,349.4297790527344,689.6749267578125,350.943359375,749.494873046875,351.202880859375,665.8356323242188,355.0276794433594,788.9937744140625,443.9819641113281,637.0380859375,449.42718505859375,831.776611328125,569.9850463867188,606.8641357421875,577.1680908203125,828.76171875,693.968017578125,630.578125,694.648193359375,775.6365966796875,675.9625244140625,674.2869262695312,679.9956665039062,805.7589111328125,811.796630859375,676.2384033203125,815.2816162109375,807.2180786132812,884.808837890625,699.5935668945312,883.5639038085938
80,707.1931762695312,367.46728515625,721.8667602539062,349.68182373046875,689.4910888671875,351.07763671875,749.212890625,351.6561584472656,665.8377685546875,355.21160888671875,788.2615966796875,444.29107666015625,636.6453857421875,449.37213134765625,830.7315673828125,571.3477783203125,606.459228515625,577.7982177734375,826.01806640625,695.4560546875,631.644775390625,695.1878662109375,774.7619018554688,676.7344360351562,673.5042114257812,680.7811279296875,806.2153930664062,813.6901245117188,677.4596557617188,817.3313598632812,808.2313842773438,883.6553955078125,700.4407958984375,882.83642578125
81,707.3637084960938,367.4881896972656,721.977783203125,349.4564208984375,689.5343627929688,350.92926025390625,749.1566772460938,351.3948669433594,665.7049560546875,355.0901184082031,788.2681274414062,445.2485961914063,636.403564453125,449.5703125,829.565185546875,572.8423461914062,606.7347412109375,576.752685546875,824.693115234375,697.2603149414062,630.5001220703125,693.905029296875,774.6177978515625,678.75732421875,673.04736328125,682.5388793945312,806.668212890625,815.7838134765625,677.0389404296875,819.3700561523438,806.7753295898438,882.6314697265625,700.2960205078125,882.2958984375
82,707.4652099609375,367.2686462402344,721.8280029296875,348.998046875,689.137451171875,350.84796142578125,748.6312866210938,350.431640625,664.608642578125,355.0484619140625,787.8502197265625,444.3834228515625,635.9835205078125,448.7788696289063,829.23193359375,572.6778564453125,606.27294921875,575.3605346679688,824.7789306640625,695.63427734375,629.3353881835938,691.466064453125,773.9591064453125,677.1734008789062,672.6091918945312,681.0757446289062,805.800048828125,815.6570434570312,677.5933837890625,819.7307739257812,806.2960205078125,883.0546875,701.3502197265625,883.5223388671875
83,707.3452758789062,367.18597412109375,721.717529296875,348.8156433105469,688.7606811523438,350.838134765625,748.62646484375,350.4135131835937,664.1182861328125,355.4211730957031,787.90283203125,444.05767822265625,635.5717163085938,448.82037353515625,829.12060546875,572.261962890625,606.5634155273438,575.5390625,825.3621826171875,694.6924438476562,630.9312744140625,692.0868530273438,774.2803344726562,677.6937255859375,672.4635620117188,681.8958129882812,806.288818359375,817.1524658203125,678.5205078125,821.83154296875,806.045654296875,880.5230712890625,701.84619140625,881.7930908203125
84,705.671142578125,366.1994934082031,720.429443359375,348.182861328125,687.0965576171875,349.78692626953125,747.6030883789062,350.0199279785156,661.5919799804688,354.274658203125,786.2415771484375,443.0483093261719,633.1492919921875,449.5831298828125,827.901611328125,570.0302124023438,606.274169921875,579.1340942382812,822.8787841796875,688.50244140625,631.0423583984375,689.9599609375,773.0835571289062,670.96630859375,671.0399169921875,675.7044677734375,804.0327758789062,803.89794921875,672.626220703125,808.747802734375,809.550537109375,880.535888671875,700.5516967773438,880.3695068359375
85,704.909912109375,367.0059814453125,719.7672729492188,348.8451538085937,686.3245849609375,350.52459716796875,747.4474487304688,350.51287841796875,661.25927734375,354.9462280273437,786.1136474609375,443.3869018554688,633.45458984375,449.7892456054688,827.9481811523438,570.5142822265625,606.3181762695312,578.77685546875,822.4828491210938,689.6544189453125,630.2293090820312,689.581298828125,772.27685546875,671.4788818359375,670.5530395507812,676.0839233398438,803.2256469726562,806.187744140625,673.0867919921875,810.816650390625,809.478515625,879.5821533203125,701.2618408203125,878.9903564453125
86,705.439697265625,367.74609375,720.1217041015625,349.3219299316406,686.5691528320312,351.2940673828125,747.7054443359375,350.35400390625,661.2484130859375,355.51953125,786.46875,443.32623291015625,633.815673828125,449.9744873046875,827.9280395507812,570.8810424804688,606.166259765625,578.6286010742188,822.4249267578125,690.0081787109375,629.8873291015625,689.604248046875,772.2420654296875,671.8909912109375,670.6119995117188,676.647705078125,803.1473388671875,806.5237426757812,673.410400390625,811.5601806640625,809.163818359375,879.2100830078125,701.8130493164062,879.1336669921875
87,705.5338134765625,367.9281005859375,720.1708374023438,349.51873779296875,686.7311401367188,351.4476318359375,747.6282958984375,350.2953186035156,661.3963012695312,355.3646240234375,786.3978271484375,443.142333984375,633.8262939453125,449.6706848144531,828.0108642578125,570.873046875,606.2254028320312,578.355224609375,822.3863525390625,690.423095703125,630.2325439453125,689.511474609375,772.1661987304688,671.4514770507812,670.64306640625,676.14208984375,802.7940673828125,806.009033203125,673.0697631835938,811.0123901367188,808.8682250976562,879.01416015625,701.7376098632812,879.032958984375
88,705.6713256835938,368.1916809082031,720.451904296875,349.9986877441406,686.9552001953125,351.779296875,748.0834350585938,351.150146484375,661.747314453125,355.8580322265625,786.7626342773438,443.2059631347656,633.9976806640625,449.43701171875,828.38671875,570.427001953125,606.131591796875,577.8887939453125,823.3112182617188,689.960693359375,629.7835083007812,689.0771484375,772.0679931640625,671.3154907226562,670.3587646484375,675.7903442382812,802.4441528320312,806.6397705078125,672.9730224609375,811.1207275390625,808.6781616210938,879.3788452148438,701.2135009765625,878.5272216796875
89,705.66259765625,368.3896179199219,720.5203247070312,350.1043395996094,687.060546875,351.894775390625,748.4348754882812,350.96697998046875,662.205322265625,355.66455078125,787.3297119140625,443.0784912109375,634.2662353515625,449.2576904296875,828.6693115234375,570.81787109375,606.2359619140625,578.0189208984375,823.22998046875,690.4104614257812,629.990966796875,689.3988037109375,772.4083251953125,672.0918579101562,670.4429931640625,676.53466796875,802.8148193359375,807.3869018554688,672.8120727539062,811.8995361328125,808.439208984375,878.6365356445312,701.1914672851562,878.0271606445312
90,706.0714721679688,368.1959228515625,721.2830200195312,350.1134033203125,688.2859497070312,351.4285583496094,749.7589721679688,350.6997985839844,664.7445068359375,354.1467590332031,788.0301513671875,441.9561767578125,635.76171875,446.97857666015625,829.1467895507812,570.51513671875,606.6399536132812,576.0258178710938,823.3265991210938,692.1033935546875,629.523193359375,688.896240234375,771.7301025390625,670.427001953125,670.27978515625,674.2764892578125,801.8336791992188,808.068603515625,672.3883666992188,811.9276123046875,807.9815673828125,878.2017822265625,700.5504150390625,877.55810546875
91,705.9951171875,368.186767578125,721.4052124023438,350.0990600585937,688.6113891601562,351.32574462890625,750.4432373046875,350.5130310058594,665.8966064453125,353.64776611328125,788.7093505859375,441.8883361816406,636.7017822265625,446.705322265625,829.2463989257812,571.2024536132812,606.9112548828125,576.4452514648438,823.1332397460938,692.6327514648438,629.6771240234375,688.8172607421875,771.6904907226562,670.1204833984375,670.4265747070312,673.7826538085938,801.8326416015625,806.8974609375,672.0010986328125,810.4048461914062,807.6427001953125,877.6956787109375,700.0360107421875,876.6527099609375
92,707.4239501953125,368.7034912109375,722.9692993164062,350.66143798828125,690.1135864257812,351.8072509765625,752.27001953125,350.85113525390625,667.640380859375,353.79217529296875,789.7586669921875,441.3031311035156,638.1961059570312,445.9910888671875,829.44140625,570.578125,606.9163818359375,575.405517578125,821.592529296875,692.7546997070312,629.4136352539062,688.339111328125,772.147216796875,669.9683837890625,671.199951171875,673.596435546875,801.7181396484375,808.9713134765625,673.4077758789062,812.6600341796875,807.6107177734375,877.1083984375,700.2166137695312,876.4389038085938
93,707.9471435546875,369.18450927734375,723.4524536132812,350.8033447265625,690.6087036132812,352.15850830078125,752.9466552734375,350.2410888671875,668.3184814453125,353.63946533203125,791.0216674804688,441.45556640625,638.9426879882812,446.5269470214844,829.7345581054688,570.7276611328125,607.0512084960938,575.86376953125,822.5830078125,692.53955078125,629.3648681640625,687.8973388671875,773.5076293945312,670.9334716796875,672.2847290039062,674.665283203125,802.8873291015625,808.7730102539062,673.3209228515625,812.5006103515625,806.4596557617188,876.8792724609375,700.3636474609375,876.06005859375
94,708.9779663085938,369.131591796875,724.2891235351562,350.6976013183594,691.337890625,352.50592041015625,753.9217529296875,350.6228942871094,668.9931640625,355.11962890625,792.8817138671875,441.9085693359375,639.8773193359375,447.687744140625,831.6741943359375,570.359130859375,606.4840087890625,576.1448974609375,824.675537109375,692.8518676757812,628.9478759765625,688.42626953125,773.2684326171875,671.575927734375,671.4265747070312,675.378173828125,802.7357177734375,809.0974731445312,672.700439453125,812.5556030273438,805.9471435546875,877.2142333984375,698.9319458007812,874.9788208007812
95,709.5140380859375,369.59027099609375,724.8856201171875,351.0880126953125,691.8074951171875,352.71435546875,754.35498046875,350.6634521484375,669.1522216796875,354.7445068359375,792.713623046875,441.9641418457031,640.101806640625,447.27587890625,831.5480346679688,569.9633178710938,607.176025390625,575.3807983398438,825.63330078125,692.2908935546875,629.9366455078125,687.8721313476562,773.8973388671875,671.8804321289062,672.2769775390625,675.5887451171875,803.535888671875,809.4034423828125,673.430908203125,812.7498779296875,806.0269775390625,877.26806640625,698.9401245117188,875.2260131835938
96,711.2755126953125,372.0200805664063,727.1309814453125,353.2008361816406,693.7198486328125,354.5408020019531,755.1932983398438,352.7474365234375,669.8568725585938,355.6205444335937,793.4588623046875,443.3132629394531,639.928466796875,444.8004150390625,831.7252197265625,570.4935302734375,607.1229248046875,568.6788940429688,826.0400390625,693.728759765625,628.51708984375,686.6264038085938,775.27392578125,678.326171875,671.8610229492188,680.7459716796875,810.8759765625,804.7119140625,673.0364990234375,806.0213012695312,805.393798828125,878.1333618164062,694.8502197265625,876.707275390625
97,712.0682373046875,372.2851867675781,727.9970703125,353.095947265625,694.2263793945312,354.6121826171875,756.366455078125,351.9971008300781,670.16845703125,355.28485107421875,794.323974609375,443.156982421875,640.624755859375,444.51568603515625,831.8946533203125,571.0238037109375,607.2369384765625,568.1946411132812,825.296630859375,694.00634765625,628.7294921875,686.78271484375,775.7730712890625,678.9290771484375,672.3413696289062,681.3719482421875,811.2266235351562,805.4552001953125,673.6214599609375,807.080810546875,805.0870971679688,877.6376953125,695.2874755859375,876.9867553710938
98,713.402587890625,373.374755859375,729.3299560546875,354.1346740722656,695.5678100585938,355.4164428710937,757.262451171875,352.4219970703125,670.9425048828125,355.22662353515625,794.4300537109375,443.227294921875,640.7913818359375,444.6319580078125,831.73583984375,570.1947631835938,607.6961059570312,568.2117919921875,825.6302490234375,692.7608642578125,629.12744140625,686.603515625,776.2443237304688,678.3997192382812,672.9619140625,680.9196166992188,811.31689453125,803.2261962890625,672.974365234375,805.0131225585938,804.8776245117188,876.6536865234375,695.488525390625,876.3993530273438
99,713.34326171875,373.271484375,729.40966796875,353.7811279296875,695.5439453125,355.119384765625,757.8482055664062,351.7944030761719,671.3539428710938,354.66265869140625,795.456787109375,443.5073547363281,641.1828002929688,444.5711059570313,832.3905029296875,571.2571411132812,607.6430053710938,568.3480224609375,826.251953125,692.8378295898438,629.0733642578125,686.6973266601562,777.1389770507812,679.9848022460938,673.448974609375,682.3464965820312,812.141845703125,805.25830078125,673.383056640625,806.841552734375,803.55126953125,876.0397338867188,695.428466796875,876.02197265625
100,713.5478515625,373.340576171875,729.6421508789062,353.91815185546875,695.6528930664062,355.26837158203125,758.0813598632812,352.4365539550781,671.3505249023438,355.3387756347656,795.96728515625,444.4763488769531,640.79638671875,445.2235107421875,832.2819213867188,571.9979248046875,607.3604736328125,568.28759765625,825.8999633789062,694.1806640625,628.7266235351562,686.8856201171875,777.0199584960938,681.8027954101562,672.6198120117188,684.0332641601562,812.5091552734375,807.4039306640625,673.2158203125,808.8172607421875,803.059326171875,876.3125610351562,695.6268310546875,876.0135498046875
101,713.7694702148438,373.4839477539063,729.8302001953125,353.9542236328125,695.8457641601562,355.31622314453125,758.2183837890625,352.26806640625,671.5125732421875,355.2237548828125,796.1574096679688,444.6090698242188,641.0844116210938,445.0470581054688,832.4628295898438,572.917724609375,607.6905517578125,568.3078002929688,825.5272216796875,694.9378051757812,628.340576171875,686.9325561523438,776.683349609375,682.1557006835938,672.378173828125,684.195556640625,812.1886596679688,807.9927978515625,673.0509033203125,809.1355590820312,802.92041015625,876.4708251953125,695.875,876.0032958984375
