frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,814.0224609375,91.37522888183594,817.8353271484375,84.52699279785156,0.0,0.0,832.341796875,82.68505859375,0.0,0.0,839.7735595703125,115.94245910644533,870.352294921875,113.85533142089844,835.6072998046875,176.86410522460938,0.0,0.0,817.0792236328125,233.9311981201172,0.0,0.0,849.3030395507812,225.08245849609372,872.9849853515625,222.64895629882807,825.594970703125,297.5723571777344,871.6126098632812,296.7213134765625,809.95361328125,369.658935546875,867.29150390625,367.5012817382813
52,809.24462890625,90.8676300048828,812.5695190429688,84.1409912109375,0.0,0.0,825.4714965820312,83.0962142944336,0.0,0.0,833.2799072265625,116.49082946777344,866.72802734375,115.01822662353516,826.2727661132812,179.7095489501953,0.0,0.0,806.1029052734375,238.00973510742188,0.0,0.0,842.444580078125,223.95204162597656,868.78076171875,221.8619842529297,819.9796142578125,295.78106689453125,871.4207153320312,295.2580871582031,800.0042724609375,366.2071838378906,868.3741455078125,364.0503845214844
53,0.0,0.0,0.0,0.0,0.0,0.0,810.0960693359375,83.44580078125,0.0,0.0,813.94677734375,120.68781280517578,857.8358154296875,116.90220642089844,807.662841796875,181.8255615234375,0.0,0.0,797.1871337890625,237.45367431640625,0.0,0.0,826.2258911132812,228.40228271484372,858.6478271484375,225.35874938964844,808.0443115234375,299.0146484375,860.8504028320312,297.1317138671875,795.3455200195312,368.4990234375,862.595947265625,363.7682189941406
54,0.0,0.0,0.0,0.0,0.0,0.0,803.4595947265625,84.61933898925781,0.0,0.0,803.302978515625,123.5794677734375,854.748779296875,118.20797729492188,793.731201171875,186.1457061767578,0.0,0.0,785.2071533203125,242.28152465820312,0.0,0.0,818.7108764648438,229.5476531982422,855.6790771484375,226.30014038085935,803.891357421875,298.3515930175781,855.8529052734375,296.1627197265625,796.483642578125,369.2445068359375,858.8197631835938,363.79632568359375
55,0.0,0.0,0.0,0.0,0.0,0.0,793.47021484375,82.98887634277344,0.0,0.0,789.3519287109375,123.3746337890625,846.829833984375,117.19436645507812,777.0360717773438,184.2652587890625,863.4765625,172.9178009033203,769.3833618164062,239.13043212890625,0.0,0.0,803.0139770507812,227.90036010742188,843.584228515625,224.60675048828125,797.7742309570312,294.59112548828125,847.8715209960938,292.0184936523437,800.24072265625,361.708740234375,854.7806396484375,356.95263671875
56,0.0,0.0,782.6980590820312,85.04617309570312,0.0,0.0,792.2391357421875,83.38792419433594,0.0,0.0,783.488037109375,121.3676300048828,843.048828125,117.21395874023438,766.704345703125,181.26040649414065,857.3695068359375,174.4947052001953,762.4471435546875,228.61517333984372,0.0,0.0,795.0800170898438,227.26904296875,836.5892944335938,224.9267120361328,793.8883056640625,294.7711181640625,838.739013671875,292.8049011230469,804.388916015625,361.5281982421875,844.62841796875,358.64752197265625
57,0.0,0.0,0.0,0.0,0.0,0.0,780.060302734375,83.55021667480469,0.0,0.0,771.2432861328125,121.0239486694336,836.8304443359375,116.51763916015624,750.5347900390625,179.21241760253906,852.2561645507812,173.1562957763672,744.036376953125,225.9241943359375,837.4014892578125,220.56887817382807,786.3546752929688,224.6249542236328,831.1583862304688,222.10597229003903,784.9290771484375,290.6619873046875,827.9430541992188,288.3558654785156,792.6633911132812,356.3540954589844,831.1451416015625,353.596435546875
58,0.0,0.0,0.0,0.0,0.0,0.0,777.1068115234375,82.12989807128906,0.0,0.0,769.4974365234375,121.95433044433594,835.0836181640625,116.5646514892578,747.7437744140625,178.0949249267578,852.0433959960938,171.94711303710938,740.6827392578125,220.95579528808597,839.41162109375,219.59413146972656,785.456298828125,225.9595184326172,829.7755737304688,223.03536987304688,784.1807861328125,292.8338623046875,824.801025390625,290.11199951171875,790.8228149414062,356.5565185546875,828.067626953125,353.3387145996094
59,0.0,0.0,0.0,0.0,0.0,0.0,776.178466796875,82.24288940429688,806.8167724609375,79.56365203857422,766.5213012695312,119.6690673828125,831.7996215820312,114.01954650878906,743.5432739257812,175.61459350585938,853.100341796875,167.07760620117188,738.1697387695312,220.03668212890625,849.5538330078125,212.2347412109375,785.498779296875,218.95770263671875,829.3749389648438,216.1798553466797,783.02294921875,285.4033203125,824.8548583984375,282.5101928710937,789.285888671875,351.734619140625,826.7122802734375,347.8250732421875
60,0.0,0.0,0.0,0.0,0.0,0.0,775.4124755859375,81.81565856933594,807.9845581054688,77.91079711914062,765.509033203125,119.7063217163086,832.5313110351562,112.0685577392578,746.134765625,173.10684204101562,852.833740234375,162.71205139160156,742.0721435546875,217.07318115234372,846.19970703125,209.88748168945312,784.312255859375,219.851806640625,828.15380859375,216.6507568359375,784.0698852539062,287.4729309082031,817.1170654296875,284.6720275878906,789.9354248046875,354.26007080078125,815.12744140625,349.4642028808594
61,0.0,0.0,0.0,0.0,0.0,0.0,777.3367309570312,80.14030456542969,810.5589599609375,76.85465240478516,766.7105712890625,118.1498565673828,832.8681640625,111.83480072021484,747.7269897460938,170.16627502441406,852.930908203125,162.88885498046875,743.2255859375,214.40164184570312,846.47998046875,211.0687561035156,782.4039306640625,217.3924560546875,825.9267578125,214.8105926513672,784.42041015625,285.466064453125,818.2218017578125,283.240478515625,790.3524169921875,350.9520263671875,818.7333984375,347.4832763671875
62,0.0,0.0,0.0,0.0,0.0,0.0,784.3573608398438,79.01454162597656,816.554443359375,76.42135620117188,769.92138671875,118.35184478759766,837.1729736328125,112.30533599853516,755.393310546875,172.98683166503906,857.0587158203125,163.08810424804688,757.5707397460938,218.87681579589844,851.9284057617188,208.58099365234372,781.371337890625,220.1015167236328,826.306884765625,217.74884033203125,782.177734375,284.573974609375,818.6510009765625,282.7119140625,788.440185546875,348.32586669921875,819.6648559570312,345.219482421875
63,0.0,0.0,0.0,0.0,0.0,0.0,788.9678955078125,75.42381286621094,821.4135131835938,74.95376586914062,775.3896484375,114.2163543701172,835.17333984375,112.23085021972656,757.510009765625,167.88018798828125,856.4320068359375,163.59352111816406,759.783935546875,208.8013458251953,855.3327026367188,202.5583648681641,788.660400390625,215.68588256835935,828.6319580078125,214.9615478515625,789.42138671875,278.576416015625,821.4080200195312,278.05450439453125,793.20849609375,344.1858825683594,819.8668212890625,343.2964782714844
64,0.0,0.0,0.0,0.0,0.0,0.0,791.6032104492188,73.82275390625,825.2452392578125,73.02362060546875,777.6070556640625,112.857421875,841.6657104492188,111.30729675292967,763.4988403320312,166.6541290283203,861.6846313476562,163.6511993408203,768.5211181640625,212.0826416015625,857.9921264648438,203.07472229003903,789.30126953125,214.0459899902344,832.235107421875,213.8628387451172,790.4808349609375,274.38092041015625,824.7713623046875,275.2398681640625,788.4947509765625,339.6929626464844,817.9011840820312,340.9044189453125
65,0.0,0.0,0.0,0.0,0.0,0.0,802.6429443359375,70.23388671875,833.9949951171875,70.62554931640625,787.4470825195312,107.4043426513672,847.7369384765625,109.13638305664062,768.1787109375,157.81497192382812,863.217529296875,161.5350341796875,771.478271484375,202.9717254638672,862.2589111328125,200.3137664794922,794.0440673828125,208.09307861328125,834.949951171875,209.15025329589844,792.586181640625,266.4771423339844,830.3512573242188,268.8575439453125,784.0675048828125,328.80987548828125,821.49267578125,332.94537353515625
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.6383056640625,68.94868469238281,788.6724243164062,106.34516143798828,849.0084228515625,108.48536682128906,769.9644775390625,157.112548828125,864.3846435546875,160.0125274658203,775.6533203125,201.48806762695312,863.7548217773438,196.0957489013672,793.859375,206.18206787109372,834.93212890625,207.5178680419922,793.5738525390625,264.0171813964844,831.3287353515625,266.5155944824219,784.580810546875,324.141845703125,821.2824096679688,328.8690185546875
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8114013671875,68.23797607421875,793.7576293945312,103.19940185546876,852.69580078125,106.14507293701172,776.1484375,154.2499237060547,866.0846557617188,159.0133056640625,781.868896484375,201.7609405517578,864.6326293945312,200.74594116210935,797.9798583984375,202.2900390625,837.800537109375,203.98062133789065,799.0316162109375,258.7141418457031,833.0025634765625,261.42828369140625,789.7132568359375,319.6827392578125,820.6624755859375,324.75311279296875
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.230712890625,66.68952941894531,797.8626708984375,99.93115234375,854.3223876953125,102.74102783203124,781.123046875,148.98204040527344,869.3218994140625,152.45741271972656,783.6856689453125,195.1799468994141,869.7449340820312,191.29928588867188,801.90478515625,194.4090576171875,839.37255859375,196.1646881103516,804.039794921875,255.065673828125,832.75146484375,257.8722229003906,796.1982421875,314.92840576171875,820.6137084960938,319.925537109375
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.794921875,65.98960876464844,800.380126953125,100.5496063232422,857.0513916015625,102.46895599365234,785.8004150390625,151.7966766357422,872.534423828125,152.9181671142578,792.6944580078125,196.34332275390625,870.937255859375,192.48757934570312,806.3515625,198.89093017578125,843.656494140625,199.92466735839844,811.4974365234375,263.28082275390625,833.740234375,264.2360534667969,815.1341552734375,320.70513916015625,825.921630859375,322.6855773925781
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.343994140625,65.10336303710938,807.40771484375,96.88085174560548,863.098876953125,100.30511474609376,790.8104248046875,143.84942626953125,875.4061889648438,149.0428466796875,802.05322265625,184.42724609375,876.9420166015625,187.64599609375,811.080078125,191.6626739501953,847.6609497070312,193.41796875,818.2027587890625,256.22369384765625,838.373779296875,258.0251770019531,816.5941162109375,318.1592102050781,824.4072265625,321.27935791015625
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77783203125,64.72647094726562,809.3304443359375,96.729736328125,864.00146484375,100.62682342529295,794.6298828125,144.27865600585938,877.9227905273438,150.33995056152344,0.0,0.0,881.2894287109375,188.8397521972656,813.28173828125,193.85491943359372,849.4918212890625,195.84278869628903,819.2127685546875,258.7938232421875,841.1441650390625,260.4065856933594,816.7554931640625,320.1492919921875,826.9371337890625,324.06201171875
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2257080078125,64.16188049316406,817.1282958984375,96.60211944580078,866.3468017578125,99.28025817871094,801.7286376953125,145.68731689453125,880.9458618164062,149.45330810546875,808.5985107421875,184.65870666503903,885.7867431640625,188.8624420166016,821.9820556640625,195.34426879882807,853.6044921875,196.8247833251953,832.2193603515625,261.10308837890625,845.2911376953125,262.11474609375,825.6824340820312,321.694091796875,824.7734375,324.1528625488281
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.7684326171875,63.1314582824707,825.299560546875,93.19520568847656,870.0338134765625,96.1563720703125,809.1326904296875,143.06338500976562,883.289306640625,147.01348876953125,819.22412109375,179.72140502929688,891.7813110351562,185.47476196289065,829.73095703125,192.00210571289065,858.9204711914062,193.17242431640625,837.4249877929688,254.57122802734372,856.11083984375,254.73696899414065,834.1463623046875,314.5609130859375,842.9974365234375,315.7522888183594
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4807739257812,63.07815170288086,828.2288818359375,91.73856353759766,869.96484375,95.86636352539062,0.0,0.0,883.9495849609375,146.10816955566406,0.0,0.0,894.40869140625,185.82327270507807,830.9610595703125,186.93679809570312,858.4227905273438,188.7512969970703,838.6181640625,247.3670959472656,856.7144165039062,248.0848693847656,837.1715087890625,302.0065612792969,845.490966796875,304.95458984375
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7589111328125,61.43994140625,839.2452392578125,85.8478775024414,874.5997924804688,90.16854858398438,0.0,0.0,882.7886962890625,138.5569305419922,0.0,0.0,895.0023193359375,179.13833618164062,834.9655151367188,175.94686889648438,858.3997802734375,178.0528564453125,841.896728515625,239.5064697265625,858.8413696289062,240.72972106933597,844.6842041015625,296.2890625,853.45849609375,300.6616516113281
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7667236328125,61.906585693359375,845.003662109375,85.57559967041016,879.201904296875,88.16365814208984,0.0,0.0,883.036865234375,135.8350067138672,0.0,0.0,896.213134765625,178.07748413085938,841.6404418945312,173.94107055664062,864.647216796875,175.36724853515625,846.7093505859375,238.67344665527344,862.9814453125,238.93313598632807,848.6153564453125,298.3063049316406,858.4808349609375,301.0365600585937
77,904.4873657226562,66.20596313476562,0.0,0.0,901.247314453125,60.0381088256836,0.0,0.0,888.4827880859375,58.57292175292969,869.25830078125,85.25196075439453,878.478759765625,86.89479064941406,0.0,0.0,876.7326049804688,136.6981201171875,0.0,0.0,890.704833984375,177.77175903320312,860.923095703125,173.1840362548828,867.9515991210938,174.3182373046875,855.49462890625,237.5713806152344,861.6183471679688,238.2950134277344,854.2078857421875,296.08795166015625,855.0662841796875,300.4045715332031
78,908.897705078125,64.84307098388672,0.0,0.0,906.23046875,58.72686767578125,0.0,0.0,895.562744140625,58.5651741027832,865.4146728515625,85.58049774169922,888.5531616210938,88.40105438232422,0.0,0.0,887.6070556640625,138.51611328125,0.0,0.0,900.4049072265625,182.57568359375,858.4935302734375,175.63623046875,875.6480712890625,177.53306579589844,848.2891845703125,238.84451293945312,874.3958129882812,240.34890747070312,844.7462768554688,297.52001953125,872.8013305664062,302.4725646972656
79,920.5409545898438,68.39427185058594,0.0,0.0,917.5951538085938,62.12360000610352,0.0,0.0,905.2127685546876,59.6224250793457,893.862548828125,87.05303955078125,890.093017578125,86.6199951171875,0.0,0.0,881.7681884765625,133.5009765625,0.0,0.0,894.4711303710938,179.9918212890625,883.14453125,178.71876525878906,881.8277587890625,178.80929565429688,872.7669067382812,240.6549224853516,872.0084838867188,240.7646026611328,864.9949951171875,295.66241455078125,863.6555786132812,300.0068664550781
80,0.0,0.0,0.0,0.0,933.4111328125,64.22923278808594,0.0,0.0,921.7959594726562,65.30181884765625,890.6005859375,93.09283447265624,913.9110107421876,96.98604583740234,0.0,0.0,908.218505859375,148.15040588378906,0.0,0.0,919.9096069335938,193.8794403076172,884.780029296875,188.5026397705078,904.6799926757812,190.7889862060547,873.0546875,247.7465057373047,919.4102783203124,249.6329040527344,852.6113891601562,298.53045654296875,919.52685546875,304.18829345703125
81,0.0,0.0,0.0,0.0,942.2162475585938,65.18199157714844,0.0,0.0,931.037353515625,64.24042510986328,903.8826904296876,90.05415344238281,917.3596801757812,93.72506713867188,0.0,0.0,907.7850341796876,146.66468811035156,0.0,0.0,922.3817138671876,192.20834350585935,895.7625732421875,186.6892547607422,909.13671875,188.78887939453125,881.3934326171875,246.71405029296875,920.9404296875,248.5653076171875,862.4066162109375,297.70703125,923.2733154296876,303.5726318359375
82,952.2731323242188,74.45500946044922,0.0,0.0,952.1046752929688,67.79425048828125,0.0,0.0,942.8018188476562,63.25347518920898,916.876220703125,87.55835723876953,921.2879638671876,90.4168701171875,0.0,0.0,916.8607177734376,144.57379150390625,0.0,0.0,931.6591796875,197.01217651367188,911.2461547851562,186.76315307617188,915.3970947265624,189.10011291503903,0.0,0.0,911.3834228515624,253.1177673339844,0.0,0.0,0.0,0.0
83,958.9630737304688,74.21714782714844,0.0,0.0,957.03466796875,67.13136291503906,0.0,0.0,944.1175537109376,64.13612365722656,929.9326171875,94.171875,925.0079956054688,93.20147705078124,0.0,0.0,920.5025024414062,144.57525634765625,0.0,0.0,932.4545288085938,191.874267578125,929.6603393554688,190.0246124267578,927.5467529296876,190.88998413085935,927.0615234375,253.47357177734372,923.6548461914062,253.4081115722656,0.0,0.0,926.2877197265624,303.8681945800781
84,962.0545654296876,74.60391998291016,0.0,0.0,958.427001953125,67.37166595458984,0.0,0.0,943.0226440429688,63.894378662109375,944.824951171875,95.80819702148438,926.1141357421876,93.56572723388672,0.0,0.0,923.0621337890624,144.22398376464844,0.0,0.0,934.6583862304688,193.27682495117188,945.8600463867188,191.14602661132807,934.1636962890624,191.8081970214844,941.64501953125,254.8480224609375,932.565185546875,254.9936370849609,0.0,0.0,934.9420166015624,305.9255065917969
85,964.7025146484376,73.48649597167969,0.0,0.0,960.447998046875,66.72972106933594,0.0,0.0,944.9122314453124,64.96259307861328,954.8602294921876,97.40938568115234,927.0054931640624,96.59071350097656,0.0,0.0,919.6012573242188,146.29031372070312,0.0,0.0,933.8937377929688,191.27493286132807,956.778564453125,189.7005920410156,938.9913330078124,191.136474609375,953.2940673828124,251.17437744140625,937.162841796875,252.3757781982422,951.6798095703124,300.720947265625,936.216552734375,304.6435241699219
86,973.3427124023438,74.93357849121094,975.7547607421876,69.21993255615234,968.568115234375,69.00439453125,0.0,0.0,953.8477783203124,67.82695007324219,968.9908447265624,97.79518127441406,937.5008544921876,99.56259155273438,0.0,0.0,927.6124267578124,146.90554809570312,0.0,0.0,940.8560791015624,192.67469787597656,973.3448486328124,188.80255126953125,953.3223266601562,191.6294860839844,974.8123168945312,247.4570159912109,958.2845458984376,250.6859436035156,979.154052734375,302.7160949707031,963.1754150390624,309.6629333496094
87,972.731689453125,74.30010223388672,977.6456909179688,68.74832153320312,967.6724853515624,68.04183959960938,0.0,0.0,954.4296875,67.83326721191406,979.4368896484376,101.4755859375,938.267578125,102.65421295166016,985.8400268554688,144.07647705078125,931.3368530273438,152.34315490722656,987.490966796875,184.45733642578125,942.2418823242188,197.517578125,979.9283447265624,192.66558837890625,952.5567626953124,195.08013916015625,981.4058837890624,249.9766387939453,951.6981811523438,252.96038818359372,994.2771606445312,306.2390441894531,961.1178588867188,312.43719482421875
88,986.0406494140624,73.39922332763672,989.2713623046876,68.21372985839844,980.2947998046876,68.12628173828125,0.0,0.0,965.7462158203124,70.75889587402344,991.1438598632812,104.07376098632812,948.55322265625,106.62803649902344,1000.879150390625,145.97059631347656,935.602294921875,154.79815673828125,1006.6875,184.4864044189453,944.6903686523438,198.2673797607422,993.5289916992188,195.1330718994141,967.2254638671876,198.16603088378903,993.9991455078124,257.8939208984375,975.8756103515624,261.03985595703125,1003.57958984375,314.4794311523437,991.2020263671876,319.93853759765625
89,991.30859375,76.56326293945312,994.7296142578124,70.95806121826172,985.4752197265624,71.04673767089844,0.0,0.0,971.4813232421876,72.44749450683594,999.253662109375,104.50082397460938,955.5999755859376,107.16937255859376,1009.68798828125,145.4183807373047,941.4743041992188,154.2550506591797,1013.8016357421876,182.61489868164065,947.8877563476562,197.6825256347656,1000.011962890625,198.1627197265625,973.32373046875,200.81195068359372,997.875244140625,261.4102478027344,981.8073120117188,264.04022216796875,1004.3763427734376,317.99346923828125,996.3729858398438,323.03936767578125
90,1002.439453125,74.07315063476562,1006.2208251953124,68.90744018554688,996.85888671875,68.55361938476562,0.0,0.0,984.0338134765624,71.27355194091797,1013.275634765625,105.97178649902344,966.79833984375,105.998291015625,1023.2353515625,149.1049346923828,948.6143798828124,152.91265869140625,1026.105712890625,186.97544860839844,951.321044921875,198.11178588867188,1007.8013916015624,196.92796325683597,978.4627685546876,198.02609252929688,1006.6272583007812,260.18511962890625,982.7294921875,261.3428955078125,1008.0660400390624,317.7190856933594,988.0771484375,320.42242431640625
91,1013.47509765625,76.23754119873047,1017.5385131835938,70.76200103759766,1006.9432373046876,70.4146499633789,1020.160400390625,73.4428482055664,992.3377075195312,72.57029724121094,1027.3875732421875,108.00597381591795,974.40478515625,106.7944564819336,1041.2911376953125,152.64820861816406,954.9984741210938,152.95884704589844,1046.602294921875,190.56137084960935,961.470947265625,198.33233642578125,1016.6689453125,199.04244995117188,982.7777709960938,198.9039459228516,1013.6588134765624,259.6676940917969,981.6571655273438,259.4576110839844,1007.5548095703124,317.5302124023437,978.755859375,317.1684265136719
92,1012.6360473632812,79.21939086914062,1017.5032958984376,73.82212829589844,1006.6012573242188,73.38874816894531,1023.7718505859376,75.90093994140625,995.091552734375,74.7666015625,1032.278076171875,108.71769714355467,979.4727172851562,106.19963836669922,1045.60107421875,151.782958984375,958.54248046875,151.08990478515625,1054.4150390625,187.0162048339844,963.0921630859376,195.90850830078125,1019.9756469726562,199.47674560546875,985.654052734375,198.1861724853516,1015.636962890625,260.25518798828125,978.7747192382812,258.5307006835937,1009.4755859375,319.7992858886719,971.8914794921876,317.6302490234375
93,1016.3424072265624,79.51594543457031,1022.1060791015624,73.76969146728516,1010.5936279296876,73.26249694824219,1030.81982421875,75.74916076660156,1000.5368041992188,74.39862060546875,1040.966796875,109.97463989257812,985.6014404296876,107.67996215820312,1058.262451171875,155.2509307861328,963.4263916015624,153.95880126953125,1068.596923828125,196.48196411132807,965.674072265625,197.92369079589844,1026.7794189453125,203.44525146484372,991.2500610351562,201.98004150390625,1019.671875,263.9877319335937,984.35009765625,262.49176025390625,1011.3682250976562,325.9855041503906,978.0181884765624,324.75311279296875
94,1020.050537109375,78.7858657836914,1025.41943359375,73.08241271972656,1014.1644287109376,72.5687484741211,1033.170654296875,75.20638275146484,1003.4803466796876,73.84625244140625,1043.175537109375,109.4113540649414,987.8443603515624,107.54920959472656,1061.251708984375,155.21926879882812,964.8489990234376,155.00933837890625,1070.853271484375,199.47267150878903,966.7127685546876,201.0086975097656,1030.2606201171875,203.72401428222656,994.9547119140624,202.6512451171875,1023.9578247070312,264.9478759765625,991.3965454101562,264.05615234375,1011.111328125,327.6503601074219,982.2918701171876,327.3680419921875
95,1018.268798828125,83.18067169189453,1024.2138671875,77.33403015136719,1013.193115234375,76.85423278808594,1034.15673828125,78.4530029296875,1004.3299560546876,77.16183471679688,1046.0152587890625,110.96353912353516,988.5075073242188,109.42219543457033,1063.923095703125,158.40673828125,964.3247680664062,157.38925170898438,1070.109619140625,204.18994140625,964.80322265625,201.2630920410156,1029.9373779296875,206.4722900390625,993.4697265625,205.18492126464844,1021.2666015625,268.6630859375,988.9906005859376,267.68707275390625,1013.1533203125,335.3382568359375,986.8412475585938,335.5168151855469
96,1022.2175903320312,84.5135498046875,1028.193359375,78.77351379394531,1016.793212890625,78.0897445678711,1036.7135009765625,80.34419250488281,1006.127197265625,78.5372314453125,1046.726806640625,113.54798126220705,988.1455078125,111.1468276977539,1062.3248291015625,162.41807556152344,962.17041015625,158.2371826171875,1066.58837890625,209.29983520507807,962.4234619140624,198.92051696777344,1028.481689453125,209.8785095214844,991.2088623046876,208.53030395507807,1021.6610107421876,269.2377014160156,988.5450439453124,268.4796447753906,1013.324951171875,332.7803955078125,986.5135498046876,333.556396484375
97,1015.0189208984376,84.23341369628906,1021.6881103515624,78.38983154296875,1009.9078369140624,77.75653839111328,1033.2791748046875,80.30429077148438,1001.3685302734376,78.70726776123047,1045.8150634765625,115.03358459472656,985.5648193359376,112.49911499023438,1060.3682861328125,166.38363647460938,959.521728515625,160.9276885986328,1061.622314453125,215.6732940673828,958.420654296875,203.6278839111328,1026.92236328125,213.28143310546875,988.7415771484376,211.5047149658203,1020.0950317382812,272.8768310546875,988.0768432617188,271.61260986328125,1008.8233642578124,335.897705078125,985.071533203125,335.8810729980469
98,1007.8423461914062,82.18460083007812,1014.2205810546876,76.40286254882812,1002.871826171875,76.28094482421875,1026.2825927734375,79.53517150878906,995.470947265625,79.37617492675781,1039.850830078125,115.5662612915039,981.6611328125,115.1245574951172,1053.412109375,165.8869171142578,956.900390625,163.61767578125,1053.34521484375,212.54156494140625,952.52734375,205.20626831054688,1021.0445556640624,214.0764312744141,983.9346313476562,213.10885620117188,1016.863037109375,272.58514404296875,982.7725830078124,272.08062744140625,1011.2816162109376,336.40777587890625,981.6897583007812,337.270263671875
99,1004.965576171875,86.90066528320312,1011.29736328125,80.78495788574219,999.638427734375,80.95594024658203,1023.2109375,81.66363525390625,991.6478271484376,82.34722900390625,1037.38720703125,115.0617218017578,978.7401123046876,115.4304656982422,1051.420654296875,163.9384002685547,955.1943359375,162.0791015625,1046.61767578125,210.7319183349609,951.0401611328124,204.42141723632807,1018.58056640625,215.0590667724609,981.20263671875,214.2876434326172,1015.08203125,274.34307861328125,980.66552734375,273.7190246582031,1012.9544677734376,336.21099853515625,984.4427490234376,336.9276123046875
100,999.1635131835938,86.81721496582031,1004.9744873046876,80.44287872314453,993.8875732421876,80.42909240722656,1015.8597412109376,81.08248901367188,985.3651123046876,81.29676818847656,1030.4462890625,117.3600082397461,972.2208251953124,116.1200180053711,1046.37890625,167.34164428710938,951.9805908203124,162.78976440429688,1041.1300048828125,215.242919921875,947.859375,211.44387817382807,1014.2098388671876,215.9599609375,976.5003662109376,214.90838623046875,1016.6634521484376,277.9300842285156,975.2960815429688,276.4547424316406,1020.16015625,337.56512451171875,979.8037719726562,336.9476623535156
101,993.9962158203124,85.78382873535156,999.6905517578124,79.41728210449219,989.0091552734376,79.6413345336914,1010.939697265625,79.90331268310547,981.3621826171876,80.54765319824219,1026.0048828125,115.33174896240234,968.5650634765624,115.02984619140624,1040.6715087890625,165.75189208984375,948.1241455078124,162.34674072265625,1037.254150390625,216.1324462890625,944.465087890625,211.32879638671875,1010.9317016601562,214.2395782470703,973.47705078125,213.6941070556641,1015.6587524414062,276.81597900390625,974.761474609375,276.3784484863281,1020.218994140625,340.1776428222656,978.8651733398438,339.8439025878906
