frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,0.0,0.0,0.0,0.0,0.0,0.0,950.2327880859376,76.28286743164062,0.0,0.0,944.9558715820312,112.57701873779295,1000.4932250976562,112.6505355834961,915.029052734375,164.15216064453125,1019.3417358398438,169.27603149414062,895.533203125,206.32888793945312,1016.4759521484376,216.35498046875,953.1315307617188,216.98297119140625,987.9678955078124,215.7232666015625,950.7822875976562,287.6311950683594,968.938720703125,287.22186279296875,954.2806396484376,350.845947265625,961.0914306640624,351.05596923828125
11,0.0,0.0,0.0,0.0,0.0,0.0,949.4527587890624,76.65135192871094,0.0,0.0,942.1070556640624,113.80113220214844,1001.505615234375,112.04074096679688,916.0653076171876,168.31475830078125,1018.6922607421876,170.3994140625,901.809814453125,206.15817260742188,1015.9676513671876,218.1802978515625,950.588134765625,216.8843994140625,987.8106689453124,215.7344512939453,949.8958740234376,284.97039794921875,968.21728515625,284.668701171875,955.495361328125,355.2973022460937,962.3973999023438,353.92010498046875
12,0.0,0.0,0.0,0.0,0.0,0.0,950.1817626953124,74.77056884765625,981.654296875,75.05152130126953,937.6825561523438,111.67697143554688,996.2916870117188,113.78551483154295,912.177001953125,162.56346130371094,1015.0479125976562,169.5557098388672,905.1146850585938,205.35108947753903,1017.1365966796876,216.94464111328125,945.1910400390624,213.3548889160156,982.63623046875,214.5350646972656,946.0782470703124,283.4600524902344,971.6988525390624,285.08270263671875,950.8330078125,348.4598388671875,965.74462890625,350.35089111328125
13,0.0,0.0,0.0,0.0,0.0,0.0,953.7592163085938,73.198974609375,985.9654541015624,73.66276550292969,938.638671875,109.1545867919922,998.143798828125,110.72220611572266,914.170166015625,161.5360565185547,1012.1707763671876,167.07916259765625,909.6882934570312,203.1835021972656,1011.830810546875,212.16485595703125,943.92626953125,212.432373046875,982.1116943359376,213.3134307861328,945.88720703125,280.97607421875,968.2604370117188,282.7318115234375,947.5325927734376,349.7403259277344,960.7300415039062,351.60760498046875
14,0.0,0.0,0.0,0.0,0.0,0.0,957.5315551757812,69.25078582763672,988.819091796875,70.42706298828125,939.2217407226562,107.2235870361328,1000.0675048828124,109.52156066894533,914.3984375,160.38299560546875,1012.5294799804688,166.3322296142578,913.9953002929688,200.2917022705078,1010.6541137695312,209.88194274902344,941.54052734375,210.03765869140625,981.0279541015624,211.2205352783203,943.7308959960938,275.0711975097656,968.2948608398438,276.9599304199219,944.2103271484376,340.72479248046875,959.0645141601562,342.7338256835937
15,0.0,0.0,0.0,0.0,0.0,0.0,962.2535400390624,66.96246337890625,991.625732421875,68.84286499023438,941.635498046875,103.98641967773438,1001.6043701171876,108.0050811767578,914.6889038085938,154.7228546142578,1012.6484375,163.830322265625,914.2369995117188,195.5617218017578,1011.53369140625,208.6781005859375,942.3638305664062,206.08370971679688,981.570556640625,207.9199676513672,941.238037109375,264.125244140625,970.3192138671876,266.5727844238281,937.7228393554688,323.93670654296875,959.681396484375,327.1853942871094
16,0.0,0.0,0.0,0.0,0.0,0.0,964.6495361328124,66.32212829589844,994.013671875,68.61837768554688,942.02490234375,102.65670776367188,1004.0306396484376,107.5237274169922,913.8487548828124,152.71466064453125,1014.6428833007812,162.37376403808594,913.919189453125,194.04515075683597,1012.946044921875,205.14678955078125,939.946044921875,204.0347900390625,981.1353149414062,206.11032104492188,935.136474609375,258.5285949707031,970.9222412109376,261.531005859375,928.343994140625,319.6085205078125,960.050048828125,323.7435913085937
17,0.0,0.0,0.0,0.0,0.0,0.0,966.3722534179688,63.56311798095703,995.1094970703124,66.31167602539062,943.498291015625,99.07234954833984,1003.210693359375,105.29106903076172,915.951416015625,147.9130096435547,1012.86181640625,159.56446838378906,915.3775634765624,189.78665161132807,1012.0237426757812,201.24642944335935,941.181884765625,199.10641479492188,980.9844360351562,201.79591369628903,935.2318115234376,256.6981811523437,971.3018798828124,260.38592529296875,923.6304931640624,316.2017822265625,957.5987548828124,321.8515625
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8734130859376,66.80563354492188,945.9638671875,98.8550262451172,1002.7062377929688,105.74880981445312,918.2034301757812,147.22792053222656,1011.2744140625,159.38648986816406,917.6004638671876,190.0648498535156,1011.4591064453124,201.6767578125,943.379150390625,197.6894073486328,981.016357421875,200.70703125,938.7108764648438,255.8800506591797,971.3455810546876,259.5765991210937,929.4884033203124,314.46337890625,958.7005615234376,320.56427001953125
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.231201171875,66.17511749267578,946.0457763671876,97.6601104736328,1001.3712158203124,102.8949737548828,919.7652587890624,147.0219268798828,1010.9511108398438,157.11148071289062,920.5632934570312,186.9960479736328,1014.6546630859376,203.50799560546875,944.6297607421876,191.81822204589844,980.5574340820312,194.45880126953125,948.536376953125,255.11105346679688,973.574462890625,257.69024658203125,943.9891357421876,316.76580810546875,961.6619873046876,320.63134765625
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.271728515625,66.24183654785156,947.9710693359376,97.49713897705078,1000.7215576171876,101.63770294189452,922.8565673828124,147.30471801757812,1011.2371826171876,153.7685089111328,923.2545166015624,188.03842163085935,1017.0595092773438,199.78070068359372,946.7173461914062,192.0243988037109,980.701416015625,194.3380279541016,952.3976440429688,257.2304992675781,973.84423828125,259.2745056152344,949.5438232421876,320.1430053710937,962.453369140625,323.2857666015625
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5648193359376,66.69842529296875,950.450927734375,97.81925964355467,1001.4229736328124,101.29652404785156,926.5712890625,147.27255249023438,1012.2042236328124,151.22079467773438,928.6722412109376,186.5548095703125,1019.255126953125,193.540771484375,950.3973999023438,191.2294006347656,983.2249145507812,193.40968322753903,954.8131713867188,256.0336608886719,975.9409790039062,257.9188537597656,951.5590209960938,318.5995788574219,963.87109375,321.4467163085937
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7223510742188,61.23116683959961,951.855224609375,90.90391540527344,1000.8204345703124,94.79684448242188,931.3558349609376,141.37603759765625,1013.3036499023438,146.44073486328125,935.621826171875,182.03561401367188,1020.810791015625,192.96145629882807,953.3704833984376,187.7200469970703,985.2525634765624,189.5111846923828,957.694580078125,250.0787353515625,979.7151489257812,250.4173889160156,958.2013549804688,307.3836364746094,971.5372314453124,308.0072937011719
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.489990234375,61.44443893432617,953.5197143554688,88.92613220214844,1002.3198852539062,94.66346740722656,934.7477416992188,137.32717895507812,1011.4674682617188,145.97308349609375,944.7071533203124,178.35366821289062,1020.8779907226562,192.6454162597656,953.302978515625,181.820068359375,985.85302734375,184.54953002929688,956.4995727539062,240.76290893554688,982.55419921875,242.20394897460935,954.7777099609376,295.9013366699219,975.954833984375,298.7305908203125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.71484375,59.74495697021485,960.853515625,81.72457885742188,1002.326904296875,88.07272338867188,0.0,0.0,1006.3987426757812,137.12799072265625,0.0,0.0,1020.97509765625,181.0784912109375,956.0631103515624,167.2452850341797,984.2083740234376,170.51480102539062,960.49951171875,230.48245239257807,983.1942138671876,233.0343475341797,956.1173095703124,287.64910888671875,974.0564575195312,293.6116027832031
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5072631835938,57.42359161376953,968.6978759765624,82.50161743164062,1007.036376953125,86.27666473388672,0.0,0.0,1006.778076171875,134.40286254882812,0.0,0.0,1020.3907470703124,179.66171264648438,960.9832763671876,168.01889038085938,988.37109375,170.04379272460938,962.2732543945312,233.69210815429688,991.8484497070312,234.3397216796875,960.4093017578124,293.2376708984375,988.870361328125,296.60595703125
26,1030.0531005859375,70.6729736328125,0.0,0.0,1028.6998291015625,64.47010803222656,0.0,0.0,1017.715576171875,60.494590759277344,979.1500854492188,79.86354064941406,1007.05029296875,85.12615966796875,0.0,0.0,1009.8094482421876,133.34457397460938,0.0,0.0,1029.6357421875,177.5836944580078,967.8268432617188,169.42803955078125,988.8741455078124,172.7603302001953,967.007080078125,230.8769073486328,1005.4874267578124,233.63064575195312,959.2337646484376,285.8715209960937,1008.5198974609376,293.4158935546875
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0609130859375,64.02838134765625,993.8173828125,85.8087387084961,1021.5635986328124,91.4072265625,0.0,0.0,1018.794921875,137.50064086914062,0.0,0.0,1030.841796875,182.28831481933597,979.8128662109376,171.4522247314453,1000.7982788085938,174.2127685546875,972.6154174804688,232.8265686035156,1008.2656860351562,235.71173095703125,956.2294921875,287.08770751953125,1003.1039428710938,294.4828186035156
28,0.0,0.0,0.0,0.0,1051.094970703125,65.002197265625,0.0,0.0,1038.586181640625,64.45808410644531,1007.83447265625,87.42440795898438,1029.1651611328125,92.55787658691406,0.0,0.0,1026.425537109375,139.512451171875,0.0,0.0,1037.8702392578125,181.94805908203125,990.9776611328124,173.8109893798828,1007.5398559570312,176.16799926757812,977.02197265625,234.4064483642578,1012.5869140625,237.11888122558597,957.3404541015624,286.4168701171875,1004.8712158203124,293.95654296875
29,1062.048095703125,73.1011734008789,0.0,0.0,1059.4952392578125,67.37663269042969,0.0,0.0,1049.0264892578125,65.97502899169922,1025.3170166015625,89.73684692382812,1035.1082763671875,92.98965454101562,0.0,0.0,1031.5552978515625,140.0849609375,0.0,0.0,1044.98876953125,178.66566467285156,1008.8189697265624,176.74415588378906,1015.538818359375,178.22625732421875,997.1766357421876,234.1480865478516,1007.385498046875,236.31326293945312,979.8599853515624,283.92657470703125,989.7083740234376,290.2323913574219
30,1071.7554931640625,74.7015609741211,0.0,0.0,1067.89697265625,68.01221466064453,0.0,0.0,1054.223388671875,63.66712188720703,1047.8582763671875,89.24734497070312,1037.8427734375,89.9549560546875,0.0,0.0,1032.937744140625,136.22998046875,0.0,0.0,1048.5283203125,176.31971740722656,1036.91357421875,174.31442260742188,1029.025634765625,175.2209014892578,1025.599365234375,227.67007446289065,1013.8079833984376,229.21023559570312,1010.2918701171876,276.2280578613281,992.6244506835938,280.9688720703125
31,1082.1676025390625,76.20893096923828,0.0,0.0,1080.024658203125,69.45695495605469,0.0,0.0,1066.761962890625,66.01547241210938,1061.641357421875,95.06233215332033,1042.4251708984375,93.38047790527344,0.0,0.0,1031.6583251953125,139.85601806640625,0.0,0.0,1043.0281982421875,180.13888549804688,1052.1636962890625,178.44488525390625,1039.146728515625,178.63558959960938,1050.59033203125,231.8491973876953,1025.21533203125,231.89959716796875,1051.869384765625,273.9630126953125,1021.1010131835938,277.544189453125
32,1088.7432861328125,78.23432922363281,0.0,0.0,1086.9188232421875,71.19091796875,0.0,0.0,1074.328369140625,64.9138412475586,1059.646484375,90.37044525146484,1055.701171875,89.2694320678711,0.0,0.0,1051.90283203125,139.28225708007812,0.0,0.0,1064.0576171875,186.4075469970703,1051.8408203125,179.67901611328125,1050.174072265625,180.4431610107422,1050.78173828125,241.1737518310547,1050.4866943359375,241.2791290283203,1054.889892578125,291.736572265625,1054.0048828125,295.0122985839844
33,1096.3017578125,79.32107543945312,0.0,0.0,1094.845947265625,72.02091979980469,0.0,0.0,1082.343505859375,65.36630249023438,1062.9912109375,90.23570251464844,1063.865966796875,89.6358642578125,0.0,0.0,1062.694091796875,139.07769775390625,0.0,0.0,1075.720947265625,187.43202209472656,1055.0137939453125,181.9389495849609,1056.63818359375,182.79763793945312,1052.0716552734375,246.02667236328125,1056.00732421875,246.1187438964844,1054.88232421875,296.12603759765625,1060.21240234375,299.79058837890625
34,1104.46728515625,82.30730438232422,0.0,0.0,1102.040283203125,75.69667053222656,0.0,0.0,1089.86572265625,71.10413360595703,1077.236572265625,97.61478424072266,1072.7398681640625,96.26030731201172,0.0,0.0,1063.5394287109375,140.58428955078125,0.0,0.0,1071.8988037109375,187.2461853027344,1068.5555419921875,185.04872131347656,1066.4056396484375,185.3653106689453,1066.251220703125,244.21334838867188,1065.14306640625,244.45233154296875,1061.29931640625,289.6991271972656,1058.9368896484375,293.49951171875
35,1111.937744140625,83.7941665649414,0.0,0.0,1109.971923828125,76.43955993652344,0.0,0.0,1097.26220703125,71.18417358398438,1091.0716552734375,101.4893035888672,1075.165771484375,95.57789611816406,0.0,0.0,1066.64013671875,141.33108520507812,0.0,0.0,1071.8416748046875,187.4407196044922,1086.8729248046875,189.1537170410156,1076.7664794921875,188.24038696289065,1089.1800537109375,248.42221069335935,1077.195556640625,246.9232635498047,1088.066650390625,299.6882629394531,1075.2998046875,299.90826416015625
36,1124.7880859375,85.50249481201172,0.0,0.0,1122.5882568359375,78.22116088867188,0.0,0.0,1108.2703857421875,72.89678955078125,1099.5906982421875,100.90402221679688,1085.3475341796875,97.8428192138672,0.0,0.0,1070.242919921875,144.47006225585938,0.0,0.0,1076.7623291015625,186.7748565673828,1091.1153564453125,187.57846069335935,1084.2772216796875,187.74368286132807,1085.337890625,245.66763305664065,1090.9271240234375,245.546630859375,1083.1162109375,300.62847900390625,1099.9366455078125,303.39208984375
37,1121.662841796875,86.64230346679688,1127.13232421875,81.51763916015625,1117.7847900390625,79.97948455810547,0.0,0.0,1105.71044921875,76.19558715820312,1119.9852294921875,107.02050018310548,1089.2008056640625,103.6241455078125,1116.2025146484375,147.62191772460938,1071.66357421875,144.05360412597656,1121.5350341796875,187.95590209960935,1074.0859375,186.74624633789065,1113.49267578125,188.3004150390625,1095.1524658203125,188.7249298095703,1108.0242919921875,245.0287628173828,1106.194580078125,245.95965576171875,1113.690185546875,300.65496826171875,1119.570556640625,304.7286071777344
38,1132.3851318359375,84.37909698486328,1137.7489013671875,79.36517333984375,1128.4056396484375,78.00199127197266,0.0,0.0,1117.0972900390625,74.3653793334961,1135.002197265625,105.37156677246094,1100.968994140625,101.37945556640624,1130.3907470703125,144.7346649169922,1080.830810546875,140.56689453125,1133.513916015625,183.4878387451172,1083.85205078125,186.0285186767578,1127.1763916015625,189.684326171875,1106.9202880859375,189.35415649414065,1118.71630859375,247.5645446777344,1114.8388671875,247.6572265625,1113.37744140625,301.074462890625,1118.805908203125,304.2728271484375
39,1145.2152099609375,88.14332580566406,1149.543701171875,83.052978515625,1141.501220703125,81.32789611816406,0.0,0.0,1129.05029296875,77.45602416992188,1144.5927734375,110.79405212402344,1108.36279296875,104.58639526367188,1146.23779296875,152.97879028320312,1088.614501953125,146.2108612060547,1151.681884765625,190.49935913085935,1094.29150390625,195.1107482910156,1133.982177734375,194.8885803222656,1112.0467529296875,193.6045837402344,1127.5328369140625,251.69369506835935,1116.7078857421875,250.4464874267578,1118.39697265625,302.5743713378906,1115.9415283203125,303.18341064453125
40,1150.366455078125,84.76634216308594,1155.73974609375,80.02242279052734,1145.78466796875,78.27021789550781,0.0,0.0,1133.5914306640625,76.31128692626953,1156.4141845703125,109.68619537353516,1114.753662109375,104.59233856201172,1161.3951416015625,150.38096618652344,1095.30224609375,146.6370391845703,1164.714599609375,185.27993774414065,1096.007568359375,191.98968505859372,1141.42236328125,190.1830902099609,1115.9366455078125,188.84619140625,1133.409912109375,248.43246459960935,1120.262939453125,247.4384307861328,1121.57275390625,301.91632080078125,1118.07666015625,302.53533935546875
41,1152.301025390625,86.38579559326172,1158.178466796875,81.77191162109375,1147.739501953125,80.1976318359375,1165.2999267578125,83.74774932861328,1137.484375,79.45321655273438,1166.7352294921875,113.18498229980467,1120.66162109375,107.14679718017578,1172.9083251953125,154.71963500976562,1098.248779296875,147.56417846679688,1177.5792236328125,191.70550537109372,1099.5421142578125,192.109375,1146.0509033203125,192.110107421875,1117.7733154296875,189.4949951171875,1137.2432861328125,248.41098022460935,1123.1248779296875,246.2393493652344,1115.805908203125,303.93798828125,1113.1416015625,303.1348876953125
42,1158.8587646484375,85.5916748046875,1165.632568359375,80.80691528320312,1153.85693359375,78.70559692382812,1172.61376953125,84.36515808105469,1142.176025390625,78.6676254272461,1172.85107421875,117.48793029785156,1123.205078125,109.64271545410156,1179.7900390625,161.28529357910156,1099.492919921875,152.3594970703125,1186.2972412109375,197.2495880126953,1101.0560302734375,198.36607360839844,1151.69580078125,199.70114135742188,1121.288818359375,196.41424560546875,1139.6923828125,259.60076904296875,1125.618896484375,256.5001525878906,1123.11767578125,317.90203857421875,1122.7391357421875,315.8006591796875
43,1158.2100830078125,87.129638671875,1165.6678466796875,82.00100708007812,1153.66650390625,80.28398895263672,1175.692138671875,85.2689208984375,1144.1168212890625,80.58218383789062,1179.572998046875,118.9480438232422,1126.07470703125,112.88188934326172,1187.1134033203125,162.9305877685547,1098.9715576171875,153.99551391601562,1193.4564208984375,202.55230712890625,1095.52880859375,200.3788146972656,1154.7813720703125,202.666259765625,1121.634521484375,199.86534118652344,1139.3492431640625,261.853515625,1119.592529296875,259.5674133300781,1129.502197265625,318.252685546875,1120.4432373046875,317.25494384765625
44,1161.1552734375,92.28884887695312,1168.121337890625,86.8081283569336,1156.3709716796875,85.1960220336914,1176.7537841796875,88.42384338378906,1146.32470703125,84.18283081054688,1180.552001953125,120.33723449707033,1128.79296875,113.97159576416016,1188.8555908203125,163.91921997070312,1103.01611328125,155.45559692382812,1192.9097900390625,203.7460784912109,1099.5478515625,201.1029052734375,1157.547607421875,204.610595703125,1125.2860107421875,201.30226135253903,1142.854248046875,265.76220703125,1120.19775390625,262.4927673339844,1134.1112060546875,323.4071655273437,1122.969970703125,321.2060546875
45,1160.74609375,92.30905151367188,1167.6458740234375,86.86177062988281,1156.137939453125,85.48365783691406,1176.70263671875,88.96781921386719,1146.668212890625,85.364501953125,1181.6212158203125,121.76248168945312,1129.1885986328125,115.80197143554688,1189.2108154296875,166.18728637695312,1102.6455078125,156.37521362304688,1189.1943359375,206.66033935546875,1097.493896484375,199.71197509765625,1157.42529296875,205.95465087890625,1124.6832275390625,202.60031127929688,1142.726806640625,267.9667358398437,1118.69189453125,264.77996826171875,1133.753662109375,328.032958984375,1120.8173828125,326.3450622558594
46,1160.0762939453125,91.4604949951172,1166.9173583984375,86.04295349121094,1155.3203125,84.798828125,1176.34375,88.45993041992188,1146.130615234375,85.35896301269531,1182.634521484375,121.72066497802734,1129.3800048828125,116.08573150634766,1189.5455322265625,167.23878479003906,1103.119384765625,157.9742431640625,1187.461669921875,210.0789794921875,1098.353515625,205.2285919189453,1159.29248046875,206.8582763671875,1125.69873046875,203.5423889160156,1146.12548828125,268.6151123046875,1119.163818359375,265.2449951171875,1137.69384765625,328.8349609375,1120.831298828125,326.0398864746094
47,1158.7803955078125,91.20501708984376,1165.425537109375,85.53307342529297,1153.7879638671875,84.58268737792969,1174.937744140625,87.74398803710938,1144.53125,85.38004302978516,1182.5247802734375,121.67906188964844,1128.658447265625,117.21150207519533,1190.144287109375,168.27569580078125,1103.8115234375,160.59222412109375,1187.8487548828125,213.77728271484372,1099.90478515625,208.56678771972656,1160.6083984375,209.067626953125,1126.4295654296875,206.3069000244141,1149.1876220703125,270.0663757324219,1119.8475341796875,267.28826904296875,1142.4339599609375,328.3760070800781,1122.19970703125,326.4884033203125
48,1154.838134765625,92.0680160522461,1161.510009765625,86.24331665039062,1150.0704345703125,85.03598022460938,1171.5579833984375,88.02678680419922,1141.1207275390625,85.02041625976562,1180.5052490234375,123.47117614746094,1124.7969970703125,117.92369842529295,1191.87646484375,171.2269287109375,1101.515869140625,162.4412384033203,1190.1651611328125,213.71095275878903,1099.24658203125,209.66656494140625,1158.441162109375,215.96832275390625,1123.2542724609375,212.8158264160156,1149.130126953125,278.41668701171875,1119.590576171875,275.0523986816406,1141.827880859375,335.8085021972656,1122.31103515625,333.045654296875
49,1154.729248046875,92.29939270019533,1160.8792724609375,86.3712158203125,1149.843505859375,85.45774841308594,1170.7396240234375,87.4229736328125,1140.78369140625,85.13687133789062,1180.41455078125,122.52947998046876,1124.859130859375,117.49925231933594,1191.376220703125,169.9021453857422,1100.92724609375,161.02362060546875,1190.0509033203125,212.51101684570312,1099.256103515625,207.0531463623047,1160.3310546875,216.4969482421875,1125.239013671875,213.71023559570312,1152.572509765625,279.0349426269531,1123.1842041015625,276.0686950683594,1142.08935546875,334.314208984375,1122.3636474609375,331.9869689941406
50,1155.700439453125,93.41567993164062,1161.1783447265625,87.29527282714844,1150.14794921875,86.72918701171875,1168.9808349609375,87.82454681396484,1139.5,86.33042907714844,1178.7864990234375,122.41276550292967,1123.50732421875,118.54417419433594,1190.9515380859375,169.658447265625,1101.35791015625,160.37997436523438,1189.8272705078125,212.2161865234375,1103.2415771484375,197.10043334960935,1161.639892578125,215.00201416015625,1126.3956298828125,213.1782989501953,1156.344970703125,278.40936279296875,1123.4422607421875,276.7961730957031,1148.99951171875,334.8095092773437,1123.390869140625,334.45849609375
51,1149.72998046875,95.64654541015624,1155.743896484375,89.18205261230469,1144.483154296875,88.66221618652344,1165.4638671875,88.72911071777344,1135.177490234375,87.39472961425781,1176.7044677734375,123.04666137695312,1121.010498046875,119.45189666748048,1191.2982177734375,171.64804077148438,1100.147216796875,161.40179443359375,1189.96240234375,215.79702758789065,1098.1961669921875,196.6757354736328,1159.3536376953125,218.28732299804688,1124.1566162109375,216.3173828125,1152.21337890625,283.3776550292969,1121.7445068359375,281.5633850097656,1147.613525390625,341.8876953125,1125.8316650390625,341.2221069335937
52,1148.35498046875,96.70520782470705,1154.2420654296875,90.33574676513672,1143.10888671875,89.91836547851562,1163.9320068359375,90.00240325927734,1133.9715576171875,88.96055603027344,1175.082763671875,123.80410766601562,1120.3712158203125,120.23043823242188,1189.914306640625,172.33187866210938,1099.65771484375,162.41653442382812,1190.609375,216.37628173828125,1097.575439453125,198.7442321777344,1155.8975830078125,217.75575256347656,1121.594482421875,215.5166015625,1146.36572265625,284.0945739746094,1118.474609375,281.958740234375,1140.71337890625,345.4084167480469,1122.4718017578125,344.2696228027344
53,1147.1512451171875,98.20558166503906,1153.05126953125,91.56375122070312,1141.2645263671875,91.34259033203124,1162.4100341796875,91.07530975341795,1131.3458251953125,90.60111236572266,1173.341796875,126.07571411132812,1118.15673828125,123.34613037109376,1187.74365234375,175.28631591796875,1098.1905517578125,167.0486297607422,1187.959228515625,220.61166381835935,1095.59326171875,205.7433013916016,1153.55517578125,222.83441162109372,1118.788330078125,220.89015197753903,1145.2138671875,288.1200256347656,1115.345703125,286.3372802734375,1135.0980224609375,347.0728454589844,1113.9111328125,346.2406616210937
