frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1075.7476806640625,111.43098449707033,1082.100341796875,106.51300048828124,1071.630615234375,105.69960021972656,1094.490478515625,109.27717590332033,0.0,0.0,1104.553466796875,141.71298217773438,1057.672607421875,136.92434692382812,1108.249755859375,184.6846618652344,1047.723876953125,176.54379272460938,1092.7879638671875,209.2468414306641,1057.345458984375,209.69512939453125,1087.7830810546875,217.0645446777344,1057.25,213.54733276367188,1081.025634765625,275.016845703125,1053.4970703125,270.7729797363281,1073.19970703125,332.7072448730469,1051.0458984375,326.72784423828125
11,1069.7069091796875,107.72346496582033,1075.987548828125,103.15350341796876,1067.08203125,102.3997802734375,1090.4866943359375,106.97689819335938,0.0,0.0,1103.287109375,140.74111938476562,1056.909423828125,135.73428344726562,1107.0728759765625,183.59619140625,1045.0389404296875,174.59158325195312,1092.38134765625,207.3759613037109,1051.2440185546875,207.7484893798828,1085.693603515625,218.51760864257807,1055.20458984375,214.37542724609372,1079.607666015625,276.2846984863281,1047.704345703125,271.3437194824219,1074.1767578125,334.57275390625,1043.0343017578125,327.80157470703125
12,1064.687744140625,110.67234802246094,1071.35302734375,105.63247680664062,1062.4404296875,104.86729431152344,1088.5810546875,108.30282592773438,0.0,0.0,1102.1439208984375,140.52793884277344,1058.1065673828125,135.36474609375,1104.619384765625,184.06423950195312,1046.162841796875,174.67330932617188,1081.9755859375,206.0555877685547,1045.48486328125,208.9820251464844,1084.74951171875,220.71299743652344,1053.8570556640625,216.5554962158203,1080.2596435546875,277.422119140625,1039.9451904296875,272.36212158203125,1077.6070556640625,335.3741149902344,1030.5615234375,328.8536071777344
13,1056.6220703125,109.31834411621094,1062.68603515625,104.74755859375,1055.31689453125,104.08021545410156,1079.36669921875,107.57411193847656,0.0,0.0,1093.275634765625,139.79664611816406,1052.1748046875,133.48875427246094,1092.046142578125,183.83816528320312,1040.998779296875,171.4031524658203,1076.536865234375,212.3643951416016,1042.7958984375,209.79844665527344,1078.1783447265625,218.0423583984375,1049.51318359375,212.57354736328125,1075.0953369140625,272.240478515625,1032.924560546875,265.6754150390625,1073.7880859375,332.74237060546875,1021.5576782226562,323.59063720703125
14,1058.550537109375,110.00103759765624,1064.0721435546875,105.37193298339844,1055.9097900390625,104.82982635498048,1077.4114990234375,107.72138214111328,0.0,0.0,1088.0611572265625,138.8451385498047,1047.966064453125,133.58106994628906,1087.3892822265625,180.8814392089844,1037.612548828125,170.61410522460938,1075.535400390625,210.5590667724609,1039.541259765625,207.49002075195312,1075.4267578125,216.84979248046875,1047.2176513671875,212.3622894287109,1072.7877197265625,273.29949951171875,1030.5849609375,268.07275390625,1069.6639404296875,331.4873046875,1015.5948486328124,323.8620300292969
15,1049.4495849609375,109.25143432617188,1053.7449951171875,104.70087432861328,1046.79150390625,104.14846801757812,1063.6888427734375,107.86471557617188,0.0,0.0,1074.007568359375,139.5394287109375,1038.38134765625,134.58477783203125,1074.7579345703125,180.4276428222656,1030.1298828125,172.15750122070312,1059.125732421875,210.34213256835935,1031.140625,209.87599182128903,1066.749267578125,214.98052978515625,1040.8897705078125,210.93507385253903,1067.7901611328125,270.8219299316406,1024.16650390625,266.01104736328125,1067.697021484375,329.0706481933594,1009.823486328125,321.7294006347656
16,1043.55810546875,106.1593780517578,1048.312255859375,101.53033447265624,1040.38623046875,100.93821716308594,1058.27099609375,104.77743530273438,0.0,0.0,1064.4447021484375,137.47718811035156,1034.608642578125,133.17433166503906,1065.40625,180.09461975097656,1027.0537109375,172.06124877929688,1047.2965087890625,210.33837890625,1022.5647583007812,212.07005310058597,1056.546142578125,214.84017944335935,1034.5733642578125,212.11148071289065,1059.573486328125,273.4681701660156,1020.9891357421876,270.0536499023437,1065.4332275390625,331.8824768066406,1010.656494140625,326.4965209960937
17,1028.602783203125,104.54905700683594,1033.5234375,99.95274353027344,1027.6036376953125,99.54377746582033,1045.4296875,102.8225555419922,0.0,0.0,1051.433837890625,134.03616333007812,1031.71923828125,129.83187866210938,1050.11181640625,175.71926879882812,1022.3931884765624,166.851806640625,1034.453125,202.86459350585935,1005.3004760742188,204.5758209228516,1043.728759765625,212.5079345703125,1028.5511474609375,209.28126525878903,1043.6800537109375,272.2796630859375,1008.9349365234376,268.300537109375,1063.486328125,332.9006652832031,1008.3160400390624,326.8095092773437
18,1022.76904296875,102.93807220458984,1027.12890625,98.21543884277344,0.0,0.0,1037.6513671875,101.36892700195312,0.0,0.0,1041.1265869140625,132.384033203125,1032.8424072265625,128.7652130126953,1036.822021484375,172.80593872070312,1022.530517578125,164.84596252441406,1023.9559326171876,200.84054565429688,999.3169555664062,201.698974609375,1035.1627197265625,212.15621948242188,1027.9285888671875,208.92306518554688,1028.725341796875,273.1275634765625,1004.302001953125,269.4342956542969,1050.2841796875,333.322509765625,1006.4222412109376,327.6627502441406
19,1015.2050170898438,101.70384979248048,1020.5791015625,96.40643310546876,0.0,0.0,1033.583740234375,99.60760498046876,0.0,0.0,1034.33251953125,132.45635986328125,1036.6282958984375,130.2088165283203,1019.8251342773438,176.7008056640625,0.0,0.0,992.3851318359376,201.8255920410156,0.0,0.0,1022.7803955078124,211.38848876953125,1025.242919921875,208.27960205078125,1005.0206298828124,269.97821044921875,1013.1256713867188,266.97613525390625,1015.0858154296876,329.164794921875,1021.9575805664062,324.18780517578125
20,1012.8251953125,102.49159240722656,1017.91455078125,97.20065307617188,0.0,0.0,1030.7432861328125,99.93492126464844,0.0,0.0,1033.9805908203125,131.41983032226562,1034.070556640625,130.13897705078125,1025.947265625,174.45159912109375,0.0,0.0,992.640625,196.38780212402344,0.0,0.0,1020.6963500976562,210.88966369628903,1022.3636474609376,207.95404052734372,998.7252197265624,269.3373107910156,1011.1866455078124,266.62176513671875,1002.5977783203124,330.860107421875,1019.440673828125,326.49334716796875
21,0.0,0.0,0.0,0.0,0.0,0.0,1017.7789306640624,99.66165161132812,0.0,0.0,1013.7208251953124,128.91372680664062,1042.0009765625,130.460693359375,999.5,168.97610473632812,0.0,0.0,981.01611328125,196.23880004882807,0.0,0.0,1005.536376953125,207.9709625244141,1026.1513671875,207.17596435546875,990.474365234375,269.7821655273437,1019.136962890625,270.41461181640625,985.2896728515624,330.70635986328125,1018.498291015625,331.0481872558594
22,0.0,0.0,0.0,0.0,0.0,0.0,1008.2236328125,98.46931457519533,0.0,0.0,1002.9823608398438,128.4458770751953,1037.984375,129.76121520996094,989.5008544921876,168.90457153320312,1035.5947265625,170.17726135253906,977.3355102539062,195.97183227539065,0.0,0.0,999.5176391601562,203.35137939453125,1025.7908935546875,203.16673278808597,982.822509765625,262.9937744140625,1024.2501220703125,264.2264404296875,967.6495971679688,318.9998474121094,1021.77978515625,320.3284912109375
23,0.0,0.0,0.0,0.0,0.0,0.0,1003.8717041015624,98.15435028076172,0.0,0.0,994.7733154296876,127.998291015625,1034.4017333984375,129.22262573242188,979.659423828125,167.5543212890625,1037.53955078125,168.23680114746094,973.6792602539062,193.3404693603516,0.0,0.0,995.9229736328124,202.54617309570312,1024.741943359375,202.95883178710935,984.1253662109376,260.5084228515625,1023.9395141601562,262.1566772460937,974.2212524414062,314.8146057128906,1022.385009765625,316.826171875
24,0.0,0.0,0.0,0.0,0.0,0.0,996.139404296875,96.93919372558594,0.0,0.0,984.3521118164062,126.59486389160156,1032.2340087890625,129.07522583007812,968.4140625,162.21591186523438,1034.6593017578125,167.82028198242188,964.126953125,188.447509765625,0.0,0.0,985.6756591796876,200.68087768554688,1019.942138671875,201.2412109375,978.5,257.8315124511719,1024.7874755859375,259.129638671875,971.2249145507812,312.3630065917969,1027.2799072265625,312.8184509277344
25,0.0,0.0,0.0,0.0,0.0,0.0,991.8565673828124,95.76253509521484,0.0,0.0,978.3546752929688,126.3801727294922,1026.884521484375,128.15997314453125,962.936279296875,163.89573669433594,1029.7266845703125,167.79029846191406,960.3927612304688,189.2893524169922,0.0,0.0,980.5440673828124,200.19021606445312,1015.40771484375,200.7545166015625,975.737060546875,256.6080322265625,1021.2239990234376,257.3964233398437,968.4135131835938,311.85565185546875,1022.469970703125,312.0585021972656
26,0.0,0.0,0.0,0.0,0.0,0.0,984.4392700195312,93.20720672607422,0.0,0.0,970.7865600585938,123.40802764892578,1015.7509765625,125.158203125,956.2012939453124,159.89566040039062,1019.9657592773438,162.34619140625,955.8187255859376,183.493408203125,0.0,0.0,973.3023681640624,195.1607208251953,1004.261474609375,195.93589782714844,974.1710205078124,254.7709808349609,1002.9305419921876,255.5255584716797,974.591552734375,312.7300720214844,1000.235107421875,313.0995483398437
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.600341796875,92.47193908691406,963.735595703125,120.61397552490234,1011.7933959960938,123.48324584960938,949.6089477539062,156.97933959960938,1014.3603515625,160.84735107421875,954.836669921875,179.69664001464844,0.0,0.0,965.82470703125,191.9151306152344,999.20458984375,193.26107788085935,965.848388671875,247.56069946289065,998.5252685546876,248.9270782470703,966.435546875,302.406005859375,997.4100341796876,303.783447265625
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.40869140625,91.86355590820312,961.03369140625,119.46571350097656,1009.9793701171876,123.62921905517578,948.399169921875,156.43643188476562,1012.762451171875,162.55430603027344,957.4404296875,177.76437377929688,0.0,0.0,962.978515625,191.88079833984372,997.665283203125,193.86785888671875,963.0966796875,244.38131713867188,1001.5203857421876,246.07260131835935,962.2706909179688,300.0594482421875,1002.1495361328124,302.2101745605469
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0355224609376,90.61529541015624,961.4470825195312,116.25039672851562,1005.3319702148438,120.18959045410156,949.9005126953124,151.75559997558594,1008.8043212890624,156.28036499023438,958.5262451171876,174.80836486816406,1003.2467651367188,174.4644012451172,961.8173217773438,186.83572387695312,991.52978515625,188.75852966308597,968.2734375,245.4700927734375,990.201904296875,247.1230316162109,967.1409301757812,302.30572509765625,981.1785888671876,304.6404113769531
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8883666992188,90.72521209716795,962.3314819335938,115.70399475097656,1006.3358154296876,119.9305419921875,952.0184326171876,151.88262939453125,1010.5684204101562,155.9144744873047,0.0,0.0,1002.6626586914062,173.20513916015625,962.5841674804688,186.82269287109372,992.99365234375,188.78988647460935,966.5155029296876,245.04244995117188,992.128662109375,246.71571350097656,965.4464111328124,301.4617919921875,985.460693359375,304.4735107421875
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1561889648438,90.05963134765625,963.153564453125,115.3875961303711,1007.7160034179688,119.68004608154295,953.678466796875,152.117431640625,1009.9332275390624,156.77783203125,0.0,0.0,1000.95849609375,174.72198486328125,962.8350219726562,185.9572906494141,994.4754638671876,187.91734313964844,964.6749267578124,242.40884399414065,997.0797119140624,243.91323852539065,962.5947875976562,297.4984741210937,994.270263671875,300.264892578125
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.362548828125,90.64627075195312,968.8870239257812,113.08181762695312,1011.3880615234376,118.80743408203124,959.2325439453124,148.86932373046875,1014.0640869140624,156.90737915039062,0.0,0.0,1005.0499877929688,180.1571350097656,965.715087890625,183.2886199951172,996.4246215820312,185.73046875,968.9190673828124,241.4439697265625,1005.539794921875,243.39971923828125,968.075927734375,299.47271728515625,1004.9886474609376,303.24542236328125
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1524047851562,92.24729919433594,974.52783203125,116.69107818603516,1015.8945922851562,120.980712890625,964.5101318359376,151.53533935546875,1019.2723388671876,158.9241943359375,0.0,0.0,0.0,0.0,972.4071044921876,186.3149871826172,1002.550048828125,187.99850463867188,970.1021728515624,242.83029174804688,1007.095458984375,244.11209106445312,968.0849609375,297.9766540527344,1010.25146484375,300.5941162109375
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1795654296876,88.74604797363281,980.6290283203124,112.87525177001952,1016.6634521484376,114.55714416503906,0.0,0.0,1026.45556640625,145.51751708984375,0.0,0.0,1029.93798828125,133.92449951171875,978.2896728515624,181.988037109375,1005.3341064453124,183.0543365478516,975.019775390625,238.41647338867188,1014.0711669921876,239.21104431152344,965.9349365234376,293.2613525390625,1013.2305908203124,295.7938232421875
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4608154296875,89.88410949707031,994.2821044921876,111.85597229003906,1020.988037109375,115.80992126464844,0.0,0.0,1026.5596923828125,151.46524047851562,0.0,0.0,1037.604736328125,156.56027221679688,988.9663696289062,180.5774688720703,1008.8670043945312,182.6649169921875,983.8255615234376,232.91726684570312,1015.859619140625,234.93690490722656,966.1312866210938,280.5951538085937,1006.9678955078124,285.3995056152344
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6187744140625,90.36384582519533,999.2510986328124,108.50225830078124,1028.85888671875,115.0119171142578,0.0,0.0,1035.9755859375,142.6405792236328,0.0,0.0,1043.985107421875,123.02753448486328,991.7559814453124,176.26712036132812,1013.0835571289062,179.48776245117188,987.388916015625,227.0008850097656,1017.653076171875,231.3617248535156,971.2701416015624,274.3194580078125,1004.783203125,282.81744384765625
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.325927734375,89.21276092529297,1004.5023193359376,110.85033416748048,1028.947021484375,115.74301147460938,0.0,0.0,1029.521484375,154.03814697265625,0.0,0.0,1031.292724609375,178.99168395996094,999.3619995117188,180.69512939453125,1016.6390991210938,182.6685791015625,998.233154296875,230.99798583984372,1015.034912109375,232.55679321289065,992.281494140625,275.4686279296875,1009.3540649414062,280.45709228515625
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.2490234375,89.97048950195312,1009.1185913085938,113.24342346191406,1030.96240234375,116.18475341796876,0.0,0.0,1032.333740234375,154.83889770507812,0.0,0.0,1039.526611328125,178.34495544433594,1011.2195434570312,183.429443359375,1026.777099609375,184.9541015625,1012.10693359375,236.22964477539065,1025.0009765625,236.5656280517578,1008.7871704101562,284.9418334960937,1018.500244140625,287.244384765625
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.166259765625,90.0055160522461,1018.203857421875,112.85250854492188,1026.768798828125,115.0495147705078,0.0,0.0,1025.72265625,153.51828002929688,0.0,0.0,1040.6181640625,178.88455200195312,1019.0641479492188,183.6942138671875,1025.862060546875,185.13922119140625,1018.283447265625,236.44793701171875,1023.5582275390624,236.84564208984372,1009.5679321289062,284.96875,1014.3616943359376,288.0520935058594
40,0.0,0.0,0.0,0.0,1045.821044921875,91.228515625,0.0,0.0,1034.01904296875,89.98243713378906,1033.618896484375,110.60800170898438,1025.1700439453125,110.77011108398438,0.0,0.0,1023.45849609375,147.2396240234375,0.0,0.0,1038.537109375,176.4775390625,1030.665283203125,179.9910888671875,1025.8349609375,180.5479431152344,1026.4473876953125,233.80792236328125,1023.6780395507812,233.8640899658203,1015.6671752929688,281.8379821777344,1013.9661865234376,284.6423034667969
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.88525390625,88.1857681274414,1029.448486328125,110.69764709472656,1038.3138427734375,112.80077362060548,0.0,0.0,1042.15966796875,151.552734375,0.0,0.0,1057.0445556640625,178.26296997070312,1027.109619140625,181.39732360839844,1033.1265869140625,182.54493713378903,1027.030029296875,234.75363159179688,1026.7564697265625,235.93862915039065,1013.4310913085938,280.6551513671875,1009.214599609375,285.07470703125
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3564453125,91.37850952148438,1036.44384765625,112.57798767089844,1044.6309814453125,114.0619659423828,0.0,0.0,1047.7174072265625,151.21218872070312,0.0,0.0,1063.7003173828125,177.39291381835938,1032.3502197265625,183.29730224609372,1038.06982421875,184.2488250732422,1029.888671875,235.10598754882807,1032.7247314453125,235.95396423339844,1018.2050170898438,280.5445556640625,1018.57568359375,284.1305236816406
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.735107421875,93.85956573486328,1064.0224609375,117.3589096069336,1092.946044921875,120.4581069946289,1057.2376708984375,153.01296997070312,1093.27783203125,158.0339813232422,0.0,0.0,1094.4254150390625,183.83413696289065,1058.6966552734375,191.67539978027344,1081.186279296875,193.3179473876953,1047.1416015625,235.3114013671875,1087.169189453125,237.5050048828125,1032.9149169921875,280.9843139648437,1085.687744140625,285.657958984375
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.451416015625,94.57381439208984,1075.89306640625,117.1690673828125,1094.02978515625,119.6480941772461,0.0,0.0,1093.7283935546875,159.29519653320312,0.0,0.0,1105.542236328125,187.14498901367188,1074.185302734375,191.81988525390625,1087.8023681640625,193.5443115234375,1077.1116943359375,236.88217163085935,1093.144287109375,238.2902984619141,1069.85498046875,277.4529724121094,1089.1087646484375,281.6038818359375
47,1107.3868408203125,98.65794372558594,1109.052001953125,94.09778594970705,1103.873046875,93.73489379882812,0.0,0.0,1094.075927734375,94.36001586914062,1104.358154296875,120.43904113769533,1080.1953125,119.38433837890624,1110.399658203125,158.3184356689453,1074.842529296875,157.5938720703125,1114.91943359375,183.15298461914065,1090.1243896484375,182.3438720703125,1091.0084228515625,185.12615966796875,1075.511474609375,185.06158447265625,1092.8575439453125,234.20443725585935,1077.713623046875,234.6158142089844,1083.39501953125,280.9118347167969,1070.139404296875,282.5130615234375
48,1112.362548828125,103.31193542480467,1114.46484375,97.88558959960938,1106.6021728515625,98.2452621459961,0.0,0.0,1092.553466796875,98.74976348876952,1111.6689453125,123.5585479736328,1084.324462890625,124.1953353881836,0.0,0.0,1082.3331298828125,161.149658203125,0.0,0.0,1099.438720703125,189.0534210205078,1104.084716796875,193.45700073242188,1085.900390625,194.03302001953125,1098.46728515625,240.2489318847656,1082.816650390625,240.93423461914065,1093.63623046875,286.4873046875,1079.249755859375,289.12744140625
49,1116.7396240234375,101.62925720214844,0.0,0.0,1111.867919921875,96.81099700927734,0.0,0.0,1099.308837890625,97.59132385253906,1116.9501953125,122.26423645019533,1090.6571044921875,123.95098876953124,0.0,0.0,1088.27587890625,163.95204162597656,0.0,0.0,1110.7279052734375,194.45706176757807,1112.9930419921875,194.45870971679688,1095.90625,195.6504821777344,1107.036865234375,243.6768951416016,1094.459228515625,245.26123046875,0.0,0.0,1090.8695068359375,289.3695678710937
50,1123.927490234375,101.34001159667967,0.0,0.0,1118.9239501953125,96.58763122558594,0.0,0.0,1104.9791259765625,97.7552719116211,1120.255615234375,122.25360107421876,1095.826416015625,124.74310302734376,0.0,0.0,1093.1142578125,164.58851623535156,0.0,0.0,1114.41259765625,192.50003051757807,1118.24609375,192.27835083007807,1102.977783203125,194.23193359375,1114.77880859375,241.01248168945312,1107.4915771484375,243.27182006835935,1105.49951171875,283.994873046875,1103.65185546875,289.5133361816406
51,1127.743896484375,101.9927215576172,1128.961181640625,96.7852020263672,1122.5159912109375,97.31564331054688,0.0,0.0,1108.7205810546875,98.71891021728516,1124.649658203125,123.1874771118164,1099.8760986328125,126.20591735839844,1130.1463623046875,156.10958862304688,1100.333984375,165.08802795410156,1140.6273193359375,179.7119140625,1123.06201171875,191.70835876464844,1126.373046875,194.12789916992188,1111.3140869140625,196.89065551757807,1129.5213623046875,245.45965576171875,1125.2056884765625,248.1966552734375,1128.565185546875,296.7846069335937,1131.388671875,302.3896179199219
52,1131.100830078125,107.48141479492188,1132.8858642578125,102.37445068359376,1125.6851806640625,102.8518524169922,0.0,0.0,1112.0552978515625,103.42306518554688,1129.71435546875,126.34503936767578,1103.8414306640625,129.18490600585938,1136.10986328125,157.74925231933594,1104.543701171875,166.06581115722656,1143.9031982421875,181.1001434326172,1125.604736328125,191.33319091796875,1131.2587890625,194.96597290039065,1115.7275390625,197.47471618652344,1130.755615234375,248.6821746826172,1128.26611328125,251.23265075683597,1128.7657470703125,300.8402099609375,1135.2847900390625,306.19342041015625
53,1134.5205078125,107.75081634521484,1135.92822265625,102.60237121582033,1128.8192138671875,103.40032196044922,0.0,0.0,1115.27685546875,104.94142150878906,1135.3814697265625,126.89083862304688,1108.0986328125,131.46624755859375,1144.5482177734375,158.2982940673828,1111.38818359375,170.07106018066406,1149.760498046875,181.0474548339844,1134.9700927734375,193.44015502929688,1135.482666015625,197.09210205078125,1118.9453125,199.94993591308597,1132.3861083984375,252.9223480224609,1129.3583984375,256.019775390625,1127.19384765625,305.9616394042969,1134.066162109375,312.1195068359375
54,1136.58349609375,107.55673217773438,1137.95947265625,102.30227661132812,1130.4326171875,103.28141784667967,0.0,0.0,1117.520263671875,105.75418853759766,1143.179443359375,128.484375,1111.2899169921875,133.22042846679688,1154.3861083984375,160.69802856445312,1115.11767578125,171.2314910888672,1155.9749755859375,188.38897705078125,1137.7703857421875,196.31689453125,1140.50634765625,199.1210021972656,1120.0673828125,201.7120513916016,1139.0518798828125,254.2899627685547,1124.1412353515625,257.124755859375,1135.9500732421875,307.5987854003906,1127.0755615234375,312.47637939453125
