frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1261.2530517578125,644.2501220703125,1273.07568359375,630.947265625,1247.554443359375,630.690673828125,0.0,0.0,1212.100830078125,613.3541259765625,1287.893310546875,660.937744140625,1149.126220703125,653.9259033203125,1294.603759765625,722.209716796875,1062.492431640625,711.8974609375,1303.7161865234375,788.9266357421875,1085.469970703125,811.9319458007812,1241.97412109375,859.1416625976562,1148.9873046875,860.2283935546875,1267.33935546875,979.708984375,1137.9847412109375,988.01416015625,0.0,0.0,0.0,0.0
57,1261.329833984375,644.3126831054688,1273.0870361328125,631.0428466796875,1247.6669921875,630.8096923828125,0.0,0.0,1212.25244140625,613.4674682617188,1288.087890625,660.8409423828125,1149.181884765625,653.9931640625,1294.67236328125,722.52294921875,1062.41650390625,712.4593505859375,1303.5521240234375,789.4323120117188,1085.560546875,812.4100341796875,1242.28759765625,859.3657836914062,1149.1964111328125,860.4874877929688,1267.3004150390625,980.0899658203124,1137.8505859375,988.38037109375,0.0,0.0,0.0,0.0
58,1261.29541015625,644.3583374023438,1273.0521240234375,631.0633544921875,1247.642578125,630.859619140625,0.0,0.0,1212.2940673828125,613.4928588867188,1288.114990234375,660.8621826171875,1149.316650390625,654.121337890625,1294.7000732421875,722.53662109375,1062.3404541015625,712.6610107421875,1303.5433349609375,789.4061279296875,1085.658935546875,812.4274291992188,1242.34326171875,859.212158203125,1149.351318359375,860.3782958984375,1267.4229736328125,979.6629638671876,1137.994140625,987.9896240234376,0.0,0.0,0.0,0.0
59,1261.3284912109375,644.3501586914062,1273.053955078125,631.0493774414062,1247.648193359375,630.86865234375,0.0,0.0,1212.2213134765625,613.5481567382812,1287.95263671875,660.8068237304688,1149.217529296875,654.2694091796875,1294.536865234375,722.4312133789062,1062.4476318359375,712.9070434570312,1303.406494140625,789.37548828125,1085.64501953125,812.4522705078125,1242.3638916015625,858.6949462890625,1149.4371337890625,860.01806640625,1267.68896484375,978.5820922851562,1138.1474609375,987.2530517578124,0.0,0.0,0.0,0.0
60,1258.447265625,646.2220458984375,1271.205078125,632.0906372070312,1244.61376953125,631.6369018554688,0.0,0.0,1211.03369140625,613.4035034179688,1288.8662109375,663.4052734375,1148.10791015625,656.566162109375,1297.2806396484375,728.519287109375,1064.92431640625,716.6361083984375,1305.559326171875,792.395263671875,1086.65234375,814.0933227539062,1245.97802734375,872.504638671875,1150.391357421875,874.2218017578125,1269.3431396484375,993.882568359375,1133.4095458984375,1005.9808959960938,0.0,0.0,0.0,0.0
61,1257.56982421875,645.1685791015625,1270.4971923828125,631.3023681640625,1243.7764892578125,630.8453369140625,0.0,0.0,1210.82568359375,612.8577880859375,1290.2327880859375,663.980712890625,1151.3302001953125,655.473388671875,1296.9893798828125,729.21240234375,1065.008544921875,714.926025390625,1305.15380859375,793.6869506835938,1084.26806640625,815.0609130859375,1245.2169189453125,870.4161987304688,1151.4970703125,870.3272705078125,1267.072509765625,989.3720703125,1135.0157470703125,995.9476318359376,0.0,0.0,0.0,0.0
62,1258.0406494140625,645.19384765625,1270.8189697265625,631.0769653320312,1244.1776123046875,631.090087890625,0.0,0.0,1211.146484375,612.81201171875,1290.191162109375,663.014892578125,1150.1514892578125,655.6026000976562,1296.316650390625,727.626708984375,1065.106689453125,714.3525390625,1305.2120361328125,792.5433349609375,1087.3677978515625,814.7584228515625,1246.635009765625,867.5260009765625,1152.1458740234375,868.8034057617188,1272.7947998046875,980.3827514648438,1138.0096435546875,990.6492919921876,0.0,0.0,0.0,0.0
63,1257.08544921875,645.063720703125,1269.961181640625,630.984130859375,1243.338623046875,630.9165649414062,0.0,0.0,1210.7216796875,612.4671630859375,1290.1710205078125,662.8826904296875,1149.9088134765625,655.3076171875,1296.5550537109375,728.0374755859375,1065.090576171875,714.617919921875,1305.291015625,792.7540283203125,1087.359619140625,814.61474609375,1246.7999267578125,867.473876953125,1152.197265625,868.5873413085938,1272.6796875,980.4501953125,1137.92041015625,990.30419921875,0.0,0.0,0.0,0.0
64,1255.7476806640625,642.5238647460938,1268.755859375,628.111572265625,1241.63525390625,628.40966796875,0.0,0.0,1209.8017578125,611.217529296875,1290.879150390625,662.9920654296875,1150.174072265625,655.3221435546875,1296.7454833984375,728.9126586914062,1065.047607421875,714.0687255859375,1305.2509765625,793.0035400390625,1087.46240234375,814.18408203125,1246.7713623046875,866.8399658203125,1151.8511962890625,867.9398193359375,1273.540771484375,978.2536010742188,1138.1934814453125,988.2239990234376,0.0,0.0,0.0,0.0
65,1256.1170654296875,644.4456787109375,1268.9371337890625,630.2239379882812,1242.4027099609375,630.2183837890625,0.0,0.0,1209.8057861328125,611.6015014648438,1289.6280517578125,662.7947998046875,1149.3114013671875,654.857177734375,1296.6806640625,728.7464599609375,1065.2269287109375,714.2777709960938,1305.3402099609375,793.0462646484375,1087.3538818359375,814.2844848632812,1246.7169189453125,866.24560546875,1152.1241455078125,867.22119140625,1273.8935546875,977.6094360351562,1138.09619140625,987.197021484375,0.0,0.0,0.0,0.0
66,1257.206298828125,644.7813720703125,1270.0372314453125,630.22705078125,1243.1033935546875,630.2191162109375,0.0,0.0,1209.386962890625,611.5812377929688,1289.3883056640625,663.4542846679688,1148.9508056640625,655.576416015625,1296.988525390625,729.1396484375,1065.27734375,714.424560546875,1305.489990234375,793.1533813476562,1087.470947265625,814.4844360351562,1247.096435546875,870.3678588867188,1152.2685546875,871.4378662109375,1272.299560546875,982.8579711914062,1136.3382568359375,992.9256591796876,0.0,0.0,0.0,0.0
67,1256.557861328125,643.3532104492188,1269.52734375,628.6913452148438,1242.1240234375,628.853271484375,0.0,0.0,1208.778564453125,611.3436279296875,1289.803466796875,663.7345581054688,1149.0111083984375,656.029052734375,1296.978759765625,728.989501953125,1065.1019287109375,714.1290893554688,1305.2349853515625,793.044921875,1087.8095703125,814.3187255859375,1247.2568359375,870.4530029296875,1152.154296875,871.6392822265625,1272.221435546875,982.7288818359376,1136.5926513671875,993.111572265625,0.0,0.0,0.0,0.0
68,1256.43701171875,643.6368408203125,1269.458984375,628.9357299804688,1242.0091552734375,629.1430053710938,0.0,0.0,1208.695068359375,611.0723876953125,1289.9365234375,663.0534057617188,1149.078125,655.6286010742188,1296.83544921875,728.6436767578125,1065.092041015625,714.4315185546875,1305.354736328125,793.142333984375,1087.4605712890625,814.9172973632812,1247.322998046875,869.8809814453125,1152.2490234375,871.2097778320312,1272.865966796875,981.6234741210938,1136.79345703125,992.1908569335938,0.0,0.0,0.0,0.0
69,1255.846435546875,643.8531494140625,1269.0003662109375,629.2762451171875,1241.553466796875,629.3116455078125,0.0,0.0,1208.505126953125,611.0087890625,1289.879638671875,663.2315063476562,1148.812744140625,655.3924560546875,1297.0263671875,729.4808349609375,1065.164306640625,714.8261108398438,1305.5087890625,793.555419921875,1087.48388671875,814.9873046875,1247.24755859375,869.7645263671875,1152.06787109375,870.8714599609375,1272.859130859375,981.6128540039062,1136.8389892578125,991.7652587890624,0.0,0.0,0.0,0.0
70,1255.9117431640625,643.876708984375,1269.04736328125,629.2135009765625,1241.4879150390625,629.300048828125,0.0,0.0,1208.2818603515625,611.216552734375,1289.716064453125,663.4942626953125,1148.7440185546875,655.8214111328125,1297.0452880859375,729.4520263671875,1064.84814453125,714.9026489257812,1305.3875732421875,793.592041015625,1088.10400390625,814.7239379882812,1247.358642578125,870.4216918945312,1152.2401123046875,871.62451171875,1272.24267578125,983.0711059570312,1136.660400390625,993.428466796875,0.0,0.0,0.0,0.0
71,1256.0087890625,643.959716796875,1269.11572265625,629.285888671875,1241.57568359375,629.3823852539062,0.0,0.0,1208.1348876953125,611.2335205078125,1289.6845703125,663.4574584960938,1148.505615234375,655.9488525390625,1297.3560791015625,729.0653686523438,1064.8634033203125,715.0147705078125,1305.46826171875,793.3723754882812,1088.0299072265625,814.8480834960938,1247.208740234375,870.2283935546875,1152.0322265625,871.467041015625,1272.3636474609375,982.3881225585938,1136.705078125,992.6949462890624,0.0,0.0,0.0,0.0
72,1257.5865478515625,639.5777587890625,1269.9652099609375,625.489501953125,1243.1319580078125,625.0783081054688,0.0,0.0,1208.139892578125,610.0443115234375,1287.953125,662.8489990234375,1147.49462890625,655.8673095703125,1299.6300048828125,727.695068359375,1065.677001953125,715.2398681640625,1304.4227294921875,791.5973510742188,1085.579833984375,810.4030151367188,1244.731689453125,873.7798461914062,1149.5858154296875,874.5737915039062,1264.5277099609375,1001.088134765625,1133.010986328125,1009.9916381835938,0.0,0.0,0.0,0.0
73,1257.1041259765625,639.5040283203125,1269.6461181640625,625.3880615234375,1242.65771484375,625.1881713867188,0.0,0.0,1208.1868896484375,609.9949340820312,1288.203857421875,662.7591552734375,1147.841552734375,655.6456298828125,1299.184326171875,728.21826171875,1065.9139404296875,714.8749389648438,1304.658447265625,791.6731567382812,1085.0709228515625,810.2316284179688,1244.88232421875,870.7882690429688,1149.9183349609375,871.81787109375,1267.6517333984375,992.9677734375,1135.201904296875,1002.7798461914062,0.0,0.0,0.0,0.0
74,1256.65380859375,639.4317016601562,1269.401611328125,625.3291625976562,1242.216552734375,625.0271606445312,0.0,0.0,1208.086669921875,609.9752197265625,1288.322998046875,663.2196044921875,1147.9078369140625,655.8324584960938,1299.273681640625,728.4622192382812,1065.9075927734375,714.77685546875,1304.5745849609375,791.7844848632812,1085.0198974609375,810.1090087890625,1244.7738037109375,870.9833984375,1149.76953125,871.875,1267.535400390625,992.9912109375,1135.243408203125,1002.6134033203124,0.0,0.0,0.0,0.0
75,1256.529296875,639.418701171875,1269.2689208984375,625.31298828125,1241.97119140625,625.2247314453125,0.0,0.0,1208.029052734375,610.1834106445312,1289.176513671875,662.5845947265625,1148.431884765625,655.4500732421875,1299.2474365234375,727.7001953125,1064.95068359375,714.35205078125,1304.370361328125,792.5135498046875,1085.3070068359375,810.5850219726562,1245.201416015625,870.3697509765625,1150.061279296875,871.24072265625,1268.7139892578125,991.0900268554688,1136.380859375,1000.042724609375,0.0,0.0,0.0,0.0
76,1256.308349609375,639.2134399414062,1269.11474609375,625.090087890625,1241.7579345703125,624.9585571289062,0.0,0.0,1207.9783935546875,609.8167724609375,1289.4202880859375,662.382568359375,1148.6673583984375,655.1776123046875,1299.46240234375,727.886474609375,1064.985595703125,714.316650390625,1304.4931640625,792.9376220703125,1084.9814453125,810.1686401367188,1245.4605712890625,871.2623291015625,1150.299072265625,871.9905395507812,1268.2237548828125,992.8837280273438,1136.119140625,1001.4530029296876,0.0,0.0,0.0,0.0
77,1256.655517578125,639.0928955078125,1269.2818603515625,624.8739013671875,1241.9921875,624.9066162109375,0.0,0.0,1207.9521484375,610.1229248046875,1289.27392578125,662.6815795898438,1148.44482421875,655.6821899414062,1299.4244384765625,727.9916381835938,1064.6705322265625,714.2506103515625,1304.50390625,792.9324951171875,1085.079833984375,810.165771484375,1245.552978515625,871.4876708984375,1150.3409423828125,872.4298095703125,1268.4541015625,992.2376708984376,1136.1949462890625,1001.3735961914062,0.0,0.0,0.0,0.0
78,1256.536376953125,639.1513671875,1269.242919921875,624.937744140625,1241.91650390625,624.8923950195312,0.0,0.0,1207.91943359375,609.8919067382812,1289.3397216796875,662.6329345703125,1148.58056640625,655.4451904296875,1299.426513671875,728.02685546875,1065.026611328125,714.170166015625,1304.5015869140625,792.9812622070312,1084.94384765625,810.213134765625,1245.450927734375,871.7113037109375,1150.2591552734375,872.48779296875,1268.375,992.685302734375,1135.98876953125,1001.40380859375,0.0,0.0,0.0,0.0
79,1256.60546875,639.1168212890625,1269.319580078125,624.857421875,1241.9512939453125,624.8076171875,0.0,0.0,1207.9381103515625,609.7958984375,1289.416015625,662.6365966796875,1148.66943359375,655.452880859375,1299.3226318359375,728.0275268554688,1064.7884521484375,714.2296752929688,1304.400390625,792.9930419921875,1085.12451171875,810.177490234375,1245.6148681640625,872.255615234375,1150.422607421875,872.9983520507812,1268.1395263671875,994.0172119140624,1135.990234375,1002.552001953125,0.0,0.0,0.0,0.0
80,1256.5587158203125,639.266357421875,1269.26611328125,625.042724609375,1241.958251953125,625.01708984375,0.0,0.0,1207.933349609375,609.7341918945312,1289.334716796875,662.1295776367188,1148.49072265625,655.1372680664062,1299.152587890625,727.3502197265625,1064.7799072265625,714.0069580078125,1304.3997802734375,792.764892578125,1085.0936279296875,810.0986938476562,1245.543701171875,871.0882568359375,1150.3291015625,871.9727783203125,1268.83837890625,992.1183471679688,1136.3170166015625,1000.9293823242188,0.0,0.0,0.0,0.0
81,1256.5972900390625,639.2598876953125,1269.28955078125,625.019287109375,1241.9425048828125,625.0575561523438,0.0,0.0,1207.8929443359375,609.8650512695312,1289.34912109375,662.093994140625,1148.498046875,655.1932373046875,1299.108154296875,727.1329345703125,1064.6619873046875,713.843505859375,1304.399658203125,792.5860595703125,1084.9970703125,810.041015625,1245.5162353515625,870.3843383789062,1150.3262939453125,871.3597412109375,1269.195556640625,990.94189453125,1136.5682373046875,999.9638671875,0.0,0.0,0.0,0.0
82,1256.36767578125,638.572509765625,1269.1981201171875,624.3043212890625,1241.6025390625,624.302490234375,0.0,0.0,1207.715576171875,609.6600952148438,1289.4239501953125,662.6234741210938,1148.517578125,655.451416015625,1299.23193359375,727.3399658203125,1064.4036865234375,713.4398193359375,1304.37158203125,792.6705322265625,1084.76220703125,809.8980712890625,1245.49365234375,871.1607055664062,1150.21240234375,872.0359497070312,1268.878662109375,992.0714111328124,1136.494384765625,1001.0401611328124,0.0,0.0,0.0,0.0
83,1254.884521484375,642.6373291015625,1267.6617431640625,628.3438720703125,1240.3096923828125,628.7333984375,0.0,0.0,1207.38818359375,612.2037353515625,1290.2344970703125,660.851806640625,1148.864501953125,654.9526977539062,1299.31298828125,725.8291015625,1064.0078125,713.8421630859375,1304.7989501953125,792.7969970703125,1084.9676513671875,810.500244140625,1245.419921875,870.3685913085938,1149.90771484375,871.5780029296875,1269.0648193359375,991.556884765625,1136.372314453125,1000.5897216796876,0.0,0.0,0.0,0.0
84,1256.4842529296875,646.2799072265625,1268.9114990234375,632.4390258789062,1242.536865234375,632.4716796875,0.0,0.0,1209.7354736328125,614.7476196289062,1290.3671875,659.6893310546875,1149.578369140625,655.4296264648438,1299.5919189453125,720.5387573242188,1062.05810546875,714.6847534179688,1304.2080078125,788.2672119140625,1085.862060546875,813.181640625,1244.37451171875,867.998291015625,1149.54296875,869.4197998046875,1263.3023681640625,995.8434448242188,1132.6634521484375,1004.1392211914062,0.0,0.0,0.0,0.0
85,1257.1258544921875,651.3153076171875,1270.3980712890625,637.71826171875,1243.386962890625,636.7538452148438,0.0,0.0,1210.5303955078125,618.2037963867188,1291.0458984375,664.6048583984375,1149.8974609375,657.26171875,1301.354248046875,723.1958618164062,1061.318359375,712.9238891601562,1304.676025390625,790.1953125,1085.355224609375,812.388916015625,1244.559326171875,872.2816772460938,1149.450927734375,872.122802734375,1261.569091796875,1002.6205444335938,1132.13330078125,1008.1981201171876,0.0,0.0,0.0,0.0
86,1261.86279296875,667.0771484375,1275.636962890625,653.5733642578125,1249.1729736328125,652.6087646484375,0.0,0.0,1216.6146240234375,629.76220703125,1291.7391357421875,671.8995361328125,1151.611083984375,664.087890625,1300.763916015625,721.79052734375,1061.31689453125,709.9071655273438,1304.62451171875,785.8526000976562,1084.4873046875,811.06982421875,1245.2421875,865.1759033203125,1151.7021484375,866.763916015625,1271.089599609375,979.159423828125,1139.0733642578125,991.8323364257812,0.0,0.0,1122.9051513671875,1067.968017578125
87,1260.8052978515625,680.5491943359375,1276.175537109375,668.2294921875,1250.4365234375,665.0138549804688,0.0,0.0,1220.870361328125,637.6683349609375,1290.77783203125,679.6389770507812,1154.3912353515625,668.10791015625,1304.170654296875,723.853271484375,1062.87255859375,709.892578125,1305.246337890625,787.6737670898438,1084.3602294921875,812.4822998046875,1243.1318359375,869.1351928710938,1152.441162109375,868.6380615234375,1266.2706298828125,984.1739501953124,1139.6240234375,993.8834228515624,0.0,0.0,1123.38525390625,1067.923095703125
88,1272.4349365234375,704.30908203125,1286.392822265625,694.539794921875,1262.15576171875,691.7315673828125,0.0,0.0,1232.2861328125,660.88134765625,1301.03173828125,688.1671142578125,1161.53662109375,676.4815673828125,1306.3018798828125,726.4530639648438,1062.406494140625,712.8703002929688,1305.033203125,787.2994995117188,1081.046142578125,818.2423095703125,1248.6634521484375,868.922607421875,1156.5643310546875,868.186767578125,1264.21484375,985.830322265625,1139.031494140625,997.2518310546876,1235.1370849609375,1039.404052734375,1118.9234619140625,1076.27978515625
89,1280.8431396484375,724.207763671875,1296.2091064453125,711.95068359375,1271.6259765625,708.6145629882812,0.0,0.0,1237.705322265625,679.9523315429688,1296.8397216796875,708.3351440429688,1160.76318359375,698.2560424804688,1308.00537109375,726.1194458007812,1062.1370849609375,717.308349609375,1307.707275390625,780.0748901367188,1076.3177490234375,819.8388061523438,1240.2171630859375,877.3253173828125,1150.714111328125,879.31396484375,1275.528564453125,961.4877319335938,1151.346435546875,977.8197021484376,1228.18701171875,1028.708740234375,1127.5361328125,1075.333251953125
90,1288.7060546875,765.708740234375,1304.6068115234375,756.36474609375,1280.9056396484375,750.1458740234375,0.0,0.0,1248.7490234375,714.250244140625,1301.5335693359375,746.090087890625,1167.3958740234375,713.37255859375,1300.797119140625,772.6353149414062,1065.7403564453125,715.60302734375,1303.421630859375,801.103515625,1077.37353515625,815.780517578125,1240.095458984375,891.960693359375,1150.800537109375,884.9639892578125,1278.8927001953125,972.7842407226562,1146.068359375,979.8986206054688,1236.0687255859375,1019.479736328125,1122.8287353515625,1070.3338623046875
91,1282.7303466796875,786.658447265625,1300.139892578125,778.010009765625,1277.398193359375,769.2249755859375,0.0,0.0,1252.9931640625,733.1881103515625,1299.9619140625,770.4398193359375,1176.1080322265625,726.540771484375,1296.8404541015625,797.25048828125,1067.787109375,725.7960205078125,1301.8721923828125,807.608154296875,1071.07421875,810.3424072265625,1233.6513671875,903.9161376953124,1149.821533203125,890.0465698242188,1266.84423828125,989.4252319335938,1150.878662109375,980.2494506835938,1226.0020751953125,1038.67578125,1116.286865234375,1070.0908203125
92,1314.2388916015625,832.216552734375,0.0,0.0,1309.197998046875,821.5123901367188,0.0,0.0,1278.1383056640625,792.652587890625,1247.240234375,789.347900390625,1213.0162353515625,791.5178833007812,1116.953125,739.6415405273438,1084.04736328125,756.7183837890625,1087.9107666015625,782.438232421875,1080.8299560546875,819.24853515625,1194.067138671875,908.08447265625,1161.2060546875,914.6102294921876,1221.1177978515625,996.544921875,1149.9710693359375,1014.5155029296876,1217.843017578125,1047.637451171875,1123.05712890625,1077.0009765625
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1327.64208984375,895.2864990234375,0.0,0.0,1331.909912109375,883.4789428710938,0.0,0.0,0.0,0.0,1281.3798828125,855.5350341796875,1231.933349609375,839.8345947265625,0.0,0.0,1125.166015625,856.9998779296875,0.0,0.0,1114.972900390625,832.510986328125,1199.6761474609375,992.6456298828124,1157.146484375,989.9671630859376,0.0,0.0,1190.5244140625,1046.5609130859375,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.73486328125,824.1641845703125,0.0,0.0,1128.6827392578125,866.692626953125,0.0,0.0,0.0,0.0,0.0,0.0,1170.840087890625,1001.329345703125,1237.57470703125,999.387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1426.76513671875,799.684814453125,0.0,0.0,1423.0467529296875,785.5057983398438,0.0,0.0,1380.8697509765625,750.2140502929688,1378.31787109375,782.7555541992188,1284.952392578125,745.0999145507812,0.0,0.0,1163.6207275390625,779.530517578125,0.0,0.0,1116.8470458984375,818.371826171875,1243.8392333984375,903.8377075195312,1181.6002197265625,887.0022583007812,1237.666015625,1036.693115234375,1145.13671875,1036.552001953125,0.0,0.0,1114.2593994140625,1057.87158203125
101,1443.743408203125,761.4503173828125,0.0,0.0,1441.035888671875,743.3662719726562,0.0,0.0,1395.94970703125,706.2281494140625,1373.74462890625,766.9894409179688,1303.28564453125,716.41455078125,0.0,0.0,1188.62451171875,755.9871826171875,1253.537353515625,1007.216796875,1126.85791015625,817.4584350585938,1233.6427001953125,913.46875,1183.3076171875,890.6896362304688,0.0,0.0,1146.638427734375,1041.930419921875,0.0,0.0,0.0,0.0
