frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1253.536865234375,374.1374816894531,1262.371337890625,367.08734130859375,1246.031494140625,365.1144104003906,1272.26220703125,369.7698364257813,1230.274169921875,364.38568115234375,1272.141845703125,406.8414306640625,1203.7711181640625,401.07861328125,1270.313720703125,454.4924926757813,1176.0538330078125,452.5321044921875,1263.4207763671875,484.3470458984375,1198.417724609375,494.77484130859375,1243.7261962890625,489.5477600097656,1197.8721923828125,488.6461791992188,1261.7894287109375,546.3992919921875,1211.9814453125,546.6448974609375,1235.28662109375,622.5673828125,1194.1790771484375,624.27197265625
51,1257.823974609375,378.44476318359375,1266.1402587890625,372.39886474609375,1250.6646728515625,370.2032775878906,1274.5682373046875,376.493408203125,1234.6103515625,370.5770263671875,1274.3160400390625,413.3873291015625,1206.4853515625,405.6842651367188,1270.3548583984375,460.1539306640625,1176.057373046875,452.17333984375,1261.111328125,496.1128234863281,1198.9708251953125,495.46234130859375,1246.860107421875,498.2335205078125,1201.2431640625,496.60064697265625,1262.5537109375,553.507568359375,1212.116943359375,553.1190185546875,1236.395263671875,624.3442993164062,1194.255126953125,625.086669921875
52,1262.050537109375,390.6777648925781,1271.3067626953125,384.6654052734375,1255.3363037109375,381.1036376953125,0.0,0.0,1238.134521484375,377.294189453125,1275.117431640625,420.1220703125,1207.940673828125,409.767333984375,1270.5443115234375,464.1897583007813,1175.7374267578125,455.4074096679688,1266.505615234375,499.5406494140625,1199.0386962890625,500.1323852539063,1250.804443359375,500.518798828125,1205.848388671875,498.3829956054688,1261.4954833984375,559.6627197265625,1213.1536865234375,558.8245849609375,1237.5523681640625,625.7730102539062,1198.1209716796875,626.8663940429688
53,1263.3514404296875,397.019775390625,1272.225830078125,391.1795043945313,1257.261962890625,388.4136657714844,1282.349609375,393.5074462890625,1242.992431640625,386.0803527832031,1280.197509765625,426.96588134765625,1213.6787109375,415.6375122070313,1272.374267578125,472.5442199707031,1177.2891845703125,456.6982421875,1264.0115966796875,509.1477355957031,1201.1783447265625,499.6047973632813,1247.903076171875,504.6449890136719,1203.259765625,501.30218505859375,1264.2313232421875,556.7915649414062,1213.2928466796875,554.484375,1237.7904052734375,626.826416015625,1195.7650146484375,626.0465698242188
54,1270.864990234375,412.2199401855469,1279.7626953125,406.8364562988281,1265.058349609375,402.6373901367188,0.0,0.0,1248.333740234375,395.7259521484375,1280.8553466796875,435.2451171875,1215.48486328125,419.1304931640625,1275.2862548828125,476.3746337890625,1181.59033203125,454.6243286132813,1266.8221435546875,510.64404296875,1201.8726806640625,501.7468872070313,1244.476806640625,501.80218505859375,1200.49853515625,496.7298583984375,1262.35498046875,561.020263671875,1214.6209716796875,556.8330688476562,1232.658447265625,625.6829833984375,1194.648681640625,623.180908203125
55,1270.41552734375,411.7073364257813,1279.72705078125,405.94537353515625,1263.6666259765625,402.5709228515625,1288.70654296875,407.7247009277344,1247.5576171875,399.0889892578125,1282.80126953125,438.22015380859375,1216.62939453125,423.623291015625,1274.571044921875,480.1287841796875,1181.9490966796875,459.6417846679688,1264.872314453125,511.0954284667969,1202.769287109375,505.5237121582031,1237.826171875,497.5613403320313,1193.139892578125,492.62689208984375,1262.0146484375,558.8483276367188,1216.1358642578125,554.6023559570312,1228.2353515625,626.890625,1194.6458740234375,623.50390625
56,1278.2274169921875,412.5791015625,1287.591796875,407.2537231445313,1271.31982421875,403.11761474609375,0.0,0.0,1253.16455078125,398.121337890625,1287.2147216796875,438.2073669433594,1224.688232421875,423.6832275390625,1272.7689208984375,478.4960632324219,1191.647705078125,463.0382690429688,1256.6568603515625,502.070556640625,1198.951416015625,512.114501953125,1251.0726318359375,505.6781005859375,1208.918212890625,500.3501586914063,1258.707763671875,565.8320922851562,1220.26025390625,560.8604736328125,1227.6641845703125,624.03759765625,1199.554931640625,619.8390502929688
57,1281.9278564453125,402.137451171875,1291.8953857421875,396.0166015625,1274.33154296875,392.2202758789063,1299.69677734375,399.8597717285156,1255.89501953125,390.12799072265625,1290.63330078125,434.9176940917969,1225.918701171875,420.6177062988281,1277.7587890625,479.2013549804688,1190.4468994140625,461.192138671875,1268.478759765625,510.5001220703125,1206.18798828125,508.9602661132813,1249.2530517578125,502.5401916503906,1205.7740478515625,497.4725646972656,1256.658447265625,569.8511352539062,1216.2752685546875,565.464111328125,1223.9539794921875,633.3275146484375,1196.1175537109375,630.0429077148438
58,1288.433837890625,373.2780151367188,1296.9256591796875,366.4180908203125,1281.02197265625,364.11859130859375,1303.4046630859375,369.0285034179688,1263.458251953125,363.2607421875,1298.22119140625,405.7643737792969,1236.494384765625,398.0963134765625,1284.197509765625,459.5415649414063,1205.3843994140625,451.9371948242188,1268.221923828125,503.9556274414063,1210.60009765625,509.2020263671875,1255.247802734375,482.4519653320313,1213.540283203125,478.9025268554688,1256.640625,558.0956420898438,1214.1568603515625,555.5599365234375,1231.281494140625,628.447021484375,1194.9434814453125,628.559814453125
59,1291.94482421875,349.8241882324219,1300.25439453125,343.03692626953125,1283.964599609375,340.5604858398437,1305.79443359375,348.95098876953125,1265.829345703125,342.96563720703125,1300.7418212890625,392.42388916015625,1240.239501953125,382.5715942382813,1292.798583984375,448.093994140625,1211.6033935546875,437.88177490234375,1284.739501953125,490.7047119140625,1211.2515869140625,504.0247192382813,1255.7144775390625,472.6013793945313,1215.25732421875,467.6183166503906,1253.62841796875,551.2695922851562,1215.9613037109375,546.4125366210938,1228.5167236328125,627.1336669921875,1196.4354248046875,623.2252807617188
60,1290.579833984375,327.695068359375,1299.2088623046875,320.4798889160156,1282.3358154296875,318.8741149902344,1307.3231201171875,325.6880798339844,1264.9674072265625,321.701904296875,1305.8924560546875,371.5518493652344,1242.2740478515625,363.16412353515625,1300.7960205078125,433.9705810546875,1211.2554931640625,422.6778564453125,1293.404541015625,488.2358093261719,1212.6767578125,489.7217102050781,1266.59619140625,470.9376831054688,1224.91455078125,465.9614868164063,1252.6904296875,553.6520385742188,1215.9339599609375,548.8690185546875,1226.947021484375,630.0385131835938,1199.920654296875,626.3589477539062
61,1289.5703125,310.9115600585937,1297.5767822265625,304.31103515625,1281.514404296875,302.53955078125,1305.1439208984375,311.62567138671875,1264.348876953125,307.2438659667969,1308.415771484375,362.2122802734375,1240.3148193359375,351.1053466796875,1308.27978515625,427.2898559570313,1205.48486328125,407.8376770019531,1301.3564453125,482.8713684082031,1206.4296875,470.0913391113281,1271.0029296875,469.18792724609375,1226.966064453125,462.7115478515625,1251.0494384765625,550.3777465820312,1213.45947265625,544.0081787109375,1228.2548828125,627.2374267578125,1200.8702392578125,621.6849365234375
62,1291.847412109375,298.0394897460937,1299.4735107421875,291.464111328125,1282.96240234375,289.769287109375,1305.15283203125,301.1129150390625,1264.46142578125,297.0720520019531,1309.755859375,355.2063903808594,1239.9171142578125,346.48590087890625,1310.8546142578125,418.88079833984375,1203.745849609375,402.62109375,1310.9149169921875,472.3943481445313,1197.541259765625,460.3914794921875,1273.4388427734375,463.9307861328125,1228.8076171875,459.07916259765625,1251.893798828125,548.2289428710938,1216.8824462890625,543.92236328125,1228.976318359375,624.2110595703125,1201.726806640625,620.33203125
63,1291.2242431640625,298.0148010253906,1298.9979248046875,291.40313720703125,1282.4146728515625,289.49462890625,1304.7279052734375,300.43292236328125,1263.6986083984375,295.6888732910156,1308.614013671875,353.8208312988281,1239.4959716796875,344.35479736328125,1310.7001953125,418.4688720703125,1205.064453125,401.2706909179688,1312.24267578125,472.2268676757813,1200.67041015625,459.0782775878906,1273.800537109375,466.38128662109375,1229.596435546875,461.2733459472656,1250.3751220703125,551.2813110351562,1216.192138671875,546.6871337890625,1227.32861328125,626.0853271484375,1201.14453125,622.1359252929688
64,1290.9840087890625,291.667724609375,1298.314208984375,284.61187744140625,1281.88427734375,283.12371826171875,1303.8802490234375,292.4306640625,1263.218505859375,288.87750244140625,1307.8419189453125,346.16632080078125,1239.6295166015625,337.6005859375,1308.0140380859375,413.5830078125,1205.73388671875,398.39837646484375,1307.078369140625,467.7657165527344,1202.69775390625,460.8390197753906,1273.5384521484375,459.876953125,1229.5933837890625,455.1841735839844,1255.476318359375,545.5606689453125,1217.112548828125,541.06884765625,1229.81591796875,624.7191772460938,1197.72314453125,620.1654052734375
65,1290.045654296875,292.48956298828125,1297.511962890625,285.4168395996094,1281.13134765625,283.7218017578125,1303.2410888671875,292.8275451660156,1262.5146484375,288.6287841796875,1307.0277099609375,346.3095397949219,1239.075439453125,337.45574951171875,1307.04638671875,415.627685546875,1207.5250244140625,400.8414916992188,1305.85107421875,470.4822998046875,1205.953125,464.5264892578125,1274.65576171875,459.4552917480469,1230.895751953125,454.7042236328125,1255.62255859375,545.2596435546875,1217.010009765625,540.724609375,1230.748291015625,624.6285400390625,1197.851318359375,620.15576171875
66,1289.2022705078125,291.259033203125,1297.0386962890625,283.82940673828125,1280.26220703125,282.48565673828125,1303.666748046875,290.718505859375,1261.772705078125,287.405517578125,1305.4176025390625,342.64013671875,1240.4454345703125,335.4894714355469,1307.0966796875,409.23919677734375,1210.931640625,398.31292724609375,1298.62744140625,465.1160888671875,1207.57568359375,460.7320861816406,1274.5242919921875,459.8912658691406,1231.935546875,455.4599609375,1255.826904296875,545.1211547851562,1217.71826171875,541.1558837890625,1228.6103515625,626.45263671875,1196.995361328125,623.6954345703125
67,1292.723388671875,290.8851013183594,1299.8338623046875,284.03033447265625,1283.83935546875,282.26776123046875,1304.0784912109375,291.575927734375,1264.114013671875,287.20782470703125,1306.5831298828125,343.72784423828125,1239.92236328125,335.7144775390625,1305.43359375,410.1299743652344,1209.6300048828125,397.6510620117188,1301.2406005859375,464.996337890625,1208.5732421875,460.4742736816406,1276.03515625,458.66546630859375,1232.509765625,454.3427734375,1257.3609619140625,545.919921875,1216.6109619140625,542.0481567382812,1231.60888671875,625.0723876953125,1193.9674072265625,621.5494995117188
68,1293.638916015625,291.8432922363281,1300.9102783203125,284.8200988769531,1284.4583740234375,282.9981689453125,1305.2139892578125,292.7597351074219,1264.480712890625,288.28668212890625,1307.976806640625,346.1507568359375,1240.771484375,338.002685546875,1308.7490234375,412.77435302734375,1210.040283203125,400.7549743652344,1306.0025634765625,462.88525390625,1204.3489990234375,462.278076171875,1277.652587890625,458.86138916015625,1234.0545654296875,454.3863830566406,1257.74853515625,546.01220703125,1217.884521484375,541.765869140625,1231.22265625,625.3292236328125,1194.748779296875,621.2955932617188
69,1294.021240234375,292.5784912109375,1301.470458984375,285.57354736328125,1284.8040771484375,283.7738342285156,1306.2310791015625,293.5299377441406,1265.06689453125,289.13201904296875,1308.7733154296875,346.61376953125,1242.21435546875,338.2881774902344,1309.2696533203125,413.6912841796875,1211.69189453125,400.439453125,1306.27783203125,465.3699340820313,1204.4090576171875,462.1411743164063,1277.8564453125,460.2247314453125,1234.6446533203125,455.57525634765625,1256.98974609375,546.7852783203125,1218.5341796875,542.3632202148438,1230.1881103515625,624.0728759765625,1195.6663818359375,619.861328125
70,1295.1396484375,292.1150817871094,1302.869384765625,285.2525634765625,1285.79150390625,283.2801818847656,1307.7763671875,294.0854187011719,1265.7325439453125,289.2617492675781,1309.89013671875,347.8770751953125,1242.61328125,338.98779296875,1309.298095703125,414.944580078125,1213.00634765625,401.18353271484375,1303.5260009765625,465.5135498046875,1206.6968994140625,463.0425415039063,1277.942626953125,461.2293090820313,1234.064697265625,456.305419921875,1257.719970703125,546.3120727539062,1218.69140625,541.6346435546875,1229.788330078125,622.9327392578125,1195.309326171875,618.6434936523438
71,1296.0606689453125,294.59381103515625,1303.60888671875,287.7490539550781,1286.85498046875,285.707275390625,1308.3720703125,295.9667358398437,1266.947021484375,290.9570007324219,1310.25146484375,349.39385986328125,1243.993408203125,339.0653686523437,1309.31494140625,417.5167236328125,1213.89697265625,400.8291320800781,1303.9906005859375,467.1631164550781,1207.36474609375,464.56842041015625,1278.25390625,461.48291015625,1235.128173828125,455.81884765625,1257.349853515625,545.987548828125,1218.9024658203125,540.1781005859375,1229.85107421875,623.2122802734375,1196.0169677734375,617.238525390625
72,1294.712646484375,292.69512939453125,1302.488525390625,285.3419494628906,1285.68115234375,283.8616638183594,0.0,0.0,1266.8824462890625,288.8180236816406,1309.9053955078125,343.7457275390625,1244.9146728515625,336.5708312988281,1313.062255859375,409.8370361328125,1214.34423828125,401.6136474609375,1306.2843017578125,458.0149536132813,1209.27783203125,463.8784790039063,1278.79150390625,457.0311584472656,1236.4552001953125,452.47210693359375,1257.6602783203125,541.4368286132812,1222.64111328125,537.086669921875,1226.20556640625,617.1678466796875,1199.8818359375,613.6221313476562
73,1294.92724609375,292.28094482421875,1302.765869140625,285.54766845703125,1286.318115234375,283.69061279296875,0.0,0.0,1267.79345703125,289.3051147460937,1311.45751953125,345.78717041015625,1244.675537109375,337.7029724121094,1314.6947021484375,410.942138671875,1212.956298828125,401.4251098632813,1305.6572265625,458.9246520996094,1208.211181640625,462.5820007324219,1279.4056396484375,458.9580078125,1235.899169921875,453.8120727539063,1256.0875244140625,540.061767578125,1218.620849609375,535.3038940429688,1227.8558349609375,615.3631591796875,1197.643798828125,611.9873657226562
74,1294.4700927734375,293.260986328125,1302.3031005859375,285.9654541015625,1285.552490234375,284.44158935546875,0.0,0.0,1267.069580078125,289.3100891113281,1310.416259765625,344.0657653808594,1245.0592041015625,336.4189147949219,1313.710205078125,409.0719604492188,1214.8868408203125,399.5929870605469,1304.16845703125,458.75592041015625,1210.3719482421875,463.688720703125,1278.505615234375,456.09228515625,1235.816650390625,451.2513427734375,1259.2249755859375,540.5316162109375,1223.125732421875,535.8331298828125,1226.4674072265625,617.0352172851562,1199.4239501953125,613.1506958007812
75,1294.2698974609375,293.2574462890625,1302.310302734375,285.87255859375,1285.33251953125,284.26727294921875,1309.375244140625,292.68023681640625,1266.9345703125,288.8238525390625,1311.06396484375,343.94293212890625,1245.03857421875,335.956298828125,1314.882568359375,409.8761596679688,1215.239013671875,399.8057556152344,1305.9417724609375,460.4111328125,1211.311767578125,463.92572021484375,1278.9686279296875,456.3508911132813,1235.8770751953125,451.3204956054688,1258.720947265625,541.1016235351562,1222.7322998046875,536.2371826171875,1225.6854248046875,617.5219116210938,1199.3814697265625,613.4537353515625
76,1294.280517578125,293.12017822265625,1302.29150390625,285.7507019042969,1285.3699951171875,284.1459045410156,0.0,0.0,1266.98486328125,288.5098876953125,1311.106201171875,343.3416748046875,1244.93408203125,335.31549072265625,1314.8262939453125,409.23150634765625,1214.9053955078125,398.9989013671875,1305.3914794921875,459.5012817382813,1210.99365234375,463.17529296875,1279.583740234375,455.766357421875,1236.439208984375,450.771728515625,1259.578369140625,540.59228515625,1223.732177734375,535.73388671875,1226.499755859375,617.4888305664062,1200.5643310546875,613.4783325195312
77,1292.96484375,292.74676513671875,1301.051025390625,285.36962890625,1284.22265625,283.8161315917969,1308.7747802734375,291.7398681640625,1266.5269775390625,287.9934997558594,1311.121337890625,342.59039306640625,1245.004638671875,334.5495910644531,1314.105224609375,408.5944519042969,1215.049560546875,398.056396484375,1303.720947265625,458.787109375,1211.358642578125,462.3619384765625,1279.642333984375,456.399169921875,1236.4779052734375,451.3184814453125,1260.004638671875,540.7355346679688,1223.5528564453125,535.75439453125,1227.1253662109375,617.6489868164062,1200.200927734375,613.4867553710938
78,1292.63916015625,291.7391357421875,1300.71923828125,284.5170593261719,1284.14111328125,282.88458251953125,1308.441162109375,291.10015869140625,1266.812255859375,287.17828369140625,1310.573486328125,341.971435546875,1245.3946533203125,333.3979187011719,1312.82861328125,407.9674987792969,1214.856201171875,395.76763916015625,1300.8682861328125,459.7067260742188,1209.16064453125,461.0550842285156,1278.2298583984375,456.1150817871094,1235.6046142578125,450.740966796875,1258.6402587890625,540.95166015625,1222.271484375,535.647705078125,1227.8153076171875,617.94677734375,1200.275146484375,613.4609375
79,1292.553955078125,290.5986328125,1300.9483642578125,283.81915283203125,1284.31689453125,281.89288330078125,1308.7469482421875,291.72967529296875,1266.90478515625,287.05303955078125,1311.075439453125,343.4745788574219,1243.8824462890625,334.7937316894531,1311.5909423828125,408.2278747558594,1211.300048828125,396.8372802734375,1299.0018310546875,457.6578979492188,1206.77294921875,459.6331176757813,1277.7991943359375,455.8276977539063,1234.0220947265625,450.348876953125,1255.46533203125,537.7080078125,1217.803466796875,532.5628051757812,1228.1832275390625,615.1162109375,1198.667724609375,611.5667114257812
80,1292.2626953125,291.5662536621094,1300.63671875,284.320068359375,1283.83349609375,282.60382080078125,1308.608154296875,290.7821044921875,1266.35986328125,286.5999450683594,1310.2344970703125,341.04058837890625,1244.046875,332.5394287109375,1311.1014404296875,406.0143127441406,1212.26318359375,394.1274719238281,1299.060302734375,458.6097106933594,1207.693115234375,459.5210266113281,1277.09326171875,454.4318237304688,1233.8702392578125,449.1259460449219,1256.796875,539.7552490234375,1220.2803955078125,534.6190185546875,1226.5888671875,618.6228637695312,1199.7568359375,614.6455078125
81,1291.858154296875,291.60205078125,1300.25537109375,284.3646240234375,1283.4644775390625,282.6488647460937,1308.36083984375,290.87255859375,1266.141845703125,286.6482849121094,1309.695068359375,341.0004577636719,1243.804931640625,332.1175231933594,1309.38623046875,406.0545043945313,1211.56494140625,392.8986206054688,1298.0062255859375,459.3337097167969,1208.05126953125,457.7415161132813,1276.4091796875,451.9358825683594,1233.3673095703125,446.5242919921875,1256.8160400390625,537.5254516601562,1220.347900390625,532.3072509765625,1226.15966796875,618.1066284179688,1199.424072265625,614.0528564453125
82,1294.0362548828125,294.03985595703125,1302.08935546875,286.851318359375,1285.5933837890625,284.94927978515625,0.0,0.0,1266.994140625,287.7308044433594,1307.8033447265625,340.8946838378906,1243.5599365234375,332.11749267578125,1307.5609130859375,405.2042541503906,1211.28564453125,393.1498718261719,1298.2783203125,457.81060791015625,1207.0635986328125,457.3733520507813,1276.285888671875,450.955810546875,1234.2908935546875,445.9775390625,1257.39501953125,536.657470703125,1221.476806640625,532.012451171875,1227.0584716796875,616.8719482421875,1199.4547119140625,613.6658325195312
83,1293.858154296875,294.0378112792969,1301.875244140625,286.8597106933594,1285.4453125,284.9742431640625,0.0,0.0,1266.9052734375,287.78277587890625,1307.7943115234375,340.89849853515625,1243.442138671875,332.17828369140625,1307.7994384765625,405.1959228515625,1211.244140625,393.2723388671875,1298.475341796875,457.9612426757813,1207.13427734375,457.712158203125,1276.1697998046875,451.0109252929688,1234.1263427734375,446.0455322265625,1257.315673828125,536.789306640625,1221.3648681640625,532.158203125,1227.1629638671875,617.0482177734375,1199.580810546875,613.8831176757812
84,1293.032958984375,295.9483642578125,1301.2535400390625,288.713623046875,1284.6424560546875,286.80535888671875,1307.765869140625,293.955078125,1266.139404296875,289.146240234375,1307.02001953125,341.809326171875,1242.9093017578125,333.29766845703125,1307.046142578125,407.009033203125,1211.043701171875,396.19580078125,1298.6683349609375,458.6296691894531,1204.9659423828125,461.2410278320313,1274.5528564453125,453.838623046875,1232.7008056640625,448.837646484375,1253.72705078125,540.3828125,1218.21728515625,535.6675415039062,1226.08935546875,619.8421020507812,1198.2320556640625,616.2879638671875
85,1293.9525146484375,296.9291381835937,1302.0657958984375,289.7247314453125,1285.4864501953125,287.67822265625,1307.966796875,294.7635498046875,1266.616943359375,289.581298828125,1306.4873046875,342.2890625,1243.2618408203125,333.1639404296875,1306.04248046875,406.755859375,1210.8734130859375,395.50482177734375,1299.06640625,458.3971252441406,1204.0694580078125,462.67523193359375,1274.61328125,452.9974365234375,1233.32470703125,447.82171630859375,1254.003662109375,540.47705078125,1218.50634765625,535.47412109375,1225.9874267578125,621.602783203125,1197.270263671875,617.4736938476562
86,1294.0166015625,296.247802734375,1302.447021484375,289.452880859375,1285.77392578125,287.1065368652344,0.0,0.0,1266.7506103515625,289.4630126953125,1306.88623046875,343.41912841796875,1242.2789306640625,333.8169250488281,1305.9052734375,407.2773742675781,1209.796630859375,396.2435302734375,1298.511474609375,457.7987060546875,1204.7239990234375,463.00726318359375,1274.2626953125,454.7691040039063,1231.94775390625,449.27825927734375,1251.6829833984375,540.0819702148438,1214.0230712890625,534.8775634765625,1227.9139404296875,619.48779296875,1195.55224609375,615.6664428710938
87,1294.170166015625,296.1468200683594,1302.630126953125,289.2908020019531,1285.8741455078125,286.9501342773437,0.0,0.0,1266.61181640625,289.16534423828125,1306.9522705078125,342.89605712890625,1241.97412109375,333.69091796875,1306.4503173828125,406.8619384765625,1209.51708984375,396.4910888671875,1298.5704345703125,457.77435302734375,1204.234619140625,462.3494262695313,1274.5633544921875,454.6790161132813,1232.09228515625,449.3858642578125,1251.0919189453125,540.5782470703125,1214.211669921875,535.6909790039062,1226.9052734375,619.81982421875,1196.0540771484375,616.53662109375
88,1294.2896728515625,297.27587890625,1302.9493408203125,290.3345642089844,1285.75439453125,287.94140625,0.0,0.0,1266.2044677734375,290.22900390625,1307.637939453125,344.2239990234375,1242.0269775390625,334.9750671386719,1307.382080078125,407.9515686035156,1210.2052001953125,398.1870727539063,1298.9453125,457.52923583984375,1204.469970703125,464.6774291992188,1275.199951171875,455.40234375,1232.270263671875,450.0065002441406,1251.05029296875,540.987060546875,1214.12939453125,535.8887329101562,1226.290771484375,619.4965209960938,1195.9539794921875,615.855712890625
89,1293.442626953125,297.2021484375,1302.1072998046875,290.2581787109375,1284.965087890625,287.91680908203125,0.0,0.0,1265.978515625,290.2888488769531,1307.5753173828125,344.1367492675781,1242.774658203125,334.30694580078125,1307.5029296875,407.9122009277344,1211.464111328125,396.2503051757813,1298.8162841796875,458.2378234863281,1205.8095703125,462.8180541992188,1274.924560546875,455.10101318359375,1232.4552001953125,449.3400268554688,1251.0174560546875,540.61572265625,1214.4501953125,535.0404052734375,1226.582763671875,619.5208129882812,1196.835205078125,615.270263671875
90,1292.6822509765625,297.16632080078125,1301.38818359375,290.1612854003906,1284.2406005859375,287.86328125,1308.488037109375,295.88623046875,1265.6856689453125,290.056640625,1308.1529541015625,343.7388000488281,1242.94677734375,333.72967529296875,1308.4376220703125,408.2866821289063,1211.466552734375,395.7747802734375,1298.6287841796875,459.20611572265625,1205.218017578125,462.5986633300781,1275.64013671875,455.3634033203125,1232.89013671875,449.39947509765625,1251.444091796875,540.845703125,1214.3367919921875,534.9989013671875,1226.65234375,620.2488403320312,1196.541748046875,615.6351318359375
91,1292.938720703125,297.2141418457031,1301.702392578125,290.2994079589844,1284.67236328125,287.8129577636719,1308.6788330078125,296.1024169921875,1266.16748046875,289.7327880859375,1307.396728515625,343.9916381835937,1243.2164306640625,333.16851806640625,1306.956787109375,408.6912231445313,1211.943115234375,394.9144592285156,1297.9443359375,458.9181518554688,1205.88818359375,461.3306274414063,1274.7203369140625,455.5361022949219,1232.597900390625,449.2974853515625,1250.7081298828125,541.2733154296875,1214.2166748046875,535.1534423828125,1226.2362060546875,620.626708984375,1196.2626953125,615.75341796875
92,1292.683349609375,297.6952819824219,1301.319580078125,290.71746826171875,1284.3515625,288.3881225585937,1308.4736328125,296.0392150878906,1266.034912109375,290.10430908203125,1307.765380859375,343.3992919921875,1243.72607421875,332.7364501953125,1307.02783203125,408.4984130859375,1212.1998291015625,394.39984130859375,1297.8359375,459.0863037109375,1205.98583984375,460.947998046875,1274.781005859375,455.0896911621094,1232.782958984375,448.8360900878906,1251.06298828125,540.8555908203125,1214.703125,534.6552734375,1226.449951171875,619.939697265625,1196.827392578125,614.8831787109375
93,1292.5966796875,297.2826843261719,1301.27880859375,290.316162109375,1284.252197265625,287.982666015625,1308.593505859375,295.80517578125,1265.9947509765625,289.8900756835937,1307.962646484375,343.434326171875,1243.826171875,332.745849609375,1307.21435546875,408.7095336914063,1212.412353515625,394.5674743652344,1297.8896484375,458.8409729003906,1206.2044677734375,460.82818603515625,1274.6749267578125,455.6013793945313,1232.5933837890625,449.293212890625,1250.84130859375,541.3795166015625,1214.522216796875,535.11572265625,1225.93115234375,620.0199584960938,1196.446044921875,614.8291015625
94,1291.45654296875,294.9462280273437,1300.5267333984375,287.9227294921875,1283.33056640625,285.46649169921875,1308.279541015625,293.68902587890625,1265.3056640625,287.34735107421875,1307.129638671875,341.6324768066406,1242.443603515625,331.78570556640625,1306.639404296875,406.6804809570313,1211.4656982421875,395.2321472167969,1298.4034423828125,458.3280944824219,1206.0535888671875,462.0486450195313,1274.989013671875,454.5859680175781,1232.53076171875,448.7913208007813,1250.196533203125,541.2984619140625,1213.2528076171875,535.8065795898438,1226.47265625,620.86474609375,1195.8466796875,616.8939819335938
95,1291.1993408203125,295.104736328125,1299.6171875,287.57098388671875,1282.55224609375,285.7284545898437,1306.8665771484375,291.9151611328125,1264.1373291015625,287.2099914550781,1306.9676513671875,338.8677062988281,1241.935546875,330.2841796875,1306.8809814453125,404.7642517089844,1210.735107421875,393.4186706542969,1298.233642578125,459.147216796875,1206.505859375,459.8763427734375,1275.3048095703125,451.4039611816406,1232.7725830078125,446.2622680664063,1253.116943359375,540.2740478515625,1217.401123046875,535.36279296875,1224.41064453125,621.6968383789062,1197.5631103515625,617.941162109375
96,1292.380126953125,290.3562927246094,1300.564453125,283.45721435546875,1283.9310302734375,281.5218200683594,0.0,0.0,1265.427978515625,285.3563232421875,1308.46484375,340.46221923828125,1242.4853515625,330.97332763671875,1309.6279296875,407.37933349609375,1211.3162841796875,393.59185791015625,1297.473388671875,459.1265258789063,1205.9017333984375,458.0191650390625,1273.528076171875,454.930908203125,1230.4345703125,448.9878845214844,1251.2376708984375,541.424072265625,1213.5684814453125,535.722900390625,1225.409912109375,620.7544555664062,1194.761474609375,616.5040283203125
97,1294.36474609375,286.8602600097656,1302.3564453125,280.0325012207031,1285.81005859375,278.01153564453125,0.0,0.0,1266.42529296875,282.7144775390625,1308.6326904296875,339.8075561523437,1242.0340576171875,330.4986572265625,1310.5185546875,407.2470703125,1211.0615234375,395.1456298828125,1298.7559814453125,457.6740112304688,1206.9793701171875,460.2858276367188,1273.17822265625,455.30511474609375,1229.7149658203125,449.5289611816406,1250.810302734375,541.6771240234375,1212.329345703125,536.144287109375,1226.389404296875,620.992919921875,1194.6058349609375,617.1004028320312
98,1293.7376708984375,286.5840148925781,1301.814697265625,279.93707275390625,1285.43603515625,277.86944580078125,1307.866455078125,287.93927001953125,1266.768310546875,282.9725952148437,1309.0582275390625,340.2211303710937,1242.1884765625,330.3966369628906,1310.293701171875,407.2939453125,1210.6527099609375,393.61468505859375,1297.337158203125,458.6723327636719,1207.8262939453125,458.5857543945313,1272.24951171875,454.83599853515625,1228.5540771484375,448.76861572265625,1250.259033203125,540.495361328125,1211.141357421875,534.635986328125,1227.3499755859375,620.4815673828125,1195.2332763671875,615.8729248046875
99,1295.59814453125,286.3277587890625,1303.5955810546875,279.7922058105469,1287.1610107421875,277.6779479980469,1309.1298828125,288.5956420898437,1267.931396484375,283.58319091796875,1309.891357421875,342.5918273925781,1242.4559326171875,331.78778076171875,1310.2374267578125,410.306396484375,1210.3043212890625,393.9611206054688,1295.0386962890625,460.947265625,1208.262939453125,458.0287170410156,1270.6265869140625,458.2101440429688,1226.4886474609375,451.6603088378906,1249.90185546875,543.3046264648438,1210.2137451171875,536.9113159179688,1225.8431396484375,622.2884521484375,1193.496337890625,617.1156005859375
