frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8519287109376,68.2360610961914,885.4287109375,97.49624633789062,929.8639526367188,100.42184448242188,861.0966796875,148.25930786132812,945.204345703125,150.49151611328125,864.93310546875,189.717529296875,953.7279052734376,192.6439514160156,883.9493408203125,191.06491088867188,911.2471923828124,192.0103454589844,900.50048828125,257.59307861328125,907.5162353515624,257.6898803710937,901.8021240234376,319.6788330078125,889.3837890625,321.1509704589844
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.420166015625,67.17450714111328,897.907470703125,96.17992401123048,938.027099609375,99.47967529296876,878.702880859375,147.98916625976562,950.43017578125,152.6374969482422,0.0,0.0,961.095703125,195.83087158203125,897.8171997070312,193.10833740234372,921.258544921875,194.20098876953125,917.9778442382812,258.8812561035156,907.9799194335938,258.9026184082031,921.814453125,319.9146728515625,882.3762817382812,321.4913024902344
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4617919921876,66.55467224121094,904.2518920898438,94.12074279785156,944.5902099609376,97.66092681884766,883.6741943359375,144.61868286132812,952.5743408203124,148.9512939453125,0.0,0.0,963.7853393554688,192.42877197265625,902.0897827148438,189.5120849609375,926.5228271484376,190.8277130126953,919.02685546875,254.79541015625,915.4417724609376,255.2945709228516,915.9539794921876,316.5418395996094,889.4063720703125,318.5504455566406
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.740234375,63.8316535949707,916.056640625,86.352783203125,952.60693359375,93.87458801269533,0.0,0.0,953.2034912109376,147.2544403076172,0.0,0.0,967.4562377929688,190.92483520507807,912.9076538085938,186.2997894287109,936.830322265625,190.20790100097656,926.8685302734376,250.839111328125,935.2679443359376,254.74131774902344,905.9310302734376,298.4947204589844,902.5072631835938,305.7471618652344
56,973.8964233398438,69.25930786132812,0.0,0.0,971.6468505859376,63.158329010009766,0.0,0.0,963.0638427734376,61.55146408081055,924.7039794921876,83.10308837890625,954.9208374023438,90.51789855957033,0.0,0.0,955.8297119140624,141.95404052734375,0.0,0.0,969.5348510742188,185.8258209228516,918.4661865234376,175.18096923828125,938.6277465820312,179.3108367919922,931.7698974609376,241.28509521484372,942.0906372070312,245.6705017089844,916.940673828125,293.6315002441406,918.1295166015624,302.5355529785156
57,0.0,0.0,0.0,0.0,983.5947265625,65.25199127197266,0.0,0.0,973.2928466796876,62.7231674194336,941.5054321289062,85.22543334960938,962.231689453125,89.1793212890625,0.0,0.0,961.6580200195312,138.81478881835938,0.0,0.0,978.3653564453124,186.32708740234372,931.5814208984376,174.6844482421875,946.117431640625,176.89764404296875,931.3919677734376,239.669677734375,944.9654541015624,241.4066162109375,929.083251953125,298.1416931152344,942.3427734375,304.206298828125
58,994.1760864257812,71.94895935058594,0.0,0.0,991.9398193359376,65.44416046142578,0.0,0.0,978.5128173828124,62.289459228515625,949.547119140625,86.06163024902344,967.0867919921876,89.05744171142578,0.0,0.0,966.667724609375,139.56021118164062,0.0,0.0,982.5933837890624,185.7375640869141,939.2271728515624,180.41880798339844,952.2339477539062,182.2319183349609,931.96044921875,246.88380432128903,952.2750244140624,248.08493041992188,929.619384765625,305.19512939453125,951.3944091796876,310.60821533203125
59,1012.26806640625,73.58480834960938,0.0,0.0,1009.356689453125,66.98452758789062,0.0,0.0,994.4910278320312,64.48015594482422,965.384033203125,88.65786743164062,984.0986328125,93.3756866455078,0.0,0.0,977.9082641601562,144.77291870117188,0.0,0.0,990.07275390625,190.70465087890625,956.0919799804688,183.0775909423828,971.18212890625,185.85145568847656,938.910888671875,246.41769409179688,970.2137451171876,248.98147583007807,927.287841796875,301.3658447265625,967.153076171875,308.9065246582031
60,1018.5184936523438,73.59173583984375,0.0,0.0,1014.4815673828124,67.18531799316406,0.0,0.0,998.3040161132812,65.32179260253906,991.655517578125,93.75845336914062,983.0498046875,94.65089416503906,0.0,0.0,975.1605224609376,143.85275268554688,0.0,0.0,986.6983642578124,187.13150024414065,977.4381103515624,186.65985107421875,973.1265869140624,187.22630310058597,964.4427490234376,248.1384429931641,966.1774291992188,248.97149658203125,947.834228515625,299.5932312011719,952.146728515625,305.1596374511719
61,0.0,0.0,0.0,0.0,1030.204345703125,72.33976745605469,0.0,0.0,1015.2500610351562,71.22004699707031,991.12890625,98.15786743164062,1005.042236328125,100.99826049804688,0.0,0.0,1003.3531494140624,151.3708953857422,0.0,0.0,1020.242919921875,186.81222534179688,981.5538940429688,193.59814453125,991.9566650390624,195.014404296875,966.6209106445312,248.85145568847656,992.7486572265624,250.50958251953125,938.3919067382812,300.21710205078125,973.3917846679688,304.7771301269531
62,0.0,0.0,0.0,0.0,1041.67041015625,68.39916229248047,0.0,0.0,1026.1905517578125,69.32530975341797,1018.1178588867188,98.4682846069336,1010.27880859375,100.484619140625,0.0,0.0,1003.636474609375,151.74745178222656,0.0,0.0,1013.5555419921876,199.4126892089844,1004.806640625,192.92462158203125,999.4810791015624,193.7559814453125,996.3026733398438,250.71665954589844,989.307861328125,251.77967834472656,974.2000122070312,294.1379089355469,962.708251953125,298.4046630859375
63,1056.722412109375,81.21807861328125,0.0,0.0,1054.360595703125,73.85222625732422,0.0,0.0,1040.942626953125,69.69570922851562,1028.06689453125,99.57121276855467,1021.0997314453124,98.64012908935548,0.0,0.0,1014.3971557617188,151.69178771972656,0.0,0.0,1028.560302734375,192.78575134277344,1021.8327026367188,198.5364990234375,1017.9085693359376,199.2628326416016,0.0,0.0,1014.5828247070312,264.754150390625,0.0,0.0,0.0,0.0
64,1059.3055419921875,80.2163314819336,0.0,0.0,1056.4688720703125,73.04173278808594,0.0,0.0,1043.690185546875,69.26488494873047,1044.560791015625,101.08097839355467,1023.2410888671876,97.89491271972656,0.0,0.0,1013.9718017578124,148.4404296875,0.0,0.0,1022.6722412109376,196.2904052734375,1040.900634765625,196.3164825439453,1027.199462890625,196.3520965576172,0.0,0.0,1023.7963256835938,261.47760009765625,0.0,0.0,0.0,0.0
65,1072.2613525390625,81.00288391113281,0.0,0.0,1069.463134765625,73.78248596191406,0.0,0.0,1055.99658203125,69.65979766845703,1056.582763671875,101.16471862792967,1032.541748046875,97.8622055053711,1060.6492919921875,150.17242431640625,1021.455322265625,148.24188232421875,0.0,0.0,1031.363037109375,195.59500122070312,1049.965576171875,192.87730407714844,1034.05029296875,192.7810821533203,1049.4505615234375,257.0635986328125,1027.070556640625,256.52642822265625,0.0,0.0,1023.6488037109376,304.02593994140625
66,1080.3623046875,81.29683685302734,0.0,0.0,1076.136474609375,75.37216186523438,0.0,0.0,1061.1611328125,74.065185546875,1067.48291015625,102.8738250732422,1040.889404296875,104.68130493164062,0.0,0.0,1030.3701171875,156.00250244140625,0.0,0.0,1052.0885009765625,201.1761016845703,1065.76953125,195.2010040283203,1048.31103515625,198.25631713867188,1074.517578125,256.6502685546875,1055.3896484375,260.10919189453125,1073.482666015625,314.3157958984375,1051.5369873046875,321.61785888671875
67,1083.5458984375,83.1675796508789,1087.09765625,77.31752014160156,1077.925048828125,77.12625122070312,0.0,0.0,1062.4200439453125,76.42999267578125,1080.122314453125,107.40052795410156,1045.194091796875,108.12857055664062,1078.78173828125,152.98974609375,1034.2332763671875,158.5718536376953,1092.498046875,193.9533233642578,1052.2752685546875,202.87289428710935,1075.250732421875,198.91246032714844,1051.515869140625,201.37545776367188,1082.689208984375,262.30615234375,1055.03076171875,265.26177978515625,1089.0841064453125,320.8358764648437,1055.166015625,326.79742431640625
68,1098.897216796875,88.552001953125,1102.867919921875,82.57296752929688,1093.707763671875,81.77824401855469,0.0,0.0,1079.189697265625,79.89540100097656,1099.303955078125,113.79993438720705,1060.860595703125,111.1155242919922,1102.2884521484375,159.0736541748047,1043.93603515625,158.11410522460938,1109.181396484375,193.87255859375,1043.880615234375,205.64468383789065,1088.39111328125,204.74740600585935,1063.3193359375,204.50991821289065,1088.0634765625,270.2052917480469,1058.5462646484375,269.46978759765625,1098.6427001953125,332.3418884277344,1063.530029296875,333.1971130371094
69,1106.05712890625,90.37184143066406,1110.332275390625,84.64332580566406,1100.9847412109375,83.27288818359375,0.0,0.0,1086.637939453125,81.25101470947266,1106.59814453125,116.12601470947266,1067.701904296875,111.04481506347656,1109.831298828125,162.454345703125,1049.79150390625,157.1390380859375,1111.9947509765625,198.9586181640625,1051.8597412109375,205.49905395507807,1096.520263671875,204.91427612304688,1071.9866943359375,203.89828491210935,1094.0517578125,271.897705078125,1071.3599853515625,270.1709289550781,1098.4189453125,337.76177978515625,1078.5958251953125,336.98992919921875
70,1118.0703125,89.38478088378906,1124.05908203125,84.2471694946289,1112.831787109375,82.15445709228516,0.0,0.0,1099.845947265625,81.45880126953125,1128.05029296875,119.59245300292967,1079.8023681640625,113.29864501953124,1131.1961669921875,164.3491973876953,1058.81689453125,159.81861877441406,1132.7386474609375,203.9644317626953,1055.58447265625,213.35501098632807,1112.9700927734375,208.9452209472656,1080.6162109375,206.8404235839844,1110.693359375,274.12322998046875,1069.2139892578125,272.064453125,1102.689453125,336.0611877441406,1056.2806396484375,334.8278503417969
71,1121.51904296875,90.31388854980467,1127.85107421875,85.07292938232422,1116.3902587890625,82.94154357910156,1133.7467041015625,88.00424194335938,1104.144775390625,82.31256866455078,1134.994140625,122.10395050048828,1083.4510498046875,116.20729064941406,1140.31884765625,167.65640258789062,1060.4700927734375,167.39524841308594,1144.6827392578125,206.5869598388672,1055.00146484375,229.40501403808597,1120.59765625,217.87527465820312,1085.682861328125,215.6014709472656,1116.3397216796875,279.22686767578125,1071.6778564453125,276.8177490234375,1103.6854248046875,335.005615234375,1052.159423828125,333.0134582519531
72,1127.078369140625,94.38928985595705,1132.4703369140625,89.3001480102539,1122.5682373046875,87.615966796875,1138.783447265625,89.75624084472656,1111.628662109375,85.30267333984375,1145.458251953125,121.386962890625,1089.6971435546875,115.92178344726562,1160.308837890625,167.7627410888672,1062.61767578125,162.35829162597656,1172.374755859375,211.36865234375,1060.9141845703125,212.45513916015625,1125.1365966796875,214.4974822998047,1089.553955078125,212.2717437744141,1121.3271484375,277.4279479980469,1085.045166015625,275.7574157714844,1106.5599365234375,336.8055725097656,1070.37939453125,335.5334777832031
73,1129.9420166015625,95.39845275878906,1135.4356689453125,89.74237060546875,1124.76806640625,88.3198013305664,1141.1619873046875,90.39097595214844,1112.471435546875,86.23070526123047,1148.5458984375,122.98966979980467,1090.478515625,118.01959991455078,1167.293701171875,171.1413116455078,1061.3489990234375,164.77381896972656,1177.29052734375,212.48313903808597,1060.0906982421875,210.1160888671875,1127.0950927734375,217.19866943359372,1090.302490234375,215.86846923828125,1120.1552734375,283.20526123046875,1088.059326171875,282.9993591308594,1107.9444580078125,346.4515991210937,1081.806640625,346.85858154296875
74,1133.041259765625,97.87762451171876,1138.766357421875,91.91290283203124,1127.34912109375,90.38726806640624,1143.82421875,91.70704650878906,1113.955810546875,87.55648040771484,1149.953369140625,124.55052185058594,1092.4755859375,120.51026916503906,1170.7518310546875,170.3485107421875,1064.9444580078125,165.5928497314453,1187.7034912109375,218.00596618652344,1062.452392578125,209.66336059570312,1128.958984375,224.0453338623047,1093.44970703125,222.81329345703125,1118.6690673828125,290.2889404296875,1091.283935546875,290.0057983398437,1107.90283203125,352.635498046875,1088.47802734375,354.4560241699219
75,1127.0726318359375,99.26385498046876,1133.969970703125,93.5185775756836,1122.6297607421875,91.71792602539062,1143.4903564453125,93.85205078125,1113.054443359375,88.99690246582031,1152.09130859375,127.07672882080078,1092.9908447265625,122.48429870605467,1173.2196044921875,173.12306213378906,1065.52783203125,166.86891174316406,1188.06884765625,222.9822235107422,1062.4842529296875,210.8998260498047,1129.961669921875,229.3788299560547,1093.399169921875,227.5888671875,1118.917724609375,295.4239196777344,1091.575439453125,294.728271484375,1107.27099609375,356.95440673828125,1088.931640625,358.2047424316406
76,1127.6168212890625,102.122314453125,1133.872314453125,95.88304138183594,1121.4228515625,94.84524536132812,1140.7666015625,96.39024353027344,1107.7607421875,93.69035339355467,1150.1868896484375,130.51779174804688,1086.0406494140625,128.51470947265625,1170.0567626953125,177.8175048828125,1058.0394287109375,175.26136779785156,1177.6055908203125,229.44163513183597,1057.8822021484375,221.86106872558597,1129.616455078125,233.6451873779297,1089.3115234375,232.66831970214844,1119.26123046875,297.19342041015625,1085.42626953125,297.18896484375,1106.0810546875,358.69781494140625,1080.84375,360.7301025390625
77,1121.8369140625,100.8401870727539,1128.724609375,94.68635559082033,1116.0325927734375,93.83246612548828,1138.62158203125,97.1484832763672,1105.0367431640625,94.9621353149414,1149.060302734375,134.20306396484375,1086.216064453125,131.39993286132812,1165.67333984375,184.5667724609375,1057.310791015625,179.7107391357422,1166.3074951171875,235.3128662109375,1054.2662353515625,224.4858856201172,1129.2109375,236.871826171875,1089.2984619140625,235.00933837890625,1118.34912109375,298.73651123046875,1085.057861328125,297.5624694824219,1105.6424560546875,360.6802368164063,1081.20751953125,361.2633666992188
78,1113.5611572265625,99.5237274169922,1121.303466796875,93.18317413330078,1108.292724609375,92.379638671875,1134.1533203125,95.42278289794922,1099.287109375,93.37545776367188,1144.6876220703125,132.93460083007812,1082.9833984375,130.36892700195312,1155.9384765625,185.32846069335935,1056.806884765625,181.27316284179688,1152.138427734375,236.3899383544922,1053.830078125,231.82960510253903,1124.292724609375,237.0303955078125,1084.327880859375,235.0684814453125,1116.9595947265625,300.667724609375,1077.9918212890625,299.0499267578125,1110.899169921875,364.1826171875,1076.03564453125,364.1243896484375
79,1111.7943115234375,99.94525146484376,1119.1339111328125,93.4947738647461,1106.3382568359375,92.7359619140625,1131.259521484375,95.3148193359375,1096.76318359375,93.4251708984375,1143.13232421875,134.58419799804688,1079.604248046875,131.60031127929688,1153.53369140625,188.57125854492188,1053.82861328125,184.42800903320312,1148.4300537109375,238.42425537109372,1052.2613525390625,239.9336700439453,1122.4814453125,242.0147705078125,1081.3770751953125,240.00830078125,1118.7841796875,308.02471923828125,1078.08740234375,305.8992004394531,1112.8302001953125,367.6512451171875,1076.0657958984375,366.568115234375
80,1106.06005859375,98.85530090332033,1113.26708984375,92.52740478515624,1100.788818359375,92.04345703125,1125.426025390625,95.04503631591795,1092.0108642578125,93.98373413085938,1137.436279296875,135.26144409179688,1075.299560546875,132.84024047851562,1148.07080078125,188.2076416015625,1049.88525390625,181.6107482910156,1145.2991943359375,239.171630859375,1047.162109375,232.2707977294922,1118.4002685546875,237.9993896484375,1078.2271728515625,236.32916259765625,1119.3995361328125,303.3087158203125,1077.7777099609375,301.8438720703125,1116.975830078125,367.0032348632813,1076.361083984375,365.84124755859375
81,1102.047607421875,99.909912109375,1109.15087890625,93.33011627197266,1096.8092041015625,92.71080017089844,1122.115234375,94.88063049316406,1088.9456787109375,93.38509368896484,1135.795654296875,136.15447998046875,1073.62890625,131.05308532714844,1147.0091552734375,193.0728454589844,1048.0400390625,180.413818359375,1143.456787109375,244.85971069335935,1044.9736328125,235.03713989257807,1115.0277099609375,244.07931518554688,1075.030029296875,241.33685302734372,1115.59814453125,317.09600830078125,1076.1162109375,314.052490234375,1111.793212890625,380.5388488769531,1076.170654296875,376.83599853515625
82,1098.056396484375,100.72132873535156,1105.1505126953125,93.53591918945312,1092.152587890625,93.10118865966795,1117.9820556640625,95.71810913085938,1083.9661865234375,94.79690551757812,1132.6116943359375,138.96568298339844,1070.836669921875,133.98458862304688,1146.362060546875,195.5479736328125,1048.508544921875,184.18716430664065,1143.05322265625,244.548583984375,1044.022705078125,236.4832763671875,1112.2000732421875,245.4144592285156,1073.2222900390625,242.1913604736328,1104.248046875,316.463134765625,1069.948486328125,312.3847045898437,1099.472900390625,381.20013427734375,1076.6358642578125,377.177001953125
83,1092.42236328125,100.53705596923828,1100.0911865234375,93.80005645751952,1087.608154296875,93.2116241455078,1115.6591796875,96.67005157470705,1081.8583984375,95.3598403930664,1131.18212890625,139.46009826660156,1069.5286865234375,134.9945068359375,1146.211181640625,196.08218383789065,1047.052978515625,186.37811279296875,1140.844970703125,244.6108245849609,1044.3428955078125,238.3309326171875,1109.869140625,247.9379425048828,1071.60205078125,244.49639892578125,1097.967041015625,320.42828369140625,1072.7379150390625,316.409912109375,1084.8475341796875,387.7667541503906,1075.3302001953125,383.6307678222656
84,1090.961181640625,102.28514099121094,1097.9107666015625,95.6205596923828,1085.24755859375,95.45867156982422,1112.150634765625,98.5535659790039,1078.164794921875,98.04937744140624,1127.067138671875,141.55711364746094,1067.614990234375,137.5674591064453,1143.427490234375,199.0764312744141,1041.1597900390625,185.57421875,1143.2437744140625,247.62249755859372,1032.918701171875,232.6024169921875,1104.888916015625,252.94183349609372,1068.7879638671875,250.5754852294922,1087.30859375,328.72613525390625,1069.6636962890625,326.63604736328125,1067.89501953125,391.3602294921875,1066.552978515625,389.3692932128906
85,1089.183349609375,103.32704162597656,1096.404541015625,96.80276489257812,1083.7254638671875,96.27033233642578,1110.7891845703125,100.2740707397461,1076.810791015625,98.80826568603516,1125.130615234375,144.48699951171875,1065.1790771484375,138.77012634277344,1140.3856201171875,201.55300903320312,1037.48193359375,185.54574584960935,1138.6187744140625,249.3196563720703,1029.727783203125,234.5555419921875,1101.8865966796875,254.43283081054688,1065.5908203125,251.3922119140625,1084.1829833984375,329.26397705078125,1066.5540771484375,326.3632507324219,1065.605224609375,393.90618896484375,1065.1864013671875,390.8462219238281
86,1083.881591796875,102.32907104492188,1091.6875,96.00743103027344,1079.5064697265625,95.07257080078124,1107.908935546875,99.4971923828125,1074.4073486328125,96.93862915039062,1122.9752197265625,144.33566284179688,1061.2000732421875,137.38629150390625,1135.4715576171875,203.86614990234372,1030.12646484375,185.8307647705078,1131.8743896484375,251.71539306640625,1023.95361328125,234.5375061035156,1098.259033203125,255.3080139160156,1061.1629638671875,251.8109130859375,1080.980224609375,328.57281494140625,1065.8433837890625,325.33612060546875,1066.478271484375,391.6440124511719,1070.16650390625,388.2056884765625
87,1082.7569580078125,102.6592025756836,1090.6199951171875,96.36902618408205,1078.206298828125,95.26384735107422,1106.317626953125,99.74887084960938,1072.6649169921875,96.8051300048828,1120.14111328125,144.77880859375,1060.04638671875,136.3482208251953,1131.6351318359375,205.5212860107422,1030.943359375,184.8757781982422,1127.8193359375,255.31069946289065,1023.2999267578124,238.25994873046875,1094.3204345703125,256.3129272460937,1057.7957763671875,252.0557861328125,1080.16845703125,330.8511962890625,1063.6044921875,326.5072937011719,1068.9150390625,394.49615478515625,1068.4342041015625,389.2929382324219
88,1080.7218017578125,104.33356475830078,1088.6119384765625,98.0704345703125,1075.9078369140625,96.71033477783205,1103.40625,102.3395004272461,1069.435302734375,98.7673797607422,1117.302734375,149.57760620117188,1054.7222900390625,138.501220703125,1126.9305419921875,211.5536193847656,1024.646484375,184.9928741455078,1116.142822265625,260.569580078125,1015.1444091796876,237.93099975585935,1087.4140625,264.42706298828125,1048.0789794921875,258.7204284667969,1074.86767578125,338.62811279296875,1047.0841064453125,332.679443359375,1065.5787353515625,402.10638427734375,1050.0452880859375,395.1402282714844
89,1076.8699951171875,103.8318099975586,1085.611328125,97.53282165527344,1073.093505859375,95.66846466064452,1101.71630859375,101.7378158569336,1067.8089599609375,97.33875274658205,1115.134765625,149.19223022460938,1053.55322265625,136.7788848876953,1122.0850830078125,211.39089965820312,1026.5567626953125,180.69970703125,1110.251953125,261.4377136230469,1013.18798828125,229.3186798095703,1084.192626953125,255.61587524414065,1044.8084716796875,248.25714111328125,1075.0203857421875,323.837890625,1038.3341064453125,315.4540405273437,1075.864501953125,389.01214599609375,1045.0338134765625,380.1986389160156
90,1075.806884765625,105.07177734375,1083.6842041015625,98.51852416992188,1070.9031982421875,97.0601577758789,1097.1795654296875,101.73211669921876,1063.0911865234375,98.47016143798828,1110.456787109375,149.23934936523438,1047.30712890625,138.0591583251953,1115.620849609375,211.7912750244141,1019.30615234375,183.4178466796875,1103.044189453125,266.2578430175781,1006.245361328125,235.8446502685547,1077.903564453125,257.8841857910156,1036.5557861328125,250.8292694091797,1071.3114013671875,327.8387451171875,1024.309814453125,320.0691833496094,1066.17724609375,391.6494140625,1018.655029296875,383.184814453125
91,1073.6280517578125,103.46974182128906,1081.8955078125,97.43247985839844,1068.7454833984375,95.96752166748048,1096.4097900390625,102.2387237548828,1060.893798828125,99.0003662109375,1109.7244873046875,150.084228515625,1043.9449462890625,139.7620849609375,1112.9288330078125,213.50523376464844,1014.82958984375,188.597900390625,1098.9085693359375,265.42901611328125,1004.7974853515624,241.2440643310547,1079.1259765625,259.18243408203125,1035.4808349609375,252.2338714599609,1074.12060546875,327.8464050292969,1021.1559448242188,320.438720703125,1064.0560302734375,397.4119873046875,1005.73583984375,388.4378356933594
92,1066.025146484375,100.27001953125,1074.002197265625,94.44419860839844,1061.51806640625,93.2266845703125,1088.5177001953125,100.6018295288086,1054.3511962890625,97.8735809326172,1104.14013671875,149.0166473388672,1034.0245361328125,140.74061584472656,1109.76708984375,208.9394073486328,1002.1715698242188,189.5230712890625,1099.772705078125,256.283935546875,997.3885498046876,236.31167602539065,1075.501953125,258.16705322265625,1028.478515625,252.30859375,1074.4964599609375,326.3148803710937,1010.8412475585938,320.4167175292969,1065.07568359375,397.5529174804688,991.693359375,390.6292724609375
93,1065.3963623046875,100.2054443359375,1073.167236328125,94.11360168457033,1059.95654296875,92.51905059814452,1084.29736328125,99.46965026855467,1049.7391357421875,95.56793975830078,1096.592529296875,147.04379272460938,1026.401123046875,138.8367462158203,1104.419677734375,207.1696929931641,995.0714721679688,190.9710693359375,1101.0474853515625,255.07406616210935,987.785400390625,240.8028259277344,1068.0555419921875,256.7970886230469,1020.680419921875,251.96484375,1069.3013916015625,328.39727783203125,1002.4151611328124,323.8056030273437,1063.197998046875,396.6567077636719,984.4305419921876,391.5911254882813
94,1055.6270751953125,98.8238296508789,1063.0997314453125,92.73639678955078,1049.2333984375,91.30403137207033,1072.3873291015625,97.5776596069336,1036.2425537109375,94.04615783691406,1085.2529296875,143.14926147460938,1010.4922485351562,137.11126708984375,1098.093505859375,201.0872039794922,978.744873046875,191.82151794433597,1096.0181884765625,249.31793212890625,976.83740234375,246.72637939453125,1061.14599609375,256.54296875,1011.2740478515624,253.451416015625,1063.281982421875,327.556884765625,999.10791015625,324.77886962890625,1060.639404296875,397.0542297363281,989.2296752929688,393.561767578125
95,1046.7415771484375,97.68849182128906,1054.051513671875,91.7636947631836,1041.4078369140625,90.66006469726562,1064.8408203125,97.18718719482422,1031.348388671875,94.43373107910156,1079.2947998046875,142.88641357421875,1006.874267578125,137.3429718017578,1091.7066650390625,200.3514404296875,973.7898559570312,190.27084350585935,1091.073974609375,246.8170623779297,970.6962890625,241.06106567382807,1054.8380126953125,252.61090087890625,1006.7685546875,249.64645385742188,1057.79345703125,323.1715087890625,995.8167724609376,320.51641845703125,1061.4825439453125,396.1842041015625,991.9757080078124,392.85357666015625
96,1042.554443359375,96.37957763671876,1049.46435546875,90.27972412109376,1036.018310546875,89.21504974365234,1057.332763671875,95.05381774902344,1022.638427734375,92.2645263671875,1069.130126953125,139.88180541992188,998.8248291015624,134.1099853515625,1081.6044921875,199.8264312744141,968.261474609375,187.8270568847656,1078.8961181640625,250.08206176757807,964.1571044921876,239.53713989257807,1048.000244140625,252.3230438232422,1001.44775390625,249.8535003662109,1050.454833984375,324.4316711425781,994.9436645507812,322.2725830078125,1055.3668212890625,397.350341796875,995.533203125,394.70947265625
97,1034.9110107421875,96.53311157226562,1041.8148193359375,90.23886108398438,1028.905029296875,89.11285400390625,1051.39111328125,94.06231689453124,1017.7377319335938,91.035888671875,1064.240234375,137.98434448242188,998.005859375,131.252685546875,1079.1580810546875,195.5972595214844,968.0360107421876,181.94622802734372,1077.84716796875,242.21983337402344,958.677978515625,233.5571136474609,1045.0736083984375,248.3658599853516,1001.5897216796876,245.33135986328125,1043.72216796875,322.1924133300781,992.6241455078124,319.07861328125,1047.1903076171875,394.1548461914063,993.302001953125,390.2225341796875
98,1027.511962890625,95.45399475097656,1034.5430908203125,88.78740692138672,1022.0909423828124,88.13320922851562,1046.3997802734375,93.12130737304688,1012.81640625,91.4525146484375,1059.9334716796875,137.595458984375,994.3712768554688,132.87599182128906,1074.44287109375,194.3087310791016,964.593994140625,183.942626953125,1073.4964599609375,248.20921325683597,959.7387084960938,236.5858612060547,1038.493408203125,244.87896728515625,996.0250244140624,242.2982482910156,1035.2867431640625,316.01715087890625,990.2698974609376,313.2808837890625,1033.274169921875,386.5767517089844,991.9597778320312,385.1691284179688
99,1028.303955078125,94.81651306152344,1035.133544921875,88.0616683959961,1022.3280029296876,87.59976196289062,1046.2340087890625,92.43600463867188,1012.0687866210938,91.25848388671876,1059.4033203125,136.98715209960938,993.7201538085938,132.7247314453125,1073.775634765625,193.5197296142578,963.4237060546876,183.73776245117188,1073.8070068359375,247.35470581054688,959.2049560546876,235.83132934570312,1038.4228515625,244.70974731445312,996.0567626953124,242.3438720703125,1034.60791015625,315.7543029785156,991.5032958984376,313.25,1029.712158203125,386.4797058105469,991.929443359375,385.32757568359375
100,1026.0648193359375,94.16512298583984,1033.3258056640625,87.234619140625,1020.5657958984376,86.80144500732422,1046.13671875,91.49466705322266,1011.7467041015624,90.39756774902344,1060.32568359375,137.08572387695312,994.0695190429688,132.42153930664062,1074.0174560546875,194.92013549804688,963.3917236328124,183.2372589111328,1072.066650390625,250.89349365234372,958.5438232421876,235.92437744140625,1037.193359375,246.3056640625,994.661376953125,243.39089965820312,1031.095703125,317.04962158203125,989.275634765625,313.9394226074219,1027.4959716796875,386.1885681152344,992.803955078125,384.4444885253906
101,1025.6171875,94.02603149414062,1032.9114990234375,87.15067291259766,1020.278564453125,86.74188232421875,1046.00244140625,91.50084686279295,1011.8599853515624,90.46673583984376,1060.35546875,136.8039093017578,994.2396240234376,132.90223693847656,1074.282470703125,194.4589691162109,964.258056640625,184.69065856933597,1072.77734375,249.3501892089844,960.3026123046876,235.40066528320312,1037.137939453125,246.445556640625,994.7147216796876,243.88479614257807,1031.2005615234375,316.7740783691406,989.8485107421876,314.22149658203125,1026.710205078125,385.686767578125,992.3524169921876,384.5540771484375
