frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1423.778564453125,496.8440551757813,1436.927001953125,482.5513916015625,1408.199951171875,480.8416442871094,1445.049072265625,483.6507568359375,1370.6707763671875,478.527587890625,1447.1033935546875,567.0965576171875,1315.496826171875,552.6746826171875,1444.7230224609375,672.4267578125,1258.4315185546875,645.3976440429688,1418.18115234375,748.4005126953125,1226.74951171875,740.3757934570312,1354.572998046875,744.27294921875,1271.3043212890625,733.4652099609375,1324.4208984375,838.1396484375,1237.3994140625,831.851806640625,1250.8316650390625,895.9059448242188,1226.1058349609375,901.1141967773438
52,1427.5302734375,495.5184631347656,1440.17431640625,480.9782409667969,1411.1890869140625,479.5376586914063,1446.627197265625,482.53369140625,1371.3822021484375,478.1121215820313,1447.690185546875,567.445068359375,1315.63671875,553.1024780273438,1445.134033203125,672.3260498046875,1257.7044677734375,645.8327026367188,1419.7376708984375,746.0279541015625,1227.333740234375,741.151611328125,1353.75146484375,743.865234375,1270.442626953125,733.2308349609375,1325.1800537109375,836.9068603515625,1238.740478515625,830.4867553710938,1250.44677734375,895.6931762695312,1226.6265869140625,900.4420166015625
53,1428.737548828125,496.80279541015625,1441.949951171875,481.9492492675781,1411.9520263671875,480.08978271484375,1448.036865234375,483.6895751953125,1371.43359375,478.7948913574219,1449.12939453125,566.2376708984375,1315.35400390625,551.6705322265625,1443.96240234375,671.3482666015625,1257.033935546875,644.898681640625,1420.6690673828125,750.0214233398438,1229.6885986328125,743.5812377929688,1356.0887451171875,748.3562622070312,1271.5234375,738.1528930664062,1328.95654296875,838.901611328125,1241.89111328125,832.520263671875,1251.9033203125,894.90234375,1233.1346435546875,898.5525512695312
54,1430.7071533203125,496.544677734375,1443.353271484375,482.272705078125,1414.3779296875,479.92431640625,0.0,0.0,1373.081298828125,478.4459838867188,1448.612060546875,565.9414672851562,1315.504150390625,550.788330078125,1444.9254150390625,670.5811767578125,1257.964599609375,644.3207397460938,1420.2572021484375,750.0869140625,1232.794677734375,744.14697265625,1356.3917236328125,749.1676025390625,1272.295166015625,738.5919799804688,1327.7423095703125,842.0654296875,1242.294921875,834.7298583984375,1249.780517578125,897.2127685546875,1232.4716796875,899.8932495117188
55,1430.2862548828125,497.0056457519531,1443.248046875,482.7257995605469,1414.034423828125,480.201904296875,0.0,0.0,1372.9248046875,478.4171447753906,1448.813720703125,566.793212890625,1315.2886962890625,551.0927734375,1445.421630859375,672.1214599609375,1259.548828125,645.2349243164062,1419.6534423828125,750.9552001953125,1235.2835693359375,744.9640502929688,1356.34912109375,750.0755615234375,1271.8443603515625,739.3026123046875,1328.74755859375,841.8013916015625,1242.305908203125,834.4583129882812,1249.652587890625,897.1373291015625,1231.99755859375,900.5599365234375
56,1429.7183837890625,498.5304565429688,1442.41357421875,484.672119140625,1414.572021484375,482.0689086914063,0.0,0.0,1374.3994140625,478.3460083007813,1447.2447509765625,568.523681640625,1315.68212890625,552.0189208984375,1446.1556396484375,673.1119995117188,1260.3037109375,644.8300170898438,1418.9166259765625,747.7015380859375,1232.9993896484375,741.424560546875,1353.95458984375,745.4349365234375,1270.829345703125,733.8631591796875,1324.74853515625,838.8385009765625,1237.7861328125,831.2213745117188,1248.3447265625,896.9661254882812,1225.8074951171875,902.259521484375
57,1430.59375,499.5968627929688,1443.8231201171875,485.1370849609375,1414.62060546875,482.16595458984375,0.0,0.0,1373.0618896484375,478.5225830078125,1448.39013671875,567.771728515625,1314.929931640625,551.0796508789062,1444.8614501953125,673.5030517578125,1260.0616455078125,645.3619384765625,1419.15771484375,753.5007934570312,1235.17236328125,744.6699829101562,1356.87939453125,751.777587890625,1272.287353515625,740.5226440429688,1329.4012451171875,843.7293090820312,1240.9501953125,835.6217651367188,1249.7196044921875,896.6759033203125,1231.289794921875,899.7420043945312
58,1430.05419921875,499.9846801757813,1443.6669921875,485.9612731933594,1413.7572021484375,482.9704284667969,0.0,0.0,1371.7314453125,477.4496154785156,1447.5966796875,567.165771484375,1313.8255615234375,551.88671875,1444.147216796875,675.9205322265625,1257.1513671875,648.8948974609375,1419.3272705078125,750.3389892578125,1234.2139892578125,745.5101318359375,1359.0977783203125,750.497802734375,1275.246826171875,740.8661499023438,1326.9949951171875,836.67626953125,1238.001220703125,832.9971313476562,1254.7330322265625,893.9163208007812,1225.4586181640625,904.134521484375
59,1430.7740478515625,500.97894287109375,1444.337158203125,486.2664794921875,1414.4161376953125,483.271484375,0.0,0.0,1372.14501953125,479.2010498046875,1448.084716796875,568.2354736328125,1313.9169921875,551.4523315429688,1443.4376220703125,674.525634765625,1258.3912353515625,646.0009765625,1418.17822265625,753.5410766601562,1232.7005615234375,745.423095703125,1357.04931640625,751.4170532226562,1272.20654296875,740.3889770507812,1329.5870361328125,840.743896484375,1241.577880859375,833.2879638671875,1250.7325439453125,893.72021484375,1234.090576171875,898.0955200195312
60,1427.4339599609375,503.3361511230469,1442.08203125,488.0894775390625,1410.88037109375,485.0865783691406,0.0,0.0,1370.215087890625,479.7120971679688,1449.2332763671875,568.9425048828125,1316.116943359375,550.966552734375,1441.8427734375,676.1710205078125,1257.636962890625,646.5137939453125,1416.6090087890625,753.372314453125,1231.7100830078125,746.0938720703125,1358.348876953125,757.5404663085938,1274.204345703125,745.182373046875,1330.266845703125,847.5049438476562,1246.542236328125,835.44873046875,1248.6142578125,898.345947265625,1236.2073974609375,895.9296875
61,1427.67138671875,502.39453125,1441.7423095703125,487.3287963867188,1411.176025390625,484.4980773925781,0.0,0.0,1369.970947265625,479.27923583984375,1448.6473388671875,568.7037353515625,1316.6514892578125,549.9659423828125,1441.81884765625,676.37646484375,1259.4599609375,644.2689208984375,1415.8306884765625,754.8429565429688,1232.0750732421875,744.2894287109375,1359.080078125,755.1113891601562,1275.9700927734375,742.2720336914062,1330.33984375,844.3339233398438,1248.693359375,831.3898315429688,1245.6651611328125,899.8743896484375,1236.9344482421875,896.540283203125
62,1425.6815185546875,499.905029296875,1439.802490234375,485.6776428222656,1409.131591796875,482.9541320800781,0.0,0.0,1368.626708984375,477.709716796875,1447.2177734375,567.6904907226562,1314.822021484375,552.0421752929688,1441.0128173828125,678.2109985351562,1257.4144287109375,650.7946166992188,1416.8828125,750.1217651367188,1231.868896484375,745.4051513671875,1358.470947265625,753.8992309570312,1275.613525390625,743.294677734375,1325.6259765625,839.3728637695312,1241.695556640625,832.00732421875,1251.1259765625,898.006591796875,1228.657958984375,902.149658203125
63,1427.2755126953125,501.9576416015625,1440.62744140625,487.38427734375,1410.7720947265625,485.1326904296875,0.0,0.0,1368.7689208984375,478.938232421875,1446.265380859375,567.3974609375,1313.886962890625,553.4338989257812,1440.3026123046875,678.1851806640625,1256.8402099609375,653.3290405273438,1416.4635009765625,750.4378051757812,1231.1060791015625,747.159912109375,1357.4996337890625,755.8143310546875,1274.7369384765625,745.9610595703125,1325.37353515625,841.16845703125,1240.4229736328125,834.800537109375,1250.5206298828125,897.4931030273438,1229.41650390625,902.3582153320312
64,1429.6434326171875,502.9946594238281,1442.225830078125,487.7441711425781,1413.181396484375,485.5498352050781,0.0,0.0,1370.20263671875,480.6753540039063,1447.1490478515625,568.122314453125,1313.7335205078125,552.2431030273438,1439.853759765625,677.1636962890625,1257.8175048828125,649.0322265625,1413.8751220703125,754.291015625,1230.249267578125,744.9270629882812,1355.9732666015625,756.5121459960938,1271.7593994140625,744.971435546875,1327.4945068359375,848.9181518554688,1241.8948974609375,838.1649169921875,1244.4910888671875,900.646240234375,1235.6739501953125,898.9092407226562
65,1428.52783203125,502.7749633789063,1441.3546142578125,488.25390625,1412.10302734375,486.2106628417969,0.0,0.0,1369.305419921875,479.7241516113281,1445.74365234375,567.04150390625,1314.107177734375,553.0761108398438,1439.810546875,677.9461059570312,1257.242431640625,651.8418579101562,1414.9547119140625,751.21484375,1230.407470703125,744.8435668945312,1357.70751953125,754.4027099609375,1275.47509765625,744.625,1326.24267578125,840.670166015625,1241.5673828125,834.6381225585938,1249.41015625,898.1380004882812,1228.5833740234375,903.4143676757812
66,1429.455322265625,502.93841552734375,1442.2578125,487.7371215820313,1412.974609375,485.2251586914063,0.0,0.0,1369.2769775390625,479.6961669921875,1446.2271728515625,567.8551635742188,1312.646240234375,551.7369384765625,1439.734619140625,677.2846069335938,1258.334228515625,649.7144775390625,1413.69921875,754.5732421875,1230.994873046875,745.3654174804688,1357.3280029296875,757.1738891601562,1272.986328125,745.72509765625,1329.723876953125,847.6162719726562,1243.7432861328125,837.0926513671875,1244.0096435546875,901.0509033203124,1235.37548828125,900.0750732421875
67,1426.8677978515625,501.9251403808594,1440.12353515625,487.359375,1410.42626953125,485.1614685058594,0.0,0.0,1368.1959228515625,478.5114440917969,1445.64599609375,566.7738647460938,1313.66748046875,552.7418212890625,1439.715576171875,678.04638671875,1257.3443603515625,652.5126953125,1414.8216552734375,750.8120727539062,1230.72705078125,745.1497192382812,1358.2388916015625,755.2761840820312,1275.6923828125,745.426025390625,1326.7864990234375,840.7787475585938,1241.5101318359375,834.5147094726562,1249.6212158203125,898.802490234375,1228.22412109375,903.8446044921876
68,1427.04296875,501.9454345703125,1440.1654052734375,487.2024536132813,1410.556884765625,485.0760498046875,0.0,0.0,1367.892822265625,478.2351379394531,1445.2774658203125,566.880126953125,1313.093994140625,552.7587280273438,1439.7275390625,677.8701782226562,1257.118896484375,651.94287109375,1415.4986572265625,750.706298828125,1231.1644287109375,745.0896606445312,1357.7431640625,755.7134399414062,1275.1473388671875,745.863037109375,1326.5048828125,841.003173828125,1240.9429931640625,834.747802734375,1248.810546875,898.6256103515625,1228.3985595703125,903.9544677734376
69,1426.93115234375,501.94866943359375,1440.1658935546875,487.1726989746094,1410.513916015625,484.87353515625,0.0,0.0,1367.6768798828125,477.6446228027344,1445.0369873046875,566.7237548828125,1312.6705322265625,552.5133666992188,1439.508544921875,677.451171875,1256.9967041015625,651.9851684570312,1415.1075439453125,750.8189697265625,1231.105712890625,745.326904296875,1358.0323486328125,756.140625,1275.30810546875,746.251708984375,1327.419189453125,841.0234375,1241.5164794921875,834.4513549804688,1249.1907958984375,898.2940673828125,1229.1583251953125,903.1902465820312
70,1427.064453125,502.1397399902344,1439.970947265625,487.4197998046875,1410.5299072265625,485.4218444824219,0.0,0.0,1367.7550048828125,478.7240295410156,1445.3944091796875,566.7142333984375,1312.3096923828125,552.8283081054688,1439.3563232421875,678.0345458984375,1256.20263671875,652.3719482421875,1414.85205078125,751.3984375,1231.330322265625,746.4578857421875,1356.8990478515625,757.3634033203125,1273.75830078125,747.5880126953125,1325.650390625,843.3624267578125,1240.69677734375,837.0462646484375,1246.9815673828125,899.221435546875,1229.3973388671875,904.3106689453124
71,1426.8861083984375,501.9505920410156,1439.8846435546875,487.3640747070313,1410.4100341796875,485.2477416992188,0.0,0.0,1367.7587890625,478.4962768554688,1445.492919921875,566.5521240234375,1312.394775390625,552.483642578125,1439.4208984375,678.398681640625,1256.6666259765625,652.8155517578125,1414.478271484375,750.7293090820312,1231.7537841796875,746.8855590820312,1358.247314453125,756.2788696289062,1275.08544921875,746.48095703125,1327.167236328125,842.209228515625,1242.3270263671875,835.8550415039062,1246.753662109375,899.412109375,1229.18603515625,904.9276123046876
72,1425.95166015625,504.0548706054688,1439.7816162109375,489.26513671875,1410.44287109375,486.0978698730469,0.0,0.0,1369.100830078125,479.4654235839844,1444.83642578125,565.5237426757812,1311.34814453125,551.125,1441.9752197265625,668.6859741210938,1255.70849609375,647.18212890625,1416.6256103515625,746.3587646484375,1230.0535888671875,746.0257568359375,1356.057373046875,754.2138061523438,1271.447509765625,743.6043090820312,1325.98193359375,846.73095703125,1237.07666015625,838.4378662109375,1250.3824462890625,898.821533203125,1231.955322265625,901.3765869140624
73,1425.923095703125,505.4462890625,1439.7293701171875,490.7755126953125,1410.6212158203125,487.4733276367188,0.0,0.0,1368.89599609375,479.95599365234375,1444.3890380859375,565.4745483398438,1311.2333984375,550.992919921875,1442.120849609375,668.4365844726562,1257.99560546875,646.7880249023438,1416.65283203125,747.2091064453125,1230.852783203125,745.26220703125,1359.0391845703125,752.7672729492188,1274.716796875,742.28759765625,1328.984375,842.4182739257812,1240.174560546875,834.650146484375,1249.427734375,897.7098999023438,1233.52685546875,901.56103515625
74,1426.626220703125,505.96087646484375,1439.8524169921875,491.308837890625,1411.25927734375,488.2096252441406,0.0,0.0,1368.8173828125,480.9658203125,1443.905029296875,566.0761108398438,1311.0728759765625,551.430419921875,1441.224365234375,669.1610107421875,1257.5906982421875,646.4185180664062,1415.4678955078125,748.3233642578125,1230.695556640625,744.878662109375,1358.072021484375,752.8358154296875,1274.018310546875,742.1211547851562,1327.961181640625,842.5647583007812,1239.25634765625,833.9847412109375,1249.08056640625,898.6275634765625,1233.8369140625,900.966796875
75,1427.0286865234375,506.32568359375,1440.115966796875,491.7080078125,1411.855712890625,488.44775390625,0.0,0.0,1369.03759765625,480.6999206542969,1443.3079833984375,565.9661254882812,1311.0721435546875,551.249755859375,1441.1187744140625,668.611572265625,1257.9130859375,646.544677734375,1415.9630126953125,747.853271484375,1229.734375,745.522705078125,1357.762939453125,752.8121337890625,1274.095458984375,741.9541625976562,1328.06787109375,843.1466674804688,1239.177978515625,833.909912109375,1249.307373046875,898.4361572265625,1233.9686279296875,899.9200439453125
76,1426.87158203125,507.3251037597656,1439.89111328125,492.4708862304688,1411.586181640625,489.42236328125,0.0,0.0,1368.6226806640625,481.27630615234375,1443.242919921875,565.8912963867188,1310.865478515625,551.33251953125,1440.472900390625,669.2542114257812,1257.4219970703125,647.0341796875,1415.8883056640625,748.067138671875,1229.5364990234375,746.305419921875,1357.319580078125,752.34375,1273.6363525390625,741.5476684570312,1328.1461181640625,842.61767578125,1239.1912841796875,833.2705078125,1249.4737548828125,897.65625,1235.0484619140625,898.9993286132812
77,1426.975830078125,507.6199951171875,1439.95849609375,492.6896362304688,1411.7373046875,489.6334228515625,0.0,0.0,1368.72119140625,481.2445068359375,1443.228759765625,566.058349609375,1310.952880859375,551.41064453125,1440.41943359375,669.2341918945312,1257.234619140625,646.8868408203125,1415.793701171875,747.77001953125,1229.592041015625,745.7700805664062,1357.4794921875,752.5411376953125,1273.97216796875,741.6784057617188,1328.324951171875,842.3348388671875,1239.681640625,832.7034301757812,1248.6510009765625,897.9940795898438,1235.240966796875,898.9458618164062
78,1426.6556396484375,508.30072021484375,1439.58056640625,493.348388671875,1411.525390625,490.3988342285156,0.0,0.0,1368.7034912109375,481.7879333496094,1443.113525390625,565.9864501953125,1310.8016357421875,551.6423950195312,1440.059326171875,668.591552734375,1256.8172607421875,646.5377807617188,1415.884521484375,748.0440673828125,1229.46142578125,745.4339599609375,1357.38037109375,753.1228637695312,1273.798828125,742.39892578125,1328.6434326171875,842.4772338867188,1239.505126953125,833.0499267578125,1248.7083740234375,898.6409912109375,1235.36376953125,899.6640014648438
79,1426.100341796875,507.2688903808594,1439.08154296875,493.3328247070313,1411.1669921875,490.5758056640625,0.0,0.0,1368.7669677734375,480.8823852539063,1442.6199951171875,564.7144165039062,1311.96533203125,551.9730224609375,1440.6536865234375,669.7283935546875,1255.696044921875,649.3367919921875,1416.790771484375,744.77392578125,1228.3076171875,745.1041259765625,1358.180419921875,750.645751953125,1276.5538330078125,741.1994018554688,1325.704345703125,836.121337890625,1238.649658203125,830.0416259765625,1252.3017578125,898.30419921875,1227.249267578125,904.1138305664062
80,1425.35888671875,507.0401916503906,1438.558837890625,493.3568115234375,1410.4508056640625,490.3094787597656,0.0,0.0,1368.379150390625,480.7005004882813,1443.3709716796875,564.6315307617188,1310.270263671875,552.25390625,1440.7413330078125,671.1292724609375,1252.2257080078125,651.8662109375,1414.9464111328125,746.502685546875,1226.947265625,745.2904052734375,1361.052978515625,751.79296875,1277.795166015625,742.7384033203125,1327.5140380859375,838.7605590820312,1238.658935546875,833.36669921875,1251.910888671875,902.2311401367188,1225.585205078125,908.25537109375
81,1425.8099365234375,507.392578125,1438.843994140625,493.4345397949219,1410.6217041015625,490.7287902832031,0.0,0.0,1368.0196533203125,481.1384582519531,1443.3565673828125,564.5896606445312,1310.3260498046875,552.6029663085938,1440.45654296875,671.3631591796875,1251.51806640625,652.1427001953125,1415.01611328125,746.282958984375,1226.3480224609375,745.666748046875,1360.5673828125,752.0140380859375,1277.4544677734375,743.1463623046875,1327.394287109375,838.213623046875,1238.7894287109375,832.9843139648438,1252.155517578125,902.1377563476562,1225.9627685546875,908.0994873046876
82,1425.3779296875,506.8390502929688,1438.403564453125,492.74017333984375,1409.77734375,490.371826171875,0.0,0.0,1367.3642578125,481.419189453125,1443.86376953125,564.1220092773438,1310.9490966796875,552.6627197265625,1440.621337890625,670.8726196289062,1251.966064453125,651.650146484375,1415.2271728515625,746.229736328125,1226.28515625,745.1163330078125,1360.60791015625,752.353271484375,1277.4720458984375,743.659423828125,1326.93701171875,838.93896484375,1238.54736328125,834.0601806640625,1253.122802734375,902.3946533203124,1225.806640625,908.1373291015624
83,1425.750244140625,508.2966613769531,1438.7412109375,494.37701416015625,1410.5283203125,491.7506713867188,0.0,0.0,1367.81005859375,481.8179931640625,1443.30224609375,564.0325317382812,1310.432373046875,552.603515625,1440.79296875,670.2449951171875,1252.2607421875,652.013427734375,1416.125,745.791015625,1226.8123779296875,745.1661376953125,1361.105224609375,752.3611450195312,1278.036376953125,743.7601318359375,1327.949462890625,838.315185546875,1239.152587890625,833.52685546875,1252.3587646484375,902.293212890625,1225.8326416015625,908.42919921875
84,1427.52685546875,511.3357543945313,1438.6676025390625,496.925537109375,1413.5845947265625,495.1784362792969,0.0,0.0,1371.1884765625,485.3000793457031,1442.3438720703125,567.360595703125,1311.088623046875,553.8678588867188,1442.686279296875,670.9097900390625,1254.648681640625,648.614013671875,1414.543701171875,744.1748046875,1225.4017333984375,747.3218994140625,1351.5067138671875,751.7254028320312,1269.05615234375,740.6577758789062,1321.3878173828125,842.3887939453125,1233.7786865234375,833.1124877929688,1240.7838134765625,898.1949462890625,1226.2711181640625,901.0968017578124
85,1426.482177734375,514.581298828125,1438.8922119140625,500.3067626953125,1411.93603515625,498.1809692382813,0.0,0.0,1369.261474609375,485.4356689453125,1442.929931640625,564.9183349609375,1311.3330078125,552.438232421875,1441.0416259765625,672.4627685546875,1252.4525146484375,650.488037109375,1417.1356201171875,745.5274658203125,1225.943115234375,745.5254516601562,1359.297607421875,750.3399658203125,1277.1544189453125,741.3760986328125,1330.14013671875,836.03076171875,1239.784423828125,830.89404296875,1252.16796875,898.58349609375,1224.5650634765625,906.2626953125
86,1423.8203125,515.4727783203125,1437.70068359375,501.5116882324219,1409.3955078125,498.51995849609375,0.0,0.0,1368.7012939453125,484.93896484375,1443.7215576171875,565.4654541015625,1311.281005859375,552.2767944335938,1440.7393798828125,673.056396484375,1253.40087890625,652.2205810546875,1416.6317138671875,745.9876098632812,1226.5318603515625,746.6768798828125,1359.8963623046875,750.474609375,1276.9998779296875,741.262939453125,1330.82470703125,835.402099609375,1239.8028564453125,830.3692626953125,1252.413818359375,898.2960205078125,1223.8355712890625,906.612060546875
87,1422.7958984375,518.403076171875,1437.04052734375,504.80084228515625,1409.443603515625,501.056396484375,0.0,0.0,1369.592529296875,485.1975402832031,1442.714111328125,565.990966796875,1310.838623046875,551.5889282226562,1441.156494140625,673.0098876953125,1253.8021240234375,651.7506103515625,1417.05322265625,745.4119873046875,1227.2896728515625,746.5159912109375,1359.94287109375,750.9150390625,1277.3759765625,741.1528930664062,1331.372802734375,835.711181640625,1239.5037841796875,829.8369140625,1252.038818359375,897.8563232421875,1223.26123046875,906.6475830078124
88,1422.41650390625,517.3163452148438,1437.1728515625,503.7911682128906,1408.85205078125,499.9106140136719,0.0,0.0,1370.1275634765625,484.9224853515625,1443.810302734375,566.494140625,1312.087158203125,551.577392578125,1440.918212890625,673.451416015625,1253.9124755859375,651.3170166015625,1416.41845703125,746.2476806640625,1227.159423828125,746.6273803710938,1359.527099609375,749.8233032226562,1276.9871826171875,739.833740234375,1330.919189453125,835.0623779296875,1239.769775390625,829.1478881835938,1252.3873291015625,897.360107421875,1222.51025390625,906.0851440429688
89,1422.451416015625,516.955322265625,1437.4884033203125,503.683837890625,1408.8704833984375,499.5306701660156,0.0,0.0,1370.594482421875,485.0738525390625,1444.2728271484375,567.1356201171875,1312.4173583984375,551.6446533203125,1440.8287353515625,673.7474975585938,1254.000732421875,651.10791015625,1416.3182373046875,746.1185302734375,1227.07763671875,746.4434814453125,1359.58935546875,749.698486328125,1276.90673828125,739.482666015625,1330.618408203125,835.0885620117188,1240.0404052734375,828.9783935546875,1252.0958251953125,897.45703125,1222.3056640625,906.15478515625
90,1420.787109375,518.5218505859375,1436.55908203125,505.45697021484375,1407.94921875,500.5364685058594,0.0,0.0,1371.0826416015625,484.298583984375,1443.7674560546875,567.5123901367188,1312.55908203125,550.480712890625,1440.543701171875,673.7193603515625,1253.811279296875,649.864501953125,1415.92431640625,746.212890625,1227.3436279296875,745.2991333007812,1359.74609375,749.9749145507812,1277.40576171875,739.07861328125,1331.47900390625,836.22705078125,1240.709716796875,829.02392578125,1251.838623046875,896.83642578125,1221.14306640625,905.260498046875
91,1421.1162109375,519.411376953125,1436.60693359375,506.2890930175781,1408.577392578125,501.43170166015625,0.0,0.0,1371.36669921875,484.1710815429688,1443.531982421875,567.2196044921875,1312.2117919921875,550.017822265625,1440.0933837890625,674.7285766601562,1254.3251953125,650.0228271484375,1413.70361328125,745.5847778320312,1228.1387939453125,744.1953735351562,1359.937255859375,751.0379638671875,1277.5145263671875,740.0498657226562,1331.459716796875,838.19677734375,1240.0308837890625,830.9595947265625,1250.665771484375,897.5919189453125,1221.13671875,906.6588134765624
92,1421.9921875,520.6082153320312,1437.4454345703125,507.3237915039063,1408.791748046875,502.6676330566406,0.0,0.0,1370.36328125,485.6340637207031,1443.73876953125,567.451171875,1312.177978515625,550.4635009765625,1439.7191162109375,674.3303833007812,1252.999267578125,649.4800415039062,1413.177734375,746.4527587890625,1225.7352294921875,743.5801391601562,1358.188720703125,752.6336669921875,1275.771728515625,741.385986328125,1327.96435546875,841.6805419921875,1238.575439453125,833.3685302734375,1250.4267578125,897.8050537109375,1222.3016357421875,904.12548828125
93,1422.7135009765625,522.70068359375,1438.069091796875,509.5058898925781,1410.217529296875,504.6043395996094,0.0,0.0,1371.391357421875,485.7012634277344,1443.0748291015625,567.494873046875,1311.886474609375,549.8150634765625,1439.36376953125,675.0396728515625,1252.47998046875,649.6948852539062,1412.4005126953125,747.3187255859375,1224.607421875,745.087646484375,1357.68603515625,753.2176513671875,1275.649169921875,741.6502075195312,1329.279052734375,840.2638549804688,1239.3331298828125,831.1124267578125,1250.3349609375,898.0870971679688,1223.2171630859375,904.2427368164062
94,1423.0338134765625,529.3958740234375,1438.4390869140625,516.6004638671875,1411.9151611328125,510.8875122070313,0.0,0.0,1373.961181640625,490.7467346191406,1442.353271484375,571.4100341796875,1311.654296875,550.8763427734375,1440.27490234375,674.5658569335938,1252.81005859375,647.3406982421875,1409.1796875,745.8448486328125,1223.177734375,742.4068603515625,1352.1781005859375,747.1546630859375,1270.003173828125,732.9573974609375,1325.458984375,842.7094116210938,1235.705322265625,828.5623168945312,1245.455810546875,899.111328125,1223.325439453125,899.8961791992188
95,1423.45166015625,534.0767822265625,1438.9879150390625,521.569580078125,1411.372802734375,516.4118041992188,0.0,0.0,1372.4296875,494.773681640625,1442.835693359375,569.7852172851562,1311.874755859375,551.7132568359375,1438.281494140625,675.1148681640625,1251.5482177734375,649.7073974609375,1412.2779541015625,746.7101440429688,1225.0941162109375,745.063232421875,1356.418212890625,749.0879516601562,1274.2606201171875,737.6021728515625,1329.9525146484375,836.6965942382812,1237.4215087890625,828.03076171875,1255.5948486328125,897.9779052734375,1221.4173583984375,904.72998046875
96,1431.257568359375,558.6649169921875,1445.036376953125,544.9637451171875,1418.4962158203125,541.4189453125,0.0,0.0,1374.934326171875,519.1279907226562,1443.578125,579.810546875,1314.524658203125,561.4927978515625,1439.5428466796875,676.6405029296875,1250.3912353515625,648.1328125,1403.1510009765625,749.2987060546875,1230.8265380859375,750.3078002929688,1349.4822998046875,746.8027954101562,1268.59765625,734.1793212890625,1327.575439453125,836.931884765625,1238.412353515625,824.0438232421875,1257.966552734375,897.9402465820312,1230.5633544921875,898.1797485351562
97,1419.721923828125,583.8695678710938,1435.076904296875,574.4943237304688,1410.360107421875,568.7496337890625,0.0,0.0,1375.11279296875,538.4833374023438,1443.115234375,592.4801635742188,1317.0185546875,571.515380859375,1440.5389404296875,687.2653198242188,1247.36669921875,660.0814208984375,1403.29052734375,750.100830078125,1233.62060546875,752.587158203125,1351.69873046875,751.73681640625,1273.46533203125,737.0784301757812,1321.3250732421875,842.4039306640625,1240.1219482421875,824.1895751953125,1263.39013671875,907.5714111328124,1218.9822998046875,901.3433837890624
98,1405.7642822265625,643.7886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.4239501953125,619.1883544921875,1314.4439697265625,597.0701293945312,1428.9942626953125,709.3225708007812,1246.6595458984375,674.278564453125,1376.6988525390625,772.25244140625,1240.2891845703125,766.849609375,1334.79296875,715.3328857421875,1255.2464599609375,700.62060546875,1318.0496826171875,824.34716796875,1234.602783203125,809.911865234375,1280.0391845703125,906.94482421875,1214.486328125,906.9755859375
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.056396484375,650.9742431640625,1222.43359375,661.5833740234375,1410.5791015625,710.3533935546875,1223.5281982421875,714.3886108398438,1359.5277099609375,775.1175537109375,1234.396484375,770.2806396484375,1375.35498046875,650.4853515625,1292.9696044921875,650.8142700195312,1325.5899658203125,794.79736328125,1239.13232421875,795.59375,1273.1849365234375,920.013427734375,1221.814453125,918.68701171875
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.2764892578125,686.9221801757812,1267.531982421875,688.525146484375,1394.6221923828125,744.0660400390625,1221.485107421875,737.14208984375,1342.47265625,790.3995361328125,1243.831298828125,792.0477294921875,1339.222900390625,671.8814697265625,1254.051025390625,670.0200805664062,1322.2568359375,803.00537109375,1227.2291259765625,808.4269409179688,1272.401123046875,907.2205810546876,1217.518798828125,920.4743041992188
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0501708984375,699.1441650390625,1256.791259765625,699.619384765625,1386.7537841796875,758.6021118164062,1217.1383056640625,748.838623046875,1335.650634765625,801.15380859375,1240.8551025390625,800.8028564453125,1344.94140625,682.5504150390625,1252.7210693359375,680.6690673828125,1333.60986328125,808.30419921875,1225.7916259765625,812.3428955078125,1277.834716796875,908.4669189453124,1215.4110107421875,919.85693359375
