frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,0.0,0.0,0.0,0.0,0.0,0.0,930.885009765625,201.41241455078125,0.0,0.0,895.1306762695312,276.2453308105469,1014.422607421875,278.760498046875,874.9925537109375,371.0511474609375,1045.1871337890625,363.7239379882813,869.2337646484375,442.7431640625,1019.871826171875,422.1995849609375,918.1177978515624,451.7476501464844,998.86962890625,459.1180419921875,924.1678466796876,533.1019287109375,988.295654296875,570.672607421875,930.3409423828124,622.0528564453125,976.0339965820312,684.85302734375
11,0.0,0.0,0.0,0.0,0.0,0.0,921.2740478515624,197.1987762451172,0.0,0.0,891.3228149414062,269.0340576171875,1007.0740966796876,267.47979736328125,868.7724609375,359.6864318847656,1037.4639892578125,351.7356262207031,862.19384765625,427.9727783203125,1020.3367309570312,409.5205078125,911.6211547851562,443.00042724609375,989.181396484375,445.6978454589844,916.4871826171876,522.4744873046875,981.0062255859376,544.1695556640625,926.8229370117188,612.3511962890625,973.146240234375,650.2693481445312
12,0.0,0.0,0.0,0.0,0.0,0.0,916.7052612304688,187.18817138671875,0.0,0.0,894.0157470703125,253.8949279785156,1006.22216796875,253.50631713867188,865.1309814453125,341.2352905273437,1030.7325439453125,342.6499938964844,856.6393432617188,406.269287109375,1025.762939453125,397.22454833984375,906.5721435546876,418.3049926757813,983.2326049804688,415.985595703125,908.816162109375,512.3219604492188,980.6373291015624,504.6534118652344,922.3668212890624,615.3605346679688,979.5884399414062,597.1383056640625
13,0.0,0.0,0.0,0.0,0.0,0.0,917.3831176757812,181.08209228515625,966.9599609375,180.31570434570312,894.7716064453125,244.53314208984372,1003.48779296875,244.1210174560547,861.193115234375,326.001220703125,1027.0196533203125,332.1589050292969,857.3948364257812,381.2756652832031,1024.0130615234375,387.4482421875,906.528076171875,402.6969909667969,979.236083984375,399.3760070800781,911.0256958007812,503.5081176757813,970.54833984375,489.778564453125,925.5152587890624,605.605224609375,966.615478515625,577.5138549804688
14,0.0,0.0,0.0,0.0,0.0,0.0,917.0498046875,173.5934600830078,967.1434326171876,171.32827758789062,891.7728271484375,239.7330322265625,997.8825073242188,232.6629943847656,855.3131103515625,323.80987548828125,1026.4537353515625,315.7768249511719,859.416748046875,370.6073913574219,1025.9078369140625,377.4943237304688,911.0388793945312,394.8327941894531,980.0902099609376,391.4839782714844,910.2811279296876,493.54925537109375,959.718505859375,489.4805603027344,928.0567016601562,578.7446899414062,956.6807861328124,572.188232421875
15,0.0,0.0,0.0,0.0,0.0,0.0,918.1650390625,170.8523712158203,967.022216796875,170.75564575195312,893.760498046875,235.97483825683597,992.4713745117188,233.79931640625,857.9541015625,320.7998046875,1019.83544921875,322.06964111328125,867.4319458007812,363.2026062011719,1022.071044921875,380.027099609375,908.5709838867188,395.2819213867188,972.1412353515624,392.9272155761719,907.6837158203124,497.178955078125,941.630859375,493.8965148925781,931.7144775390624,584.07958984375,935.2767333984376,580.3717041015625
16,0.0,0.0,0.0,0.0,0.0,0.0,920.9020385742188,169.15106201171875,967.4273071289062,169.65948486328125,895.3262939453125,232.2596740722656,989.4163818359376,230.79437255859372,861.5281982421875,316.25958251953125,1016.0744018554688,315.6893005371094,871.4183349609375,364.4052734375,1019.8319091796876,371.5134887695313,905.545166015625,387.566162109375,966.671630859375,385.98724365234375,908.3787231445312,489.1267700195313,945.813720703125,487.07952880859375,926.2553100585938,581.0732421875,939.0108642578124,579.0955810546875
17,0.0,0.0,0.0,0.0,0.0,0.0,925.2171630859376,160.57260131835938,970.2218627929688,161.96371459960938,899.072021484375,220.65582275390625,987.5965576171876,220.40528869628903,864.8428344726562,305.0477294921875,1015.4697265625,303.9564514160156,870.4224243164062,356.73297119140625,1020.920166015625,358.6408996582031,907.2232666015624,374.07427978515625,964.4517822265624,372.9364929199219,907.2188720703124,473.9138793945313,941.0249633789062,472.5363464355469,922.594482421875,569.6858520507812,932.8006591796876,568.1178588867188
18,0.0,0.0,0.0,0.0,0.0,0.0,928.2881469726562,151.81910705566406,973.4712524414062,153.56227111816406,903.3487548828124,209.7171936035156,991.29638671875,211.48704528808597,865.7900390625,291.4287109375,1013.373046875,295.3518981933594,866.782470703125,347.729248046875,1015.064453125,353.2955017089844,905.8910522460938,365.1970825195313,963.38623046875,364.8637390136719,906.8281860351562,450.0486145019531,946.8399658203124,450.4757080078125,912.5224609375,538.3129272460938,934.394287109375,540.2706298828125
19,0.0,0.0,0.0,0.0,0.0,0.0,928.2603759765624,146.87948608398438,0.0,0.0,900.0792236328125,202.3841857910156,994.866943359375,206.50621032714844,872.5374755859375,276.5611572265625,1013.2373046875,284.82891845703125,863.8445434570312,336.44940185546875,1013.2108154296876,339.1485595703125,902.5361328125,352.62847900390625,964.9037475585938,353.8397216796875,904.3797607421876,430.26373291015625,951.6859130859376,434.8444519042969,911.12548828125,520.9615478515625,929.7889404296876,523.213134765625
20,0.0,0.0,0.0,0.0,0.0,0.0,928.70849609375,143.87393188476562,971.19970703125,146.52223205566406,903.5679931640624,198.6880645751953,990.8724975585938,203.0435943603516,863.8695068359375,274.0325927734375,1012.0292358398438,280.6831970214844,860.3572998046875,328.98699951171875,1006.033203125,328.88897705078125,909.493408203125,346.6571960449219,967.2470703125,347.8344116210937,906.3336181640624,420.220703125,953.7713623046876,423.0938720703125,896.6558837890625,501.2672119140625,931.37158203125,505.92626953125
21,0.0,0.0,0.0,0.0,0.0,0.0,926.7930908203124,137.76251220703125,969.7861328125,140.17105102539062,903.7745361328124,192.7034454345703,990.090576171875,195.93479919433597,865.7000732421875,269.17340087890625,1009.0973510742188,271.87896728515625,861.325927734375,324.75390625,999.73974609375,316.4488525390625,908.2972412109376,329.65191650390625,965.6910400390624,330.1017761230469,905.0282592773438,412.092041015625,951.448486328125,414.6444396972656,896.5130615234375,498.9091796875,930.646484375,503.0486755371094
22,0.0,0.0,0.0,0.0,0.0,0.0,924.73583984375,136.03529357910156,967.734375,138.5062255859375,899.401123046875,189.19903564453125,987.2634887695312,192.82054138183597,867.7303466796875,264.3701171875,1007.7974853515624,266.42706298828125,858.6553344726562,325.36444091796875,991.4258422851562,315.7721862792969,904.6367797851562,326.7980651855469,962.8474731445312,328.2971496582031,900.2193603515625,405.4975891113281,948.327392578125,409.0210571289063,899.2314453125,487.8670349121094,935.93017578125,491.1707153320313
23,0.0,0.0,0.0,0.0,0.0,0.0,916.7991943359376,133.73712158203125,0.0,0.0,898.2569580078125,186.99203491210935,982.9473266601562,192.348876953125,866.314697265625,262.9512634277344,1002.06884765625,268.64422607421875,860.2874755859375,325.3970031738281,0.0,0.0,908.8106689453124,325.26568603515625,965.7041015625,326.7694702148437,907.372802734375,404.8154296875,951.795654296875,409.052978515625,904.8006591796876,489.20068359375,934.8211669921876,495.5063781738281
24,0.0,0.0,0.0,0.0,0.0,0.0,909.83544921875,132.69720458984375,952.1255493164062,133.46653747558594,890.947998046875,184.1265869140625,974.4669189453124,185.28794860839844,865.970947265625,257.78790283203125,990.5722045898438,257.20751953125,861.4465942382812,326.15948486328125,971.1923217773438,313.6710205078125,904.2635498046876,313.3129577636719,959.458984375,314.27215576171875,907.7945556640624,394.868896484375,946.271240234375,397.860107421875,909.1966552734376,478.8576049804688,933.5196533203124,480.8319091796875
25,0.0,0.0,0.0,0.0,0.0,0.0,901.7430419921876,128.10096740722656,943.3924560546876,128.1875,885.5560302734375,179.48670959472656,969.8681030273438,180.08889770507812,861.244873046875,250.18649291992188,988.2413330078124,251.4629821777344,857.7498779296875,314.7909240722656,969.3248291015624,307.16522216796875,897.9405517578125,309.866455078125,953.840576171875,310.3570251464844,902.0319213867188,391.5182189941406,943.9092407226562,394.1203002929688,904.6129760742188,471.3984375,934.7612915039062,473.81103515625
26,0.0,0.0,0.0,0.0,0.0,0.0,896.782958984375,123.14582824707033,937.7356567382812,122.10486602783205,882.6560668945312,174.2903594970703,962.0543212890624,172.51634216308594,856.8785400390625,242.5063018798828,982.703857421875,241.239990234375,853.928466796875,298.2118530273437,971.668212890625,291.6410522460937,893.9033203125,302.4650573730469,947.0345458984376,301.6918334960937,896.5911254882812,381.4146118164063,940.1797485351562,382.2507019042969,900.6207275390625,459.7044067382813,937.0341796875,461.3860473632813
27,0.0,0.0,0.0,0.0,0.0,0.0,892.0281372070312,118.9881591796875,932.556640625,117.28115844726562,877.9755859375,168.50376892089844,956.5262451171876,164.92422485351562,848.97265625,233.87213134765625,984.037841796875,229.09735107421875,841.3433837890625,290.3421630859375,982.6858520507812,282.48095703125,891.3028564453125,290.9271850585937,943.3062744140624,289.4066772460937,891.4315185546875,367.4999084472656,936.08056640625,366.7330627441406,897.129150390625,443.7171630859375,935.8980712890624,443.7799987792969
28,0.0,0.0,0.0,0.0,0.0,0.0,892.20751953125,113.29639434814452,930.08056640625,111.68087768554688,875.7066650390625,163.67294311523438,953.2714233398438,159.9975128173828,846.9127197265625,229.14756774902344,980.2423095703124,225.34263610839844,840.3330688476562,279.3462829589844,979.0742797851562,276.8585510253906,888.6097412109375,281.54180908203125,939.7008056640624,279.9912109375,890.1795043945312,359.1266784667969,932.2078857421876,357.9517822265625,899.1051025390625,435.0965881347656,932.6763916015624,434.3791809082031
29,0.0,0.0,0.0,0.0,0.0,0.0,891.7230224609375,111.36862182617188,929.0223388671876,110.05438232421876,875.5339965820312,159.71022033691406,951.8285522460938,157.79896545410156,845.9146728515625,222.26837158203125,976.935546875,223.26519775390625,840.0994873046875,268.2831420898437,976.6802978515624,272.1839599609375,888.99267578125,276.996337890625,939.0338134765624,276.1914978027344,891.4705810546875,352.788818359375,931.074462890625,352.60272216796875,898.98583984375,430.4338989257813,929.75927734375,430.7232055664063
30,0.0,0.0,0.0,0.0,0.0,0.0,890.0321044921875,109.7101593017578,927.56689453125,108.54275512695312,869.8767700195312,158.6970977783203,951.8104248046876,155.95559692382812,845.763427734375,220.58038330078125,978.5267944335938,217.93600463867188,846.1206665039062,263.26617431640625,974.4413452148438,261.0439758300781,884.643310546875,271.8993225097656,937.5673828125,271.3135681152344,889.88134765625,349.54998779296875,925.664794921875,349.4725952148437,896.781005859375,424.13568115234375,917.35888671875,423.533447265625
31,0.0,0.0,0.0,0.0,0.0,0.0,889.6829223632812,108.66944885253906,927.9988403320312,107.76588439941406,870.733642578125,156.03250122070312,949.6799926757812,154.2290802001953,847.725341796875,216.93365478515625,973.2183837890624,216.06976318359372,846.3381958007812,260.85107421875,966.0157470703124,261.2213134765625,884.21630859375,268.89776611328125,934.6004638671876,268.6859130859375,889.6617431640625,351.19366455078125,916.3934326171876,351.5372314453125,898.2979736328125,428.2145690917969,906.0343017578124,428.3478393554688
32,0.0,0.0,0.0,0.0,0.0,0.0,891.024658203125,106.72977447509766,929.278076171875,105.61315155029295,872.6786499023438,153.29217529296875,950.5426025390624,151.3629150390625,850.1326904296875,214.06634521484372,973.4646606445312,213.15994262695312,847.4117431640625,258.4197998046875,966.5599365234376,258.74169921875,885.187255859375,265.08953857421875,934.90966796875,264.7412414550781,890.0340576171875,348.557373046875,916.7605590820312,349.01953125,897.9823608398438,428.26800537109375,907.3590087890624,428.6226196289063
33,0.0,0.0,0.0,0.0,0.0,0.0,893.0501708984375,104.55430603027344,931.5869750976562,103.85396575927734,873.7305908203125,151.3157958984375,950.766845703125,149.96328735351562,851.2177734375,212.1317138671875,972.4799194335938,211.66732788085935,849.3636474609375,257.3276672363281,966.6831665039062,257.6626892089844,883.9847412109375,262.5557556152344,933.2012939453124,262.4353332519531,889.3143310546875,344.6266174316406,915.050537109375,345.25494384765625,897.82666015625,422.8484802246094,906.6060791015624,423.6594543457031
34,0.0,0.0,0.0,0.0,0.0,0.0,895.7202758789062,98.37169647216795,933.5345458984376,98.55674743652344,876.5158081054688,144.13958740234375,951.7714233398438,144.77256774902344,852.59912109375,204.52996826171875,971.8785400390624,207.34474182128903,850.9149169921875,252.5081787109375,966.9083251953124,253.59735107421875,884.4378662109375,255.4410400390625,932.857177734375,256.08111572265625,888.9779052734375,332.944580078125,917.501220703125,334.7446594238281,890.4427490234375,407.3824768066406,905.22314453125,409.8457946777344
35,0.0,0.0,0.0,0.0,0.0,0.0,899.4630126953125,94.4796142578125,936.375,95.85816955566406,879.2525024414062,139.73703002929688,950.0841064453124,141.23878479003906,850.984130859375,199.65557861328125,968.1652221679688,204.3645172119141,852.4298095703125,244.5398712158203,968.6467895507812,250.3247985839844,886.4937744140625,253.15521240234372,932.3501586914062,253.5771331787109,891.3575439453125,328.47222900390625,919.3445434570312,329.427001953125,892.7724609375,396.7673950195313,906.4327392578124,397.9054870605469
36,0.0,0.0,0.0,0.0,0.0,0.0,899.845458984375,92.1745147705078,936.6434326171876,93.12664031982422,880.0521240234375,134.27813720703125,951.346923828125,136.12294006347656,852.3909912109375,191.31121826171875,967.109130859375,194.49742126464844,846.9131469726562,238.62185668945312,960.443603515625,236.16363525390625,883.2496948242188,243.26333618164065,929.8635864257812,244.14813232421875,883.8689575195312,315.5689392089844,917.2620849609376,318.1124572753906,878.4560546875,384.8751220703125,904.5159301757812,388.0545959472656
37,0.0,0.0,0.0,0.0,0.0,0.0,898.9110717773438,91.60069274902344,935.7056884765624,92.52755737304688,879.4846801757812,134.59619140625,953.2908325195312,136.9774169921875,853.5032958984375,190.12203979492188,967.0123291015624,195.2213287353516,848.387451171875,235.34689331054688,950.8209228515624,235.12774658203125,883.24072265625,245.02313232421875,931.8480224609376,246.08245849609372,885.1243286132812,312.5932006835937,919.7510375976562,315.5793151855469,881.063720703125,378.8583068847656,906.244384765625,382.7199096679688
38,0.0,0.0,0.0,0.0,0.0,0.0,899.0025634765625,91.2974853515625,935.970947265625,92.38548278808594,879.3447875976562,134.12710571289062,953.2003173828124,136.8272705078125,853.58544921875,189.0191345214844,966.328125,195.1124267578125,849.3446044921875,236.498779296875,950.1923828125,238.6851806640625,882.876953125,244.0708465576172,931.5908203125,245.2317352294922,884.57861328125,311.728515625,919.1103515625,314.6792297363281,881.5897216796875,378.05615234375,906.6622924804688,381.8214721679688
39,0.0,0.0,0.0,0.0,0.0,0.0,897.4671630859375,89.45379638671875,933.65625,90.1039810180664,879.0379028320312,131.42141723632812,948.8919067382812,133.0809783935547,853.9381103515625,188.05210876464844,960.81640625,191.77349853515625,851.47998046875,234.14605712890625,950.6243896484376,235.4535217285156,885.8709716796875,238.28024291992188,931.4290771484376,239.2761383056641,890.5263061523438,307.7615966796875,919.1229858398438,309.61260986328125,895.561767578125,374.4669189453125,909.6670532226562,376.39752197265625
40,0.0,0.0,0.0,0.0,0.0,0.0,896.875244140625,88.47001647949219,932.6060791015624,89.23744201660156,878.6728515625,130.598388671875,947.9620971679688,132.7339324951172,855.006591796875,187.1900634765625,959.599365234375,192.40875244140625,854.5149536132812,233.36019897460935,950.0425415039062,237.359619140625,885.8834838867188,236.83987426757807,930.933837890625,238.124267578125,892.47509765625,307.9583740234375,918.9420166015624,310.0688171386719,899.6839599609375,375.2407836914063,910.133056640625,377.2487182617188
41,0.0,0.0,0.0,0.0,0.0,0.0,893.4054565429688,85.19612121582031,927.522216796875,85.4974136352539,876.9358520507812,126.20925903320312,943.0728149414062,127.14617156982422,856.2750244140625,181.0030975341797,961.705322265625,182.0890045166016,854.871826171875,227.2899169921875,957.749755859375,220.98660278320312,887.5925903320312,227.56956481933597,930.46484375,228.6139068603516,892.77685546875,299.6424865722656,920.426025390625,301.474853515625,897.8507080078125,367.6881103515625,912.8414306640624,369.9884948730469
42,0.0,0.0,0.0,0.0,0.0,0.0,892.7982177734375,81.23056030273438,927.9541625976562,81.42401123046875,875.53759765625,123.38804626464844,944.6072998046876,123.6657257080078,855.31884765625,177.96038818359375,964.4115600585938,177.6011962890625,854.2159423828125,223.0364990234375,959.0158081054688,213.9185028076172,885.8446655273438,225.93276977539065,930.5626831054688,226.69927978515625,893.0401611328125,294.4218444824219,921.4970703125,296.2328491210937,896.903564453125,358.90740966796875,913.8729858398438,361.4403991699219
43,0.0,0.0,0.0,0.0,0.0,0.0,892.5137329101562,80.55924224853516,926.3699340820312,80.48009490966797,875.5740966796875,121.0032196044922,943.606201171875,120.85462951660156,854.501220703125,173.86151123046875,965.4058227539062,174.06285095214844,854.6102294921875,219.52523803710935,965.406494140625,214.321044921875,886.4661865234375,221.96072387695312,930.3753662109376,222.55911254882807,892.92529296875,288.3968505859375,922.8172607421876,289.816162109375,895.834716796875,351.4696044921875,915.8565673828124,353.5509033203125
44,0.0,0.0,0.0,0.0,0.0,0.0,891.51904296875,80.50147247314453,924.4828491210938,81.54835510253906,875.4735717773438,120.5701675415039,938.9353637695312,121.55376434326172,853.2679443359375,172.81979370117188,964.1400146484376,174.74661254882812,854.0574951171875,212.51333618164065,967.646728515625,211.3099822998047,887.918701171875,220.67774963378903,929.19970703125,221.239013671875,892.8548583984375,285.2328186035156,923.0181884765624,285.5257873535156,896.4686279296875,345.46832275390625,916.2691040039062,346.5212707519531
45,0.0,0.0,0.0,0.0,0.0,0.0,892.4403076171875,77.99337768554688,924.091552734375,78.00826263427734,875.7906494140625,116.82815551757812,939.3197021484376,116.72335052490234,856.81201171875,167.22962951660156,962.5726318359376,168.83212280273438,854.7214965820312,205.12710571289065,964.946044921875,208.8953857421875,885.683837890625,215.1950225830078,927.5921630859376,215.4300842285156,887.094970703125,282.54205322265625,924.3997192382812,282.1405029296875,892.440673828125,343.8150634765625,926.74658203125,344.09112548828125
46,0.0,0.0,0.0,0.0,0.0,0.0,892.23193359375,75.2464599609375,925.2703857421876,75.27642822265625,876.3082275390625,114.59607696533205,939.6092529296876,114.69772338867188,857.8681640625,163.15077209472656,959.835205078125,166.28466796875,856.4176025390625,198.50100708007807,960.79931640625,205.336181640625,885.4677734375,211.1734771728516,927.8717041015624,211.3433532714844,885.8511962890625,278.31268310546875,926.392822265625,277.95526123046875,891.8773193359375,342.1923217773437,933.6088256835938,341.94140625
47,0.0,0.0,0.0,0.0,0.0,0.0,893.1048583984375,74.5832748413086,926.4157104492188,74.46427917480469,877.7265625,113.20211791992188,939.8331298828124,113.17544555664062,857.7542724609375,163.24423217773438,959.83203125,166.85418701171875,857.3878173828125,197.63931274414065,961.42138671875,207.07708740234372,889.19189453125,211.99658203125,930.4515380859376,212.2470703125,890.1849975585938,275.07244873046875,925.4237060546876,275.0502014160156,896.5098876953125,342.30535888671875,930.2103271484376,341.494873046875
48,0.0,0.0,0.0,0.0,0.0,0.0,898.4786376953125,71.4847183227539,929.3084716796876,71.63201904296875,882.7348022460938,110.33944702148438,940.3187255859376,109.63442993164062,857.8452758789062,160.7505340576172,958.318115234375,162.297119140625,856.3738403320312,194.23773193359372,960.87353515625,203.57752990722656,893.3321533203125,208.33126831054688,930.8548583984376,207.95358276367188,894.0958251953125,273.63751220703125,921.6414184570312,272.9136962890625,898.9012451171875,340.2839050292969,919.572021484375,338.4408569335937
49,0.0,0.0,0.0,0.0,0.0,0.0,901.2951049804688,72.07499694824219,932.5235595703124,71.72149658203125,884.8690795898438,109.77188873291016,945.392333984375,108.71286010742188,863.815673828125,161.1616973876953,961.847412109375,160.93263244628906,863.8394775390625,200.37286376953125,962.2252197265624,202.7053985595703,893.838134765625,205.06170654296875,933.526123046875,204.98065185546875,894.0267333984375,269.7239685058594,923.4072265625,269.916015625,897.0075073242188,337.98468017578125,921.0880737304688,337.4012145996094
50,0.0,0.0,0.0,0.0,0.0,0.0,906.5872192382812,70.42526245117188,936.4187622070312,70.11601257324219,889.1148681640625,107.1447296142578,948.0932006835938,105.7280502319336,866.9280395507812,159.67520141601562,966.1268920898438,156.3398895263672,866.5120239257812,200.5503845214844,969.9539794921876,195.5360412597656,897.29541015625,202.15032958984372,935.844970703125,202.03985595703125,896.6783447265625,265.96856689453125,925.3516845703124,266.2950439453125,897.452880859375,334.697998046875,920.377197265625,334.6581420898437
51,0.0,0.0,0.0,0.0,0.0,0.0,908.7359619140624,69.3797607421875,938.8284301757812,69.23155212402344,891.0518188476562,105.6944580078125,951.0067138671876,104.71781158447266,867.888427734375,158.44790649414062,967.5394287109376,156.41001892089844,867.3290405273438,199.4531707763672,970.106201171875,196.3521881103516,897.875,200.10479736328125,937.3138427734376,200.08094787597656,897.108642578125,261.8051452636719,928.2103271484376,262.3328857421875,895.623046875,328.7528076171875,922.1281127929688,329.1369323730469
52,0.0,0.0,0.0,0.0,0.0,0.0,911.9200439453124,67.80487060546875,941.3322143554688,68.07307434082031,893.9832763671875,104.97340393066406,954.7714233398438,105.20816802978516,868.768798828125,156.47923278808594,971.5061645507812,156.64578247070312,867.3099365234375,194.83489990234372,973.1485595703124,192.58023071289065,900.1935424804688,201.2057647705078,940.02734375,201.64089965820312,898.46337890625,259.74462890625,930.4100341796876,261.1476135253906,896.3404541015625,324.4482116699219,922.8037109375,326.1464233398437
53,0.0,0.0,0.0,0.0,0.0,0.0,916.5633544921876,66.73164367675781,945.2025146484376,67.23760986328125,898.8980712890625,102.769775390625,958.41064453125,103.866943359375,873.3665771484375,152.14614868164062,973.92333984375,155.0441436767578,870.6795654296875,189.5640106201172,975.3564453125,193.7379913330078,904.247314453125,198.6645355224609,943.5401000976562,199.27194213867188,899.751708984375,252.57009887695312,934.3604736328124,253.92173767089844,896.843017578125,313.3941650390625,927.57861328125,315.0629577636719
54,0.0,0.0,0.0,0.0,0.0,0.0,917.8496704101562,66.09867095947266,949.0823364257812,67.47067260742188,900.4251708984375,100.1972198486328,960.8410034179688,103.0477066040039,878.3687744140625,146.00369262695312,976.7484741210938,152.75405883789062,873.8490600585938,182.1211395263672,973.7546997070312,190.25656127929688,903.82421875,193.682373046875,944.1304321289062,195.0088348388672,899.47216796875,251.79376220703125,936.8838500976562,253.867919921875,893.746826171875,309.6746826171875,930.2110595703124,312.8554077148437
55,0.0,0.0,0.0,0.0,0.0,0.0,919.364501953125,65.08479309082031,947.657470703125,65.87015533447266,900.3619995117188,100.6713638305664,960.0338745117188,102.6050033569336,877.82080078125,149.22145080566406,974.216064453125,153.38943481445312,878.1182861328125,185.01983642578125,973.4716186523438,189.32357788085935,903.924560546875,195.00929260253903,943.67138671875,196.00161743164065,899.4937133789062,253.2269592285156,935.917236328125,255.1764678955078,891.73974609375,312.72100830078125,925.4281005859376,315.5750732421875
