frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,621.7827758789062,282.47589111328125,631.9403686523438,272.2964172363281,612.9968872070312,273.0806884765625,653.7423706054688,275.2607116699219,0.0,0.0,678.6800537109375,329.8336486816406,596.53173828125,334.07305908203125,699.7198486328125,402.49603271484375,582.6429443359375,410.5176086425781,696.1328735351562,463.4048461914063,588.3819580078125,467.151123046875,671.4947509765625,472.4065246582031,617.9583129882812,474.0561218261719,679.8399658203125,558.5494384765625,630.1677856445312,559.7275390625,686.084228515625,622.458740234375,646.8773193359375,623.8119506835938
54,621.7296142578125,281.6265869140625,632.431396484375,271.4139404296875,613.398681640625,271.9041748046875,655.0933837890625,274.95947265625,0.0,0.0,679.5330200195312,330.3760070800781,597.4075317382812,333.44830322265625,699.341064453125,403.8716125488281,582.0765991210938,409.2721557617188,695.6401977539062,465.9306335449219,586.71435546875,465.12200927734375,670.6385498046875,470.118896484375,617.2875366210938,471.1207580566406,676.8426513671875,552.1964721679688,627.2651977539062,552.77197265625,685.5855102539062,620.8013305664062,647.3872680664062,621.9789428710938
55,621.2255249023438,281.5726318359375,631.8233642578125,271.6632385253906,613.4790649414062,272.0390625,655.1533203125,275.195556640625,0.0,0.0,680.5406494140625,330.5660400390625,598.841552734375,332.5558776855469,700.6385498046875,403.3565368652344,582.8558349609375,406.7371215820313,696.504150390625,465.4549560546875,586.388427734375,464.575439453125,670.0856323242188,472.972900390625,617.013916015625,473.2638244628906,675.8270874023438,559.3299560546875,627.5118408203125,559.0279541015625,684.5531616210938,622.9315185546875,647.3916015625,623.05322265625
56,624.178466796875,283.4343566894531,634.2274169921875,273.5256042480469,616.1795043945312,274.09039306640625,656.6729736328125,276.4959411621094,0.0,0.0,681.7452392578125,331.8477783203125,601.790283203125,332.3865966796875,699.5492553710938,405.28619384765625,584.6090698242188,404.1329345703125,692.34423828125,466.7084655761719,587.15869140625,463.6899719238281,669.693359375,473.2272033691406,617.5599365234375,472.7066345214844,677.4117431640625,561.4510498046875,628.4328002929688,559.8629150390625,686.917724609375,625.5049438476562,648.1415405273438,623.8206787109375
57,625.1295776367188,286.7927551269531,635.594482421875,277.101806640625,618.3152465820312,277.9110107421875,659.4974365234375,277.54644775390625,0.0,0.0,682.3721923828125,331.9940795898437,603.446533203125,330.3555603027344,703.884521484375,406.3299560546875,589.945068359375,397.0610046386719,693.9959716796875,468.88818359375,586.43017578125,462.3314208984375,668.50830078125,469.91888427734375,616.8400268554688,469.44183349609375,678.9403076171875,558.50341796875,622.1951293945312,558.1913452148438,696.9771728515625,626.4749755859375,647.5700073242188,626.2872314453125
58,626.6673583984375,286.04461669921875,636.8853759765625,276.2058410644531,620.6653442382812,276.9890441894531,661.6856689453125,278.1720886230469,0.0,0.0,686.7431030273438,333.90155029296875,611.0982666015625,334.67596435546875,700.9805908203125,405.0024719238281,593.9595947265625,398.2693481445313,694.568115234375,471.4025573730469,592.6202392578125,460.3970947265625,672.4617309570312,472.5262756347656,622.7403564453125,472.0994873046875,682.97802734375,557.8358154296875,628.2657470703125,556.3433837890625,701.5718383789062,620.9447021484375,646.6295166015625,619.748046875
59,626.3357543945312,286.27734375,636.8775634765625,276.7716369628906,622.4166870117188,277.44024658203125,664.8862915039062,278.0860595703125,0.0,0.0,689.4283447265625,335.5185546875,619.1254272460938,329.00811767578125,707.0008544921875,415.4550476074219,605.1675415039062,393.4333190917969,696.2371215820312,478.38519287109375,601.879150390625,458.2811279296875,675.25439453125,474.19830322265625,628.673828125,471.191162109375,684.5806274414062,562.2969970703125,631.8388671875,558.5088500976562,698.154541015625,630.4981079101562,648.4095458984375,627.7056274414062
60,619.4649658203125,290.9053955078125,627.7861328125,282.25225830078125,618.3162841796875,282.6080017089844,657.2373657226562,283.021484375,0.0,0.0,691.2513427734375,336.8510437011719,627.946044921875,332.062255859375,706.2293701171875,415.6555786132813,615.4535522460938,394.4352416992188,701.5474243164062,485.2478942871094,614.4215087890625,449.06591796875,675.3056640625,469.9837646484375,633.52490234375,465.9196472167969,681.456298828125,552.889404296875,630.079833984375,547.8743896484375,703.5028686523438,619.5042724609375,644.8236083984375,614.05615234375
61,616.9677734375,291.849853515625,624.4470825195312,284.16326904296875,0.0,0.0,651.0037231445312,286.30352783203125,0.0,0.0,682.594482421875,338.57830810546875,631.327392578125,332.9530944824219,700.1698608398438,413.6092529296875,620.574951171875,392.8591003417969,699.1567993164062,484.53070068359375,614.943603515625,447.7068481445313,671.4886474609375,469.4993896484375,637.5848388671875,465.6263122558594,680.5077514648438,550.5465087890625,632.2333984375,546.358154296875,705.67041015625,621.080078125,643.99853515625,615.7021484375
62,619.1219482421875,295.627685546875,627.5774536132812,285.7496643066406,617.3817138671875,286.27734375,653.7991943359375,284.1962280273437,0.0,0.0,681.3635864257812,336.78436279296875,630.9172973632812,326.1265563964844,699.537841796875,420.95306396484375,622.021484375,378.2789611816406,691.65478515625,491.3433837890625,602.0966186523438,399.8756103515625,668.5716552734375,467.9811401367188,634.7915649414062,461.23974609375,675.8343505859375,550.8734130859375,629.6484985351562,540.22900390625,694.2832641601562,631.3665161132812,649.9766845703125,611.0487670898438
63,609.0908813476562,291.4996032714844,613.5359497070312,282.596435546875,0.0,0.0,635.9931640625,280.4844055175781,0.0,0.0,663.212890625,332.0535888671875,639.7326049804688,323.73931884765625,684.692138671875,417.8246154785156,0.0,0.0,676.124755859375,484.7947387695313,0.0,0.0,654.9075317382812,469.6776123046875,640.730712890625,465.0964050292969,665.743896484375,556.81884765625,642.0169677734375,550.4331665039062,696.93701171875,632.2025146484375,670.6876220703125,616.8330078125
64,600.6940307617188,288.433349609375,604.166015625,280.6676330566406,0.0,0.0,626.609375,280.11529541015625,0.0,0.0,651.1666259765625,332.2476806640625,641.8312377929688,319.6679382324219,668.1434936523438,416.4280700683594,0.0,0.0,656.3798828125,489.7284851074219,0.0,0.0,648.3275146484375,472.6278991699219,644.78271484375,466.4622802734375,658.4622192382812,561.5864868164062,649.6481323242188,551.2966918945312,690.5587158203125,631.409912109375,679.2576293945312,616.178955078125
65,0.0,0.0,602.82861328125,281.4622497558594,0.0,0.0,620.8959350585938,279.8590087890625,0.0,0.0,641.6160888671875,330.5999450683594,653.222412109375,315.4227600097656,656.7216186523438,414.10986328125,0.0,0.0,642.9790649414062,493.1309509277344,0.0,0.0,645.92578125,473.6396484375,655.4137573242188,465.67236328125,652.3709716796875,561.3458251953125,650.173583984375,546.8800048828125,689.3848876953125,629.4512939453125,679.533935546875,610.14013671875
66,599.6002807617188,286.794189453125,605.491455078125,277.1263732910156,0.0,0.0,627.4962158203125,273.9368896484375,0.0,0.0,644.9443969726562,323.6010437011719,639.2822875976562,322.5716552734375,646.486572265625,399.66412353515625,0.0,0.0,624.3944091796875,467.9127197265625,0.0,0.0,648.41943359375,465.2798767089844,645.823974609375,463.09027099609375,636.1807250976562,546.6268310546875,632.1923828125,543.3623046875,688.6455688476562,611.7047119140625,678.034912109375,607.2035522460938
67,594.7905883789062,281.26531982421875,599.494873046875,271.8840026855469,0.0,0.0,619.60546875,271.0665283203125,0.0,0.0,644.0703125,321.2950744628906,632.3765869140625,320.27459716796875,645.46435546875,394.8403930664063,0.0,0.0,620.4295654296875,462.6103515625,0.0,0.0,646.3193359375,464.633544921875,640.8924560546875,461.44866943359375,620.5384521484375,533.2537231445312,619.6193237304688,529.7291259765625,657.0477294921875,605.1459350585938,657.2493286132812,601.8282470703125
68,0.0,0.0,0.0,0.0,0.0,0.0,604.9453125,270.33447265625,0.0,0.0,606.1487426757812,321.3846435546875,666.1066284179688,318.9848022460937,575.62060546875,388.6189575195313,0.0,0.0,556.9052734375,449.2977294921875,0.0,0.0,618.5927124023438,460.03558349609375,658.049072265625,457.749267578125,612.34521484375,536.5740356445312,643.6054077148438,535.3037109375,633.1935424804688,609.3883056640625,655.5148315429688,607.61962890625
69,0.0,0.0,0.0,0.0,0.0,0.0,596.3543701171875,264.40191650390625,0.0,0.0,586.3401489257812,317.19647216796875,663.2845458984375,315.5333251953125,563.777587890625,381.763916015625,677.0430908203125,384.9342651367188,560.2418212890625,433.1910095214844,0.0,0.0,602.9922485351562,450.1094970703125,654.8787231445312,449.0049133300781,604.7413940429688,531.7725830078125,650.7890625,531.5744018554688,614.1480102539062,603.850830078125,657.5059204101562,602.4713745117188
70,0.0,0.0,0.0,0.0,0.0,0.0,597.6970825195312,264.6607666015625,0.0,0.0,582.6983032226562,315.207275390625,659.2174072265625,315.6392822265625,560.5595703125,375.95654296875,670.4180908203125,382.1922912597656,561.913330078125,421.21624755859375,0.0,0.0,597.6415405273438,447.543701171875,649.4744873046875,447.60784912109375,603.2343139648438,530.3673706054688,647.8401489257812,530.85888671875,616.6104736328125,603.8035888671875,655.992919921875,601.97802734375
71,0.0,0.0,0.0,0.0,0.0,0.0,599.6005859375,260.24285888671875,0.0,0.0,578.7508544921875,310.1794738769531,646.911865234375,312.80596923828125,558.2186889648438,374.347412109375,655.0220336914062,377.6824951171875,568.0519409179688,427.4552612304688,0.0,0.0,590.776123046875,441.90863037109375,637.666015625,443.76611328125,601.14697265625,528.4190673828125,640.3035888671875,529.9312133789062,616.2412109375,601.1672973632812,648.7046508789062,600.615966796875
72,635.5802001953125,271.93023681640625,0.0,0.0,630.7861328125,262.74853515625,0.0,0.0,611.6975708007812,259.8645324707031,615.8202514648438,308.03912353515625,587.0730590820312,303.90283203125,598.5491333007812,374.4158325195313,555.37744140625,363.634765625,0.0,0.0,557.3875732421875,413.56976318359375,614.0165405273438,439.8516845703125,597.3751220703125,440.40374755859375,615.2974853515625,531.9428100585938,608.7521362304688,531.5671997070312,629.2451782226562,593.5248413085938,625.4276733398438,594.6411743164062
73,634.0689697265625,272.7404479980469,0.0,0.0,629.7197265625,262.779541015625,0.0,0.0,612.136962890625,257.12890625,615.577392578125,303.84912109375,591.584228515625,298.007568359375,604.5736694335938,371.0155029296875,568.7271728515625,358.62506103515625,600.20166015625,427.2156372070313,564.5836791992188,418.8247680664063,607.7708129882812,426.1930847167969,593.89794921875,425.0898742675781,601.6884765625,514.2874145507812,596.7225341796875,512.0429077148438,622.86865234375,585.446044921875,618.69384765625,584.4378662109375
74,0.0,0.0,0.0,0.0,0.0,0.0,611.1790771484375,254.71484375,629.59521484375,256.028076171875,580.5657958984375,301.5108642578125,632.0784301757812,302.1884765625,552.900390625,372.3428955078125,651.734130859375,369.95941162109375,546.7515869140625,425.195068359375,646.9714965820312,422.3019104003906,583.3389892578125,427.7681274414063,616.0263061523438,428.0437316894531,591.326171875,518.2052001953125,611.8862915039062,517.4949951171875,616.7542724609375,590.987548828125,613.93701171875,590.15478515625
75,640.54052734375,264.5567321777344,0.0,0.0,636.7213745117188,255.42550659179688,0.0,0.0,619.5770263671875,252.91827392578125,601.0347900390625,295.1102600097656,596.90576171875,295.30694580078125,589.2673950195312,357.0447692871094,576.5260620117188,359.8399658203125,600.3780517578125,398.89007568359375,580.8441162109375,413.605224609375,597.2424926757812,422.3179931640625,595.8646850585938,424.1847534179688,600.518310546875,511.3232116699219,598.1878051757812,511.68890380859375,614.229248046875,589.2764892578125,609.548583984375,590.658447265625
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0399780273438,245.047119140625,581.8399658203125,287.1222839355469,638.1063232421875,290.6220092773437,552.192626953125,351.4393310546875,659.600830078125,349.3190002441406,551.0730590820312,404.8372192382813,659.077392578125,387.2212829589844,587.835693359375,410.4200439453125,624.18798828125,412.055419921875,594.4065551757812,497.1698913574219,618.7700805664062,498.746826171875,611.0226440429688,580.3602294921875,616.0416870117188,583.5068359375
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6953125,239.7285003662109,580.4771728515625,283.4540405273437,643.0377197265625,288.2799072265625,555.1098022460938,348.2764892578125,665.0984497070312,346.7245788574219,557.98193359375,398.8511352539063,665.5840454101562,377.142822265625,585.9130859375,406.9660949707031,626.456298828125,409.27386474609375,597.876953125,492.1550903320313,625.1593627929688,494.2365417480469,611.2899169921875,573.767333984375,619.4281005859375,577.52001953125
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7922973632812,228.81944274902344,586.6841430664062,274.9932861328125,645.9600830078125,275.12799072265625,561.4851684570312,337.05718994140625,668.4671630859375,330.5740661621094,563.5291748046875,378.919677734375,677.7049560546875,369.1770629882813,593.953125,395.5428466796875,632.3177490234375,396.5508728027344,606.4595947265625,478.31488037109375,632.5608520507812,477.8797302246094,611.6273193359375,555.203125,623.334716796875,554.9385986328125
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5413208007812,226.88455200195312,587.6263427734375,271.2933654785156,654.2770385742188,272.1952514648437,565.5042724609375,332.5283508300781,677.3021850585938,327.7454833984375,572.9488525390625,380.8423461914063,686.8932495117188,369.8515319824219,595.332763671875,390.3413696289063,638.6859130859375,391.7280883789063,610.678955078125,467.934814453125,637.9341430664062,468.5428466796875,607.875732421875,538.9353637695312,622.332275390625,540.119873046875
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.729736328125,219.06651306152344,600.8646850585938,256.8428955078125,649.883544921875,261.92828369140625,0.0,0.0,669.304931640625,319.1333923339844,0.0,0.0,696.7265014648438,364.4688720703125,601.9303588867188,372.592041015625,634.1240234375,376.1328125,617.5479125976562,451.765625,646.21630859375,454.2411804199219,611.7720336914062,516.1407470703125,628.5215454101562,522.2843627929688
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6822509765625,216.71209716796875,616.4368896484375,253.11029052734372,655.3888549804688,257.7977905273437,0.0,0.0,673.7552490234375,315.6078491210937,0.0,0.0,707.4734497070312,362.214599609375,607.7911987304688,362.8807373046875,632.9761962890625,365.97174072265625,629.0916748046875,438.9236450195313,649.4210205078125,440.74603271484375,619.6206665039062,508.0638427734375,631.966796875,512.9639282226562
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.20263671875,216.522705078125,624.2360229492188,252.6566619873047,666.615234375,258.45037841796875,0.0,0.0,683.5846557617188,316.54547119140625,0.0,0.0,718.044189453125,360.9065551757813,619.360595703125,356.3065795898437,645.7371826171875,359.6164855957031,640.2557373046875,431.7193908691406,652.2064819335938,433.8426818847656,629.8884887695312,506.2971801757813,629.5982666015625,510.95709228515625
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0025634765625,212.7020263671875,642.7593383789062,246.7453765869141,669.7286987304688,252.07974243164065,0.0,0.0,686.5093994140625,314.8545837402344,0.0,0.0,730.361083984375,348.5765380859375,629.8314819335938,356.032470703125,646.8339233398438,359.9789428710937,660.8151245117188,430.5851440429688,665.2010498046875,434.1896667480469,639.5213623046875,498.393798828125,632.50830078125,504.2302856445313
84,0.0,0.0,0.0,0.0,710.7754516601562,193.09593200683597,0.0,0.0,696.5045166015625,197.9003448486328,671.3630981445312,232.94288635253903,687.7132568359375,241.026123046875,0.0,0.0,711.5347900390625,302.10711669921875,0.0,0.0,747.9022216796875,342.9606628417969,679.065185546875,350.6917724609375,684.319091796875,355.692626953125,715.0769653320312,429.634521484375,671.2653198242188,434.8823547363281,713.1945190429688,490.65179443359375,626.015380859375,500.1504821777344
85,720.170166015625,201.5504150390625,0.0,0.0,716.1692504882812,194.81602478027344,0.0,0.0,702.3109130859375,196.44309997558597,679.8046875,229.67169189453125,696.7852783203125,237.5775146484375,0.0,0.0,721.4320068359375,298.9422607421875,0.0,0.0,753.2445678710938,340.8048095703125,691.3651123046875,343.5682678222656,698.8074951171875,349.0479736328125,718.49462890625,423.457763671875,691.8209228515625,429.7266540527344,703.4835205078125,477.3561401367188,643.4908447265625,486.7769165039063
86,0.0,0.0,0.0,0.0,727.9978637695312,181.42852783203125,0.0,0.0,715.5219116210938,184.2769775390625,683.7045288085938,221.8843231201172,712.5133666992188,225.37747192382807,0.0,0.0,730.3157348632812,283.2476501464844,0.0,0.0,761.3824462890625,326.52105712890625,695.8987426757812,328.01666259765625,714.3633422851562,331.69000244140625,717.2474365234375,404.3390808105469,725.5819702148438,407.1189880371094,695.529052734375,457.16900634765625,693.0842895507812,462.2199096679688
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8232421875,178.42776489257812,700.5912475585938,216.71388244628903,732.6016845703125,217.34051513671875,0.0,0.0,746.8848876953125,271.8605041503906,0.0,0.0,772.784912109375,316.63671875,707.2740478515625,315.6148681640625,729.499755859375,317.1229858398437,721.3294677734375,385.5936584472656,742.218505859375,385.18109130859375,715.7437133789062,449.6005554199219,734.81103515625,450.9634094238281
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6533813476562,172.67092895507812,718.8084716796875,212.7103271484375,756.748046875,213.31158447265625,0.0,0.0,773.3139038085938,270.79217529296875,0.0,0.0,794.9615478515625,301.0665283203125,730.11328125,319.8553161621094,760.4126586914062,321.4348449707031,724.8314819335938,390.203857421875,787.4814453125,389.4839172363281,720.4234619140625,452.0681762695313,808.06591796875,452.79541015625
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7387084960938,170.64857482910156,739.9930419921875,209.1558837890625,778.7001342773438,210.1200256347656,0.0,0.0,795.3154907226562,264.67364501953125,0.0,0.0,820.377197265625,314.1162109375,747.7945556640625,310.1455993652344,779.2084350585938,311.5190734863281,739.99462890625,376.4781188964844,808.864990234375,375.5128784179688,725.0770263671875,440.3680419921875,825.114501953125,442.2021789550781
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.794189453125,168.56858825683594,750.7742919921875,206.1085205078125,789.9788818359375,207.61325073242188,0.0,0.0,805.0516357421875,263.422607421875,0.0,0.0,833.5035400390625,305.53961181640625,763.0177001953125,307.4151306152344,793.141845703125,309.3555908203125,762.7962646484375,372.0436401367188,817.9254150390625,371.8189086914063,741.5396728515625,431.4101257324219,814.976806640625,432.578125
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.521484375,166.5841064453125,755.0657348632812,201.84690856933597,795.763916015625,204.2676544189453,0.0,0.0,813.1455078125,258.4401550292969,0.0,0.0,836.4314575195312,298.1526184082031,767.775390625,301.3415832519531,795.4805908203125,303.6927490234375,784.0902099609375,364.5631103515625,807.90087890625,365.4176025390625,769.3328857421875,420.0592346191406,789.6339111328125,422.7329406738281
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.369873046875,160.23794555664062,778.0406494140625,194.029541015625,821.5155029296875,198.6431884765625,763.5855102539062,243.69696044921875,838.4829711914062,252.7379608154297,773.0220336914062,288.43096923828125,853.7913818359375,298.85076904296875,784.2371826171875,288.875,811.9945678710938,291.2178955078125,804.62060546875,353.3431091308594,819.78515625,354.6522216796875,801.100341796875,415.1523742675781,807.87548828125,418.03814697265625
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.560791015625,156.92666625976562,786.0233154296875,193.2439727783203,828.16064453125,197.4537048339844,768.1887817382812,243.72802734375,837.9019775390625,251.46322631835935,0.0,0.0,856.7305908203125,297.6314392089844,793.7962646484375,289.30615234375,821.0684814453125,292.573974609375,815.4852905273438,361.41943359375,828.0657348632812,363.0196533203125,811.5818481445312,426.4503173828125,812.5670166015625,429.5646057128906
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8492431640625,155.55169677734375,795.3535766601562,188.95545959472656,841.7769775390625,193.07830810546875,778.0174560546875,239.1135406494141,851.1148681640625,246.2296600341797,0.0,0.0,864.4572143554688,286.4017639160156,800.5706176757812,284.810791015625,830.4699096679688,287.78387451171875,819.3450927734375,358.358154296875,833.332763671875,359.93316650390625,811.753662109375,422.5578002929688,813.232177734375,425.7484130859375
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.8157958984375,149.35189819335938,803.7996826171875,183.59979248046875,847.5150146484375,186.36257934570312,785.5657958984375,234.39816284179688,854.9437255859375,239.1241607666016,0.0,0.0,866.404541015625,284.23785400390625,809.4337158203125,280.6496276855469,837.64453125,282.25897216796875,826.469482421875,351.2406921386719,839.6307373046875,351.1374206542969,816.2841796875,410.5983581542969,816.55419921875,411.2942504882813
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.6058349609375,144.6683807373047,810.9157104492188,178.20428466796875,848.3798828125,180.72706604003903,0.0,0.0,854.3618774414062,233.28121948242188,0.0,0.0,871.192626953125,278.09637451171875,817.9766235351562,275.2632751464844,842.9705200195312,277.3455505371094,831.3612670898438,342.4672241210937,848.78271484375,342.6790771484375,828.92822265625,397.5376586914063,835.310302734375,399.1261596679688
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8944091796875,143.3460693359375,818.4869384765625,173.99462890625,851.1915283203125,177.08651733398438,0.0,0.0,855.6242065429688,227.3096923828125,0.0,0.0,872.714111328125,273.3840637207031,820.2288208007812,265.2381591796875,842.5406494140625,267.62945556640625,833.3402099609375,325.4996032714844,849.6976318359375,325.9410400390625,837.038818359375,375.73443603515625,845.418701171875,378.2130737304688
98,872.489501953125,147.96163940429688,0.0,0.0,870.391845703125,140.84654235839844,0.0,0.0,859.3016357421875,139.81344604492188,827.6820068359375,168.5294189453125,849.8837890625,172.30751037597656,0.0,0.0,853.302001953125,223.76187133789065,0.0,0.0,875.191650390625,265.2514038085937,827.3439331054688,260.14825439453125,842.9326171875,262.86773681640625,833.8502197265625,319.6542358398437,846.64013671875,320.97802734375,837.837646484375,370.7161560058594,846.98828125,374.9585266113281
99,0.0,0.0,0.0,0.0,874.0321655273438,139.48574829101562,0.0,0.0,865.700439453125,138.10842895507812,828.7286376953125,165.44522094726562,853.2372436523438,168.6094207763672,0.0,0.0,854.640869140625,218.03567504882807,0.0,0.0,877.5731201171875,262.0443115234375,829.2943725585938,258.4256896972656,847.3449096679688,260.8016967773437,836.1124877929688,320.0361633300781,854.9388427734375,320.68585205078125,838.2015380859375,372.6538696289063,861.0781860351562,376.1261901855469
100,880.482421875,141.19337463378906,0.0,0.0,877.696533203125,134.98167419433594,0.0,0.0,864.318603515625,134.43943786621094,856.1845703125,162.43649291992188,847.9616088867188,164.8967742919922,0.0,0.0,851.6383666992188,213.00930786132807,0.0,0.0,882.5667114257812,246.23126220703125,853.5322265625,252.28189086914065,848.5980224609375,254.7611846923828,855.853271484375,317.32281494140625,850.8455810546875,319.38189697265625,850.7188110351562,373.4099731445313,845.7200927734375,378.3355407714844
101,0.0,0.0,0.0,0.0,881.7374267578125,131.67529296875,0.0,0.0,870.0049438476562,131.5784912109375,849.09716796875,158.82211303710938,856.6946411132812,162.65774536132812,0.0,0.0,857.6207885742188,211.694091796875,0.0,0.0,881.4805297851562,253.26547241210935,848.4776611328125,249.64144897460935,854.501220703125,252.2021484375,846.898193359375,312.87774658203125,853.263916015625,314.8172302246094,841.3385009765625,366.0120849609375,849.6622924804688,371.5969848632813
