frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1069.7843017578125,75.65483093261719,0.0,0.0,1065.3265380859375,69.1156005859375,0.0,0.0,1051.4371337890625,71.08529663085938,1026.9615478515625,103.35159301757812,1050.8446044921875,106.17105102539062,0.0,0.0,1058.9459228515625,159.15731811523438,0.0,0.0,1073.205322265625,198.56564331054688,1027.8934326171875,201.22198486328125,1043.57177734375,203.15570068359372,1031.342529296875,273.9844665527344,1038.41162109375,275.2995300292969,1024.64404296875,338.686279296875,1020.66650390625,343.2084350585937
11,1069.91357421875,75.610107421875,0.0,0.0,1065.170166015625,69.13438415527344,0.0,0.0,1050.506591796875,71.15420532226562,1028.3798828125,103.46907806396484,1050.1319580078125,106.04118347167967,0.0,0.0,1057.685791015625,158.5983123779297,0.0,0.0,1071.903564453125,198.05242919921875,1029.19384765625,200.95655822753903,1043.517578125,202.81288146972656,1031.8726806640625,273.6713562011719,1038.5235595703125,274.9554748535156,1025.2230224609375,338.64959716796875,1020.8128662109376,343.09210205078125
12,1069.552490234375,75.55947875976562,0.0,0.0,1064.2010498046875,69.12517547607422,0.0,0.0,1048.0150146484375,70.26499938964844,1034.654541015625,102.02822875976562,1046.510986328125,104.33432006835938,0.0,0.0,1053.2137451171875,155.21377563476562,0.0,0.0,1069.3427734375,194.44027709960935,1033.8770751953125,199.20497131347656,1042.095947265625,201.1805877685547,1032.667236328125,271.753173828125,1041.0823974609375,273.580078125,1023.912353515625,335.6695861816406,1025.4306640625,340.59228515625
13,1071.780517578125,75.31583404541016,0.0,0.0,1067.083984375,68.78265380859375,0.0,0.0,1051.580078125,69.98934173583984,1033.56884765625,101.60568237304688,1047.50146484375,103.97341918945312,0.0,0.0,1052.6915283203125,154.93528747558594,0.0,0.0,1069.842041015625,193.3355712890625,1032.5677490234375,199.4278564453125,1042.184814453125,201.3525390625,1032.2777099609375,272.3268127441406,1040.1650390625,273.83984375,1023.5521240234376,336.4208374023437,1024.974853515625,341.13287353515625
14,1071.6318359375,74.34468078613281,0.0,0.0,1066.5767822265625,67.86964416503906,0.0,0.0,1050.553955078125,69.53591918945312,1033.6160888671875,101.6257553100586,1048.010986328125,104.13368225097656,0.0,0.0,1053.6376953125,155.24696350097656,0.0,0.0,1069.751953125,193.65774536132807,1032.513916015625,199.08966064453125,1042.4110107421875,201.05845642089844,1031.903564453125,271.7848205566406,1040.635498046875,273.4080505371094,1023.1614990234376,335.6080627441406,1024.991943359375,340.44903564453125
15,1070.38427734375,74.7205810546875,0.0,0.0,1065.53857421875,68.34375,0.0,0.0,1050.6458740234375,69.64567565917969,1041.3861083984375,102.14838409423828,1044.307373046875,103.87820434570312,0.0,0.0,1048.96923828125,154.28086853027344,0.0,0.0,1068.712890625,194.0181884765625,1039.5562744140625,199.9875640869141,1041.9813232421875,201.68540954589844,1037.25341796875,272.3081970214844,1041.458251953125,273.9439392089844,1025.4385986328125,334.1494445800781,1026.10791015625,338.7396850585937
16,1070.3582763671875,75.55429077148438,0.0,0.0,1065.6556396484375,69.14373779296875,0.0,0.0,1051.0826416015625,70.21531677246094,1040.89990234375,102.35504150390624,1044.5687255859375,104.44731903076172,0.0,0.0,1049.5322265625,155.20828247070312,0.0,0.0,1069.1708984375,194.84957885742188,1039.252197265625,200.4998016357422,1042.1099853515625,202.3583984375,1036.935791015625,272.7161865234375,1040.7125244140625,274.569091796875,1025.0430908203125,334.6502685546875,1024.6729736328125,339.4730834960937
17,1070.0120849609375,75.6375503540039,0.0,0.0,1065.26171875,69.24887084960938,0.0,0.0,1050.56103515625,70.061767578125,1044.0289306640625,102.29679870605467,1042.638671875,103.85952758789062,0.0,0.0,1046.56689453125,154.4232635498047,0.0,0.0,1066.9931640625,194.90396118164065,1041.2572021484375,200.199462890625,1040.88037109375,201.75791931152344,1037.3779296875,272.3521728515625,1039.2525634765625,273.94793701171875,1025.4774169921875,335.3022766113281,1024.75390625,339.8958435058594
18,1069.940673828125,75.79566192626953,0.0,0.0,1065.1865234375,69.408935546875,0.0,0.0,1050.521484375,70.04248809814453,1044.888671875,102.17081451416016,1042.352783203125,103.62745666503906,0.0,0.0,1046.214599609375,154.11048889160156,0.0,0.0,1066.7928466796875,194.8646240234375,1041.7755126953125,200.1720428466797,1040.6373291015625,201.6836700439453,1037.487548828125,272.3690490722656,1039.116455078125,273.97039794921875,1025.42138671875,335.20068359375,1024.84130859375,339.8246154785156
19,1070.2275390625,75.75228881835938,0.0,0.0,1065.5159912109375,69.34400939941406,0.0,0.0,1050.783935546875,69.96827697753906,1044.9307861328125,102.1761245727539,1042.344970703125,103.51929473876952,0.0,0.0,1046.2213134765625,154.0328369140625,0.0,0.0,1066.685791015625,194.86985778808597,1041.5194091796875,200.10687255859372,1040.3558349609375,201.5394744873047,1037.2486572265625,272.2425842285156,1038.68115234375,273.724609375,1025.49072265625,335.2416381835937,1024.78759765625,339.7513427734375
20,1070.184326171875,75.64871978759766,0.0,0.0,1065.383544921875,69.23632049560547,0.0,0.0,1050.5030517578125,69.89372253417969,1045.1961669921875,102.22599792480467,1042.2872314453125,103.5258331298828,0.0,0.0,1046.45458984375,153.9336395263672,0.0,0.0,1067.0609130859375,194.626708984375,1041.60400390625,199.8555908203125,1040.1729736328125,201.2665557861328,1037.19677734375,272.0181884765625,1038.3953857421875,273.50030517578125,1025.6763916015625,335.2023010253906,1024.5313720703125,339.710693359375
21,1069.4114990234375,74.21072387695312,0.0,0.0,1064.27880859375,68.1613540649414,0.0,0.0,1049.1533203125,70.01483917236328,1039.956787109375,102.46351623535156,1044.447021484375,104.38137817382812,0.0,0.0,1050.822265625,155.42779541015625,0.0,0.0,1069.845947265625,196.069091796875,1036.140625,200.37936401367188,1039.5289306640625,202.14404296875,1034.916748046875,272.21337890625,1040.05859375,274.1967163085937,1024.7562255859375,334.8931579589844,1025.4786376953125,339.99090576171875
22,1069.310302734375,73.13818359375,0.0,0.0,1064.2962646484375,67.05718231201172,0.0,0.0,1049.802978515625,69.73164367675781,1034.515625,102.66793823242188,1047.4964599609375,105.31111907958984,0.0,0.0,1055.148193359375,157.46388244628906,0.0,0.0,1072.5526123046875,197.29188537597656,1031.708740234375,200.5463104248047,1040.5318603515625,202.58724975585935,1032.74365234375,272.0732421875,1040.6190185546875,274.1277160644531,1024.0740966796875,335.0626220703125,1025.376953125,340.249755859375
23,1069.9560546875,74.20793151855469,0.0,0.0,1065.11767578125,67.75252532958984,0.0,0.0,1050.6953125,69.39816284179688,1030.9404296875,101.33594512939452,1049.523681640625,104.36262512207033,0.0,0.0,1056.7041015625,156.4105682373047,0.0,0.0,1072.7470703125,195.550048828125,1030.5390625,199.17572021484372,1042.8380126953125,201.4210968017578,1031.624755859375,271.59442138671875,1040.043212890625,273.5883178710937,1024.694580078125,335.2640991210937,1023.4714965820312,340.33074951171875
24,1070.9932861328125,73.7322006225586,0.0,0.0,1066.668212890625,67.23870849609375,0.0,0.0,1053.28369140625,70.32695007324219,1027.9970703125,103.27301788330078,1051.6552734375,106.93622589111328,0.0,0.0,1059.2108154296875,159.44647216796875,0.0,0.0,1076.7861328125,198.54537963867188,1028.4178466796875,200.88156127929688,1044.376708984375,203.2437438964844,1030.7459716796875,271.9930419921875,1043.24072265625,273.7303466796875,1022.7138061523438,335.01397705078125,1029.401611328125,340.2774658203125
25,1070.917724609375,74.29268646240234,0.0,0.0,1066.811767578125,67.76567077636719,0.0,0.0,1053.77978515625,70.81025695800781,1026.64013671875,103.70671081542967,1052.301025390625,107.5008773803711,0.0,0.0,1060.4248046875,161.48883056640625,0.0,0.0,1075.333251953125,203.97203063964844,1026.812744140625,201.3163604736328,1043.8934326171875,203.5898895263672,1030.13623046875,271.7364501953125,1040.961669921875,273.3247375488281,1023.7103271484376,334.92266845703125,1027.2100830078125,340.07232666015625
26,1071.187255859375,74.06501770019531,0.0,0.0,1066.52978515625,67.56067657470703,0.0,0.0,1051.929443359375,70.34237670898438,1027.760986328125,103.19949340820312,1051.46728515625,106.66857147216795,0.0,0.0,1059.7969970703125,160.0340576171875,0.0,0.0,1074.4764404296875,200.150390625,1027.4888916015625,200.89439392089844,1043.33349609375,203.09991455078125,1029.90478515625,271.6673583984375,1040.9019775390625,273.23468017578125,1024.34228515625,334.98681640625,1027.23681640625,339.904541015625
27,1070.8984375,73.79436492919922,0.0,0.0,1066.259765625,67.29963684082031,0.0,0.0,1051.7470703125,70.14659118652344,1027.128173828125,103.06332397460938,1051.3438720703125,106.65479278564452,0.0,0.0,1059.3157958984375,160.26869201660156,0.0,0.0,1073.370361328125,201.9217529296875,1026.88623046875,200.8553771972656,1043.0296630859375,203.09939575195312,1029.430419921875,271.546142578125,1040.40771484375,273.15386962890625,1024.171875,334.7597351074219,1026.80078125,339.7483825683594
28,1070.666015625,73.83403015136719,0.0,0.0,1065.974365234375,67.37666320800781,0.0,0.0,1051.486572265625,70.26210021972656,1027.4439697265625,103.13980865478516,1051.327880859375,106.83716583251952,0.0,0.0,1059.689697265625,160.33895874023438,0.0,0.0,1072.642333984375,201.61538696289065,1027.2728271484375,200.49713134765625,1043.0975341796875,202.78509521484372,1029.9495849609375,271.5896301269531,1039.837646484375,273.3291015625,1025.0513916015625,334.779541015625,1025.7381591796875,339.89068603515625
29,1070.7005615234375,73.93302154541016,0.0,0.0,1066.007568359375,67.47334289550781,0.0,0.0,1051.41162109375,70.31587219238281,1027.6904296875,103.01488494873048,1050.8143310546875,106.83796691894533,0.0,0.0,1058.90869140625,160.43649291992188,0.0,0.0,1072.141845703125,201.69808959960935,1027.2757568359375,200.3787841796875,1042.648193359375,202.74771118164065,1029.9464111328125,271.5307922363281,1039.7821044921875,273.373779296875,1024.79833984375,334.7255859375,1025.73046875,339.9346923828125
30,1070.6683349609375,74.47222137451172,0.0,0.0,1066.12548828125,68.01370239257812,0.0,0.0,1051.7034912109375,70.64307403564453,1028.216796875,102.74798583984376,1050.382080078125,106.82354736328124,0.0,0.0,1057.872802734375,160.42080688476562,0.0,0.0,1071.701904296875,201.97906494140625,1027.8043212890625,200.128173828125,1042.662109375,202.5959930419922,1029.736328125,271.0396423339844,1039.94921875,272.9981994628906,1023.97216796875,334.12091064453125,1026.4942626953125,339.5798034667969
31,1070.7021484375,74.31305694580078,0.0,0.0,1066.1611328125,67.8577880859375,0.0,0.0,1051.8779296875,70.71528625488281,1027.83984375,103.07780456542967,1050.751220703125,107.24237823486328,0.0,0.0,1058.10693359375,161.02162170410156,0.0,0.0,1072.1090087890625,202.0696563720703,1027.4320068359375,200.45870971679688,1042.7615966796875,202.95504760742188,1029.6064453125,271.08966064453125,1040.1126708984375,273.0557861328125,1023.793212890625,334.06451416015625,1026.4466552734375,339.52996826171875
32,1070.748046875,74.35954284667969,0.0,0.0,1066.0723876953125,67.89521789550781,0.0,0.0,1051.3382568359375,70.51254272460938,1028.263427734375,102.81820678710938,1050.2144775390625,106.7130126953125,0.0,0.0,1057.480224609375,160.20944213867188,0.0,0.0,1071.4490966796875,200.568603515625,1027.6846923828125,200.21763610839844,1042.3948974609375,202.63497924804688,1029.6241455078125,271.03082275390625,1039.786376953125,272.93609619140625,1023.9693603515624,334.0716552734375,1025.8648681640625,339.31622314453125
33,1070.9608154296875,74.48755645751953,0.0,0.0,1066.0235595703125,68.06961059570312,0.0,0.0,1050.6644287109375,70.73248291015625,1028.9085693359375,102.81655883789062,1050.2216796875,107.21550750732422,0.0,0.0,1057.9500732421875,160.82028198242188,0.0,0.0,1071.442626953125,202.5249938964844,1028.1390380859375,200.5728759765625,1042.4769287109375,203.2470703125,1029.33056640625,271.63494873046875,1040.9639892578125,273.9447937011719,1022.4224853515624,333.9766845703125,1026.5673828125,339.7734069824219
34,1070.9893798828125,74.10765838623047,0.0,0.0,1066.06982421875,67.69721984863281,0.0,0.0,1050.71044921875,70.46360778808594,1028.59619140625,102.7407684326172,1050.234130859375,107.0561065673828,0.0,0.0,1058.221923828125,160.64772033691406,0.0,0.0,1071.38330078125,203.0684051513672,1027.706298828125,200.60641479492188,1042.2451171875,203.22848510742188,1029.0601806640625,271.61700439453125,1040.875,273.8450927734375,1022.706787109375,334.0201416015625,1027.13037109375,339.7186279296875
35,1070.93994140625,74.34262084960938,0.0,0.0,1065.9864501953125,67.95948028564453,0.0,0.0,1050.4493408203125,70.7427749633789,1030.3004150390625,103.14170837402344,1049.274658203125,107.20716857910156,0.0,0.0,1056.8521728515625,160.57672119140625,0.0,0.0,1070.353759765625,201.913818359375,1029.4605712890625,200.8348693847656,1042.222900390625,203.38107299804688,1030.75146484375,271.6492919921875,1040.230224609375,273.86968994140625,1024.3172607421875,333.9437866210937,1025.7733154296875,339.5561828613281
36,1068.5032958984375,73.51734924316406,0.0,0.0,1063.0655517578125,67.52037048339844,0.0,0.0,1047.3702392578125,69.64256286621094,1054.204345703125,104.74842834472656,1036.038818359375,104.10855102539062,0.0,0.0,1039.3521728515625,153.87315368652344,0.0,0.0,1060.936767578125,192.2822265625,1047.9803466796875,199.9113922119141,1036.400146484375,200.32571411132807,1043.078369140625,270.9415588378906,1035.3861083984375,271.8010559082031,1030.76171875,336.5301818847656,1023.102783203125,340.1392822265625
37,1069.37548828125,75.3395004272461,0.0,0.0,1064.5087890625,68.95509338378906,0.0,0.0,1049.304443359375,70.01268005371094,1051.60107421875,104.26045989990234,1036.7939453125,103.93746185302734,0.0,0.0,1038.4776611328125,153.6568145751953,0.0,0.0,1060.0155029296875,192.5590667724609,1047.834716796875,199.2862243652344,1038.4622802734375,199.8431854248047,1042.6192626953125,271.10205078125,1033.969482421875,271.6791381835937,1031.0166015625,337.3114929199219,1021.5164794921876,340.63873291015625
38,1068.666259765625,74.75241088867188,0.0,0.0,1063.610107421875,68.39195251464844,0.0,0.0,1048.462158203125,69.67703247070312,1052.466552734375,104.5446319580078,1036.296630859375,104.073486328125,0.0,0.0,1037.7996826171875,153.83712768554688,0.0,0.0,1059.0819091796875,192.5035400390625,1048.4072265625,199.360107421875,1038.14990234375,199.86572265625,1042.697509765625,271.0319519042969,1033.88037109375,271.6453857421875,1031.05126953125,337.2327880859375,1021.51123046875,340.5167236328125
39,1068.385009765625,73.42886352539062,0.0,0.0,1062.9532470703125,67.412109375,0.0,0.0,1047.3270263671875,69.7840347290039,1051.1756591796875,104.90604400634766,1037.46044921875,104.9494400024414,0.0,0.0,1042.1956787109375,155.483642578125,0.0,0.0,1062.953125,193.77197265625,1045.765380859375,200.11280822753903,1037.173583984375,200.82958984375,1041.122802734375,271.3637390136719,1035.87353515625,272.4384765625,1029.5731201171875,336.8111572265625,1023.4993286132812,340.63726806640625
40,1068.419677734375,74.76445770263672,0.0,0.0,1063.1861572265625,68.42330932617188,0.0,0.0,1047.7762451171875,69.77442932128906,1051.5703125,104.4261245727539,1036.90966796875,104.35388946533205,0.0,0.0,1039.6571044921875,154.40109252929688,0.0,0.0,1060.603515625,192.8800506591797,1047.6824951171875,199.11846923828125,1038.380615234375,199.806884765625,1041.7410888671875,270.57147216796875,1034.2421875,271.3988647460937,1030.457763671875,336.6274108886719,1021.7042236328124,340.1230163574219
41,1068.566650390625,75.21446228027344,0.0,0.0,1063.4989013671875,68.80287170410156,0.0,0.0,1048.0185546875,69.87004852294922,1045.3912353515625,103.41862487792967,1039.438232421875,104.15887451171876,0.0,0.0,1044.9971923828125,154.80001831054688,0.0,0.0,1065.5546875,193.44927978515625,1043.091552734375,198.84429931640625,1039.364990234375,200.00631713867188,1039.208251953125,270.6555480957031,1034.92578125,271.828125,1029.8275146484375,336.70037841796875,1021.304931640625,340.5571594238281
42,1068.7496337890625,75.17176818847656,0.0,0.0,1063.84912109375,68.73995971679688,0.0,0.0,1048.5196533203125,69.8160400390625,1041.816162109375,102.83294677734376,1040.9405517578125,104.0016860961914,0.0,0.0,1047.0028076171875,154.8778839111328,0.0,0.0,1066.53466796875,193.986083984375,1040.2869873046875,198.4774475097656,1039.9061279296875,199.86734008789065,1037.7088623046875,270.56964111328125,1035.3599853515625,271.8818054199219,1029.2919921875,336.7436828613281,1021.266357421875,340.80474853515625
43,1070.3017578125,75.69461059570312,0.0,0.0,1065.7364501953125,69.16166687011719,0.0,0.0,1050.4429931640625,70.25120544433594,1036.9268798828125,102.4293975830078,1043.9130859375,104.4118194580078,0.0,0.0,1050.5333251953125,155.9390106201172,0.0,0.0,1068.415771484375,194.4507293701172,1036.44189453125,198.61737060546875,1041.2469482421875,200.34417724609372,1035.891357421875,270.8746032714844,1036.1602783203125,272.3045654296875,1028.668701171875,336.9951477050781,1021.4785766601562,341.3412780761719
44,1070.572509765625,75.78218078613281,0.0,0.0,1066.0762939453125,69.22569274902344,0.0,0.0,1050.95849609375,70.45732116699219,1034.910400390625,102.607666015625,1045.1629638671875,104.81851959228516,0.0,0.0,1052.3447265625,156.6973876953125,0.0,0.0,1069.7940673828125,194.71206665039065,1034.9129638671875,198.9334716796875,1041.721923828125,200.768798828125,1035.4560546875,271.303955078125,1035.94970703125,272.7891845703125,1029.0081787109375,337.3647766113281,1020.4912109375,341.7554016113281
45,1070.11279296875,76.33563995361328,0.0,0.0,1065.5767822265625,69.79190826416016,0.0,0.0,1050.405517578125,70.66938781738281,1035.980224609375,102.40196228027344,1044.494873046875,104.63134002685548,0.0,0.0,1052.06298828125,156.30368041992188,0.0,0.0,1070.000732421875,194.8472900390625,1035.83154296875,198.5877227783203,1041.5030517578125,200.46144104003903,1035.783935546875,271.05548095703125,1036.1171875,272.6952209472656,1028.9599609375,337.1190795898437,1020.86279296875,341.7441711425781
46,1069.9892578125,76.23658752441406,0.0,0.0,1065.435546875,69.70907592773438,0.0,0.0,1050.24072265625,70.59077453613281,1036.616455078125,102.33098602294922,1044.08154296875,104.50092315673828,0.0,0.0,1051.474853515625,155.9505157470703,0.0,0.0,1069.542724609375,194.56402587890625,1036.2003173828125,198.5145721435547,1041.1988525390625,200.35888671875,1035.937744140625,270.9214172363281,1036.0908203125,272.5567321777344,1029.04150390625,336.9231262207031,1021.2022705078124,341.5673828125
47,1069.952392578125,76.2421875,0.0,0.0,1065.3994140625,69.72871398925781,0.0,0.0,1050.3045654296875,70.619384765625,1036.6458740234375,102.34213256835938,1044.2496337890625,104.4250030517578,0.0,0.0,1051.807373046875,155.67965698242188,0.0,0.0,1069.15869140625,194.90451049804688,1035.896484375,198.6046600341797,1040.93505859375,200.38641357421875,1036.019775390625,271.0302429199219,1035.92041015625,272.619384765625,1028.9520263671875,337.0758361816406,1020.6435546875,341.6360778808594
48,1070.66845703125,75.3050765991211,0.0,0.0,1065.8760986328125,68.71318817138672,0.0,0.0,1050.313232421875,69.83164978027344,1033.5712890625,102.03703308105467,1045.884521484375,104.4876937866211,0.0,0.0,1052.0723876953125,156.62625122070312,0.0,0.0,1065.257568359375,196.6168212890625,1032.6990966796875,200.63116455078125,1041.0594482421875,202.5619354248047,1033.881103515625,273.21630859375,1036.7525634765625,274.9241943359375,1026.408935546875,339.1642150878906,1019.8604736328124,343.6791687011719
49,1070.626708984375,75.26163482666016,0.0,0.0,1065.859375,68.6600341796875,0.0,0.0,1050.29833984375,69.8382339477539,1032.2874755859375,102.05426788330078,1046.45947265625,104.6005401611328,0.0,0.0,1053.2451171875,157.27200317382812,0.0,0.0,1065.809814453125,198.03048706054688,1031.2869873046875,201.0996551513672,1040.8072509765625,203.0391540527344,1032.6976318359375,273.6902160644531,1036.1480712890625,275.37548828125,1026.1976318359375,339.30047607421875,1019.6253662109376,343.841552734375
50,1070.6209716796875,75.25930786132812,0.0,0.0,1065.854248046875,68.65553283691406,0.0,0.0,1050.284423828125,69.82624053955078,1032.2794189453125,102.04164123535156,1046.435302734375,104.58240509033205,0.0,0.0,1053.21923828125,157.25393676757812,0.0,0.0,1065.802734375,197.98895263671875,1031.2994384765625,201.0745849609375,1040.8123779296875,203.0125732421875,1032.67724609375,273.65679931640625,1036.135498046875,275.3388671875,1026.189697265625,339.28143310546875,1019.6357421875,343.8135681152344
51,1070.59814453125,75.41166687011719,0.0,0.0,1065.907958984375,68.81234741210938,0.0,0.0,1050.6396484375,70.0294189453125,1031.720458984375,102.16007995605467,1046.944580078125,104.7520523071289,0.0,0.0,1054.0390625,157.44683837890625,0.0,0.0,1066.955078125,197.70736694335935,1030.7230224609375,201.0404052734375,1040.87451171875,202.9908599853516,1032.47216796875,273.6488037109375,1036.001708984375,275.3122253417969,1026.279541015625,339.3815002441406,1019.4721069335938,343.884521484375
52,1070.6046142578125,75.45960998535156,0.0,0.0,1066.04736328125,68.86182403564453,0.0,0.0,1050.9398193359375,70.274169921875,1032.27099609375,102.55641174316406,1046.321044921875,105.1237564086914,0.0,0.0,1053.1124267578125,157.49400329589844,0.0,0.0,1065.5379638671875,197.0232696533203,1030.75341796875,200.97120666503903,1040.1534423828125,202.8501434326172,1032.9871826171875,273.6275634765625,1035.1749267578125,275.2331237792969,1026.5413818359375,339.1665954589844,1018.7638549804688,343.7723083496094
53,1071.10302734375,75.51461791992188,0.0,0.0,1066.519287109375,68.90635681152344,0.0,0.0,1051.227294921875,70.32827758789062,1032.1962890625,102.5716323852539,1046.713623046875,105.12581634521484,0.0,0.0,1053.24072265625,157.4205322265625,0.0,0.0,1065.5794677734375,196.92633056640625,1030.5684814453125,200.94671630859372,1040.2861328125,202.80560302734372,1033.024658203125,273.5869140625,1035.3983154296875,275.1306457519531,1026.59423828125,339.3250732421875,1018.9368896484376,343.916015625
54,1071.2728271484375,75.86377716064453,0.0,0.0,1066.83056640625,69.24945068359375,0.0,0.0,1051.852783203125,70.66249084472656,1030.55029296875,102.65100860595705,1047.723388671875,105.19757080078124,0.0,0.0,1054.1353759765625,157.49603271484375,0.0,0.0,1065.652587890625,197.9135284423828,1029.1502685546875,201.1234130859375,1040.521728515625,202.95260620117188,1032.6314697265625,273.8754577636719,1035.390380859375,275.2961730957031,1026.4525146484375,339.507080078125,1018.4293212890624,343.9878845214844
