frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
29,1009.172119140625,93.24746704101562,1015.5343017578124,87.09214782714844,1002.2305908203124,86.55562591552734,1024.2197265625,92.66130065917967,990.13916015625,91.47154235839844,1037.5855712890625,138.4379425048828,970.989501953125,133.413330078125,1050.0281982421875,195.85748291015625,940.0489501953124,183.0589141845703,1048.138671875,245.56137084960935,931.2108764648438,234.4076385498047,1018.4609375,242.6136016845703,975.197998046875,240.04623413085935,1016.6889038085938,313.8730773925781,967.0531005859376,311.2399597167969,1010.1151123046876,387.2903442382813,959.32275390625,383.9714965820313
30,1009.134765625,93.16555786132812,1015.4722900390624,86.97012329101562,1002.1466064453124,86.49105834960938,1024.1693115234375,92.52043151855467,989.97900390625,91.48235321044922,1037.63427734375,138.40289306640625,970.625732421875,133.6273651123047,1050.101318359375,196.09786987304688,939.056640625,183.9253692626953,1047.7938232421875,246.00567626953125,930.1463623046876,236.33444213867188,1018.4786376953124,243.4288330078125,975.0232543945312,240.99246215820312,1016.4290771484376,314.55810546875,967.133056640625,312.03662109375,1009.4952392578124,387.5418090820313,959.7830810546876,384.35943603515625
31,1008.8604736328124,93.15547943115234,1015.3062744140624,86.98558044433594,1001.93359375,86.40908813476562,1024.2100830078125,92.61614990234376,989.9322509765624,91.34479522705078,1037.5439453125,138.61776733398438,970.7320556640624,133.2870635986328,1050.30810546875,196.32778930664065,939.5692749023438,183.4000396728516,1048.0968017578125,246.04080200195312,930.627685546875,237.1685791015625,1017.86279296875,243.5802001953125,974.5865478515624,240.87094116210935,1015.63623046875,315.1911926269531,967.4072265625,312.2580871582031,1009.1753540039062,388.3449096679688,961.2015380859376,384.5452270507813
32,1008.3758544921876,93.26536560058594,1014.8580322265624,87.16944122314453,1001.6661987304688,86.49339294433594,1023.916748046875,92.72044372558594,989.9605712890624,91.17721557617188,1037.3101806640625,138.43017578125,970.584228515625,132.88473510742188,1050.3277587890625,196.11700439453125,939.5711669921876,182.9637756347656,1047.9833984375,245.88931274414065,930.47802734375,236.63156127929688,1017.8463134765624,243.46807861328125,974.5828857421876,240.6759796142578,1015.6546630859376,315.0484619140625,967.064453125,312.06427001953125,1009.54345703125,388.0483703613281,960.7734375,384.1983947753906
33,1008.505615234375,93.18821716308594,1015.043701171875,87.15401458740234,1001.8118896484376,86.36572265625,1024.02001953125,92.86823272705078,989.99462890625,90.9892120361328,1037.2803955078125,138.7072296142578,970.3575439453124,132.74395751953125,1050.4515380859375,196.58767700195312,939.55126953125,182.3373107910156,1048.544189453125,246.1224365234375,931.7184448242188,233.8299560546875,1018.341796875,243.65277099609372,974.9989013671876,240.80520629882807,1015.620361328125,315.1583251953125,967.3875732421876,312.2164001464844,1009.6046142578124,387.9303588867188,961.60009765625,384.1971435546875
34,1008.5623168945312,93.14035034179688,1015.1211547851562,87.10970306396484,1001.88720703125,86.3218002319336,1024.091064453125,92.80119323730467,990.03759765625,90.9138641357422,1037.29345703125,138.59226989746094,970.1976928710938,132.72909545898438,1050.32275390625,196.46902465820312,939.2135009765624,182.420166015625,1048.3045654296875,246.8054351806641,931.2109375,234.50851440429688,1018.223876953125,244.6091766357422,974.7072143554688,241.80258178710935,1015.635009765625,315.6828308105469,966.8512573242188,312.8241577148437,1009.6463623046876,388.0284118652344,960.8162841796876,384.4798278808594
35,1008.7283935546876,93.11036682128906,1015.2844848632812,87.06021881103516,1001.9959716796876,86.30502319335938,1024.2021484375,92.80783081054688,990.0380859375,90.9913558959961,1037.2369384765625,138.46652221679688,970.1693115234376,132.92950439453125,1050.12353515625,196.32339477539065,939.3021240234376,183.39627075195312,1048.5433349609375,246.90750122070312,931.6497802734376,236.48231506347656,1018.0286865234376,244.5083770751953,974.49267578125,241.83328247070312,1015.194091796875,316.0389099121094,966.3603515625,313.3323669433594,1008.919677734375,388.46435546875,960.017333984375,385.1629943847656
36,1010.9671630859376,91.1531982421875,1016.9166259765624,85.01216125488281,1003.6558837890624,84.54792022705078,1024.1856689453125,91.0092315673828,990.35791015625,89.94642639160156,1036.4967041015625,137.28836059570312,970.099853515625,132.79193115234375,1049.45458984375,194.44744873046875,938.8197021484376,184.5772399902344,1050.0296630859375,244.5717315673828,932.3765258789062,240.90948486328125,1018.05859375,242.03070068359372,975.2191162109376,240.02130126953125,1016.6508178710938,314.2548522949219,969.4666748046876,312.1122741699219,1008.928466796875,387.9067993164063,962.3966674804688,385.264892578125
37,1011.3524780273438,91.28858184814452,1017.0360717773438,85.14580535888672,1003.9896240234376,84.79541015625,1023.7562255859376,90.92264556884766,990.3955078125,90.133056640625,1035.983154296875,136.76834106445312,970.2945556640624,132.6541748046875,1048.8475341796875,193.65257263183597,939.2120361328124,184.0092315673828,1049.25537109375,244.5138702392578,932.409912109375,240.02584838867188,1018.271728515625,240.95709228515625,975.9603881835938,239.15234375,1016.583984375,313.842041015625,970.2515258789062,311.95172119140625,1008.98486328125,387.6951904296875,963.2552490234376,385.51556396484375
38,1011.3717041015624,91.31082916259766,1017.0620727539062,85.16988372802734,1004.00927734375,84.8052749633789,1023.753662109375,90.98714447021484,990.3861083984376,90.15380859375,1035.97998046875,136.8965606689453,970.1990966796876,132.69277954101562,1048.860595703125,193.9256896972656,939.151123046875,183.85916137695312,1049.215087890625,244.79498291015625,932.7310180664062,238.93264770507807,1018.2703857421876,240.9528350830078,975.8804931640624,239.1327209472656,1016.658203125,313.6893005371094,970.1474609375,311.8253479003906,1009.1134643554688,387.5792541503906,963.2105712890624,385.4557800292969
39,1011.1842041015624,91.43928527832033,1016.9261474609376,85.31515502929688,1003.8868408203124,84.89584350585938,1023.6871948242188,91.111328125,990.3719482421876,90.13153076171876,1035.8380126953125,136.8507843017578,970.1661987304688,132.66390991210938,1049.103759765625,193.83200073242188,939.3724365234376,184.17202758789065,1050.211181640625,244.35052490234372,932.8790283203124,239.15318298339844,1018.1500244140624,240.9703063964844,975.809326171875,239.1577606201172,1016.4073486328124,313.7369689941406,969.811767578125,311.90069580078125,1008.9716796875,387.4062194824219,962.6593017578124,385.2931823730469
40,1010.862060546875,91.41492462158205,1016.6248168945312,85.28466796875,1003.57470703125,84.898681640625,1023.5753173828124,90.9829330444336,990.2352905273438,90.08981323242188,1035.9515380859375,136.70538330078125,970.35986328125,132.42062377929688,1049.0966796875,193.5303955078125,939.6124267578124,183.3686370849609,1049.791259765625,244.07980346679688,932.7105102539062,238.3952178955078,1018.3419189453124,240.69241333007807,976.0633544921876,238.7679443359375,1016.4585571289062,313.5859680175781,969.789306640625,311.5870361328125,1009.0263671875,387.557373046875,962.5169677734376,385.2425537109375
41,1010.9782104492188,92.29933166503906,1016.7655029296876,86.07868194580078,1003.6287841796876,85.75218200683594,1023.7581787109376,91.4480209350586,990.1287231445312,90.7015380859375,1036.095947265625,136.9156494140625,970.2533569335938,132.77313232421875,1048.4842529296875,194.2940368652344,939.6744384765624,184.0860290527344,1047.412109375,245.4811248779297,932.7239990234376,239.47998046875,1018.21875,241.0126190185547,975.697509765625,239.106201171875,1016.6669921875,313.8745422363281,969.45361328125,311.9034118652344,1009.1423950195312,387.8015747070313,962.1791381835938,385.6896362304688
42,1011.03759765625,93.2018585205078,1016.862548828125,86.96839141845703,1003.6239013671876,86.57162475585938,1023.7423095703124,92.23107147216795,989.879150390625,91.27649688720705,1035.9720458984375,137.55596923828125,969.8485107421876,133.2508087158203,1048.780029296875,195.02667236328125,939.2939453125,184.79612731933597,1048.5599365234375,246.1534881591797,932.4188232421876,240.43130493164065,1018.6646118164062,243.08132934570312,975.927978515625,241.1628570556641,1016.7001953125,315.3996276855469,969.18017578125,313.39117431640625,1009.1570434570312,388.06158447265625,961.8934326171876,385.8419189453125
43,1010.42236328125,94.11124420166016,1016.40234375,87.99900817871094,1003.2794189453124,87.43904113769531,1023.1597900390624,93.199951171875,989.5116577148438,91.76534271240234,1034.7957763671875,137.89520263671875,968.5197143554688,133.55682373046875,1046.7249755859375,195.3927001953125,939.4077758789062,185.13009643554688,1042.786376953125,247.243896484375,933.527099609375,239.5410919189453,1016.7372436523438,241.7007293701172,973.7816162109376,239.8639068603516,1015.391845703125,315.0206298828125,967.808837890625,313.37939453125,1008.7890014648438,388.2833251953125,961.5538330078124,386.9823303222656
44,1010.4720458984376,97.69983673095705,1016.4346923828124,91.35067749023438,1003.4404907226562,90.66382598876952,1022.878173828125,94.78793334960938,989.3892822265624,92.95713806152344,1033.635986328125,137.34609985351562,968.065673828125,132.93203735351562,1046.54345703125,194.71063232421875,939.009521484375,185.0057373046875,1044.58837890625,244.7919158935547,933.7047119140624,238.14187622070312,1016.6918334960938,242.46844482421875,974.193115234375,240.7469787597656,1015.0205078125,316.07452392578125,967.3682861328124,314.50177001953125,1009.1656494140624,389.1647338867188,961.6025390625,387.87933349609375
45,1009.1492919921876,97.04771423339844,1015.3814697265624,90.7954559326172,1002.1395263671876,90.04625701904297,1022.4976806640624,95.126953125,988.58642578125,93.2259750366211,1033.40869140625,138.7220458984375,967.6370849609376,133.9820098876953,1045.570556640625,195.4022521972656,938.2725830078124,185.61697387695312,1043.913818359375,242.84075927734372,932.9149169921876,237.91921997070312,1015.7671508789062,242.58517456054688,973.08349609375,240.6587829589844,1014.2852783203124,315.1549377441406,966.52685546875,313.2367248535156,1010.1907958984376,387.9136962890625,962.4710693359376,385.7670593261719
46,1012.9068603515624,96.11052703857422,1018.0493774414062,90.1014404296875,1005.6593017578124,89.41691589355469,1022.0753173828124,94.99019622802734,990.10009765625,93.26638793945312,1031.9849853515625,138.3536376953125,967.8770141601562,133.82623291015625,1044.7789306640625,194.3939208984375,938.624267578125,185.3558349609375,1045.11865234375,243.47227478027344,933.0015869140624,239.87152099609372,1016.67578125,242.8824005126953,974.681396484375,241.1707305908203,1015.5245361328124,314.621826171875,965.5877685546876,312.8360290527344,1011.7081298828124,385.1491088867188,958.9384765625,383.1548767089844
47,1019.79638671875,101.9472427368164,1025.000732421875,95.86976623535156,1012.813232421875,94.54721069335938,0.0,0.0,995.7236328125,95.84813690185548,1033.0003662109375,139.50677490234375,971.4423828125,134.8779754638672,1045.0068359375,194.4423828125,944.3604125976562,189.3355407714844,1049.218017578125,241.65902709960935,938.096923828125,247.046142578125,1018.35400390625,242.52032470703125,977.4451904296876,241.06979370117188,1021.9378051757812,315.477783203125,969.14599609375,313.9161682128906,1019.7453002929688,388.66412353515625,959.3955688476562,387.1536254882813
48,1030.125732421875,102.49266815185548,1034.45947265625,96.21189880371094,1023.500244140625,94.69290161132812,0.0,0.0,1003.573974609375,95.41353607177734,1035.425537109375,139.472412109375,975.8787841796876,135.2470703125,1048.540771484375,194.6839141845703,950.81005859375,192.06724548339844,1053.0223388671875,239.46304321289065,946.096923828125,249.36892700195312,1021.9132080078124,243.1652069091797,982.1878662109376,242.74313354492188,1022.9805908203124,315.8507995605469,971.238525390625,315.27880859375,1026.568603515625,390.117431640625,966.3857421875,391.0232849121094
