frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,689.6673583984375,252.96142578125,0.0,0.0,684.1771850585938,241.8800811767578,0.0,0.0,656.0529174804688,239.95541381835935,601.5535888671875,296.48065185546875,645.867919921875,311.5680236816406,0.0,0.0,662.1417236328125,424.0234680175781,0.0,0.0,701.1787109375,512.95068359375,610.895751953125,484.7642822265625,641.6282348632812,493.3228454589844,624.05908203125,604.4864501953125,646.8717041015625,613.1921997070312,619.0325317382812,706.635498046875,628.42529296875,721.3700561523438
57,699.873779296875,248.969482421875,0.0,0.0,695.5501708984375,235.66131591796875,0.0,0.0,671.4197998046875,232.32211303710935,605.6611328125,285.8534240722656,661.615478515625,311.2070617675781,0.0,0.0,669.32861328125,425.03753662109375,0.0,0.0,712.2086181640625,517.9080810546875,615.4928588867188,483.5859375,652.6542358398438,498.966796875,632.10693359375,603.725830078125,654.821044921875,620.6072998046875,621.7021484375,699.9691772460938,625.8887939453125,719.16552734375
58,719.0784912109375,243.136962890625,0.0,0.0,715.4276123046875,232.0586700439453,0.0,0.0,686.267578125,227.44036865234372,639.4188232421875,282.8918151855469,666.0692138671875,299.6622314453125,0.0,0.0,678.5774536132812,417.5520629882813,0.0,0.0,719.025634765625,495.75140380859375,649.0850830078125,472.6141662597656,666.775146484375,482.5721740722656,672.9075927734375,592.8839111328125,675.2967529296875,606.00390625,658.9951171875,679.4200439453125,641.7138671875,710.441650390625
59,736.6393432617188,241.51446533203125,0.0,0.0,731.51123046875,229.90480041503903,0.0,0.0,698.15380859375,224.84866333007807,643.9664306640625,277.7562866210937,680.1355590820312,295.00885009765625,0.0,0.0,685.8330078125,411.0301513671875,0.0,0.0,722.9878540039062,489.9298706054688,649.04345703125,461.4107666015625,674.4551391601562,472.18994140625,676.3148193359375,575.7786254882812,688.7623901367188,589.266845703125,663.7124633789062,662.03515625,655.0941162109375,687.0761108398438
60,748.2332153320312,240.6092834472656,0.0,0.0,745.4257202148438,229.01976013183597,0.0,0.0,715.1631469726562,221.70982360839844,681.9217529296875,273.5428466796875,687.8229370117188,289.7743835449219,725.6644287109375,311.625244140625,689.6015625,396.1227722167969,769.69677734375,266.62567138671875,727.8369140625,494.2120056152344,677.370361328125,462.95703125,688.7625732421875,474.607177734375,686.1109619140625,580.9085083007812,728.9971923828125,592.8231201171875,0.0,0.0,714.6688232421875,711.796630859375
61,763.2830810546875,238.82305908203125,0.0,0.0,757.893310546875,227.33102416992188,0.0,0.0,723.998046875,221.54718017578125,701.1632690429688,270.3787536621094,697.4046630859375,289.26226806640625,729.3751220703125,312.3673400878906,688.309814453125,398.3757934570313,774.8007202148438,258.174560546875,739.5891723632812,498.48724365234375,696.06201171875,470.7770690917969,699.86181640625,484.1121826171875,705.720947265625,603.2943725585938,742.9071044921875,610.76220703125,0.0,0.0,725.1502685546875,744.2411499023438
62,774.2968139648438,244.87619018554688,0.0,0.0,768.0382080078125,233.06057739257807,0.0,0.0,734.0090942382812,225.21148681640625,735.2865600585938,270.1214599609375,698.4234619140625,291.1981506347656,0.0,0.0,692.17431640625,402.8001708984375,0.0,0.0,744.4000244140625,487.4491882324219,724.4110717773438,469.07666015625,701.8062133789062,482.2467956542969,737.5606079101562,610.294921875,724.8299560546875,620.6790161132812,0.0,0.0,711.73095703125,753.2574462890625
63,788.3988037109375,245.01480102539065,0.0,0.0,781.7408447265625,232.81710815429688,0.0,0.0,750.5376586914062,226.61627197265625,752.6361083984375,275.1548767089844,706.4805297851562,288.1058959960937,764.5537109375,357.8637084960937,692.1212158203125,406.42041015625,797.1762084960938,413.360107421875,732.3081665039062,490.407958984375,746.6453247070312,477.0271911621094,719.343505859375,486.0152893066406,740.83837890625,607.1185302734375,742.808349609375,616.1690673828125,0.0,0.0,0.0,0.0
64,806.7220458984375,244.5921936035156,0.0,0.0,799.4615478515625,231.7523193359375,0.0,0.0,761.8856201171875,226.55780029296875,769.3416137695312,281.53961181640625,715.7551879882812,290.0856018066406,781.4912109375,369.3988037109375,701.8128051757812,404.796875,804.7789306640625,426.3348083496094,727.9236450195312,491.7936401367188,765.4202880859375,482.08740234375,729.7261352539062,489.4392700195313,0.0,0.0,732.2181396484375,629.3851318359375,0.0,0.0,0.0,0.0
65,818.8736572265625,251.94241333007807,0.0,0.0,812.2282104492188,240.69583129882807,0.0,0.0,775.9815673828125,231.44271850585935,788.308349609375,291.7138977050781,731.6851196289062,292.4779052734375,794.2923583984375,379.5667419433594,715.2232055664062,402.741943359375,818.1425170898438,450.7551879882813,747.5914916992188,493.7652587890625,775.86767578125,477.6861877441406,735.821044921875,482.0504150390625,804.307861328125,590.2926635742188,741.6956787109375,598.2490234375,825.7823486328125,689.2900390625,744.8175048828125,709.9038696289062
66,832.5775146484375,259.547119140625,0.0,0.0,825.6917724609375,249.17919921875,0.0,0.0,791.095458984375,239.00588989257807,801.7849731445312,293.44635009765625,749.8853149414062,296.96258544921875,0.0,0.0,731.9974365234375,407.3773498535156,830.516357421875,458.3400268554688,770.1560668945312,499.2184753417969,792.9435424804688,479.3204956054688,758.3071899414062,484.9534912109375,812.3529052734375,590.06640625,770.1524047851562,599.7415771484375,827.6630859375,688.2049560546875,779.82421875,709.7636108398438
67,850.16748046875,259.98297119140625,0.0,0.0,843.1851196289062,250.42474365234372,0.0,0.0,805.5646362304688,241.787841796875,819.711181640625,298.2098999023437,765.42578125,302.46435546875,829.928466796875,388.76800537109375,747.4849243164062,408.658447265625,852.6802978515625,459.8536376953125,782.2982177734375,500.2099914550781,802.2039794921875,480.56488037109375,768.5079345703125,485.2780151367188,821.2494506835938,590.9774780273438,782.0760498046875,597.3619995117188,829.3339233398438,697.341796875,792.7036743164062,713.0391845703125
68,864.0155639648438,260.2827453613281,0.0,0.0,855.6917724609375,250.92318725585935,0.0,0.0,817.1277465820312,244.12005615234372,842.8738403320312,299.854248046875,771.869384765625,305.3793334960937,851.5687866210938,384.4469604492188,755.435546875,409.7624816894531,868.9613037109375,459.404296875,788.6578369140625,502.392333984375,831.3817138671875,482.0064086914063,786.79296875,487.3757629394531,833.5966186523438,596.9767456054688,794.039306640625,606.900390625,831.168701171875,686.26904296875,808.753662109375,706.633056640625
69,864.72509765625,275.6405639648437,869.5079956054688,266.4273986816406,856.7947998046875,265.1988525390625,0.0,0.0,821.7318115234375,249.94622802734372,857.093505859375,302.7431640625,779.132080078125,310.01104736328125,871.3604736328125,382.0950622558594,766.7825927734375,417.66845703125,889.1898193359375,456.3958129882813,795.804443359375,510.7415161132813,845.9598388671875,484.6982421875,798.693359375,490.8577880859375,843.3400268554688,593.87158203125,807.5003662109375,606.671630859375,829.925537109375,682.531005859375,824.9462890625,706.8036499023438
70,872.0681762695312,275.1338806152344,877.3679809570312,266.50604248046875,862.385009765625,265.4383850097656,0.0,0.0,827.51318359375,252.94798278808597,871.9794921875,305.01495361328125,782.5185546875,313.9239501953125,885.1083984375,385.1865234375,772.9564208984375,425.2142333984375,905.8165283203124,453.468994140625,819.1290893554688,514.8584594726562,862.8135986328125,482.46624755859375,809.0015258789062,490.4816284179688,853.6619873046875,588.997802734375,820.2998046875,606.3257446289062,830.5962524414062,677.4453125,841.3361206054688,706.542724609375
71,878.0987548828125,275.7177124023437,881.9937744140625,265.7917175292969,868.0145263671875,267.1527404785156,0.0,0.0,830.390625,257.241455078125,881.844482421875,304.0787353515625,783.3956909179688,317.24444580078125,900.2606201171875,384.23382568359375,776.34423828125,423.5190124511719,915.2083740234376,458.05279541015625,816.1236572265625,512.2432250976562,878.4318237304688,477.7246398925781,815.7947387695312,489.157470703125,886.1921997070312,569.163818359375,825.978759765625,592.79248046875,841.2328491210938,655.2470092773438,825.2769775390625,690.4701538085938
72,881.14599609375,281.64532470703125,887.4261474609375,272.2908935546875,868.585205078125,272.0777587890625,0.0,0.0,833.0146484375,261.67724609375,896.4431762695312,310.0140686035156,794.274658203125,318.6277770996094,914.303955078125,387.8023681640625,775.6121826171875,422.9331665039063,930.3929443359376,464.1746826171875,810.13525390625,517.113037109375,890.5418701171875,487.04693603515625,823.70947265625,494.3952941894531,907.545166015625,586.0335693359375,829.7568969726562,598.29541015625,904.6422729492188,684.3733520507812,842.8017578125,701.8831787109375
73,886.23095703125,286.2818603515625,891.477783203125,276.3504638671875,873.1309814453125,276.6649169921875,0.0,0.0,836.531005859375,266.988037109375,904.0087280273438,313.97821044921875,799.110595703125,324.4708557128906,922.7183837890624,395.4759521484375,775.8012084960938,431.6194458007813,935.3968505859376,475.3420715332031,810.429443359375,522.284423828125,898.1541137695312,498.0265502929688,827.8619384765625,504.92230224609375,919.8701171875,606.8101806640625,829.5235595703125,614.5850219726562,927.3422241210938,700.0109252929688,843.6728515625,707.8489990234375
74,886.6891479492188,295.0412292480469,894.9615478515625,285.0902404785156,873.83349609375,283.55645751953125,0.0,0.0,843.1695556640625,270.387939453125,922.2332153320312,321.9357604980469,810.7139282226562,326.53839111328125,938.58837890625,407.2143859863281,776.4957275390625,437.7379150390625,953.8724365234376,485.95452880859375,813.0755615234375,527.0617065429688,909.88671875,514.7554931640625,834.4330444335938,516.6793823242188,932.5534057617188,629.5691528320312,831.943115234375,622.7938232421875,946.87646484375,727.37646484375,848.458251953125,711.7154541015625
75,899.3736572265625,299.7998046875,907.0513916015624,287.8934936523437,884.7388916015625,288.0124206542969,0.0,0.0,850.5606079101562,276.29345703125,935.7735595703124,325.70721435546875,820.3438110351562,333.1822814941406,950.9027709960938,410.9564208984375,779.8834228515625,443.6519165039063,962.207763671875,494.12493896484375,813.7948608398438,529.6942749023438,917.7572021484376,525.2144165039062,840.891845703125,527.2196044921875,936.6885986328124,640.12158203125,836.061279296875,629.982666015625,942.3291015625,741.9534912109375,845.263427734375,715.040283203125
76,907.5767211914062,306.0735168457031,915.3052368164062,293.8642578125,892.8832397460938,294.25213623046875,0.0,0.0,859.5284423828125,282.27685546875,953.5695190429688,333.2714233398437,830.7449951171875,339.2972412109375,969.64404296875,422.9967041015625,790.4005737304688,450.569580078125,978.68603515625,510.3130493164063,816.7054443359375,532.6634521484375,927.9241943359376,534.5946044921875,847.0789794921875,533.7240600585938,941.1765747070312,654.0686645507812,837.1820068359375,636.21826171875,937.41748046875,758.041259765625,851.0908203125,716.2587890625
77,908.6130981445312,313.6231689453125,920.6734619140624,301.556640625,895.2760620117188,300.95172119140625,944.8455810546876,287.9010009765625,875.478515625,287.7149963378906,979.2989501953124,343.9493103027344,856.001708984375,342.8138427734375,997.5670166015624,435.51995849609375,808.2094116210938,446.6069641113281,1002.4873046875,523.3681030273438,828.8018798828125,527.449462890625,943.2808837890624,536.947509765625,864.1512451171875,531.0965576171875,949.0726318359376,659.1952514648438,856.6009521484375,633.3048706054688,940.7821044921876,774.5550537109375,866.6881713867188,722.8720703125
78,930.3455810546876,311.9414978027344,941.27099609375,300.271728515625,918.3056640625,300.77764892578125,962.9335327148438,291.0304260253906,897.3594360351562,291.76739501953125,999.214111328125,352.8214416503906,870.5465698242188,351.9060974121094,1017.1646118164062,452.0715942382813,824.728515625,460.0961608886719,1017.039306640625,540.5087280273438,837.1016235351562,549.4404907226562,956.4215087890624,546.61181640625,872.2001953125,541.1398315429688,960.9378662109376,660.5164794921875,858.156005859375,638.819580078125,935.7738647460938,765.3934936523438,861.9320068359375,724.765380859375
79,932.82470703125,322.276123046875,946.551513671875,311.1770324707031,923.9488525390624,309.25262451171875,976.1868896484376,300.56378173828125,912.4591064453124,295.4864807128906,1017.0296630859376,363.9953002929688,882.396728515625,357.5873107910156,1037.11572265625,462.38189697265625,834.3753662109375,467.54876708984375,1043.6488037109375,554.052490234375,847.0438232421875,569.5142211914062,970.7133178710938,561.0451049804688,883.7294921875,552.7715454101562,976.0515747070312,668.3278198242188,868.1640014648438,641.923583984375,936.32177734375,773.7906494140625,874.9622802734375,730.85546875
80,977.4876708984376,330.6334533691406,985.3719482421876,319.15252685546875,964.578369140625,318.8954467773437,0.0,0.0,926.090087890625,304.20001220703125,1021.24658203125,366.2970886230469,885.6260986328125,360.3426513671875,1043.1798095703125,467.8533325195313,839.851806640625,465.9584655761719,1058.78515625,562.8694458007812,845.8359375,567.0775146484375,979.8689575195312,561.0980224609375,894.5601806640625,554.16748046875,977.06005859375,673.9486083984375,877.5225830078125,649.9073486328125,938.2940673828124,781.216064453125,891.2169799804688,741.2872924804688
81,967.5909423828124,338.7816772460937,980.519287109375,327.05865478515625,954.706298828125,325.1068115234375,1001.7365112304688,312.30108642578125,928.3859252929688,307.0714111328125,1033.2545166015625,374.8609619140625,891.4149169921875,363.2485656738281,1056.1483154296875,487.8212585449219,846.06298828125,471.0522766113281,1072.601318359375,588.352294921875,849.8900756835938,579.74072265625,988.7100219726562,571.8766479492188,898.5843505859375,563.9895629882812,983.7555541992188,679.4635009765625,873.983642578125,661.7748413085938,949.2632446289062,778.0616455078125,887.9501953125,753.1502685546875
82,968.435546875,346.735107421875,982.9349365234376,334.7146911621094,956.275634765625,333.5284729003906,1009.3502197265624,319.55908203125,935.6921997070312,315.3558349609375,1038.1510009765625,382.0928649902344,894.2147216796875,370.6573791503906,1067.5052490234375,502.9498901367188,851.9334716796875,470.6658935546875,1076.664306640625,608.7210693359375,844.91552734375,574.1541748046875,991.251953125,580.558837890625,900.432861328125,576.0540771484375,983.4786987304688,687.6500244140625,877.033203125,689.71240234375,945.6817016601562,786.5423583984375,888.923828125,797.5739135742188
83,975.5451049804688,350.4647827148437,987.96923828125,338.8355407714844,962.619140625,338.7498474121094,1009.429443359375,325.0915832519531,938.681884765625,323.456298828125,1036.841064453125,384.84027099609375,892.9287109375,376.55474853515625,1067.052978515625,507.2489318847656,852.75244140625,476.7509765625,1075.408203125,614.9884643554688,846.2403564453125,581.509765625,993.0216064453124,585.3984375,901.9271240234376,583.7967529296875,984.4742431640624,695.5787353515625,880.7803344726562,705.9945068359375,943.955322265625,794.854248046875,887.7113037109375,817.9591064453125
84,952.0171508789062,358.2744140625,969.6242065429688,346.77899169921875,943.3843994140624,345.5047607421875,1007.4900512695312,329.86639404296875,0.0,0.0,1033.3245849609375,391.3208618164063,893.8309936523438,378.0775451660156,1059.9100341796875,518.6529541015625,853.893310546875,476.0630493164063,1063.7779541015625,630.056884765625,839.833251953125,585.304931640625,981.2188110351562,599.611572265625,892.91455078125,596.5750122070312,980.144775390625,704.8287963867188,879.708984375,717.67626953125,946.569091796875,797.4517822265625,888.9876708984375,830.3900756835938
85,950.6986083984376,365.2001953125,967.8609619140624,352.36004638671875,939.9882202148438,352.17657470703125,1003.412109375,335.0787353515625,927.3475341796876,331.7995910644531,1028.664306640625,399.2122192382813,887.4339599609375,388.44921875,1052.494873046875,529.2037963867188,849.6199951171875,487.318359375,1048.4462890625,641.6160888671875,833.0776977539062,594.7999267578125,978.8056640625,610.4859619140625,888.6695556640625,608.8818969726562,981.5352172851562,716.4212646484375,877.0909423828125,731.6233520507812,946.072265625,803.8892822265625,886.6116943359375,839.012451171875
86,933.8966064453124,375.5104064941406,950.2988891601562,362.8258056640625,922.9802856445312,363.0456848144531,984.8092041015624,345.95135498046875,910.3156127929688,343.81414794921875,1017.6743774414062,409.0416259765625,873.711669921875,397.7038879394531,1041.6748046875,539.7092895507812,841.6552734375,494.2607116699219,1026.62353515625,649.7258911132812,827.5623779296875,597.644287109375,971.104736328125,619.0109252929688,880.4927978515625,615.84130859375,963.317138671875,723.4828491210938,871.5689697265625,733.4654541015625,921.418701171875,812.02880859375,892.9239501953125,838.824462890625
87,922.3145751953124,380.52349853515625,938.6900634765624,367.51361083984375,910.8261108398438,368.1761169433594,974.111572265625,350.5579833984375,898.3133544921875,349.6969299316406,1010.5431518554688,414.0730590820313,867.0151977539062,401.5235595703125,1036.078369140625,547.1635131835938,836.0550537109375,497.6386413574219,1015.4591674804688,655.441162109375,823.539306640625,596.9327392578125,959.8603515625,623.25634765625,870.3992919921875,617.9939575195312,947.0234375,728.392578125,865.02197265625,732.0239868164062,909.715087890625,819.1734619140625,893.9815673828125,835.0020751953125
88,891.104248046875,390.44970703125,907.9876708984376,373.8910217285156,880.3631591796875,375.3778076171875,947.2040405273438,355.7011413574219,0.0,0.0,988.6905517578124,418.3195190429688,848.919677734375,412.1644592285156,1024.985107421875,544.048828125,827.227783203125,510.6331176757813,1005.2152099609376,653.7545776367188,815.1802368164062,600.2611694335938,953.3472900390624,626.4998779296875,865.25390625,624.2904663085938,955.7598266601562,731.551025390625,863.4998779296875,740.6259765625,910.0105590820312,814.912353515625,887.2598876953125,837.4161987304688
89,878.6563110351562,389.0846557617188,895.6089477539062,373.2294616699219,867.767578125,374.5500183105469,935.14208984375,358.7545166015625,0.0,0.0,977.2039794921876,421.3078308105469,839.8862915039062,415.507568359375,1018.535400390625,543.1878662109375,817.4895629882812,513.42431640625,1007.059814453125,655.9487915039062,810.9900512695312,603.6549072265625,944.8138427734376,625.9591064453125,859.898193359375,623.7646484375,943.6806640625,733.739013671875,867.5308227539062,739.8006591796875,899.7178344726562,820.8790283203125,892.0944213867188,835.3271484375
90,849.6702880859375,392.9422302246094,866.645263671875,376.9636840820313,841.51953125,378.2532348632813,910.9090576171876,361.88580322265625,0.0,0.0,958.281982421875,426.3475341796875,823.868408203125,421.9168701171875,1001.1710815429688,552.1766357421875,801.26904296875,525.6668701171875,999.1239013671876,679.4693603515625,790.8616333007812,617.4210205078125,929.5966186523438,637.4434204101562,846.0916748046875,635.331298828125,931.931640625,746.12939453125,852.9464721679688,750.7875366210938,895.4635620117188,825.3182373046875,885.9244995117188,834.052734375
91,841.5280151367188,390.31646728515625,857.2135009765625,375.6092834472656,831.8623046875,377.9141845703125,902.10986328125,356.8028869628906,0.0,0.0,951.374267578125,423.3952331542969,816.5042724609375,421.8174133300781,996.2202758789062,559.3486938476562,797.9337158203125,530.125244140625,998.4920654296876,688.0990600585938,784.5851440429688,627.3336791992188,930.9058227539062,635.7385864257812,845.0938720703125,636.677978515625,946.6034545898438,747.7454223632812,845.6438598632812,757.843994140625,934.6279296875,837.56884765625,875.26123046875,851.7901611328125
92,824.9155883789062,388.4028625488281,840.7071533203125,374.5194396972656,816.374267578125,376.0372924804688,885.5281982421875,357.3300170898437,0.0,0.0,940.6851806640624,426.0291137695313,805.8577880859375,420.66741943359375,980.526611328125,570.4323120117188,781.1683959960938,536.5211791992188,969.939697265625,702.5260009765625,765.8612060546875,634.8346557617188,914.776611328125,638.5758056640625,828.4442138671875,634.6331176757812,934.15478515625,758.5164184570312,829.4193115234375,752.2408447265625,942.988525390625,873.18701171875,871.8948974609375,860.349609375
93,813.5645141601562,388.3657836914063,829.6983642578125,374.4028930664063,807.3460693359375,375.292236328125,877.6307373046875,359.50946044921875,0.0,0.0,937.5569458007812,432.71429443359375,804.65771484375,423.9635925292969,974.093017578125,578.6753540039062,773.408447265625,538.894287109375,961.0010986328124,711.0807495117188,757.0792236328125,632.072509765625,907.5111083984376,648.4200439453125,822.8671875,640.8799438476562,922.72607421875,777.466552734375,821.7073974609375,761.0654296875,937.8282470703124,897.5136108398438,872.3395385742188,867.9208374023438
94,797.169921875,392.373779296875,812.8500366210938,378.076904296875,791.6460571289062,378.2439880371094,861.01611328125,364.05474853515625,0.0,0.0,924.454833984375,446.0483093261719,797.183837890625,426.4304809570313,952.3855590820312,603.651123046875,773.1492919921875,538.886474609375,931.4921875,729.7918090820312,753.9183959960938,626.6989135742188,895.981201171875,663.255859375,815.5806884765625,649.6792602539062,901.7257080078124,797.85302734375,813.1368408203125,770.7886962890625,896.5541381835938,920.25927734375,862.043212890625,879.9343872070312
95,787.1927490234375,395.7032775878906,802.6395263671875,380.1180419921875,781.98681640625,381.3800048828125,851.1395263671875,366.81005859375,0.0,0.0,914.3958740234376,450.3979797363281,796.4541015625,432.8778076171875,948.1883544921876,598.7313232421875,774.6007080078125,541.5678100585938,927.728759765625,724.4935302734375,751.8361206054688,625.9987182617188,888.2581787109375,673.17822265625,814.46484375,659.0462646484375,884.1761474609375,812.1165771484375,809.6661987304688,785.484375,864.7862548828125,935.590087890625,846.9254150390625,896.334228515625
96,768.4969482421875,407.2087097167969,782.763916015625,393.27532958984375,0.0,0.0,835.3082275390625,379.0608215332031,0.0,0.0,902.8250732421876,461.2244262695313,791.057373046875,439.53314208984375,934.3031616210938,610.211181640625,772.3262329101562,548.538330078125,909.6088256835938,733.3135986328125,756.1986694335938,642.5150756835938,867.4710693359375,680.7783203125,802.4691162109375,664.3220825195312,849.8087768554688,809.749267578125,813.0123291015625,777.0498046875,824.7515869140625,924.9889526367188,869.6910400390625,877.5075073242188
97,758.4894409179688,412.7985534667969,774.0232543945312,397.2794189453125,755.2899169921875,397.7390441894531,827.2673950195312,384.67718505859375,0.0,0.0,891.8924560546875,466.68304443359375,784.0557861328125,445.1536560058594,927.0602416992188,607.8715209960938,768.7575073242188,550.3766479492188,907.6148071289062,728.2669677734375,753.793701171875,637.564697265625,856.4031372070312,673.5587158203125,794.9210205078125,656.1514892578125,835.6119384765625,808.1058349609375,810.4703979492188,772.7543334960938,817.7693481445312,919.6907958984376,867.1056518554688,869.0275268554688
98,740.927978515625,427.6427001953125,753.965576171875,411.7495422363281,737.5643310546875,412.9032897949219,804.895751953125,400.8143310546875,0.0,0.0,871.364013671875,486.9535217285156,766.6566162109375,465.09088134765625,905.9826049804688,636.6446533203125,759.4790649414062,569.958740234375,885.9947509765625,774.8252563476562,746.414306640625,660.0686645507812,849.2735595703125,704.684326171875,787.0762939453125,689.6875,835.6719360351562,837.1997680664062,799.3547973632812,811.275634765625,807.7799072265625,931.2952880859376,847.7274169921875,894.2096557617188
99,730.7840576171875,434.00677490234375,746.36962890625,416.637939453125,727.7459106445312,417.4109802246094,797.484375,407.5333251953125,0.0,0.0,858.3327026367188,494.0607604980469,761.296875,466.55181884765625,893.9149169921875,641.2198486328125,762.5283203125,560.4140625,874.24267578125,777.6990966796875,0.0,0.0,846.315185546875,713.5750732421875,785.3228759765625,696.71044921875,840.46484375,832.9493408203125,789.772216796875,808.0184326171875,829.8831787109375,919.4044189453124,843.3579711914062,892.3084716796875
100,711.213623046875,447.53802490234375,727.2398681640625,430.50537109375,711.5234375,431.7703247070313,782.7830810546875,423.5127868652344,0.0,0.0,839.8401489257812,514.5401611328125,756.2069091796875,489.98773193359375,866.9961547851562,665.3099365234375,750.43359375,580.7371826171875,846.46630859375,784.3222045898438,700.927978515625,623.1206665039062,825.8915405273438,730.8895263671875,773.9697875976562,714.68603515625,827.8946533203125,836.7771606445312,780.9043579101562,813.2188720703125,829.605712890625,907.6226806640624,839.2384033203125,875.6666259765625
101,704.298583984375,456.3460693359375,720.5156860351562,440.1099243164063,0.0,0.0,778.35400390625,431.7608642578125,0.0,0.0,835.3323974609375,521.6356201171875,752.0997314453125,493.1859130859375,861.3477172851562,670.5364379882812,741.077880859375,589.4635009765625,835.6297607421875,805.5335693359375,707.0904541015625,665.8215942382812,818.2254638671875,737.6277465820312,766.6918334960938,718.6726684570312,819.5859375,846.3576049804688,773.1721801757812,815.6060791015625,820.807861328125,925.637939453125,822.72412109375,884.8291015625
