frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
11,926.593505859375,103.34905242919922,934.7535400390624,96.5580825805664,923.83203125,96.22689056396484,955.5777587890624,99.68113708496094,0.0,0.0,973.22021484375,144.87313842773438,922.8707885742188,139.77255249023438,986.8934326171876,211.5381317138672,902.94970703125,191.99758911132807,977.693359375,268.75799560546875,890.6590576171875,241.4780731201172,951.761474609375,258.248291015625,922.5797119140624,255.02476501464844,936.6707763671876,333.6189880371094,936.4674682617188,330.3767395019531,931.742919921875,403.3493957519531,952.9576416015624,399.5855712890625
12,918.3253173828124,106.62837982177734,927.270263671875,100.03948974609376,916.6788940429688,99.07815551757812,948.8990478515624,105.03316497802734,0.0,0.0,964.03515625,152.99363708496094,917.0835571289062,145.3056640625,972.388671875,220.9558868408203,899.9507446289062,193.6895446777344,956.824951171875,280.02947998046875,886.7530517578125,233.42459106445312,942.8359375,262.8657531738281,914.6600341796876,257.8878173828125,932.47314453125,336.4410095214844,924.2979736328124,331.05743408203125,939.5941772460938,405.5040893554688,946.609619140625,399.409912109375
13,906.173828125,108.31785583496094,913.9253540039062,101.51577758789062,904.8912353515624,101.23077392578124,936.1141357421876,104.75958251953124,0.0,0.0,952.4251708984376,151.36807250976562,916.6730346679688,144.45541381835938,953.3577880859376,222.13302612304688,899.4656982421875,196.90869140625,931.7127685546876,280.6414489746094,883.093505859375,231.08029174804688,936.5133056640624,267.81427001953125,914.9881591796876,262.7108459472656,925.8380126953124,339.66064453125,918.5721435546876,334.9207763671875,934.9697265625,406.4942626953125,937.8995361328124,400.216064453125
14,898.3152465820312,109.41929626464844,904.9007568359376,102.68966674804688,0.0,0.0,926.595947265625,105.95173645019533,0.0,0.0,945.109130859375,151.69410705566406,917.34521484375,146.03369140625,946.6962890625,221.39700317382807,902.9965209960938,198.68453979492188,924.5535278320312,279.4029541015625,883.68994140625,233.6892242431641,931.2462158203124,267.2538146972656,914.9503173828124,262.4462280273437,921.2647705078124,335.5687561035156,916.0086669921876,331.1673583984375,932.6290283203124,407.48626708984375,934.679931640625,401.4659423828125
15,889.4928588867188,109.92189025878906,895.660400390625,103.32447052001952,0.0,0.0,917.5257568359376,105.8159637451172,0.0,0.0,939.9032592773438,149.29373168945312,907.59375,146.5547637939453,947.0484008789062,215.2694091796875,0.0,0.0,927.901123046875,275.86737060546875,0.0,0.0,928.5872802734376,264.332763671875,908.3756103515624,260.7686462402344,924.412109375,336.3561096191406,907.2425537109376,332.5813293457031,933.1739501953124,411.3278198242188,916.9473266601562,405.7412109375
16,885.6608276367188,113.1600341796875,890.86328125,106.15294647216795,0.0,0.0,910.3302001953124,105.97222137451172,0.0,0.0,926.4239501953124,147.13446044921875,918.2247314453124,142.80746459960938,921.6265869140624,213.9391021728516,0.0,0.0,901.572265625,275.9574890136719,0.0,0.0,921.8707275390624,266.8763427734375,917.3853149414062,262.8687744140625,913.4071655273438,339.3507385253906,910.1351318359376,335.22271728515625,921.4130859375,415.2442932128906,914.63818359375,408.730224609375
17,875.50048828125,109.84192657470705,881.1097412109375,102.9345932006836,0.0,0.0,901.454833984375,104.86576080322266,0.0,0.0,912.9252319335938,147.7785186767578,916.0178833007812,140.48614501953125,904.8919677734376,216.57858276367188,0.0,0.0,880.667724609375,277.74908447265625,0.0,0.0,916.1707763671876,265.1812438964844,918.257080078125,260.1513671875,908.4014282226562,337.3338623046875,910.1444091796876,331.5602111816406,910.3925170898438,413.2548522949219,906.49365234375,403.1369934082031
18,0.0,0.0,874.8374633789062,103.21037292480467,0.0,0.0,888.43798828125,102.34825134277344,0.0,0.0,903.6904296875,143.17596435546875,928.6759033203124,138.94229125976562,898.44921875,214.2860107421875,0.0,0.0,875.6533813476562,277.27105712890625,0.0,0.0,909.0771484375,265.42352294921875,925.95458984375,261.0788879394531,909.296142578125,340.80035400390625,912.8194580078124,336.6571044921875,908.6474609375,410.2447509765625,902.399169921875,403.248291015625
19,864.4722900390625,110.6310577392578,868.0587158203125,102.97698974609376,0.0,0.0,882.2679443359375,102.9690399169922,0.0,0.0,891.181396484375,143.27003479003906,921.717041015625,141.46890258789062,879.81689453125,212.54818725585935,0.0,0.0,859.1976928710938,276.9649353027344,0.0,0.0,900.4758911132812,265.8804626464844,920.4681396484376,263.0235290527344,903.6822509765624,345.1999816894531,909.8140869140624,342.7205505371094,904.707275390625,409.7021484375,898.12548828125,404.5338134765625
20,0.0,0.0,865.4080810546875,99.49893951416016,0.0,0.0,877.045166015625,100.90269470214844,0.0,0.0,884.73583984375,143.3590087890625,920.5816040039062,140.63804626464844,867.137451171875,213.84873962402344,916.8369140625,209.73280334472656,847.9663696289062,275.4397888183594,0.0,0.0,893.649658203125,263.5518798828125,916.67724609375,260.0992126464844,898.300537109375,339.9800720214844,899.3882446289062,337.1300354003906,907.16259765625,409.0360107421875,890.0890502929688,404.0993041992188
21,0.0,0.0,0.0,0.0,0.0,0.0,871.5767211914062,93.68055725097656,0.0,0.0,872.7069091796875,138.40853881835938,916.8411865234376,135.19288635253906,849.4957275390625,207.4585418701172,0.0,0.0,836.6246337890625,260.5784912109375,0.0,0.0,876.7450561523438,257.5849914550781,903.678955078125,256.0381774902344,884.1956787109375,336.4946594238281,879.2308959960938,335.9209899902344,913.6402587890624,407.3309326171875,878.00634765625,404.6168518066406
22,0.0,0.0,0.0,0.0,0.0,0.0,870.47509765625,93.83999633789062,0.0,0.0,865.072509765625,140.4503173828125,916.91259765625,138.5333251953125,845.0296630859375,204.60923767089844,0.0,0.0,829.352294921875,257.5227355957031,0.0,0.0,867.683349609375,255.48312377929688,900.7919921875,254.0347595214844,869.9580688476562,333.16021728515625,881.5735473632812,332.5277099609375,894.17626953125,406.6356201171875,885.4843139648438,403.8591918945313
23,0.0,0.0,0.0,0.0,0.0,0.0,868.552001953125,91.963134765625,0.0,0.0,859.9290771484375,140.10841369628906,914.9583740234376,139.10418701171875,834.5316162109375,200.8356170654297,0.0,0.0,811.976318359375,247.4371337890625,0.0,0.0,859.15380859375,254.97808837890625,895.343505859375,253.0225067138672,846.967529296875,325.4706726074219,869.0956420898438,324.507080078125,875.8582763671875,387.4386291503906,884.4039306640625,385.1253662109375
24,0.0,0.0,0.0,0.0,0.0,0.0,862.385009765625,88.9775161743164,0.0,0.0,852.6024169921875,135.82366943359375,910.8784790039062,135.77667236328125,828.4525146484375,199.5760803222656,0.0,0.0,806.38720703125,249.34652709960935,0.0,0.0,854.7764892578125,258.01422119140625,894.0870361328125,256.4781494140625,843.2392578125,331.4412841796875,874.50439453125,331.831787109375,846.4931030273438,396.3816833496094,868.1713256835938,395.5514526367188
25,0.0,0.0,0.0,0.0,0.0,0.0,860.916259765625,88.48677062988281,0.0,0.0,848.3131713867188,132.83204650878906,911.0224609375,134.5211181640625,824.9739990234375,194.69580078125,918.5625,191.2212829589844,807.279296875,248.49961853027344,0.0,0.0,848.7863159179688,250.37722778320312,891.8509521484375,249.98110961914065,834.22802734375,320.85137939453125,876.411376953125,323.24664306640625,827.7076416015625,391.068603515625,865.8853759765625,393.2514953613281
26,0.0,0.0,0.0,0.0,0.0,0.0,855.921875,86.51512145996094,0.0,0.0,841.9537353515625,130.40444946289062,908.2450561523438,133.8397979736328,819.90673828125,191.9854736328125,915.6198120117188,192.8535003662109,806.579833984375,246.8145446777344,0.0,0.0,843.528076171875,246.99005126953125,889.7393188476562,247.82357788085935,829.9779052734375,314.89373779296875,880.1536865234375,318.73358154296875,814.4415283203125,383.2468872070313,865.5457763671875,387.4424743652344
27,0.0,0.0,0.0,0.0,0.0,0.0,851.7037353515625,87.1959228515625,0.0,0.0,836.798583984375,128.39404296875,905.3695678710938,131.92723083496094,814.432373046875,188.29627990722656,915.979248046875,191.07611083984372,805.3642578125,243.4752197265625,0.0,0.0,840.7333374023438,240.50518798828125,888.1774291992188,241.65579223632807,830.1318969726562,308.7359619140625,881.0458984375,312.6827392578125,812.952880859375,375.50006103515625,865.0420532226562,380.029541015625
28,0.0,0.0,0.0,0.0,0.0,0.0,847.4840087890625,88.37603759765625,0.0,0.0,831.746337890625,130.38751220703125,897.1210327148438,131.95565795898438,811.4796752929688,189.43389892578125,909.6989135742188,190.3236389160156,806.6527099609375,240.86618041992188,898.8587036132812,231.9809417724609,836.2557373046875,236.5306396484375,880.8062744140625,237.02622985839844,831.4403686523438,303.8324584960937,874.5135498046875,306.0426025390625,825.05029296875,373.75579833984375,866.3463134765625,375.1282348632813
29,0.0,0.0,0.0,0.0,0.0,0.0,841.54931640625,86.64469909667969,0.0,0.0,827.2518310546875,128.69432067871094,893.2982177734375,130.23382568359375,804.04052734375,187.46734619140625,909.7774658203124,188.8328857421875,799.615478515625,240.52957153320312,902.85302734375,231.40591430664065,834.4298095703125,236.07440185546875,878.5951538085938,236.34683227539065,834.564208984375,305.2105712890625,872.5025024414062,307.218505859375,832.8535766601562,373.4869384765625,865.0834350585938,375.86669921875
30,0.0,0.0,0.0,0.0,0.0,0.0,835.9799194335938,85.09137725830078,868.900390625,84.95626831054688,819.913330078125,126.54727935791016,886.6927490234375,125.13851928710938,795.448486328125,185.69647216796875,904.9493408203124,178.8773193359375,792.2520751953125,237.5108184814453,901.85400390625,214.48960876464844,828.4161987304688,231.99896240234372,872.8670654296875,231.315673828125,832.3324584960938,302.2681884765625,870.90771484375,303.2262268066406,831.419677734375,372.8366088867188,863.7929077148438,374.3258972167969
31,0.0,0.0,0.0,0.0,0.0,0.0,827.81884765625,82.4776382446289,862.909423828125,81.90204620361328,811.2068481445312,125.94561767578124,881.8610229492188,123.2607650756836,787.6168212890625,185.57818603515625,902.236572265625,176.20526123046875,785.4724731445312,236.5746154785156,896.609619140625,210.90432739257807,823.579833984375,230.4779357910156,870.60009765625,229.3514404296875,827.4971923828125,300.8051452636719,867.7276611328125,300.9389038085937,831.0809326171875,372.1712036132813,863.9166259765625,372.620361328125
32,0.0,0.0,0.0,0.0,0.0,0.0,819.611083984375,80.65188598632812,854.9925537109375,79.90921783447266,805.206787109375,123.64993286132812,875.6771850585938,120.95427703857422,780.7734375,181.86561584472656,897.8051147460938,172.24974060058594,778.0167846679688,233.67979431152344,892.1060791015625,205.6576995849609,818.6358642578125,230.13885498046875,865.6063232421875,229.01454162597656,825.5166015625,294.3798217773437,867.117431640625,294.76861572265625,828.31201171875,364.11468505859375,863.5123901367188,365.069091796875
33,0.0,0.0,0.0,0.0,0.0,0.0,815.7225341796875,79.20538330078125,850.52783203125,78.86002349853516,803.9793701171875,119.52944946289062,870.0413818359375,118.55203247070312,779.2545776367188,174.5255126953125,892.72021484375,169.54078674316406,772.2420043945312,224.38189697265625,884.8648681640625,202.6468505859375,817.1240844726562,224.78024291992188,860.932861328125,224.21090698242188,822.1400756835938,291.0854187011719,860.35986328125,292.0208435058594,828.9228515625,360.7453002929688,860.9067993164062,363.336181640625
34,0.0,0.0,0.0,0.0,0.0,0.0,816.7906494140625,78.0196533203125,850.3181762695312,76.05006408691406,805.1303100585938,118.6254425048828,868.270751953125,113.76017761230467,783.5543212890625,172.7196044921875,888.9677124023438,162.3241424560547,776.2125244140625,219.6654357910156,886.061767578125,198.80030822753903,818.2196044921875,215.9019470214844,860.5438842773438,214.0616455078125,821.821533203125,283.26025390625,860.196044921875,282.19879150390625,827.182373046875,349.51422119140625,863.5865478515625,348.13787841796875
35,0.0,0.0,0.0,0.0,0.0,0.0,816.6263427734375,75.98286437988281,848.5615234375,74.52299499511719,804.447265625,115.22376251220705,865.9586181640625,111.0762176513672,782.5189208984375,167.8948974609375,888.8865966796875,158.00814819335938,778.4705200195312,214.61590576171875,889.3880615234375,195.5755615234375,819.983642578125,210.72268676757807,861.3260498046875,209.1229705810547,822.63623046875,279.171142578125,865.5291748046875,277.706787109375,824.3037109375,346.11669921875,866.8104858398438,345.38739013671875
36,0.0,0.0,0.0,0.0,0.0,0.0,817.911865234375,73.14579772949219,849.8710327148438,72.32725524902344,805.1239013671875,112.4435806274414,864.8585815429688,109.3373794555664,786.4597778320312,164.1433868408203,889.3399658203125,155.672607421875,786.663330078125,207.855712890625,895.888916015625,190.27528381347656,817.713623046875,207.6484222412109,858.0487060546875,206.52325439453125,817.8497314453125,274.486572265625,861.866943359375,273.3840637207031,821.1708984375,341.26568603515625,867.2017822265625,341.1671447753906
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0905151367188,70.76754760742188,808.9075927734375,112.25287628173828,866.9703369140625,108.33987426757812,796.146484375,161.96710205078125,890.430908203125,154.93582153320312,804.8941040039062,198.43716430664065,899.8883056640625,190.75721740722656,819.237060546875,206.44171142578125,859.2189331054688,205.220947265625,820.089599609375,274.16864013671875,861.2905883789062,272.46197509765625,823.714599609375,339.7552490234375,867.2054443359375,338.33941650390625
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5336303710938,72.75890350341797,814.5841064453125,113.24221801757812,871.3910522460938,109.67227935791016,801.401123046875,161.8017578125,892.382080078125,156.04678344726562,811.8094482421875,194.5199432373047,903.7664794921876,192.12908935546875,821.9912109375,207.20704650878903,861.2825317382812,206.03240966796875,821.4129638671875,274.9322509765625,862.965087890625,273.13653564453125,824.2972412109375,341.79473876953125,869.2040405273438,340.1514892578125
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.218994140625,71.99661254882812,818.5003662109375,110.73452758789062,876.6898193359375,107.69254302978516,804.93017578125,161.29061889648438,897.5501708984375,155.8623504638672,819.2008056640625,193.03079223632807,908.4110107421876,193.83750915527344,824.483154296875,210.5556640625,864.221435546875,209.631591796875,825.33251953125,274.53094482421875,861.8511962890625,272.6976318359375,826.0043334960938,344.8175048828125,862.9799194335938,342.071533203125
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2745361328125,70.73080444335938,823.0765380859375,107.8601303100586,879.1497802734375,107.90169525146484,805.852783203125,159.90142822265625,900.79931640625,157.7630615234375,817.5540161132812,196.8218688964844,911.591064453125,194.63330078125,829.2145385742188,206.80694580078125,867.2949829101562,207.175048828125,829.3619384765625,267.8689880371094,867.6963500976562,267.7650756835937,829.2435302734375,335.3506774902344,866.4635009765625,335.6728515625
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3521118164062,71.02226257324219,827.984130859375,107.39816284179688,889.6044921875,108.081298828125,808.14306640625,160.8618621826172,906.8580322265624,158.29269409179688,817.7320556640625,201.4632873535156,914.4647216796876,192.41912841796875,830.8602905273438,207.91763305664065,873.046875,208.61508178710935,832.276611328125,267.877685546875,871.205078125,268.7023010253906,825.1305541992188,331.9219970703125,864.78076171875,333.942138671875
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.098876953125,68.92320251464844,837.5377807617188,101.82582092285156,894.1988525390625,105.11973571777344,815.0128784179688,150.80810546875,911.6478881835938,153.4209747314453,818.1929931640625,193.3258209228516,920.6336059570312,186.88265991210935,840.53759765625,198.39993286132807,878.6256103515625,200.2432556152344,841.0061645507812,257.4456481933594,876.530029296875,259.8974914550781,829.774658203125,317.4058837890625,865.3258666992188,322.1614074707031
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6057739257812,67.34657287597656,843.6434326171875,98.90875244140624,896.660400390625,102.57918548583984,821.8824462890625,147.0914306640625,914.1926879882812,149.90963745117188,824.5582275390625,189.48284912109372,925.088623046875,182.05728149414065,846.0045166015625,191.67947387695312,881.3333740234375,193.76205444335935,845.8780517578125,252.57650756835935,877.9008178710938,255.4611968994141,835.2456665039062,312.0582275390625,865.8441162109375,317.7724304199219
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6275634765625,66.17374420166016,848.8905029296875,97.00648498535156,898.1921997070312,98.71351623535156,830.9510498046875,146.7621612548828,915.6715087890624,146.5362548828125,834.3096313476562,185.36614990234372,929.2168579101562,181.9359130859375,851.2391357421875,187.38070678710935,883.3907470703125,188.3936004638672,856.8555908203125,252.9737548828125,881.751708984375,253.25482177734372,853.0733642578125,313.1019287109375,873.8186645507812,314.5214233398437
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4698486328124,65.2360610961914,856.997314453125,96.84716033935548,904.855712890625,98.57038879394533,840.0888061523438,146.76101684570312,919.6283569335938,147.0626983642578,849.280517578125,184.60971069335935,934.326416015625,182.41098022460935,859.09130859375,187.8966522216797,889.4583740234375,189.03890991210935,871.173828125,255.73458862304688,885.3345336914062,256.2670288085937,865.6817626953125,314.8902587890625,867.853515625,316.4617919921875
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.906982421875,65.62631225585938,864.7760009765625,97.52603149414062,908.9471435546876,100.96964263916016,850.5640869140625,145.076904296875,922.6213989257812,151.05030822753906,0.0,0.0,934.5316162109376,184.165283203125,865.78564453125,187.7880706787109,894.1569213867188,188.97091674804688,876.86181640625,251.66873168945312,891.2246704101562,251.87399291992188,875.5340576171875,313.46356201171875,874.6287841796875,315.8645324707031
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.475341796875,65.92095947265625,871.3394165039062,97.44802856445312,911.711669921875,99.83560180664062,853.234619140625,146.93994140625,927.463134765625,149.44497680664062,0.0,0.0,938.3756103515624,185.21401977539065,871.2716064453125,186.76551818847656,895.3748779296875,187.1045379638672,888.3909912109375,252.29232788085935,887.5159912109375,251.6517791748047,892.592529296875,313.96795654296875,867.2807006835938,315.07635498046875
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1126708984376,66.2065658569336,878.5518798828125,96.03087615966795,919.73681640625,99.1549835205078,866.602783203125,143.5509490966797,936.901611328125,149.14955139160156,0.0,0.0,948.6256713867188,185.15054321289065,881.0091552734375,186.7351226806641,905.6505126953124,187.78970336914065,901.53759765625,252.81170654296875,896.073974609375,252.8279571533203,907.8692626953124,313.0390625,875.0218505859375,314.6849670410156
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2059936523438,63.24736404418945,891.5582275390625,92.79786682128906,926.1150512695312,95.78738403320312,885.462890625,140.6767578125,941.6149291992188,146.3142852783203,0.0,0.0,956.2635498046876,184.43911743164065,893.577880859375,182.33729553222656,913.315185546875,183.2559356689453,913.2161865234376,249.9315185546875,896.1751708984375,249.71774291992188,918.3265380859376,311.15216064453125,870.332763671875,312.5550842285156
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2202758789062,62.56589126586914,902.9735107421876,88.51338958740234,934.15771484375,92.75489044189452,0.0,0.0,942.82080078125,143.5553741455078,0.0,0.0,961.9266357421876,180.09103393554688,903.4320068359376,178.5271453857422,923.6533203125,180.65182495117188,913.068359375,242.5371551513672,918.5496826171876,243.80419921875,901.9691162109376,298.0326232910156,895.6704711914062,302.46600341796875
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.9444580078124,61.77003479003906,911.62109375,85.72886657714844,942.6279296875,90.05189514160156,0.0,0.0,943.11572265625,140.8796844482422,0.0,0.0,964.3966064453124,180.31008911132807,913.1823120117188,178.82492065429688,933.1799926757812,181.42453002929688,927.4451293945312,244.41580200195312,928.801025390625,246.07550048828125,915.3006591796876,294.21063232421875,903.829345703125,298.2360534667969
52,0.0,0.0,0.0,0.0,967.6389770507812,61.36100006103516,0.0,0.0,960.5552978515624,60.04000854492188,925.77734375,85.37571716308594,944.6707763671876,88.6545639038086,0.0,0.0,942.5430908203124,138.83160400390625,0.0,0.0,963.7176513671876,180.3069305419922,922.2828369140624,177.49215698242188,935.8789672851562,179.6429443359375,924.79541015625,243.5218048095703,931.7579345703124,244.6565093994141,922.4847412109376,301.6380920410156,928.41796875,306.5564270019531
53,0.0,0.0,0.0,0.0,977.7009887695312,62.98337173461914,0.0,0.0,970.3179931640624,62.69511795043945,937.31689453125,88.6766357421875,959.526123046875,90.79792785644533,0.0,0.0,954.4169311523438,135.21192932128906,0.0,0.0,967.836181640625,173.97598266601562,929.1031494140624,177.17822265625,945.3695068359376,178.6230010986328,931.930419921875,244.0810546875,948.7175903320312,244.42236328125,927.6488037109376,303.668701171875,942.3643798828124,306.5801696777344
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1583251953124,62.87042999267578,943.7882080078124,87.06422424316406,964.2672119140624,90.47838592529295,0.0,0.0,959.024169921875,136.51873779296875,0.0,0.0,973.7715454101562,174.96994018554688,936.3272705078124,176.55665588378906,951.6976318359376,178.3920135498047,932.8260498046876,244.3760986328125,949.6982421875,245.61160278320312,924.3209228515624,303.5980224609375,948.609130859375,308.53668212890625
55,0.0,0.0,0.0,0.0,996.3861083984376,65.21000671386719,0.0,0.0,987.7084350585938,64.99954223632812,956.8785400390624,88.48919677734375,973.6785888671876,92.44223022460938,0.0,0.0,973.4283447265624,138.28521728515625,0.0,0.0,988.3848876953124,179.8267822265625,945.0113525390624,174.57733154296875,957.9755859375,176.38307189941406,933.640380859375,241.3362579345703,952.0684204101562,242.99407958984372,924.0466918945312,301.2080383300781,947.9541015625,307.24725341796875
