frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
16,1250.4383544921875,351.1007080078125,1256.6884765625,343.8536071777344,1241.98046875,342.8419189453125,0.0,0.0,1223.4114990234375,343.98065185546875,1263.952392578125,389.6002807617188,1201.057373046875,388.1197509765625,1265.2200927734375,449.9695434570313,1182.3330078125,454.1255493164063,1267.8486328125,496.2492065429688,1207.6522216796875,504.7944030761719,1249.572998046875,492.730712890625,1207.7464599609375,493.9245300292969,1263.367431640625,551.389404296875,1218.9420166015625,553.90283203125,1237.7530517578125,619.8236083984375,1196.4456787109375,623.5979614257812
17,1248.10302734375,348.18194580078125,1254.500732421875,341.13201904296875,1239.8314208984375,339.9337463378906,0.0,0.0,1221.412109375,341.6034240722656,1262.1790771484375,388.5466918945313,1198.2724609375,387.38763427734375,1263.82666015625,447.3341674804688,1178.7691650390625,454.434326171875,1269.5125732421875,487.8382873535156,1206.9267578125,501.9156494140625,1250.7095947265625,494.0647888183594,1208.42041015625,495.74169921875,1262.7603759765625,551.9730834960938,1218.6014404296875,555.0792846679688,1237.8382568359375,619.0299072265625,1197.107421875,623.5771484375
18,1247.62255859375,345.5039367675781,1253.97314453125,338.2250366210937,1239.03125,336.9320068359375,0.0,0.0,1219.8505859375,339.2705993652344,1260.502685546875,388.6573486328125,1195.128662109375,385.5253601074219,1263.7254638671875,447.9015502929688,1174.8375244140625,450.1806640625,1265.55712890625,490.5601501464844,1204.5771484375,500.7693481445313,1246.86865234375,491.6871337890625,1203.33740234375,492.66510009765625,1263.681640625,549.9782104492188,1214.9422607421875,552.0836181640625,1235.820068359375,622.1489868164062,1191.81640625,625.080078125
19,1247.2548828125,345.3914489746094,1253.677490234375,338.2618408203125,1238.805419921875,337.12225341796875,0.0,0.0,1220.2437744140625,339.2522277832031,1261.7431640625,386.822021484375,1197.09521484375,385.4797668457031,1263.23876953125,446.7825317382813,1176.8414306640625,452.583740234375,1266.772216796875,489.7218933105469,1203.063232421875,501.6541442871094,1249.1632080078125,492.16412353515625,1206.2904052734375,493.74072265625,1264.23388671875,547.9749145507812,1219.103515625,550.9717407226562,1238.0587158203125,617.627685546875,1196.40283203125,621.833984375
20,1247.18701171875,346.4029846191406,1253.625244140625,339.14898681640625,1238.5396728515625,338.05963134765625,0.0,0.0,1219.7718505859375,340.3140869140625,1261.95947265625,388.0484008789063,1196.527587890625,386.629150390625,1264.08154296875,448.4708251953125,1176.564697265625,453.6956787109375,1266.38623046875,490.7283325195313,1202.4566650390625,501.9613037109375,1247.5191650390625,491.1990356445313,1204.15234375,492.7190551757813,1264.7998046875,546.8157958984375,1219.61767578125,549.7612915039062,1237.313720703125,617.888427734375,1196.3499755859375,621.9561767578125
21,1247.0635986328125,346.6107177734375,1253.3480224609375,339.1742553710937,1238.340087890625,338.1136169433594,0.0,0.0,1219.37646484375,340.11065673828125,1261.412841796875,388.657470703125,1195.48876953125,385.89013671875,1265.75146484375,448.668701171875,1175.09130859375,449.7395324707031,1267.499267578125,494.1102294921875,1202.8702392578125,500.0526123046875,1247.6785888671875,491.7916870117188,1204.01953125,492.81536865234375,1263.8419189453125,550.6998291015625,1215.42578125,552.8861694335938,1236.177978515625,621.8549194335938,1192.99267578125,624.9842529296875
22,1247.6458740234375,346.9620666503906,1253.9375,339.45123291015625,1238.8487548828125,338.3804931640625,0.0,0.0,1219.5423583984375,340.2850341796875,1261.8837890625,389.2224731445313,1195.328857421875,386.7591552734375,1267.32666015625,449.2385559082031,1174.6328125,450.95654296875,1270.826171875,494.7552490234375,1202.119140625,501.0030212402344,1249.501220703125,493.95849609375,1205.6265869140625,495.212158203125,1264.199462890625,551.9306640625,1215.8482666015625,554.392822265625,1235.8980712890625,621.9952392578125,1193.0467529296875,625.5759887695312
23,1247.18408203125,346.6537475585937,1253.7625732421875,339.0971069335937,1238.470947265625,337.7919921875,0.0,0.0,1219.514404296875,339.62115478515625,1261.214599609375,389.673583984375,1195.531005859375,386.6607666015625,1266.64208984375,450.76165771484375,1174.334228515625,451.67181396484375,1273.036865234375,497.19244384765625,1201.063232421875,501.4050903320313,1248.8189697265625,494.0704650878906,1205.502685546875,495.15625,1263.819091796875,550.599853515625,1215.458251953125,552.9463500976562,1236.0198974609375,622.8765869140625,1192.015625,626.2213134765625
24,1246.0054931640625,342.93267822265625,1253.1219482421875,335.9646301269531,1237.4129638671875,334.6310119628906,0.0,0.0,1220.0098876953125,338.6747436523437,1264.4110107421875,389.7576904296875,1197.9229736328125,386.247802734375,1268.123779296875,448.4781494140625,1175.982421875,449.98046875,1274.7099609375,484.9326171875,1197.5462646484375,496.7188720703125,1249.2479248046875,492.0484619140625,1205.19091796875,492.2730102539063,1264.0860595703125,547.3176879882812,1216.7216796875,548.3884887695312,1243.307861328125,617.7092895507812,1197.8634033203125,618.8981323242188
25,1246.9022216796875,344.3040466308594,1253.7879638671875,337.3204345703125,1238.253173828125,335.9266662597656,0.0,0.0,1220.2569580078125,339.6625366210937,1264.0975341796875,390.7737426757813,1197.669921875,386.9226379394531,1268.3250732421875,449.7175903320313,1175.934326171875,450.19085693359375,1274.46044921875,486.787841796875,1197.847900390625,496.50006103515625,1249.1094970703125,492.2494812011719,1205.12451171875,492.4083862304688,1264.716796875,545.9880981445312,1216.95947265625,547.0081176757812,1243.10888671875,617.7341918945312,1197.453369140625,618.9376220703125
26,1246.744873046875,344.5621032714844,1253.5732421875,337.56591796875,1238.08984375,336.2037048339844,0.0,0.0,1220.053466796875,339.9359130859375,1263.7781982421875,390.7746276855469,1197.5084228515625,387.18157958984375,1268.3397216796875,449.6334838867188,1176.1328125,450.6673278808594,1274.49267578125,486.787841796875,1197.8076171875,497.0748901367188,1248.814453125,492.1846618652344,1204.896728515625,492.4668273925781,1264.919189453125,546.0933837890625,1217.2352294921875,547.2635498046875,1242.96728515625,617.5166015625,1197.25,618.8828735351562
27,1246.9970703125,344.9263000488281,1253.81884765625,337.8798522949219,1238.28759765625,336.5347900390625,0.0,0.0,1220.12939453125,340.1368713378906,1263.7099609375,390.7757568359375,1197.7921142578125,387.18988037109375,1268.073974609375,449.83056640625,1176.2681884765625,450.5369567871094,1274.7218017578125,487.6809692382813,1197.3665771484375,496.981689453125,1248.875732421875,491.9090881347656,1205.213134765625,492.19482421875,1264.8564453125,545.8023681640625,1217.502197265625,546.969482421875,1243.015625,617.49853515625,1197.5125732421875,618.90771484375
28,1247.1177978515625,345.09381103515625,1253.8636474609375,338.042236328125,1238.401611328125,336.7081298828125,0.0,0.0,1220.128662109375,340.33697509765625,1263.3905029296875,390.9060668945313,1197.6968994140625,387.443115234375,1267.848388671875,449.571533203125,1176.2166748046875,450.5988159179688,1274.5225830078125,487.2464904785156,1197.318115234375,496.9862060546875,1248.664794921875,492.0093383789063,1205.132080078125,492.3767395019531,1264.976806640625,545.7474365234375,1217.6966552734375,547.0043334960938,1242.9136962890625,617.4619750976562,1197.4398193359375,618.985595703125
29,1247.2061767578125,345.00701904296875,1253.95068359375,337.9686279296875,1238.47998046875,336.6434631347656,0.0,0.0,1220.215087890625,340.3379211425781,1263.4508056640625,390.89263916015625,1197.817138671875,387.4881591796875,1267.8663330078125,449.3081665039063,1176.329345703125,450.6019287109375,1274.5091552734375,486.53271484375,1197.320068359375,497.0450439453125,1248.697021484375,492.0145568847656,1205.2060546875,492.392822265625,1264.914794921875,545.90185546875,1217.72412109375,547.151611328125,1242.8428955078125,617.505615234375,1197.44873046875,619.0037231445312
30,1247.224609375,344.8881225585937,1253.98193359375,337.8567810058594,1238.5401611328125,336.5289306640625,0.0,0.0,1220.34765625,340.22283935546875,1263.5010986328125,390.883544921875,1197.8466796875,387.4205322265625,1267.9447021484375,449.5262145996094,1176.260986328125,450.3864135742188,1274.68798828125,487.8192138671875,1197.6597900390625,496.811279296875,1248.9267578125,492.22064208984375,1205.4339599609375,492.593994140625,1264.873291015625,545.7400512695312,1217.544189453125,547.0319213867188,1242.8089599609375,617.5297241210938,1197.3265380859375,619.126220703125
31,1247.0201416015625,345.26727294921875,1253.948974609375,338.2352294921875,1238.3837890625,336.8280944824219,0.0,0.0,1220.340087890625,340.3057861328125,1263.62939453125,390.9835205078125,1197.7904052734375,387.41552734375,1268.00927734375,449.630859375,1176.245849609375,450.4012451171875,1274.90966796875,488.4444580078125,1197.694091796875,496.8679504394531,1249.03076171875,492.3026123046875,1205.395751953125,492.6603393554688,1264.916015625,545.8888549804688,1217.4853515625,547.219970703125,1242.938232421875,617.5941772460938,1197.35986328125,619.2596435546875
32,1247.414794921875,345.0438232421875,1254.29150390625,338.0148010253906,1238.735595703125,336.6097106933594,0.0,0.0,1220.5009765625,340.25506591796875,1263.5782470703125,391.1575927734375,1197.8646240234375,387.6407775878906,1267.9144287109375,449.7007446289063,1176.365966796875,450.6255798339844,1275.075927734375,488.314453125,1197.893310546875,496.9307556152344,1249.0313720703125,492.495361328125,1205.4820556640625,492.89166259765625,1264.8453369140625,546.0076904296875,1217.540283203125,547.3785400390625,1242.939453125,617.567626953125,1197.43408203125,619.3109130859375
33,1247.373779296875,345.02197265625,1254.2374267578125,337.990966796875,1238.7177734375,336.60382080078125,0.0,0.0,1220.542236328125,340.2511291503906,1263.5069580078125,391.058349609375,1198.04248046875,387.5902099609375,1267.695068359375,449.50537109375,1176.53515625,450.4777221679688,1275.116455078125,488.1953125,1198.088623046875,496.66943359375,1249.18701171875,492.2655944824219,1205.796875,492.6658325195313,1264.54541015625,546.1067504882812,1217.2919921875,547.4732666015625,1243.23388671875,617.59765625,1197.5865478515625,619.3856201171875
34,1247.16259765625,344.8988342285156,1254.02490234375,337.878173828125,1238.515869140625,336.5311279296875,0.0,0.0,1220.469970703125,340.2320556640625,1263.5438232421875,390.91998291015625,1198.117431640625,387.4928283691406,1267.60205078125,449.421630859375,1176.6207275390625,450.180908203125,1274.7958984375,488.8268432617188,1198.3212890625,496.5240783691406,1249.2677001953125,492.434814453125,1205.886962890625,492.8304748535156,1264.4459228515625,546.5331420898438,1217.21484375,547.9097900390625,1243.109130859375,617.7310791015625,1197.5145263671875,619.5159912109375
35,1247.1871337890625,344.88934326171875,1254.0440673828125,337.8661499023437,1238.530029296875,336.5209655761719,0.0,0.0,1220.46630859375,340.23309326171875,1263.5517578125,390.9321899414063,1198.1121826171875,387.49359130859375,1267.6341552734375,449.4504089355469,1176.629150390625,450.19244384765625,1274.80859375,488.7626953125,1198.330078125,496.5323181152344,1249.2327880859375,492.43603515625,1205.8424072265625,492.8255615234375,1264.4937744140625,546.4661865234375,1217.2581787109375,547.8299560546875,1243.0689697265625,617.7234497070312,1197.4903564453125,619.4781494140625
36,1248.5301513671875,343.3485717773437,1254.9896240234375,336.5224609375,1240.21484375,335.07525634765625,0.0,0.0,1221.7711181640625,338.9016418457031,1263.4005126953125,390.5635070800781,1198.024169921875,387.1105041503906,1268.2261962890625,451.5729370117188,1175.2952880859375,451.0093994140625,1276.99609375,495.2737426757813,1198.49169921875,495.3714599609375,1250.5595703125,495.1177978515625,1207.521240234375,495.69671630859375,1260.76416015625,550.2684936523438,1214.697021484375,552.1685180664062,1241.9713134765625,618.329345703125,1198.11572265625,621.2141723632812
37,1248.9248046875,343.7930908203125,1255.0535888671875,337.03143310546875,1240.320068359375,335.5682983398437,0.0,0.0,1221.2274169921875,340.0857238769531,1262.276611328125,391.9108276367188,1197.0032958984375,387.577880859375,1269.6199951171875,450.5144348144531,1175.1314697265625,448.64154052734375,1277.8072509765625,493.97998046875,1198.060546875,496.5249633789063,1248.9263916015625,492.0271911621094,1205.7626953125,492.3294982910156,1261.321044921875,552.437744140625,1213.24072265625,553.69140625,1241.1082763671875,620.10205078125,1195.7705078125,621.962646484375
38,1247.6090087890625,344.38385009765625,1254.0595703125,337.6253662109375,1239.162841796875,336.1298522949219,0.0,0.0,1220.9122314453125,340.2411499023437,1262.3963623046875,391.541748046875,1197.185302734375,387.2858276367188,1269.46826171875,449.939453125,1175.39111328125,448.4583129882813,1277.59326171875,493.58111572265625,1198.1278076171875,496.4012145996094,1249.0616455078125,491.79193115234375,1205.9310302734375,492.0965881347656,1261.072021484375,552.42578125,1213.1343994140625,553.751708984375,1241.1676025390625,620.2449951171875,1195.88623046875,622.17919921875
39,1247.439453125,344.1077575683594,1254.050048828125,337.2877197265625,1239.1949462890625,335.9242553710937,0.0,0.0,1221.4708251953125,339.5181579589844,1263.82861328125,390.3110046386719,1198.232666015625,386.9735412597656,1268.656982421875,450.7798461914063,1175.5550537109375,450.37298583984375,1276.735595703125,494.5403137207031,1198.6226806640625,495.2669677734375,1250.59375,494.1343688964844,1207.3956298828125,494.6743774414063,1260.98046875,550.3240356445312,1214.8333740234375,552.1749267578125,1241.86767578125,618.0283813476562,1198.1419677734375,620.8089599609375
40,1247.4365234375,344.0765686035156,1254.0413818359375,337.2550354003906,1239.1895751953125,335.8985290527344,0.0,0.0,1221.48828125,339.5116882324219,1263.8564453125,390.30377197265625,1198.276123046875,386.9656982421875,1268.67822265625,450.7357177734375,1175.58154296875,450.3776245117188,1276.665283203125,494.2073974609375,1198.548095703125,495.2926025390625,1250.53955078125,494.06591796875,1207.35693359375,494.5928649902344,1261.0,550.1575317382812,1214.857421875,551.9776611328125,1241.865234375,618.052490234375,1198.14599609375,620.7756958007812
41,1247.451904296875,344.1594543457031,1254.056640625,337.3202514648437,1239.197998046875,335.95477294921875,0.0,0.0,1221.4281005859375,339.550537109375,1263.719482421875,390.3894653320313,1198.170166015625,387.0760498046875,1268.632080078125,450.9342041015625,1175.576171875,450.5626220703125,1276.7181396484375,494.685302734375,1198.6527099609375,495.3759765625,1250.55908203125,494.21295166015625,1207.3863525390625,494.7764892578125,1261.1104736328125,550.092529296875,1214.9561767578125,551.968994140625,1241.8472900390625,618.022705078125,1198.1220703125,620.8153686523438
42,1247.808349609375,344.5379638671875,1254.421630859375,337.6671142578125,1239.496337890625,336.30596923828125,0.0,0.0,1221.58837890625,339.8954467773437,1263.8070068359375,390.7135620117188,1198.3597412109375,387.4815673828125,1268.503173828125,450.9207153320313,1175.6282958984375,450.90228271484375,1276.678955078125,493.8348388671875,1198.4437255859375,495.509521484375,1250.703857421875,494.238037109375,1207.6134033203125,494.8403930664063,1261.186279296875,549.9987182617188,1215.204833984375,551.8842163085938,1241.781005859375,617.9544067382812,1198.2730712890625,620.7757568359375
43,1248.259033203125,345.37213134765625,1254.9981689453125,338.50640869140625,1239.9530029296875,337.03350830078125,0.0,0.0,1221.912353515625,340.4919128417969,1264.0130615234375,391.6070251464844,1198.4205322265625,388.2288818359375,1268.5771484375,451.6207885742188,1175.65576171875,451.5973510742188,1276.5693359375,494.2107543945313,1198.18603515625,495.8587646484375,1250.9849853515625,494.7890625,1207.794677734375,495.3787841796875,1261.1397705078125,550.5208129882812,1215.2530517578125,552.4317016601562,1241.7352294921875,618.03955078125,1198.432861328125,620.95654296875
44,1248.293701171875,346.50927734375,1255.14306640625,339.62109375,1240.0673828125,338.100341796875,0.0,0.0,1222.2332763671875,341.143798828125,1264.2139892578125,391.8569641113281,1198.814697265625,388.3726806640625,1268.525146484375,451.4988403320313,1175.82177734375,451.3659057617188,1276.5830078125,494.2042236328125,1197.88720703125,495.7775268554688,1251.061279296875,494.2281494140625,1207.999267578125,494.760009765625,1261.05859375,550.4332885742188,1215.2698974609375,552.2905883789062,1241.8641357421875,618.0836181640625,1198.562744140625,621.0199584960938
45,1248.5025634765625,346.61346435546875,1255.416748046875,339.7323608398437,1240.2928466796875,338.2177734375,0.0,0.0,1222.5654296875,341.0491943359375,1264.88720703125,391.6087036132813,1199.08984375,387.8112487792969,1268.8863525390625,451.8435668945313,1175.6353759765625,450.65869140625,1276.3265380859375,495.6707763671875,1197.744384765625,495.7114868164063,1251.3466796875,494.0613403320313,1208.046142578125,494.4016723632813,1260.8065185546875,550.932373046875,1214.7841796875,552.570068359375,1241.7999267578125,618.354248046875,1198.5223388671875,621.0574951171875
46,1249.8563232421875,348.2247619628906,1256.5716552734375,341.317138671875,1241.5953369140625,339.4921569824219,0.0,0.0,1223.05224609375,341.8844299316406,1263.60693359375,392.6751708984375,1198.4810791015625,387.8081359863281,1269.8408203125,450.97955322265625,1176.1900634765625,448.8728942871094,1276.817138671875,494.4005737304688,1197.6260986328125,496.2198486328125,1249.6064453125,491.25482177734375,1206.426513671875,491.3465881347656,1261.9647216796875,552.5663452148438,1213.0196533203125,553.7525634765625,1242.3131103515625,620.661865234375,1195.489990234375,622.9005126953125
47,1248.9522705078125,348.1507568359375,1255.688232421875,341.3819274902344,1240.934814453125,339.64849853515625,0.0,0.0,1223.2197265625,341.8410949707031,1264.012451171875,391.302001953125,1198.93701171875,386.4010620117188,1270.19287109375,449.13580322265625,1176.490966796875,446.9298095703125,1277.2440185546875,492.93658447265625,1198.2181396484375,495.51068115234375,1249.384765625,490.5581359863281,1206.1876220703125,490.506591796875,1261.5047607421875,552.6688232421875,1212.5020751953125,553.6749267578125,1242.15185546875,620.9642333984375,1195.101318359375,622.8766479492188
48,1249.55615234375,349.03582763671875,1256.3406982421875,342.2906494140625,1241.5877685546875,340.6014404296875,0.0,0.0,1224.1837158203125,342.1357421875,1264.57666015625,390.0523681640625,1200.129638671875,385.3462829589844,1270.176513671875,446.8233947753906,1177.1102294921875,446.4744262695313,1276.602294921875,485.9495544433594,1197.236572265625,496.6088562011719,1249.306396484375,489.5431823730469,1206.681396484375,489.503173828125,1262.134765625,551.063720703125,1214.9036865234375,551.8416748046875,1240.6947021484375,620.9213256835938,1196.066650390625,622.2474365234375
49,1252.70556640625,351.0726928710937,1259.810546875,344.3797302246094,1244.873046875,342.5025329589844,0.0,0.0,1226.89892578125,343.225830078125,1266.998779296875,390.7453002929688,1203.014892578125,385.96282958984375,1268.6455078125,449.4006958007813,1178.840087890625,445.99853515625,1274.0799560546875,497.4041748046875,1197.4034423828125,493.6273193359375,1251.9678955078125,492.1052856445313,1209.537353515625,491.8673706054688,1259.2474365234375,552.867431640625,1214.1888427734375,553.9590454101562,1241.989501953125,619.6112060546875,1198.8375244140625,622.0860595703125
