frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0484619140625,285.8268127441406,490.566650390625,343.8358459472656,570.0971069335938,343.4009704589844,0.0,0.0,594.22705078125,400.8489074707031,0.0,0.0,590.427734375,387.29498291015625,512.7346801757812,461.5963134765625,567.5881958007812,463.9180908203125,561.3598022460938,530.9029541015625,594.9419555664062,531.40185546875,570.356689453125,636.7348022460938,585.3792114257812,637.3458251953125
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0077514648438,279.65411376953125,508.2708129882813,334.5360717773437,582.8768310546875,336.42266845703125,0.0,0.0,606.450927734375,393.5660705566406,0.0,0.0,0.0,0.0,531.373046875,460.4634704589844,581.6427001953125,463.4506530761719,575.4178466796875,541.9276123046875,603.05810546875,544.445068359375,583.8455810546875,631.2650756835938,585.7587890625,635.138916015625
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1829223632812,273.81304931640625,515.26416015625,332.00537109375,589.569091796875,332.4727478027344,511.098876953125,401.15826416015625,618.61767578125,388.1513671875,0.0,0.0,617.658203125,383.3890686035156,541.1024780273438,458.5902099609375,591.0197143554688,461.303466796875,583.0344848632812,543.5543212890625,610.3614501953125,547.0560913085938,585.2054443359375,629.901611328125,587.1996459960938,634.892333984375
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4945678710938,262.7821960449219,528.740966796875,312.32696533203125,600.8775024414062,317.743408203125,0.0,0.0,632.015869140625,376.8476257324219,0.0,0.0,625.392822265625,400.8836975097656,559.8330078125,437.396484375,604.6365966796875,444.1626586914063,606.0660400390625,519.8599853515625,603.6097412109375,534.4786376953125,615.7266235351562,608.7025146484375,577.2371826171875,635.6859741210938
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.296630859375,256.07086181640625,546.4877319335938,310.40740966796875,608.9707641601562,310.18756103515625,544.306396484375,374.9484252929688,635.8294677734375,373.94232177734375,0.0,0.0,640.4213256835938,401.080078125,574.9779052734375,435.5184631347656,615.6730346679688,437.0593872070313,606.1654663085938,526.552978515625,622.259765625,527.3804321289062,609.8224487304688,611.5198974609375,594.4381713867188,612.1050415039062
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6256103515625,237.88943481445312,559.378173828125,292.2211303710937,624.3590698242188,290.438232421875,553.6693725585938,348.296142578125,644.6583862304688,336.6164245605469,0.0,0.0,0.0,0.0,584.1806640625,419.7660827636719,627.5861206054688,420.4617309570313,612.6038818359375,512.1854248046875,635.7689208984375,513.6255493164062,607.8626098632812,595.652099609375,607.6514892578125,597.3974609375
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4738159179688,232.3102569580078,567.668212890625,287.1951904296875,628.5368041992188,284.7890014648437,0.0,0.0,651.5435791015625,347.126708984375,0.0,0.0,660.2734375,380.56256103515625,591.6181640625,412.85693359375,631.757080078125,413.6163940429688,624.7073974609375,498.150634765625,649.3297119140625,497.706787109375,617.609130859375,575.795166015625,622.0386962890625,573.1897583007812
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6531372070312,219.89295959472656,574.7989501953125,267.7768859863281,626.738525390625,270.7475891113281,0.0,0.0,653.8350830078125,327.0238952636719,0.0,0.0,655.9887084960938,295.8124084472656,603.6787109375,389.5178833007813,639.4609985351562,393.9379577636719,630.81103515625,475.5799560546875,660.1764526367188,477.8508911132813,635.0491333007812,553.3460083007812,650.7299194335938,553.7986450195312
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.77685546875,214.65321350097656,579.9310913085938,265.83941650390625,645.9004516601562,264.8839416503906,0.0,0.0,664.4563598632812,325.3280029296875,0.0,0.0,668.4530029296875,344.45428466796875,603.2099609375,384.3311767578125,649.8455810546875,385.5625,631.3397827148438,464.31060791015625,679.0656127929688,461.4412536621094,634.2670288085938,541.524169921875,678.05615234375,536.5510864257812
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6527099609375,212.8949279785156,598.8836669921875,267.7462463378906,665.7781982421875,258.933837890625,0.0,0.0,683.57421875,306.2854919433594,0.0,0.0,679.3390502929688,307.9701538085937,616.2481689453125,382.53948974609375,665.277099609375,380.0045471191406,625.8101806640625,453.5874938964844,690.1060180664062,447.265625,643.7239990234375,531.2432250976562,713.894287109375,523.2262573242188
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.185546875,210.5830535888672,609.7382202148438,264.6205749511719,675.0779418945312,256.65924072265625,0.0,0.0,693.4625854492188,308.0732727050781,0.0,0.0,698.042236328125,340.3636474609375,627.2774658203125,378.40228271484375,674.357421875,376.0410461425781,638.8840942382812,450.9851684570313,697.6666870117188,444.91839599609375,642.8238525390625,526.6301879882812,706.1494140625,518.55712890625
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.720947265625,201.69918823242188,633.7706909179688,251.6239471435547,694.0587158203125,244.8291778564453,0.0,0.0,709.25,289.5797119140625,0.0,0.0,709.2940673828125,275.0469970703125,647.5396728515625,362.7727661132813,692.1998901367188,360.58294677734375,654.85791015625,446.0386352539063,715.5253295898438,441.03021240234375,643.5092163085938,522.1678466796875,717.2962036132812,514.07421875
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.9249267578125,196.4503326416016,650.8834228515625,242.3811492919922,705.0061645507812,239.4596099853516,0.0,0.0,719.0341186523438,284.27978515625,0.0,0.0,717.1422119140625,270.1033935546875,662.105712890625,353.3499755859375,702.8827514648438,353.0357666015625,662.1666870117188,436.6991271972656,718.4920654296875,434.5816955566406,651.35107421875,513.8139038085938,719.7376098632812,511.6062927246094
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.757080078125,186.61669921875,666.9682006835938,227.80374145507807,731.0430297851562,230.4847869873047,662.1890258789062,276.5873718261719,746.7350463867188,278.30426025390625,0.0,0.0,741.0614013671875,283.45904541015625,679.802001953125,333.0023803710937,723.2874755859375,335.27294921875,696.551513671875,412.16595458984375,721.1539306640625,414.2603149414063,691.9364013671875,485.7872314453125,701.279052734375,489.75201416015625
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.00390625,182.92739868164065,676.2482299804688,222.60171508789065,734.7950439453125,227.3946990966797,0.0,0.0,749.0079956054688,273.74639892578125,0.0,0.0,746.8638916015625,260.3256225585937,688.4788818359375,327.3243713378906,729.735595703125,330.5252380371094,703.2872924804688,401.7386169433594,741.3511352539062,403.649658203125,695.8065185546875,478.2830200195313,726.9108276367188,482.42431640625
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6200561523438,174.202880859375,691.32470703125,215.9696502685547,747.9169311523438,218.8090667724609,691.78857421875,268.31756591796875,761.9856567382812,270.532470703125,0.0,0.0,759.8497314453125,270.9443054199219,702.7799682617188,316.28326416015625,741.1558227539062,319.3452453613281,731.8779907226562,389.063232421875,751.1307373046875,391.5330810546875,733.6089477539062,468.0691223144531,736.8282470703125,471.2599182128906
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3350830078125,175.41986083984375,698.3698120117188,213.8572998046875,752.9212646484375,217.94967651367188,0.0,0.0,770.0364990234375,269.7551574707031,0.0,0.0,773.602294921875,277.7191772460937,712.837158203125,314.0511169433594,749.5390625,317.2121276855469,737.9309692382812,390.6647644042969,755.58251953125,392.721923828125,737.7296142578125,464.5012817382813,735.7431640625,467.7456665039063
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.78369140625,174.07150268554688,711.6658935546875,213.0955810546875,768.3008422851562,216.5794982910156,706.845947265625,265.40106201171875,788.1551513671875,263.6715393066406,0.0,0.0,787.595947265625,270.28662109375,724.1813354492188,312.8880920410156,761.24951171875,315.832275390625,747.1903076171875,389.1145935058594,759.0535278320312,392.0477294921875,747.048583984375,462.1004333496094,734.4119873046875,465.7575073242188
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8602294921875,171.76644897460938,717.9639892578125,212.41763305664065,775.2078857421875,212.76544189453125,710.1243286132812,265.6814270019531,789.9717407226562,264.5747375488281,0.0,0.0,789.5696411132812,297.51446533203125,732.3511962890625,314.254638671875,769.3712158203125,314.4721069335937,754.3383178710938,390.2109375,766.08984375,388.2696533203125,757.8705444335938,464.0284423828125,743.8251953125,461.304443359375
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1541748046875,161.14466857910156,730.6817016601562,200.79542541503903,782.6802978515625,202.81585693359372,725.9009399414062,250.83468627929688,798.33349609375,242.09841918945312,0.0,0.0,0.0,0.0,745.7371826171875,298.9790344238281,780.9691162109375,300.96746826171875,767.2510986328125,379.7260437011719,785.15087890625,382.5050659179688,760.759033203125,452.5588989257813,758.3178100585938,456.6678771972656
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.640869140625,153.9066162109375,736.193115234375,195.68907165527344,786.4442138671875,196.12869262695312,0.0,0.0,801.6591796875,233.63278198242188,0.0,0.0,792.7736206054688,207.73956298828125,750.3085327148438,293.4523010253906,784.64599609375,294.95196533203125,772.500732421875,372.005615234375,793.73583984375,373.4854736328125,767.7069702148438,440.8386840820313,770.9222412109375,443.49700927734375
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6063232421875,146.70211791992188,746.7139892578125,187.1352996826172,794.377685546875,187.71633911132807,0.0,0.0,811.0386962890625,226.96975708007807,0.0,0.0,800.9940185546875,201.5286865234375,761.80078125,283.6224975585937,794.4014282226562,284.8934326171875,779.1339111328125,359.0728454589844,802.404541015625,358.43292236328125,791.381103515625,422.8338012695313,799.370849609375,422.20892333984375
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8325805664062,144.40460205078125,748.111572265625,183.5211181640625,801.363525390625,184.55960083007807,0.0,0.0,814.5221557617188,222.56268310546875,0.0,0.0,806.9462890625,188.36769104003903,763.3489990234375,282.6578063964844,800.5556030273438,284.361328125,781.4208984375,351.7474975585937,811.782958984375,351.56396484375,787.076171875,412.1500854492188,807.8468627929688,411.3813171386719
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.584716796875,141.8907470703125,757.2841186523438,182.78219604492188,813.0511474609375,181.3712158203125,0.0,0.0,826.6027221679688,213.65072631835935,0.0,0.0,0.0,0.0,770.0032958984375,277.5470275878906,809.5389404296875,277.606689453125,779.5802001953125,345.45166015625,815.3303833007812,344.0550842285156,792.9603881835938,407.9861450195313,820.056640625,406.71197509765625
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.362548828125,142.81126403808594,763.5965576171875,182.35386657714844,818.6530151367188,179.73971557617188,758.015625,221.30918884277344,829.0146484375,212.8076934814453,0.0,0.0,0.0,0.0,774.5701904296875,276.85888671875,813.0733642578125,276.38043212890625,785.2765502929688,342.1418151855469,815.3853759765625,339.81671142578125,792.22265625,406.3569030761719,815.8048095703125,402.1235046386719
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.04248046875,142.89309692382812,770.4053955078125,181.34210205078125,828.2989501953125,178.81260681152344,764.5640869140625,213.95947265625,834.6102294921875,210.91693115234372,0.0,0.0,0.0,0.0,779.634033203125,273.340087890625,819.7642822265625,272.78985595703125,789.7040405273438,339.3062438964844,819.027587890625,336.78875732421875,791.0359497070312,403.4512023925781,813.6714477539062,398.1287231445313
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8118286132812,138.25823974609375,782.9617919921875,171.75399780273438,841.041259765625,176.5067138671875,0.0,0.0,851.4362182617188,211.047119140625,0.0,0.0,0.0,0.0,788.1729736328125,259.73321533203125,828.3521118164062,261.891845703125,791.7203979492188,324.77374267578125,827.7113037109375,326.136962890625,794.11279296875,388.3871154785156,818.6768188476562,390.999267578125
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.695556640625,132.55349731445312,791.313232421875,164.14285278320312,844.4864501953125,168.4786376953125,0.0,0.0,849.4346923828125,201.9122314453125,0.0,0.0,0.0,0.0,796.4668579101562,252.35504150390625,833.5050048828125,254.41091918945312,798.2945556640625,316.6806335449219,834.0233154296875,317.1382141113281,799.6587524414062,377.4904174804688,824.480224609375,379.3448181152344
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5811767578125,124.5094757080078,796.9773559570312,157.38580322265625,851.6920166015625,163.27569580078125,0.0,0.0,856.1790771484375,200.2462158203125,0.0,0.0,0.0,0.0,800.8612060546875,245.81126403808597,838.8526611328125,248.6422576904297,804.26171875,312.4040222167969,839.4150390625,314.5423278808594,805.4463500976562,373.912841796875,829.3935546875,377.9526977539063
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5904541015625,118.63861083984376,802.7741088867188,150.6826934814453,852.4520263671875,156.13943481445312,0.0,0.0,859.791748046875,195.86956787109372,0.0,0.0,845.533447265625,183.1893768310547,806.4560546875,240.72821044921875,840.798095703125,243.45579528808597,810.9768676757812,305.4814453125,840.2202758789062,306.79693603515625,813.6639404296875,365.7301940917969,832.3844604492188,368.6083984375
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9497680664062,120.30007934570312,802.7432861328125,149.7623748779297,858.3345336914062,157.1397705078125,0.0,0.0,866.7080078125,190.41790771484372,0.0,0.0,0.0,0.0,807.01611328125,239.5058441162109,845.208251953125,243.1937561035156,813.8935546875,300.50048828125,842.7935791015625,303.9306030273437,816.6633911132812,357.1475830078125,833.8851318359375,363.0764770507813
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.8453979492188,120.83686065673828,804.50146484375,148.10858154296875,853.2730712890625,154.94590759277344,0.0,0.0,866.6353759765625,186.3384704589844,0.0,0.0,856.6181030273438,153.70143127441406,809.132080078125,234.64622497558597,842.0518798828125,238.32818603515625,819.2451782226562,297.31719970703125,840.1402587890625,300.7652893066406,823.806884765625,353.8192749023437,829.7111206054688,360.04522705078125
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.995849609375,120.41661071777344,805.272705078125,148.2513427734375,852.818603515625,153.38681030273438,0.0,0.0,866.810546875,183.97879028320312,0.0,0.0,855.8197631835938,151.96705627441406,810.253173828125,233.3491058349609,842.36376953125,236.2762451171875,820.18408203125,296.521484375,839.9808349609375,299.1531982421875,825.0203247070312,355.3026123046875,830.013427734375,360.2576904296875
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5975341796875,117.4167938232422,807.42138671875,147.58827209472656,854.952880859375,151.61236572265625,0.0,0.0,868.4639892578125,180.72708129882807,0.0,0.0,855.3038330078125,150.16433715820312,812.2242431640625,231.5522003173828,844.2713012695312,233.8462829589844,822.3067626953125,295.42626953125,840.9208374023438,297.886962890625,826.8184814453125,353.6004638671875,828.770751953125,358.5225830078125
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1495361328125,110.6854248046875,807.1331176757812,139.96092224121094,856.10693359375,145.46600341796875,0.0,0.0,865.0513916015625,176.1085205078125,0.0,0.0,851.3831176757812,150.47300720214844,811.4632568359375,224.7657470703125,844.4818725585938,227.6203765869141,822.0734252929688,291.03179931640625,840.648193359375,294.14678955078125,823.3804931640625,351.2950744628906,827.1121215820312,356.836669921875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7899780273438,108.35385131835938,808.3369140625,135.7744140625,857.4664306640625,142.33961486816406,798.1675415039062,161.65196228027344,864.7357177734375,172.79568481445312,0.0,0.0,853.140380859375,145.7010955810547,812.6588134765625,219.47430419921875,845.5198974609375,222.77410888671875,822.8970947265625,284.6625366210937,841.7734375,288.1431579589844,820.8216552734375,343.22039794921875,825.2344970703125,349.0140991210937
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2445068359375,104.49195861816406,809.2164916992188,133.52139282226562,853.8550415039062,136.80995178222656,0.0,0.0,862.08056640625,168.46971130371094,0.0,0.0,852.4055786132812,143.38088989257812,814.7132568359375,215.2335205078125,845.3636474609375,217.33616638183597,822.268798828125,275.4882202148437,843.2708129882812,277.738525390625,820.122314453125,325.9853515625,829.7235717773438,330.13153076171875
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.24658203125,103.26109313964844,811.6729736328125,130.40878295898438,854.2548828125,133.90365600585938,0.0,0.0,860.96826171875,165.6136474609375,0.0,0.0,854.196533203125,149.83395385742188,816.4814453125,208.68516540527344,845.99658203125,210.7913360595703,823.1861572265625,270.40509033203125,847.0972900390625,272.2387390136719,819.1917724609375,323.5230407714844,834.4993896484375,327.34686279296875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.27978515625,100.1350555419922,818.2222900390625,127.30675506591795,854.305908203125,130.07093811035156,0.0,0.0,859.6864013671875,164.63900756835938,0.0,0.0,859.705810546875,152.30670166015625,821.154541015625,206.71371459960935,847.4547729492188,208.7025146484375,829.6192626953125,264.99365234375,857.3992309570312,266.5843505859375,823.7972412109375,318.612060546875,852.400634765625,322.2411499023437
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0653076171875,96.48161315917967,822.501708984375,123.58853149414062,857.3347778320312,125.0767593383789,0.0,0.0,862.846923828125,158.0810546875,0.0,0.0,868.272216796875,149.00865173339844,822.65234375,202.82025146484372,847.83447265625,204.4512176513672,829.3650512695312,261.3847045898437,861.6878662109375,261.91473388671875,828.0067749023438,316.805419921875,863.3878173828125,318.911376953125
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.9248046875,99.1783676147461,831.0646362304688,127.36062622070312,864.8963623046875,128.15475463867188,0.0,0.0,870.9464721679688,163.25836181640625,0.0,0.0,877.0853271484375,146.59622192382812,831.789794921875,205.7418365478516,857.9741821289062,206.7784423828125,831.8363037109375,261.9817810058594,873.6221923828125,262.0382995605469,829.1094970703125,313.7386474609375,881.6629028320312,314.9767150878906
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6666259765625,99.9853057861328,842.7244873046875,125.07215881347656,864.7021484375,127.58697509765624,0.0,0.0,872.3318481445312,162.98095703125,0.0,0.0,887.8253173828125,146.1529541015625,843.3917236328125,202.1649627685547,858.252197265625,204.476806640625,852.228515625,259.6576538085937,858.2250366210938,261.3003234863281,850.9677734375,311.97418212890625,847.84375,315.4621276855469
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3895263671875,96.23838806152344,861.8001708984375,123.89541625976562,881.896484375,124.83096313476562,0.0,0.0,890.0784912109375,160.57516479492188,0.0,0.0,896.4434814453125,155.92227172851562,858.8585205078125,201.36196899414065,872.0826416015625,202.46609497070312,862.7503051757812,259.25653076171875,868.7572631835938,260.40057373046875,852.723876953125,310.4060363769531,849.2254028320312,313.4368896484375
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4678955078125,95.3672332763672,865.071533203125,124.13076782226562,894.8604736328125,125.57435607910156,0.0,0.0,904.2303466796876,163.6164093017578,0.0,0.0,905.7720947265624,173.93048095703125,862.8220825195312,200.5366973876953,882.7247314453125,201.76739501953125,865.8150634765625,256.139892578125,882.177490234375,257.74951171875,851.4728393554688,304.525390625,859.673583984375,308.3897399902344
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0032958984376,90.46923828125,874.717041015625,117.00173950195312,905.8363037109376,119.2130355834961,0.0,0.0,916.6181030273438,153.21572875976562,0.0,0.0,913.73876953125,159.468994140625,878.3486938476562,187.98049926757807,898.420166015625,189.39308166503903,888.8555908203125,244.17044067382807,893.1212768554688,245.91134643554688,880.3936157226562,292.7651062011719,869.2164916992188,297.20166015625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9259643554688,90.92848205566406,890.6031494140625,113.09676361083984,907.6593017578124,116.1640167236328,0.0,0.0,918.1500244140624,148.908203125,0.0,0.0,927.4400024414062,134.97787475585938,894.5460205078125,185.7020568847656,905.2066040039062,188.220703125,904.1055908203124,244.4178771972656,904.7296142578124,246.80023193359372,893.7816162109375,297.31121826171875,884.014404296875,301.5997009277344
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0857543945312,93.72239685058594,890.9265747070312,118.08094024658205,914.0703125,119.61642456054688,0.0,0.0,922.6704711914062,152.6483154296875,0.0,0.0,932.55419921875,141.47695922851562,895.91845703125,188.3949737548828,911.1267700195312,190.137939453125,906.2630615234376,245.36155700683597,911.841552734375,246.5666656494141,899.0672607421875,297.7378234863281,896.1033935546875,300.6651611328125
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7210083007812,93.85418701171876,912.4594116210938,118.73216247558594,923.5881958007812,119.0414581298828,0.0,0.0,925.5665283203124,158.27975463867188,0.0,0.0,937.00732421875,187.83572387695312,918.025390625,190.1700897216797,925.6187744140624,191.2407989501953,929.591064453125,241.8922576904297,930.2938842773438,241.97190856933597,921.2525634765624,292.8112487792969,915.7142333984376,294.47222900390625
