frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1215.8406982421875,169.49334716796875,1224.787353515625,161.76150512695312,1209.001953125,159.92459106445312,1236.1357421875,164.54080200195312,1194.675537109375,160.07725524902344,1246.3436279296875,212.2911071777344,1167.7828369140625,204.9119110107422,1261.180419921875,279.72137451171875,1128.0347900390625,264.5145874023437,1257.02880859375,343.5631103515625,1115.1715087890625,324.0996398925781,1209.18798828125,336.1304931640625,1159.2015380859375,332.1622314453125,1201.3909912109375,418.5399169921875,1159.72802734375,415.32611083984375,1181.009033203125,495.7171630859375,1152.1932373046875,495.0198669433594
52,1218.9232177734375,171.86416625976562,1227.9483642578125,164.57212829589844,1212.778564453125,163.3920135498047,1239.439453125,165.0644073486328,1199.581787109375,159.98414611816406,1248.85595703125,215.7469940185547,1162.4298095703125,207.7984313964844,1260.8905029296875,287.2214660644531,1134.7666015625,266.6597595214844,1262.4970703125,348.6009521484375,1113.7652587890625,337.2660827636719,1213.145263671875,339.70098876953125,1158.692138671875,337.9677429199219,1210.80517578125,419.0458984375,1151.5736083984375,428.61572265625,1180.154052734375,490.7110290527344,1152.0872802734375,516.8231811523438
53,1219.17138671875,172.8716583251953,1228.7552490234375,165.2454071044922,1212.496826171875,163.06265258789062,1241.249755859375,169.3780975341797,1198.5762939453125,164.05029296875,1252.2606201171875,220.3632659912109,1171.96142578125,211.39535522460935,1266.37353515625,289.58282470703125,1133.890869140625,273.00213623046875,1261.8067626953125,354.163818359375,1120.717041015625,340.57672119140625,1217.9285888671875,348.81231689453125,1165.663330078125,344.02459716796875,1211.7635498046875,434.8999328613281,1159.0357666015625,430.14654541015625,1203.89208984375,517.2298583984375,1155.2669677734375,513.8724365234375
54,1222.9326171875,176.32777404785156,1232.3231201171875,168.74588012695312,1215.437744140625,166.13424682617188,1242.98046875,173.2286376953125,1200.221435546875,166.91360473632812,1254.530029296875,226.9637756347656,1173.00048828125,214.43934631347656,1266.830810546875,298.3236999511719,1137.0634765625,276.569580078125,1264.7381591796875,362.02337646484375,1124.9140625,353.4518737792969,1221.657470703125,360.4021911621094,1167.8720703125,353.7286376953125,1216.0262451171875,449.0056457519531,1154.036376953125,441.4675598144531,1214.31201171875,536.3424072265625,1150.0750732421875,527.178955078125
55,1231.6466064453125,186.07667541503903,1240.604248046875,178.1378631591797,1223.6068115234375,176.20408630371094,1250.7177734375,182.29733276367188,1207.4046630859375,177.67007446289062,1261.3023681640625,236.0240173339844,1179.5850830078125,226.163818359375,1270.602294921875,308.6436462402344,1143.5262451171875,293.09869384765625,1269.1395263671875,372.0193481445313,1137.688720703125,371.7138977050781,1224.117431640625,371.4207153320313,1170.76953125,365.819091796875,1214.679443359375,464.90325927734375,1157.996826171875,458.759765625,1206.9716796875,555.796142578125,1152.6309814453125,548.7926025390625
56,1236.8692626953125,191.29710388183597,1245.118408203125,183.062255859375,1229.041748046875,180.6398162841797,1254.05029296875,184.180908203125,1210.9549560546875,178.37704467773438,1269.71630859375,236.9208526611328,1187.99462890625,227.84539794921875,1270.00439453125,309.5428466796875,1149.79736328125,305.7067565917969,1268.27978515625,375.8306579589844,1142.6365966796875,379.9054870605469,1226.8321533203125,373.8772583007813,1173.513671875,364.0642700195313,1220.472900390625,473.8343505859375,1155.8839111328125,447.5474853515625,1201.4337158203125,570.2063598632812,1153.3349609375,528.0848388671875
57,1246.3824462890625,198.82562255859372,1254.74609375,191.0547637939453,1238.74267578125,188.1885223388672,1262.9715576171875,194.841796875,1220.2869873046875,188.05520629882807,1278.920654296875,249.79360961914065,1195.0299072265625,240.39015197753903,1277.8465576171875,319.66656494140625,1156.331787109375,316.6798400878906,1273.9476318359375,382.4533081054688,1147.5396728515625,386.5672607421875,1234.16259765625,384.80072021484375,1179.5880126953125,374.38427734375,1224.971435546875,483.93646240234375,1160.264892578125,456.5618896484375,1198.441162109375,578.387939453125,1155.4990234375,535.1510009765625
58,1261.5068359375,203.4122314453125,1269.9287109375,196.37928771972656,1253.2122802734375,192.9896545410156,1275.7415771484375,199.48887634277344,1230.681640625,190.9404296875,1289.7135009765625,259.28125,1203.293212890625,244.0579833984375,1287.0787353515625,331.12579345703125,1160.091552734375,318.6103515625,1286.135986328125,391.9136962890625,1148.164794921875,388.5110473632813,1240.3046875,394.2291259765625,1184.752197265625,380.3707580566406,1229.257568359375,496.0622863769531,1167.2479248046875,461.98638916015625,1198.513671875,586.26318359375,1156.5517578125,537.4195556640625
59,1274.5640869140625,211.9815216064453,1284.72509765625,204.32272338867188,1266.0654296875,200.60037231445312,1293.6744384765625,208.6004943847656,1245.5152587890625,199.45846557617188,1299.501220703125,262.9223022460937,1211.00732421875,246.0635986328125,1306.798095703125,340.7330322265625,1165.1719970703125,312.56524658203125,1299.30712890625,405.7244567871094,1146.367919921875,393.4150390625,1257.671875,394.1571350097656,1199.03955078125,385.26123046875,1245.703369140625,485.6891784667969,1184.2728271484375,476.3625183105469,1215.533935546875,564.7199096679688,1155.862548828125,554.209716796875
60,1285.9862060546875,216.2303924560547,1294.8626708984375,209.0875396728516,1277.7001953125,206.28741455078125,1301.7003173828125,211.3275146484375,1255.1165771484375,203.0692443847656,1314.544189453125,271.30078125,1221.05615234375,253.77951049804688,1319.41015625,349.578369140625,1169.8004150390625,325.4749755859375,1317.5372314453125,418.123046875,1147.6328125,401.9466247558594,1256.2437744140625,408.635009765625,1196.5902099609375,394.8388366699219,1245.9462890625,513.5641479492188,1183.2109375,486.4091491699219,1199.964599609375,591.3920288085938,1157.760009765625,558.286865234375
61,1293.5018310546875,224.28836059570312,1302.9951171875,216.49807739257807,1285.403076171875,214.30133056640625,1310.77197265625,217.37612915039065,1263.5643310546875,209.81704711914065,1318.1983642578125,276.8399353027344,1222.7802734375,261.4267578125,1330.029296875,358.140869140625,1178.732421875,330.3285522460937,1328.831787109375,425.25384521484375,1153.1676025390625,408.44970703125,1261.8814697265625,417.6433410644531,1200.942138671875,408.2998352050781,1250.3165283203125,519.5521240234375,1186.854736328125,511.5654602050781,1202.885498046875,588.9285888671875,1163.0125732421875,591.3433837890625
62,1295.90087890625,227.69601440429688,1306.820556640625,219.48216247558597,1287.749755859375,217.70431518554688,1318.1624755859375,221.20144653320312,1268.442138671875,214.0491485595703,1324.270263671875,282.91510009765625,1227.070556640625,265.984130859375,1337.221923828125,371.6532897949219,1184.6630859375,333.8004150390625,1335.568115234375,443.4239501953125,1157.9337158203125,413.7005004882813,1265.6724853515625,419.55706787109375,1204.0643310546875,410.87890625,1250.2239990234375,520.6528930664062,1190.002197265625,519.4202880859375,1202.8759765625,594.1582641601562,1167.315185546875,609.37353515625
63,1305.3116455078125,236.5855712890625,1316.39306640625,228.01104736328125,1296.61376953125,225.8304748535156,1326.4156494140625,228.2945251464844,1275.48681640625,220.52622985839844,1328.69873046875,287.3377685546875,1230.863037109375,273.86334228515625,1342.3494873046875,378.6927490234375,1186.794677734375,346.8822937011719,1341.6768798828125,450.75494384765625,1165.1456298828125,428.22796630859375,1269.3349609375,428.271484375,1210.5892333984375,422.63372802734375,1245.7928466796875,531.8784790039062,1201.24755859375,537.4906005859375,1200.61376953125,617.6195678710938,1187.211669921875,641.9419555664062
64,1314.2679443359375,249.2816162109375,1324.9425048828125,239.9971923828125,1305.467041015625,237.0894470214844,1329.35498046875,241.074951171875,1279.896728515625,232.3645477294922,1328.52783203125,301.2337341308594,1236.2066650390625,284.65966796875,1341.7078857421875,389.7146301269531,1190.3189697265625,356.24285888671875,1343.48193359375,465.4087829589844,1168.3067626953125,437.822021484375,1271.1759033203125,444.1191101074219,1216.5369873046875,436.8263854980469,1247.8984375,550.3096923828125,1212.6513671875,550.6539306640625,1209.9154052734375,645.2100219726562,1215.1180419921875,661.6021728515625
65,1318.8472900390625,260.57958984375,1329.406005859375,250.74256896972656,1310.149658203125,248.36331176757807,1334.082275390625,251.39190673828125,1285.5074462890625,243.93826293945312,1335.8646240234375,312.7161560058594,1243.1163330078125,297.34161376953125,1346.332275390625,400.1824035644531,1194.0067138671875,369.01275634765625,1345.80029296875,475.79974365234375,1173.345458984375,455.3989868164063,1279.937744140625,453.728271484375,1225.99951171875,446.5330810546875,1254.1600341796875,561.3986206054688,1224.3348388671875,559.7378540039062,1213.7752685546875,661.40869140625,1231.1724853515625,674.5240478515625
66,1319.6092529296875,265.2977905273437,1331.18212890625,255.21511840820312,1310.84521484375,253.14285278320312,1339.548828125,256.3620300292969,1288.923828125,249.6214599609375,1344.03466796875,318.45953369140625,1250.007080078125,303.61138916015625,1350.0693359375,406.3362121582031,1199.316162109375,376.1417541503906,1341.36181640625,480.6101989746094,1174.878662109375,465.5361328125,1289.6162109375,466.3844604492188,1234.463134765625,458.878662109375,1262.6435546875,572.6846923828125,1234.83349609375,569.1190795898438,1217.2333984375,665.9625854492188,1239.13134765625,675.7926025390625
67,1327.819580078125,272.8526611328125,1338.4822998046875,261.8099975585937,1318.2198486328125,260.7666015625,1344.41455078125,260.8360290527344,1293.4466552734375,256.363525390625,1347.565185546875,320.4871826171875,1251.7694091796875,310.28912353515625,1356.9217529296875,409.1064147949219,1206.4752197265625,385.1354370117188,1350.6053466796875,482.5454406738281,1178.8092041015625,474.1443786621094,1296.103515625,470.3462219238281,1238.212646484375,466.0549621582031,1273.298828125,574.973876953125,1232.8458251953125,579.99951171875,1224.23388671875,659.5820922851562,1231.0572509765625,682.7022705078125
68,1330.451416015625,276.0134582519531,1340.80908203125,265.1214599609375,1320.271240234375,265.01904296875,1350.6593017578125,262.5624389648437,1297.425048828125,259.73614501953125,1353.4810791015625,326.6920166015625,1249.100830078125,318.72705078125,1360.915283203125,420.2097473144531,1211.3399658203125,392.73236083984375,1364.1156005859375,490.1720581054688,1184.28466796875,479.2407531738281,1301.3402099609375,478.7023315429688,1237.184326171875,477.86810302734375,1282.128173828125,576.22998046875,1221.8671875,595.6258544921875,1231.6414794921875,649.3968505859375,1220.078857421875,696.1232299804688
69,1340.921875,286.183837890625,1351.6190185546875,276.4190368652344,1331.421142578125,273.70721435546875,1361.568115234375,275.27105712890625,1307.7470703125,267.50732421875,1367.6197509765625,336.42352294921875,1263.3514404296875,325.8208312988281,1373.4962158203125,428.0383911132813,1225.0845947265625,412.2948303222656,1370.153076171875,502.7223815917969,1207.30615234375,506.2996215820313,1314.920166015625,492.328369140625,1248.068359375,486.9229431152344,1306.68994140625,598.6768798828125,1230.37060546875,598.0773315429688,1264.178955078125,683.586669921875,1219.692138671875,694.25732421875
70,1348.97021484375,294.51318359375,1359.2557373046875,283.2987060546875,1338.2789306640625,281.06842041015625,1365.39208984375,282.33270263671875,1309.652099609375,275.85186767578125,1371.1285400390625,340.4147644042969,1272.08447265625,330.5072937011719,1377.809814453125,430.3547973632813,1228.8070068359375,420.5003356933594,1369.35400390625,509.28717041015625,1220.7861328125,517.9849853515625,1319.2034912109375,500.9751892089844,1255.22509765625,494.2257080078125,1317.62646484375,612.2301025390625,1240.9700927734375,601.1066284179688,1280.385986328125,716.5691528320312,1223.744873046875,707.0975341796875
71,1355.931640625,305.80731201171875,1366.20751953125,294.3617858886719,1344.996337890625,292.2939147949219,1371.85888671875,293.5311279296875,1315.945068359375,287.6177978515625,1380.3612060546875,351.0568542480469,1279.636962890625,342.05224609375,1380.7845458984375,439.5403442382813,1234.75341796875,435.8117980957031,1370.8077392578125,519.4066162109375,1234.0748291015625,535.9459228515625,1324.7630615234375,516.6392822265625,1258.73388671875,508.8248291015625,1325.9000244140625,636.6824340820312,1245.8865966796875,618.2703857421875,1286.734130859375,750.0802001953125,1227.5225830078125,726.274169921875
72,1362.1708984375,315.3896484375,1372.814453125,304.0340576171875,1352.0621337890625,301.238525390625,1378.495361328125,303.1660461425781,1323.786376953125,295.36004638671875,1387.512939453125,363.6287841796875,1285.187744140625,348.8718566894531,1387.283447265625,454.8360900878906,1238.7618408203125,438.6034240722656,1373.495361328125,530.8865966796875,1236.753173828125,535.0194091796875,1326.8302001953125,530.694091796875,1259.92919921875,520.0794677734375,1328.306396484375,642.887939453125,1247.535888671875,620.981201171875,1284.614501953125,753.3067626953125,1231.127685546875,728.585693359375
73,1376.4517822265625,326.12969970703125,1386.2061767578125,316.3717346191406,1365.60009765625,312.1712646484375,0.0,0.0,1332.85302734375,303.7614440917969,1403.4468994140625,380.51220703125,1297.400146484375,362.39208984375,1390.349609375,473.6282043457031,1243.644775390625,463.7892456054688,1377.35205078125,548.802001953125,1245.990478515625,558.6580810546875,1335.003662109375,546.7454833984375,1266.6668701171875,529.490234375,1320.0201416015625,669.9296875,1247.302734375,624.7927856445312,1268.850341796875,777.8636474609375,1225.8740234375,713.6270751953125
74,1397.6854248046875,342.47509765625,1408.65478515625,333.8880615234375,1387.249267578125,329.11749267578125,0.0,0.0,1356.8544921875,320.8554382324219,1424.061279296875,396.6302490234375,1316.120849609375,378.344482421875,1410.595458984375,489.6974487304688,1253.94482421875,475.7882080078125,1397.51318359375,567.1338500976562,1231.2811279296875,576.8004150390625,1347.97705078125,570.993408203125,1280.2891845703125,554.3092041015625,1323.001708984375,688.9973754882812,1261.32080078125,651.3229370117188,1260.6822509765625,782.14404296875,1237.4161376953125,733.1782836914062
75,1414.0439453125,358.2805480957031,1426.770751953125,349.0682373046875,1404.67236328125,344.1863708496094,0.0,0.0,1377.22216796875,334.1654052734375,1442.0174560546875,420.7235412597656,1327.0380859375,395.54541015625,1430.9888916015625,525.4703979492188,1258.9195556640625,487.1307373046875,1418.992919921875,599.70068359375,1229.9127197265625,590.492919921875,1359.01708984375,592.9984741210938,1288.7637939453125,576.217041015625,1335.79443359375,708.2132568359375,1275.1943359375,680.3893432617188,1272.44189453125,783.7210693359375,1259.9559326171875,761.10205078125
76,1426.173095703125,370.5795593261719,1438.440673828125,360.7281188964844,1417.299072265625,354.9991149902344,0.0,0.0,1386.216796875,341.17340087890625,1450.09814453125,430.15625,1332.833984375,401.2279052734375,1445.3001708984375,538.9347534179688,1261.8984375,490.9295043945313,1432.630859375,617.2177124023438,1227.744384765625,589.5151977539062,1362.2047119140625,606.51708984375,1288.916259765625,586.7203979492188,1341.86279296875,725.0787353515625,1264.687255859375,691.423828125,1270.619873046875,787.319580078125,1234.35595703125,757.6744384765625
77,1429.31787109375,384.657470703125,1445.45361328125,371.616943359375,1419.6435546875,366.8560180664063,1457.736572265625,367.65826416015625,1392.4310302734375,353.7095947265625,1457.416748046875,436.0016479492188,1339.3563232421875,408.66448974609375,1454.833251953125,543.7088623046875,1273.84814453125,495.7645263671875,1450.776123046875,634.8735961914062,1236.394287109375,602.17431640625,1370.9041748046875,613.1376953125,1295.47265625,597.1558227539062,1350.505859375,725.488525390625,1268.578369140625,710.0233154296875,1270.841552734375,804.379150390625,1240.0419921875,805.7865600585938
78,1428.2374267578125,383.62939453125,1444.257568359375,373.6253051757813,1419.68505859375,367.7994689941406,1460.817138671875,368.0113525390625,1396.8154296875,351.28253173828125,1461.325927734375,441.1907043457031,1340.838134765625,410.3811950683594,1460.6553955078125,557.197509765625,1275.6761474609375,495.52679443359375,1455.36669921875,643.5166015625,1236.840576171875,604.6407470703125,1371.5535888671875,623.1434326171875,1296.3604736328125,606.405517578125,1340.7669677734375,746.047607421875,1264.019775390625,733.3232421875,1266.9969482421875,810.787353515625,1232.14501953125,820.6470336914062
79,1438.77734375,415.58197021484375,1456.6661376953125,404.2434997558594,1429.7061767578125,398.3452758789063,1472.31396484375,398.0089416503906,1403.757080078125,380.6130981445313,1470.943603515625,472.3899536132813,1343.587158203125,438.3777465820313,1472.7703857421875,592.438232421875,1277.1651611328125,527.2650756835938,1470.5166015625,670.4065551757812,1249.895751953125,630.9974365234375,1374.97216796875,655.371826171875,1297.987060546875,636.6805419921875,1316.868408203125,785.520263671875,1263.0738525390625,772.7557373046875,1250.4844970703125,899.031982421875,1258.7852783203125,911.4984741210938
80,1444.564208984375,422.67529296875,1461.46337890625,411.2398071289063,1434.7626953125,405.7420349121094,0.0,0.0,1405.167724609375,387.9360961914063,1471.1015625,475.7207336425781,1343.400146484375,444.3444213867188,1474.684326171875,595.6399536132812,1275.6114501953125,535.7506103515625,1467.857177734375,678.3822021484375,1251.4534912109375,637.880859375,1373.600341796875,653.837646484375,1297.1328125,636.224609375,1318.6484375,788.115478515625,1269.7137451171875,775.8832397460938,1250.261474609375,902.680419921875,1263.03173828125,913.304931640625
81,1442.5556640625,439.6163635253906,1460.8720703125,427.77978515625,1432.2252197265625,422.5271301269531,1477.0662841796875,420.90374755859375,1404.299072265625,405.3146667480469,1475.2008056640625,491.0113220214844,1342.7801513671875,460.9658203125,1475.8458251953125,610.26806640625,1274.919677734375,553.68310546875,1462.4591064453125,689.66162109375,1245.3575439453125,661.0142822265625,1375.1766357421875,669.936279296875,1294.787109375,653.1725463867188,1325.579833984375,806.87744140625,1269.2227783203125,796.9345092773438,1263.0869140625,910.9981689453124,1268.2467041015625,926.0564575195312
82,1445.397705078125,451.5157470703125,1463.064208984375,438.8569946289063,1434.02685546875,434.3531494140625,1478.446044921875,432.5160827636719,1404.299560546875,418.8170471191406,1475.38037109375,502.8941345214844,1344.8704833984375,476.6824035644531,1472.76806640625,624.6028442382812,1278.2281494140625,571.2896728515625,1448.444091796875,704.7188110351562,1238.820556640625,679.2219848632812,1381.7977294921875,686.3596801757812,1300.209716796875,672.912109375,1359.115966796875,814.6656494140625,1275.5140380859375,811.0078125,1290.87353515625,913.6342163085938,1254.150390625,936.850341796875
83,1447.656494140625,460.76068115234375,1463.737060546875,447.57318115234375,1436.0517578125,444.2685546875,0.0,0.0,1404.9979248046875,427.8781127929688,1476.8629150390625,514.136962890625,1342.7001953125,491.7251586914063,1474.50146484375,635.4248046875,1273.7203369140625,585.66845703125,1452.78125,710.9992065429688,1233.0662841796875,691.1746826171875,1376.7452392578125,707.2159423828125,1294.603515625,694.6417846679688,1340.037841796875,821.058349609375,1261.7916259765625,818.8861083984375,1273.10400390625,910.014892578125,1256.0426025390625,934.5552978515624
84,1449.055908203125,480.3062438964844,1466.8846435546875,466.2651977539063,1437.22900390625,461.23828125,1483.23388671875,457.9604187011719,1407.0213623046875,443.6707153320313,1484.208251953125,534.1605834960938,1339.617919921875,511.8847961425781,1476.397216796875,657.661865234375,1269.8048095703125,616.058837890625,1454.401123046875,735.5491943359375,1223.8837890625,725.8626708984375,1389.238525390625,718.390625,1298.7733154296875,706.0820922851562,1363.94189453125,836.1809692382812,1264.50390625,832.707275390625,1274.8358154296875,893.3450317382812,1247.1923828125,916.079345703125
85,1457.3253173828125,492.80609130859375,1475.0589599609375,479.204345703125,1445.8978271484375,472.9750671386719,1490.0428466796875,469.4583435058594,1413.956298828125,452.6692504882813,1492.126220703125,545.6993408203125,1349.9425048828125,518.325439453125,1478.69677734375,673.9275512695312,1272.13525390625,629.2252807617188,1458.650146484375,758.1915283203125,1224.955322265625,742.3505859375,1392.435302734375,735.4599609375,1302.453857421875,718.2347412109375,1374.7333984375,860.6222534179688,1268.727294921875,840.511962890625,1289.53369140625,925.3231201171876,1247.2626953125,920.237060546875
86,1463.423095703125,507.9329833984375,1481.5020751953125,495.0486145019531,1451.52197265625,486.9339599609375,1497.4356689453125,486.30712890625,1419.307861328125,466.7289733886719,1505.439208984375,565.463134765625,1361.54345703125,531.4118041992188,1486.6412353515625,698.7066650390625,1265.8114013671875,652.5241088867188,1453.358642578125,787.2601318359375,1233.095947265625,778.6214599609375,1392.9951171875,765.984619140625,1303.1741943359375,740.1384887695312,1360.412353515625,921.6881103515624,1272.1424560546875,872.0934448242188,1294.2803955078125,975.9453125,1257.2425537109375,923.1171875
87,1469.254638671875,532.4510498046875,1489.891845703125,520.41259765625,1457.2921142578125,510.24365234375,1507.1209716796875,510.7946166992188,1423.584228515625,486.8348693847656,1513.6278076171875,586.089599609375,1365.384521484375,550.6008911132812,1485.959228515625,711.9027709960938,1265.1121826171875,676.474609375,1455.010498046875,800.9581298828125,1237.0457763671875,800.6732177734375,1386.694580078125,785.111328125,1297.2760009765625,755.7459716796875,1347.8814697265625,948.7391357421876,1279.90185546875,885.595703125,1273.3662109375,1020.8466796875,1279.33349609375,943.9281005859376
88,1477.799560546875,563.6361083984375,1499.718994140625,551.6228637695312,1466.4420166015625,540.2091674804688,1518.21923828125,540.893798828125,1433.9532470703125,514.2214965820312,1519.064697265625,607.4903564453125,1370.0538330078125,574.227783203125,1494.3189697265625,730.76220703125,1273.7396240234375,701.4676513671875,1452.9189453125,818.6596069335938,1238.83544921875,835.54541015625,1395.3516845703125,811.899169921875,1303.66064453125,785.374755859375,1354.60302734375,974.9280395507812,1283.4083251953125,922.97509765625,0.0,0.0,1278.4854736328125,945.35009765625
89,1495.01708984375,600.1068115234375,1517.168701171875,585.3522338867188,1483.713134765625,577.4732666015625,1537.786865234375,574.5635986328125,1452.5950927734375,554.041015625,1533.283447265625,649.9556884765625,1385.0025634765625,614.0503540039062,1503.383544921875,775.7902221679688,1281.663818359375,730.2210693359375,1467.431640625,854.1154174804688,1238.6353759765625,865.68994140625,1406.74609375,866.666748046875,1310.4296875,841.8345336914062,1371.847412109375,1025.688720703125,1281.2034912109375,987.9772338867188,0.0,0.0,0.0,0.0
90,1506.634033203125,623.93115234375,1529.714599609375,608.4036865234375,1495.7509765625,599.6478271484375,0.0,0.0,1463.25,572.4827270507812,1539.0311279296875,666.2100219726562,1382.142578125,631.0831298828125,1508.32275390625,800.3475341796875,1285.7899169921875,744.1907958984375,1467.2476806640625,884.2670288085938,1231.531005859375,867.8466796875,1426.488525390625,903.634521484375,1317.2620849609375,886.9737548828125,1462.572998046875,1041.554931640625,1302.15576171875,1026.80419921875,0.0,0.0,0.0,0.0
91,1513.886474609375,646.317626953125,1541.104248046875,631.3334350585938,1503.7384033203125,619.2113037109375,1565.9688720703125,619.546630859375,1472.28564453125,588.2598876953125,1554.45166015625,693.2369384765625,1387.2540283203125,647.2435913085938,1520.68212890625,831.295654296875,1284.456787109375,757.9425048828125,1473.2100830078125,927.4930419921876,1224.125244140625,878.556640625,1426.4818115234375,925.7816162109376,1314.73095703125,900.75244140625,0.0,0.0,1285.7086181640625,1028.0841064453125,0.0,0.0,0.0,0.0
92,1512.224365234375,667.366943359375,1542.0076904296875,653.3215942382812,1504.47900390625,638.3310546875,1571.6744384765625,643.5946044921875,1477.842529296875,605.8316650390625,1562.1478271484375,720.4230346679688,1392.771484375,663.5245971679688,1529.28515625,868.3487548828125,1289.126708984375,769.02880859375,1489.809814453125,972.386962890625,1217.792236328125,877.1778564453125,1432.329833984375,956.9071655273438,1315.46484375,924.8574829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1509.5789794921875,685.7688598632812,1539.6390380859375,672.035888671875,1503.00537109375,656.5183715820312,1571.519775390625,656.9642333984375,1478.569091796875,618.1976318359375,1564.6724853515625,738.0186767578125,1388.6583251953125,673.296142578125,1533.535888671875,901.9337158203124,1284.866943359375,779.7046508789062,1489.4886474609375,1008.1627807617188,1220.554931640625,881.5350952148438,1398.0177001953125,985.2207641601562,1280.436279296875,946.7913818359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1497.59228515625,714.35546875,1531.21533203125,697.7671508789062,1490.3564453125,680.8632202148438,1570.9954833984375,680.9223022460938,1467.0318603515625,638.4874267578125,1560.4434814453125,768.1142578125,1378.4951171875,691.6686401367188,1518.4571533203125,945.765380859375,1271.869873046875,801.5956420898438,1475.288330078125,1047.64794921875,1213.353759765625,892.6023559570312,1393.3524169921875,1000.4622802734376,1272.6102294921875,958.247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1476.241455078125,736.5772705078125,1509.36181640625,723.098388671875,1471.4832763671875,705.7822265625,1552.786376953125,710.2872314453125,1455.047607421875,666.6689453125,1548.37158203125,790.7608642578125,1367.5201416015625,712.749267578125,1514.072265625,962.0775146484376,1265.294189453125,814.2593994140625,1454.0006103515625,1066.4207763671875,1205.983642578125,911.1082763671876,1388.009521484375,1017.11474609375,1268.8790283203125,974.5504150390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1459.353759765625,764.678955078125,1490.3914794921875,748.1494140625,1451.2196044921875,734.4693603515625,1532.12109375,730.2435302734375,1431.415283203125,695.1990356445312,1538.902587890625,818.51611328125,1343.8978271484375,740.412353515625,1493.90576171875,1000.44921875,1240.90966796875,845.8148803710938,1452.3843994140625,1080.0,1182.9495849609375,936.549560546875,1380.15283203125,1060.0262451171875,1251.1009521484375,1018.1163330078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1422.3819580078125,781.303466796875,1456.9456787109375,765.710693359375,1415.88037109375,749.4481201171875,1504.460693359375,756.1836547851562,1400.69580078125,714.6259765625,1509.99951171875,844.9459228515625,1313.3719482421875,764.9217529296875,1479.480224609375,1017.498046875,1218.592041015625,865.76318359375,1405.578857421875,1080.0,1163.0662841796875,947.2166748046876,1347.5936279296875,1072.3026123046875,1220.27392578125,1029.0242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1377.402587890625,797.399169921875,1413.1190185546875,781.9180908203125,1371.4949951171875,765.3292236328125,1469.501708984375,772.7142333984375,1361.45556640625,730.364013671875,1485.590087890625,849.9339599609375,1279.9208984375,784.107177734375,1484.955078125,1001.145263671875,1189.237548828125,888.6912841796875,1419.70947265625,1079.8768310546875,1141.3829345703125,960.9169921875,1355.91650390625,1068.030517578125,1218.7509765625,1032.682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1356.521728515625,802.810791015625,1394.13037109375,787.3880615234375,1350.730712890625,771.1503295898438,1454.1689453125,778.5701293945312,0.0,0.0,1469.7740478515625,851.208984375,1261.1358642578125,788.5439453125,1461.22509765625,995.7586669921876,1171.312255859375,892.46435546875,1384.875,1075.1376953125,1117.663818359375,972.9925537109376,1331.286376953125,1073.810791015625,1193.979248046875,1038.69580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1309.98876953125,822.4202880859375,1349.4217529296875,808.2167358398438,1305.447021484375,789.776123046875,1415.821533203125,800.956787109375,1301.356201171875,754.3416137695312,1443.971435546875,883.1126708984375,1221.04150390625,812.2662353515625,1467.01318359375,1042.613525390625,1128.0009765625,929.4728393554688,1382.39404296875,1080.0,1078.602294921875,991.78564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1257.7078857421875,848.9500732421875,1294.7431640625,834.9021606445312,1252.3883056640625,818.471435546875,1362.949951171875,821.4918212890625,1249.945556640625,780.4022827148438,1403.7216796875,894.674072265625,1177.104248046875,825.6435546875,0.0,0.0,1088.8544921875,936.8970947265624,0.0,0.0,1035.312744140625,1012.3548583984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
