frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1421.126708984375,592.8114624023438,1437.66552734375,572.161865234375,1402.9505615234375,570.3240356445312,0.0,0.0,1352.052734375,551.8043212890625,1427.4769287109375,642.52783203125,1275.07568359375,635.700927734375,1415.821533203125,774.3170166015625,1195.01416015625,776.4012451171875,1396.1533203125,883.41796875,1186.866455078125,928.6539916992188,1316.7823486328125,918.6004638671876,1218.2412109375,912.686279296875,0.0,0.0,1203.343017578125,1048.407470703125,0.0,0.0,0.0,0.0
56,1419.4801025390625,592.5902709960938,1436.3201904296875,572.4189453125,1402.03173828125,570.0194091796875,0.0,0.0,1352.672607421875,550.8989868164062,1428.79296875,642.285400390625,1275.8017578125,633.4343872070312,1416.9775390625,774.03955078125,1193.914306640625,775.2434692382812,1390.31884765625,875.8065185546875,1183.8525390625,928.4576416015624,1312.7498779296875,912.95703125,1213.7227783203125,904.9689331054688,0.0,0.0,1194.096435546875,1048.857421875,0.0,0.0,0.0,0.0
57,1420.485107421875,591.3986206054688,1437.0615234375,571.505615234375,1403.22509765625,568.8773193359375,0.0,0.0,1352.8359375,549.5350952148438,1427.418701171875,640.7620849609375,1273.697021484375,632.8681640625,1419.5692138671875,769.5911865234375,1192.435546875,774.4158325195312,1396.9952392578125,866.5501098632812,1181.8353271484375,925.5324096679688,1315.49365234375,907.347412109375,1217.004638671875,900.5299072265625,0.0,0.0,1195.2691650390625,1048.3665771484375,0.0,0.0,0.0,0.0
58,1421.0421142578125,591.13720703125,1437.314453125,570.9954833984375,1403.8636474609375,568.4405517578125,0.0,0.0,1353.3082275390625,548.4911499023438,1429.3013916015625,639.0712890625,1272.22119140625,631.564697265625,1419.898193359375,764.7421875,1191.9931640625,771.8816528320312,1398.661376953125,854.0004272460938,1179.6015625,922.6676025390624,1325.2305908203125,912.6260986328124,1221.9488525390625,907.1795654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1420.622314453125,588.9267578125,1436.528564453125,568.7191162109375,1403.3065185546875,566.4361572265625,0.0,0.0,1351.789794921875,547.7232666015625,1428.276123046875,640.2808227539062,1270.72705078125,631.8363647460938,1420.11083984375,770.922607421875,1191.8212890625,771.7608642578125,1394.604248046875,873.1768798828125,1183.5509033203125,927.2442626953124,1319.55810546875,914.0806274414062,1216.4635009765625,907.4471435546876,0.0,0.0,1190.77197265625,1048.5947265625,0.0,0.0,0.0,0.0
60,1417.1737060546875,587.03466796875,1434.783447265625,568.2598876953125,1400.5869140625,565.1539306640625,0.0,0.0,1353.540283203125,546.2642822265625,1428.95751953125,639.4308471679688,1275.72265625,626.92919921875,1419.79345703125,771.5142822265625,1191.023681640625,768.5018310546875,1393.9427490234375,865.583251953125,1182.34521484375,924.3206176757812,1300.06298828125,904.4586181640624,1203.3548583984375,893.65869140625,0.0,0.0,1176.749267578125,1044.5048828125,0.0,0.0,0.0,0.0
61,1417.3385009765625,587.0010986328125,1434.66162109375,567.9761962890625,1400.894287109375,564.7688598632812,0.0,0.0,1352.982177734375,545.3111572265625,1427.79541015625,639.96435546875,1272.836669921875,627.0863647460938,1418.3568115234375,774.13037109375,1189.3946533203125,768.7637329101562,1391.9285888671875,869.9735107421875,1182.26318359375,925.0050048828124,1300.2001953125,910.5775146484376,1201.76904296875,900.0448608398438,0.0,0.0,1173.5701904296875,1051.4444580078125,0.0,0.0,0.0,0.0
62,1417.010009765625,587.0740966796875,1434.646240234375,567.8525390625,1400.4036865234375,564.7556762695312,0.0,0.0,1352.796630859375,544.7639770507812,1428.275146484375,638.9107055664062,1273.593505859375,626.4532470703125,1418.4735107421875,771.319091796875,1189.246826171875,768.1409912109375,1390.15673828125,863.1729736328125,1182.080810546875,925.2617797851562,1298.618408203125,909.7152099609376,1200.6998291015625,899.159912109375,0.0,0.0,1172.2437744140625,1051.904052734375,0.0,0.0,0.0,0.0
63,1415.2598876953125,587.9595336914062,1433.248779296875,568.5961303710938,1398.570068359375,565.93994140625,0.0,0.0,1352.4287109375,545.6583862304688,1430.615234375,637.0151977539062,1274.1297607421875,626.5364990234375,1421.3446044921875,769.802978515625,1189.1815185546875,768.7288818359375,1390.07763671875,867.5079345703125,1181.94873046875,927.4092407226562,1300.7265625,907.8438720703124,1201.617431640625,898.052490234375,0.0,0.0,1171.525390625,1053.0953369140625,0.0,0.0,0.0,0.0
64,1415.0517578125,588.3961791992188,1433.500732421875,569.1293334960938,1398.291015625,566.4112548828125,0.0,0.0,1352.867431640625,546.1826171875,1431.666015625,637.6069946289062,1275.44970703125,626.029296875,1421.4498291015625,771.7315063476562,1189.5592041015625,767.1478271484375,1388.906982421875,871.70654296875,1181.8638916015625,925.8646240234376,1299.682373046875,905.8969116210938,1200.850341796875,895.4639892578125,0.0,0.0,1170.40478515625,1051.677734375,0.0,0.0,0.0,0.0
65,1415.2843017578125,589.9275512695312,1434.013916015625,570.0482177734375,1398.2119140625,567.4768676757812,0.0,0.0,1352.568115234375,546.8338623046875,1432.96435546875,637.6544189453125,1274.8587646484375,628.4685668945312,1422.0045166015625,769.6986694335938,1189.197021484375,771.9567260742188,1390.7568359375,866.2710571289062,1182.053955078125,928.29638671875,1300.2293701171875,910.6298217773438,1199.9019775390625,900.9140625,0.0,0.0,1167.78759765625,1056.1251220703125,0.0,0.0,0.0,0.0
66,1416.5694580078125,590.6398315429688,1435.3262939453125,570.790771484375,1399.684814453125,568.0559692382812,0.0,0.0,1353.910888671875,547.5199584960938,1433.10595703125,639.7308349609375,1276.010009765625,630.3070068359375,1421.7098388671875,769.34912109375,1189.7919921875,772.89990234375,1392.1358642578125,862.3819580078125,1182.265625,927.6941528320312,1300.3955078125,913.5662841796876,1200.5335693359375,903.675048828125,0.0,0.0,1167.7210693359375,1056.2032470703125,0.0,0.0,0.0,0.0
67,1419.32177734375,591.2146606445312,1438.6231689453125,571.7236328125,1402.554443359375,568.3878173828125,0.0,0.0,1356.3553466796875,547.9761962890625,1434.8660888671875,641.1876220703125,1277.632568359375,631.242431640625,1421.6566162109375,769.9007568359375,1191.5211181640625,773.4600830078125,1391.296630859375,865.6343994140625,1182.5311279296875,925.9066772460938,1301.115966796875,913.4127197265624,1200.848876953125,903.1975708007812,0.0,0.0,1168.493896484375,1054.046875,0.0,0.0,0.0,0.0
68,1419.4619140625,591.4158325195312,1439.359375,572.1266479492188,1402.84130859375,568.3203735351562,0.0,0.0,1357.704345703125,548.2554321289062,1437.4208984375,643.0896606445312,1279.0654296875,631.33544921875,1422.1666259765625,774.7659301757812,1192.783935546875,774.173828125,1388.550048828125,871.3519287109375,1183.3316650390625,927.9989013671876,1303.910400390625,914.56689453125,1202.8160400390625,903.3790283203124,0.0,0.0,1168.979248046875,1054.414306640625,0.0,0.0,0.0,0.0
69,1423.369384765625,591.7618408203125,1443.0264892578125,572.2158203125,1406.453857421875,568.872314453125,0.0,0.0,1360.822021484375,549.0613403320312,1439.9234619140625,644.3538818359375,1283.4366455078125,630.6986083984375,1423.13427734375,781.2696533203125,1194.5093994140625,771.4498901367188,1387.766357421875,885.9801635742188,1183.517578125,926.7764282226562,1305.4642333984375,917.02197265625,1205.228515625,905.1658935546876,0.0,0.0,1172.14501953125,1054.1756591796875,0.0,0.0,0.0,0.0
70,1425.109130859375,591.8131713867188,1444.3421630859375,572.3970336914062,1407.9217529296875,569.387939453125,0.0,0.0,1361.5074462890625,550.51611328125,1440.4371337890625,642.9461669921875,1283.4404296875,632.2830810546875,1423.8951416015625,775.2408447265625,1194.1640625,773.3856201171875,1391.8232421875,876.5517578125,1183.268310546875,926.4990234375,1306.798583984375,916.039306640625,1206.243896484375,905.4049072265624,0.0,0.0,1171.449951171875,1054.93603515625,0.0,0.0,0.0,0.0
71,1426.9600830078125,590.2649536132812,1446.464599609375,571.2572021484375,1410.213623046875,567.5946044921875,0.0,0.0,1364.8089599609375,548.9796752929688,1442.511962890625,643.9986572265625,1287.038330078125,629.9679565429688,1424.8447265625,778.4020385742188,1196.4178466796875,770.43115234375,1394.3463134765625,878.5878295898438,1182.5555419921875,925.7630615234376,1308.9560546875,916.76904296875,1209.25634765625,904.4891967773438,0.0,0.0,1173.8411865234375,1053.08984375,0.0,0.0,0.0,0.0
72,1430.399169921875,591.2923583984375,1448.7158203125,572.2860717773438,1413.187255859375,569.33642578125,0.0,0.0,1364.552001953125,550.953857421875,1440.5330810546875,644.0606079101562,1285.5885009765625,630.8385009765625,1426.104736328125,779.9124755859375,1195.923828125,772.3313598632812,1393.9603271484375,881.35693359375,1187.44287109375,925.9969482421876,1307.4906005859375,904.0123901367188,1209.3319091796875,892.8539428710938,1251.151611328125,1041.8455810546875,1183.088134765625,1035.9024658203125,0.0,0.0,0.0,0.0
73,1431.093017578125,591.0140991210938,1449.4127197265625,571.7891845703125,1413.616455078125,569.0520629882812,0.0,0.0,1364.74267578125,550.3690185546875,1442.1583251953125,642.5927734375,1286.941162109375,630.1103515625,1426.7945556640625,778.7706298828125,1195.831298828125,773.838134765625,1396.4127197265625,880.4097900390625,1188.118408203125,926.7833862304688,1310.186767578125,904.5198974609376,1211.3165283203125,893.4727783203125,1257.1712646484375,1037.561767578125,1184.903076171875,1030.336181640625,0.0,0.0,0.0,0.0
74,1432.205810546875,592.2734375,1450.8184814453125,572.940185546875,1414.686279296875,569.970947265625,0.0,0.0,1365.1190185546875,550.4950561523438,1442.7578125,643.4281005859375,1286.907958984375,630.283203125,1427.890380859375,780.4376220703125,1196.8624267578125,773.8907470703125,1396.222412109375,882.820068359375,1189.134765625,926.3117065429688,1310.14404296875,904.87841796875,1210.857421875,893.5419921875,1256.7724609375,1038.2542724609375,1183.51123046875,1031.002685546875,0.0,0.0,0.0,0.0
75,1432.59228515625,592.0970458984375,1451.059326171875,572.81103515625,1415.129150390625,570.1326904296875,0.0,0.0,1366.2757568359375,550.88134765625,1444.200439453125,643.2738647460938,1289.44775390625,629.4129638671875,1428.06884765625,781.12646484375,1199.1536865234375,771.431396484375,1393.7076416015625,883.9779052734375,1188.3798828125,925.5447998046876,1310.8114013671875,906.102783203125,1211.849609375,894.1802978515625,1257.2513427734375,1039.951416015625,1183.6220703125,1031.8544921875,0.0,0.0,0.0,0.0
76,1432.167236328125,592.2998657226562,1450.76416015625,573.0692749023438,1415.00439453125,570.185791015625,0.0,0.0,1366.7591552734375,550.5775146484375,1444.6177978515625,642.8453979492188,1289.4598388671875,629.6656494140625,1428.0213623046875,778.1934814453125,1200.44384765625,771.6538696289062,1392.467529296875,878.3800048828125,1188.843994140625,927.14453125,1310.829833984375,909.2451782226562,1211.598876953125,897.333740234375,0.0,0.0,1181.71044921875,1036.499755859375,0.0,0.0,0.0,0.0
77,1432.5936279296875,592.2559204101562,1451.1522216796875,573.2473754882812,1415.65966796875,570.330078125,0.0,0.0,1368.064697265625,550.7818603515625,1445.095703125,643.054931640625,1290.6898193359375,629.1888427734375,1426.8955078125,780.9375,1201.204345703125,771.4173583984375,1390.618896484375,884.2437744140625,1190.71044921875,927.236083984375,1310.38818359375,909.0325927734376,1211.692626953125,896.803466796875,0.0,0.0,1181.360595703125,1037.1661376953125,0.0,0.0,0.0,0.0
78,1432.341552734375,592.25048828125,1450.994140625,573.2271728515625,1415.503173828125,570.263916015625,0.0,0.0,1368.339599609375,550.4187622070312,1445.4608154296875,642.8519897460938,1291.86376953125,628.121337890625,1428.523681640625,781.046875,1202.3712158203125,769.1595458984375,1391.350830078125,885.2548828125,1190.2354736328125,925.063232421875,1311.9072265625,905.5028076171876,1213.8966064453125,893.0125732421875,1255.197509765625,1041.536376953125,1185.0970458984375,1033.0302734375,0.0,0.0,0.0,0.0
79,1433.5966796875,592.786865234375,1452.249267578125,573.1285400390625,1415.877197265625,570.5723876953125,0.0,0.0,1367.192138671875,550.7314453125,1447.22216796875,641.1489868164062,1290.29052734375,628.5990600585938,1428.278564453125,780.8804931640625,1201.610107421875,772.1171264648438,1390.7861328125,886.1965942382812,1190.91552734375,926.6581420898438,1317.0802001953125,909.9061279296876,1216.32080078125,898.5858764648438,0.0,0.0,1185.241455078125,1038.680908203125,0.0,0.0,0.0,0.0
80,1433.01171875,591.875,1451.763671875,572.44287109375,1415.4920654296875,569.8050537109375,0.0,0.0,1367.5789794921875,550.2869262695312,1447.42578125,640.5073852539062,1291.010498046875,627.8094482421875,1429.0001220703125,779.626953125,1201.83642578125,770.7535400390625,1390.9537353515625,885.215087890625,1189.874267578125,925.927490234375,1317.25927734375,906.8759765625,1216.8564453125,895.37890625,0.0,0.0,1184.909423828125,1037.203369140625,0.0,0.0,0.0,0.0
81,1431.3837890625,591.1402587890625,1450.939208984375,572.06982421875,1414.62109375,568.834228515625,0.0,0.0,1369.0118408203125,548.7557373046875,1448.383544921875,640.7449951171875,1292.389892578125,626.7434692382812,1429.56689453125,779.7437744140625,1202.2333984375,770.0967407226562,1389.8111572265625,883.5192260742188,1189.2359619140625,924.95166015625,1315.482177734375,908.0824584960938,1215.5318603515625,895.7572021484375,0.0,0.0,1184.05908203125,1037.887451171875,0.0,0.0,0.0,0.0
82,1431.856201171875,590.9309692382812,1451.43798828125,571.8035888671875,1415.19140625,568.4942016601562,0.0,0.0,1369.607177734375,548.2764282226562,1448.346923828125,641.0126953125,1292.818359375,626.6967163085938,1429.563720703125,779.3428344726562,1202.9041748046875,768.7579345703125,1390.282470703125,883.4937744140625,1188.403564453125,922.9777221679688,1315.088623046875,909.6669921875,1215.3153076171875,897.1983642578125,0.0,0.0,1183.081787109375,1039.488525390625,0.0,0.0,0.0,0.0
83,1433.4786376953125,591.2758178710938,1453.465087890625,572.1870727539062,1416.8160400390625,568.5267333984375,0.0,0.0,1371.314208984375,548.0916748046875,1449.75244140625,642.31591796875,1294.6351318359375,626.5402221679688,1429.87451171875,780.5179443359375,1203.6070556640625,767.2838134765625,1390.181884765625,883.1744384765625,1187.971923828125,923.0410766601562,1315.63134765625,907.3848266601562,1216.0645751953125,894.1729736328125,0.0,0.0,1180.309814453125,1037.6634521484375,0.0,0.0,0.0,0.0
84,1435.194091796875,590.0242919921875,1453.802734375,570.6209106445312,1418.30224609375,567.17822265625,0.0,0.0,1370.791015625,547.7094116210938,1450.919677734375,641.7041015625,1290.53515625,627.1784057617188,1427.0606689453125,781.0228271484375,1203.00537109375,769.246826171875,1395.6031494140625,886.0274047851562,1189.379638671875,922.9758911132812,1331.118896484375,904.35595703125,1223.9036865234375,893.5257568359375,0.0,0.0,1186.17919921875,1033.7535400390625,0.0,0.0,0.0,0.0
85,1435.943115234375,590.855224609375,1455.223876953125,571.074951171875,1419.112060546875,567.424072265625,0.0,0.0,1371.982421875,546.680419921875,1451.8909912109375,641.9580078125,1292.352294921875,626.397216796875,1427.7216796875,781.1570434570312,1204.495849609375,767.14453125,1396.1331787109375,886.6697387695312,1188.686767578125,920.8265380859376,1329.3505859375,909.996826171875,1222.753173828125,898.4503173828125,0.0,0.0,1183.82568359375,1036.7469482421875,0.0,0.0,0.0,0.0
86,1436.0306396484375,591.115966796875,1455.43701171875,571.1702880859375,1419.002197265625,567.568359375,0.0,0.0,1371.498291015625,546.781982421875,1451.384521484375,641.9415893554688,1292.369140625,626.426025390625,1427.31005859375,781.068603515625,1205.0123291015625,766.4468994140625,1396.05810546875,886.9528198242188,1188.3626708984375,918.5167236328124,1329.08349609375,909.181884765625,1222.6944580078125,897.7784423828125,0.0,0.0,1183.404541015625,1036.2239990234375,0.0,0.0,0.0,0.0
87,1435.462890625,589.469482421875,1455.06884765625,569.8345947265625,1418.77734375,565.8316650390625,0.0,0.0,1372.6343994140625,545.374267578125,1452.7015380859375,642.2946166992188,1293.5699462890625,625.0299682617188,1428.9158935546875,783.1265869140625,1204.7030029296875,764.56787109375,1394.1417236328125,892.1783447265625,1187.00244140625,920.5616455078124,1327.7667236328125,909.2590942382812,1222.544189453125,896.52294921875,0.0,0.0,1183.3577880859375,1038.0562744140625,0.0,0.0,0.0,0.0
88,1435.70556640625,589.9150390625,1455.6717529296875,569.7220458984375,1418.87255859375,565.9576416015625,0.0,0.0,1372.9034423828125,544.9066162109375,1455.059814453125,641.0267944335938,1293.4576416015625,625.3301391601562,1431.0538330078125,781.10888671875,1204.7626953125,765.0050048828125,1397.527587890625,892.5928955078125,1186.8067626953125,919.5470581054688,1333.9576416015625,908.9332275390624,1225.189697265625,897.615478515625,0.0,0.0,1185.5650634765625,1036.829833984375,0.0,0.0,0.0,0.0
89,1437.099365234375,589.8095703125,1457.135498046875,569.8299560546875,1420.484619140625,566.0186767578125,0.0,0.0,1375.23095703125,544.3485717773438,1456.6053466796875,641.0889892578125,1297.381591796875,623.1600341796875,1431.417724609375,781.6096801757812,1207.0467529296875,759.522216796875,1397.03759765625,889.7666015625,1185.602783203125,910.1951293945312,1331.3037109375,907.1672973632812,1225.787841796875,893.8988037109375,0.0,0.0,1182.023681640625,1036.1058349609375,0.0,0.0,0.0,0.0
90,1438.25537109375,590.4644165039062,1458.3497314453125,569.5711669921875,1421.1988525390625,566.3527221679688,0.0,0.0,1375.14208984375,544.1712646484375,1460.1807861328125,638.11865234375,1297.2451171875,624.060302734375,1434.8907470703125,779.2296752929688,1207.6964111328125,761.3607177734375,1399.4239501953125,892.0806884765625,1185.010498046875,908.5416870117188,1348.91064453125,909.158447265625,1235.3985595703125,899.49658203125,0.0,0.0,1186.995849609375,1036.0758056640625,0.0,0.0,0.0,0.0
91,1440.4881591796875,590.505859375,1460.906005859375,570.08203125,1424.3154296875,565.9561767578125,0.0,0.0,1379.95263671875,543.8169555664062,1464.023193359375,640.048095703125,1300.329833984375,622.9500122070312,1438.407470703125,781.7155151367188,1209.740966796875,759.6527099609375,1401.8289794921875,894.253173828125,1185.3092041015625,910.6209716796876,1350.671875,906.0908203125,1236.968994140625,894.6597900390625,0.0,0.0,1190.0692138671875,1035.1536865234375,0.0,0.0,0.0,0.0
92,1441.471435546875,590.9105834960938,1462.4708251953125,570.687744140625,1425.5084228515625,565.95751953125,0.0,0.0,1381.532958984375,543.5249633789062,1465.172119140625,640.748291015625,1300.8465576171875,624.27099609375,1441.3173828125,781.2191162109375,1208.48095703125,763.0980224609375,1408.903076171875,894.0309448242188,1186.1026611328125,910.3899536132812,1349.8525390625,908.90380859375,1237.1103515625,897.2349853515625,0.0,0.0,1188.823486328125,1036.17578125,0.0,0.0,0.0,0.0
93,1445.49951171875,593.8375244140625,1467.328125,573.92333984375,1430.7685546875,568.2637939453125,0.0,0.0,1387.9307861328125,544.802001953125,1468.8812255859375,641.34619140625,1302.297119140625,623.2314453125,1435.1571044921875,780.419921875,1220.214599609375,757.93798828125,1405.4754638671875,888.078125,1185.917724609375,906.1536865234376,1364.44384765625,915.4495239257812,1238.91259765625,907.7906494140624,0.0,0.0,1191.4027099609375,1031.895751953125,0.0,0.0,0.0,0.0
94,1451.15234375,594.996337890625,1472.0015869140625,574.6689453125,1435.4974365234375,569.8425903320312,0.0,0.0,1389.872802734375,546.5194702148438,1470.7772216796875,640.3153686523438,1304.681640625,621.909912109375,1433.594482421875,784.1859741210938,1223.743408203125,756.0936279296875,1404.569091796875,903.8402709960938,1187.0546875,905.6107177734376,1367.943115234375,921.0067138671876,1240.3193359375,913.8535766601562,0.0,0.0,1195.488037109375,1034.576904296875,0.0,0.0,0.0,0.0
95,1456.891845703125,597.5750732421875,1477.0777587890625,577.84521484375,1442.471923828125,572.3834228515625,0.0,0.0,1396.9412841796875,548.4329223632812,1474.9942626953125,643.7908325195312,1308.311767578125,622.362548828125,1438.485595703125,790.40185546875,1225.48876953125,753.7969970703125,1416.169677734375,917.3545532226562,1190.3150634765625,898.3243408203125,1379.265869140625,915.878173828125,1246.9656982421875,908.7984008789062,0.0,0.0,1196.1015625,1024.65283203125,0.0,0.0,0.0,0.0
96,1458.331787109375,602.459716796875,1479.6578369140625,582.7186889648438,1444.4893798828125,576.399658203125,0.0,0.0,1400.248779296875,550.6477661132812,1477.4974365234375,648.116455078125,1310.8133544921875,623.5023803710938,1441.236083984375,794.427001953125,1227.106201171875,753.585205078125,1428.766357421875,922.2262573242188,1188.13037109375,898.2229614257812,1376.200439453125,927.412841796875,1244.1907958984375,918.4473266601562,0.0,0.0,1193.2890625,1032.705810546875,0.0,0.0,0.0,0.0
97,1454.6138916015625,608.4384765625,1479.8253173828125,590.804931640625,1444.22705078125,581.364501953125,0.0,0.0,1408.328857421875,554.43896484375,1478.50341796875,657.2633666992188,1315.7069091796875,621.1636962890625,1439.671630859375,799.6141357421875,1226.1494140625,743.603515625,1409.2799072265625,916.7195434570312,1191.398681640625,897.8955688476562,1356.01220703125,915.7098999023438,1229.904541015625,900.0521850585938,0.0,0.0,1189.0947265625,1013.7012939453124,0.0,0.0,0.0,0.0
98,1455.741943359375,620.358642578125,1481.621337890625,603.8212890625,1446.695068359375,592.5765991210938,0.0,0.0,1411.0125732421875,557.9471435546875,1480.9244384765625,662.7025146484375,1315.994140625,620.3021240234375,1441.16455078125,803.6689453125,1223.0714111328125,741.2213134765625,1400.837890625,915.9500732421876,1185.02978515625,895.9930419921875,1338.606201171875,914.3892822265624,1223.884765625,891.6582641601562,0.0,0.0,1187.3280029296875,1007.7756958007812,0.0,0.0,0.0,0.0
99,1449.632568359375,630.4088745117188,1476.2208251953125,613.9340209960938,1442.5667724609375,601.9583740234375,0.0,0.0,1409.8719482421875,565.544921875,1483.170654296875,666.4794921875,1312.635498046875,624.0521850585938,1452.099853515625,808.8409423828125,1214.9261474609375,738.4883422851562,1438.282470703125,930.674072265625,1158.7138671875,869.6693115234375,1375.8597412109375,916.6630859375,1241.0904541015625,899.7220458984375,0.0,0.0,1198.421142578125,992.451171875,0.0,0.0,0.0,0.0
100,1439.695556640625,633.171142578125,1469.103759765625,617.0298461914062,1432.8416748046875,604.3936767578125,1498.777587890625,604.9545288085938,1404.932861328125,570.7608642578125,1484.68994140625,673.5838012695312,1312.4287109375,624.3327026367188,1452.943115234375,814.1439208984375,1214.1202392578125,731.399658203125,1442.5865478515625,929.4841918945312,1157.84912109375,857.972900390625,1369.6763916015625,912.9395141601562,1233.2613525390625,891.14404296875,0.0,0.0,1186.921142578125,980.140380859375,0.0,0.0,0.0,0.0
101,1417.2578125,643.8553466796875,1446.6060791015625,628.979248046875,1411.3134765625,615.4132080078125,1479.400390625,613.2577514648438,1390.0216064453125,578.4224243164062,1475.132080078125,684.8577880859375,1299.639404296875,627.4606323242188,1439.2276611328125,830.6715087890625,1197.3262939453125,735.0614013671875,1403.5587158203125,934.6746826171876,1138.6181640625,854.143798828125,1307.20068359375,927.8640747070312,1190.55859375,892.8634033203125,0.0,0.0,1146.842529296875,992.8026123046876,0.0,0.0,0.0,0.0
