frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,952.6793212890624,102.95095825195312,960.1195068359376,95.75616455078124,948.053955078125,95.8459930419922,975.6992797851562,98.27174377441406,943.1400146484376,98.8564682006836,994.1559448242188,142.93490600585938,932.5882568359376,140.47933959960938,1006.9031982421876,202.8075714111328,911.5140380859376,189.06646728515625,1003.553955078125,258.7857971191406,895.8246459960938,233.0591583251953,974.33056640625,253.8773498535156,932.5528564453124,251.24057006835935,982.961181640625,324.4878845214844,922.1218872070312,321.6565246582031,997.9588623046876,393.3018493652344,922.587646484375,390.3600769042969
11,941.9855346679688,103.03831481933594,949.6829833984376,96.25472259521484,939.714599609375,95.81480407714844,968.23046875,98.42747497558594,0.0,0.0,989.0029907226562,142.2542724609375,926.8837280273438,136.9741668701172,1000.1923828125,205.48306274414065,904.83154296875,185.52737426757807,988.15869140625,264.3914489746094,889.333740234375,232.1408843994141,967.935791015625,253.34378051757807,925.615234375,249.2886199951172,978.2353515625,324.65740966796875,916.303466796875,320.346435546875,997.5882568359376,394.7886352539063,921.6879272460938,390.63226318359375
12,934.057861328125,100.69741821289062,941.5673217773438,93.8548583984375,930.262451171875,94.09092712402344,959.2022094726562,95.96470642089844,0.0,0.0,980.7218627929688,139.72628784179688,917.2581787109376,136.605224609375,991.8997192382812,202.9492950439453,892.673583984375,186.4859161376953,978.286865234375,260.0350036621094,877.27880859375,233.01026916503903,962.4010009765624,250.88259887695312,920.508056640625,247.9437561035156,969.9764404296876,324.2977294921875,918.8410034179688,320.9204406738281,986.1424560546876,397.24896240234375,928.9674072265624,393.2489318847656
13,922.4161376953124,101.55310821533205,930.3990478515624,94.94707489013672,919.5598754882812,94.93473815917967,950.470947265625,97.11559295654295,0.0,0.0,972.6593627929688,138.97608947753906,910.496826171875,135.9805450439453,981.935791015625,200.93215942382807,886.4628295898438,187.50048828125,964.8780517578124,252.91864013671875,875.540771484375,232.1513214111328,954.3419189453124,249.9227600097656,913.8212890625,247.06224060058597,956.370361328125,324.8885498046875,913.5873413085938,321.88140869140625,968.5621337890624,399.3067932128906,925.5595092773438,395.4282531738281
14,914.0714721679688,103.33802032470705,922.1624755859376,96.4303207397461,910.0843505859376,96.49568939208984,941.838134765625,99.19544219970705,0.0,0.0,961.2042846679688,141.79306030273438,902.8193359375,139.49813842773438,974.4859619140624,201.1756896972656,880.8272094726562,192.54551696777344,955.821533203125,249.7744140625,870.2900390625,239.87615966796875,940.9503173828124,250.86080932617188,904.1893310546876,247.55992126464844,934.3521728515624,327.6210021972656,905.5638427734376,323.63580322265625,936.6201171875,404.55999755859375,917.7951049804688,399.8351440429688
15,908.93115234375,103.68310546875,916.97314453125,96.5661163330078,905.2548828125,96.70177459716795,937.4093627929688,99.85993194580078,0.0,0.0,957.0584716796876,145.45225524902344,900.7132568359375,141.54608154296875,967.787841796875,214.91441345214844,878.6177978515625,197.85723876953125,951.2755737304688,277.517578125,869.985595703125,241.78399658203125,933.23681640625,257.7313232421875,898.895263671875,253.52606201171875,922.340087890625,333.610107421875,906.169921875,329.55133056640625,918.1907958984376,409.2353210449219,919.9436645507812,405.28070068359375
16,899.9386596679688,109.32510375976562,907.47216796875,102.05387878417967,895.5491943359375,102.61404418945312,927.4923706054688,103.40611267089844,0.0,0.0,948.9124755859376,145.85377502441406,889.5327758789062,144.21633911132812,962.7859497070312,215.2551727294922,867.66796875,197.5510711669922,951.4427490234376,277.18798828125,863.2530517578125,236.4779357910156,929.5922241210938,260.6884460449219,894.3619995117188,258.8260803222656,913.6188354492188,336.11639404296875,905.6533813476562,335.0225524902344,896.7587890625,407.6648254394531,912.1712036132812,407.055908203125
17,896.033447265625,111.50521850585938,903.0130615234376,104.63758850097656,892.3543701171875,104.75875854492188,922.2393798828124,106.31346130371094,0.0,0.0,944.2637329101562,148.3880157470703,886.6356201171875,144.89132690429688,961.0504150390624,217.15338134765625,862.6612548828125,200.35459899902344,950.3512573242188,281.153076171875,858.7425537109375,239.60177612304688,926.1788330078124,263.3533020019531,893.234619140625,259.6088562011719,902.9507446289062,341.5769958496094,907.6636962890624,338.4945373535156,875.9112548828125,413.0289916992188,913.36865234375,410.1182861328125
18,883.493408203125,114.56683349609376,891.8653564453125,107.34974670410156,880.3472900390625,107.3386459350586,914.418212890625,108.4775390625,0.0,0.0,935.6796875,150.67825317382812,876.4822998046875,148.86273193359375,954.009765625,216.76654052734372,851.0612182617188,202.0758819580078,946.04150390625,273.4213562011719,842.3804931640625,243.070068359375,917.7174682617188,266.065673828125,884.34228515625,264.82843017578125,896.6737060546875,347.7651672363281,902.46630859375,347.4403686523437,876.0736083984375,418.1253051757813,913.2731323242188,418.80511474609375
19,883.08056640625,116.3136749267578,891.719482421875,109.25274658203124,879.227294921875,108.7800750732422,912.3400268554688,110.64759826660156,0.0,0.0,930.6033935546876,152.57623291015625,869.841064453125,149.39620971679688,946.13134765625,219.37820434570312,844.1134643554688,204.7041778564453,939.7177734375,275.20867919921875,837.0777587890625,249.15011596679688,911.5285034179688,266.4187316894531,876.5389404296875,265.0472717285156,895.7509765625,343.8639831542969,895.965576171875,343.2958068847656,880.9279174804688,415.52093505859375,909.6575927734376,415.9368896484375
20,874.3880615234375,117.65398406982422,882.60986328125,110.55017852783205,870.94677734375,109.7951202392578,902.55322265625,112.4623565673828,0.0,0.0,921.772705078125,156.92330932617188,862.8154296875,149.92391967773438,937.2867431640624,228.19944763183597,836.9126586914062,206.05746459960935,930.031005859375,286.14312744140625,824.0985107421875,257.5299377441406,898.6904296875,270.6192626953125,863.3411865234375,266.88775634765625,887.724853515625,353.35125732421875,875.4747314453125,349.5802001953125,882.296630859375,429.6769409179688,888.979248046875,425.6100769042969
21,870.8487548828125,120.66766357421876,879.879150390625,113.0255126953125,866.5874633789062,112.13108825683594,899.74267578125,113.8366470336914,0.0,0.0,917.1419677734376,159.8262939453125,855.1807250976562,151.1059112548828,929.8412475585938,230.86773681640625,830.91796875,200.87960815429688,921.22021484375,291.97637939453125,820.15869140625,243.86578369140625,889.6993408203125,275.5973205566406,852.0582275390625,270.43408203125,879.5498046875,358.7998046875,863.8310546875,353.2704467773437,874.069580078125,429.9644775390625,877.5891723632812,424.29193115234375
22,862.139404296875,121.84898376464844,871.4986572265625,113.9761734008789,858.0056762695312,112.99197387695312,891.5905151367188,115.37246704101562,0.0,0.0,909.4326782226562,163.12261962890625,844.4965209960938,154.46438598632812,917.3281860351562,236.16110229492188,818.1492919921875,209.2252349853516,897.1927490234375,298.3076171875,802.8971557617188,258.8868408203125,885.000244140625,284.5007629394531,843.523681640625,278.7473449707031,873.2686157226562,362.8054809570313,840.5234375,356.41290283203125,872.9180908203125,434.08013916015625,851.6109008789062,427.4580078125
23,858.4569091796875,123.31661224365234,867.3802490234375,115.80706787109376,854.3902587890625,114.77702331542967,886.0177001953125,116.8817901611328,0.0,0.0,903.201904296875,162.91046142578125,838.7579345703125,155.7091522216797,912.5377807617188,231.6364288330078,813.4091796875,208.3368225097656,892.4580078125,292.97515869140625,798.16748046875,257.59246826171875,878.8587646484375,285.5966796875,837.19189453125,280.82861328125,871.7144165039062,365.31195068359375,833.8848876953125,360.2571716308594,870.177734375,437.5506591796875,838.471435546875,432.2449340820313
24,848.3551025390625,125.19517517089844,856.663330078125,117.63226318359376,843.659423828125,117.66473388671876,876.4180908203125,118.31925201416016,0.0,0.0,897.2718505859375,164.3174285888672,828.7135009765625,160.835693359375,903.496826171875,236.947265625,803.6826782226562,220.23089599609372,881.777099609375,302.8252868652344,792.2078857421875,275.845458984375,871.2507934570312,294.30780029296875,825.518310546875,290.53277587890625,874.3857421875,371.9879760742188,819.2972412109375,368.255859375,864.9857177734375,447.1471252441406,805.000732421875,443.797119140625
25,832.8125,132.88426208496094,841.5595703125,125.19430541992188,828.0236206054688,125.20809173583984,862.0054931640625,125.03244018554688,0.0,0.0,882.8186645507812,169.14230346679688,815.131591796875,166.30174255371094,890.9404296875,242.79708862304688,794.5792236328125,224.79698181152344,874.5242919921875,311.2879638671875,781.2755126953125,272.12322998046875,862.9564819335938,298.2273254394531,816.4791870117188,294.89178466796875,870.6434326171875,377.0572814941406,804.7113647460938,374.2696533203125,861.7380981445312,452.3189086914063,780.7106323242188,449.7719421386719
26,825.336181640625,134.00982666015625,833.7647094726562,126.33831024169922,820.2288818359375,126.33511352539062,852.5582275390625,126.8745574951172,0.0,0.0,872.6363525390625,172.1868896484375,805.301513671875,170.60316467285156,882.08203125,246.02084350585935,787.0789794921875,230.39874267578125,871.3310546875,316.089599609375,774.2601928710938,273.27838134765625,852.62890625,303.04248046875,806.35009765625,300.8597106933594,864.0333251953125,382.7000427246094,797.758056640625,381.7021179199219,861.431396484375,455.4308471679688,777.2991943359375,455.178466796875
27,804.8065795898438,135.50372314453125,813.0990600585938,127.46504974365234,798.88427734375,128.1142120361328,832.2877807617188,129.01332092285156,0.0,0.0,852.4632568359375,175.72442626953125,788.8295288085938,175.02809143066406,866.3328857421875,247.5953521728516,770.2556762695312,228.2794647216797,860.6793823242188,327.9760437011719,755.9658203125,268.8984375,835.0833740234375,305.2618713378906,790.9547119140625,305.0727844238281,855.2296142578125,380.5550537109375,787.9762573242188,381.83740234375,867.4698486328125,453.6218872070313,781.4984130859375,456.6822509765625
28,792.2996826171875,136.37222290039062,800.9974365234375,127.57380676269533,787.0354614257812,128.5209503173828,822.419677734375,128.12716674804688,0.0,0.0,847.7216796875,177.7840576171875,777.786376953125,177.69735717773438,860.9359130859375,251.14874267578125,756.3231811523438,233.96095275878903,857.0455322265625,325.84234619140625,740.1728515625,279.4366760253906,828.7713623046875,310.7674560546875,781.2764892578125,309.2411499023437,847.2921752929688,385.73541259765625,779.5362548828125,384.6900329589844,861.6536865234375,458.76373291015625,777.2488403320312,458.08782958984375
29,773.96142578125,139.08328247070312,782.871826171875,129.87210083007812,768.88818359375,131.21226501464844,805.1848754882812,130.11944580078125,0.0,0.0,831.668701171875,179.30255126953125,761.6356811523438,182.48524475097656,848.9921264648438,251.73252868652344,740.013671875,242.1197662353516,847.7825927734375,327.298583984375,721.3155517578125,291.4320373535156,813.6146240234375,309.0411376953125,767.448486328125,309.52587890625,824.124267578125,387.0289306640625,764.1244506835938,387.6823425292969,852.8363037109375,456.67486572265625,782.6021118164062,459.5869445800781
30,768.6439819335938,139.077880859375,777.6571655273438,129.51779174804688,762.4339599609375,131.2302703857422,798.9405517578125,129.6949462890625,0.0,0.0,824.2978515625,178.00364685058594,754.146484375,182.68771362304688,843.2760009765625,251.75802612304688,733.2091064453125,242.7627868652344,842.3726806640625,326.703369140625,713.0645141601562,285.3008728027344,807.3674926757812,308.0126953125,761.5816040039062,309.202880859375,815.5519409179688,388.8118286132813,762.398193359375,390.4336853027344,839.25,460.9714050292969,781.0072021484375,464.712158203125
31,759.369384765625,143.07003784179688,768.2838134765625,134.00537109375,753.1398315429688,134.77423095703125,789.0096435546875,134.92117309570312,0.0,0.0,815.56640625,185.19204711914065,740.8798828125,182.33721923828125,837.3214111328125,261.0393371582031,715.101318359375,241.11782836914065,830.9512939453125,326.5490417480469,696.7785034179688,295.751220703125,795.835693359375,313.63201904296875,748.47314453125,310.66070556640625,794.9464111328125,401.204833984375,751.8704833984375,396.7067260742188,808.8714599609375,483.4876098632813,773.7372436523438,477.095458984375
32,754.9989013671875,146.0648193359375,763.4136962890625,136.86734008789062,748.6336669921875,138.1795196533203,784.4517822265625,137.75050354003906,0.0,0.0,811.6248779296875,188.9339904785156,737.6799926757812,186.80511474609372,831.2400512695312,265.3093566894531,709.574951171875,246.3735809326172,826.3006591796875,330.5296630859375,693.4984741210938,303.03228759765625,789.9027099609375,316.84686279296875,743.4984130859375,313.9262390136719,787.8462524414062,406.0456237792969,748.1285400390625,401.5648498535156,796.5625,491.019287109375,766.6997680664062,484.47943115234375
33,743.9832763671875,152.85971069335938,753.0691528320312,143.55409240722656,737.2084350585938,144.48275756835938,775.8960571289062,144.51507568359375,0.0,0.0,802.7378540039062,194.6822662353516,726.8866577148438,194.711181640625,826.5287475585938,270.4779663085937,698.029296875,258.8463134765625,821.9886474609375,335.50537109375,683.821044921875,314.5970153808594,786.3140258789062,329.9765014648437,740.2303466796875,328.8888244628906,775.3742065429688,425.1876525878906,752.9813842773438,423.6795654296875,763.983154296875,512.3247680664062,763.258056640625,509.3676452636719
34,738.4103393554688,158.14947509765625,747.5364379882812,148.78738403320312,732.4918823242188,149.5520782470703,771.86962890625,148.82052612304688,0.0,0.0,799.7138671875,198.36175537109372,724.9129638671875,198.18630981445312,825.199951171875,275.8048095703125,695.0183715820312,264.2405090332031,820.7037963867188,340.4538269042969,679.8240356445312,320.3021240234375,784.0504760742188,338.1762390136719,739.6484375,337.1711730957031,767.1605224609375,438.7019653320313,753.8778686523438,437.5352783203125,750.8939819335938,526.6280517578125,764.3303833007812,524.524658203125
35,733.1170654296875,166.4752197265625,742.10498046875,157.30886840820312,726.5333862304688,157.64639282226562,764.5169677734375,158.1312255859375,0.0,0.0,791.2354736328125,207.2125396728516,714.83984375,206.29498291015625,822.1521606445312,283.55029296875,685.7637329101562,273.06475830078125,821.9737548828125,348.2655639648437,674.6227416992188,330.4186706542969,777.5586547851562,338.6737365722656,732.6591186523438,338.17877197265625,761.896240234375,440.2722778320313,751.3995361328125,439.83050537109375,742.6932373046875,532.5463256835938,763.00390625,531.37255859375
36,732.4778442382812,167.41195678710938,741.7117919921875,158.60659790039062,725.738525390625,158.59524536132812,763.3447265625,160.6373291015625,0.0,0.0,788.5973510742188,209.35418701171875,710.3380737304688,207.72210693359372,817.2302856445312,285.6797790527344,679.7251586914062,273.8171081542969,818.0084838867188,355.4398803710937,672.2760009765625,331.37188720703125,774.0589599609375,338.4508361816406,727.6438598632812,338.1778869628906,760.793212890625,440.6497802734375,748.1815185546875,440.92132568359375,742.1015625,536.455810546875,760.5355224609375,536.3902587890625
37,724.863037109375,173.91078186035156,735.0343017578125,164.18362426757812,717.642333984375,163.75437927246094,756.0188598632812,164.48391723632812,710.1578369140625,163.4402618408203,780.206787109375,214.75833129882807,698.6835327148438,208.95962524414065,807.9195556640625,297.9184875488281,670.4002685546875,277.70172119140625,812.6896362304688,369.9115905761719,659.5944213867188,338.1390380859375,764.057373046875,338.57781982421875,714.1295166015625,335.2637939453125,755.478271484375,438.6642150878906,726.7711181640625,434.1199951171875,755.3189697265625,530.318603515625,750.2301025390625,524.1162109375
38,723.2239990234375,175.93023681640625,733.3761596679688,165.90879821777344,715.7238159179688,166.02630615234375,753.010009765625,164.83270263671875,707.2271728515625,164.0670166015625,782.7559204101562,218.71258544921875,691.2053833007812,213.6920166015625,800.67431640625,299.99298095703125,668.0882568359375,285.39892578125,806.9957275390625,372.7841796875,657.3868408203125,339.29180908203125,757.7387084960938,353.5088195800781,702.5294189453125,348.96295166015625,753.130859375,449.1333618164063,711.0518188476562,436.8014831542969,742.0974731445312,542.9197998046875,748.889892578125,519.25048828125
39,712.7571411132812,178.1328125,723.0015869140625,167.77244567871094,706.2335205078125,168.25921630859375,744.8309326171875,167.10513305664062,700.4810180664062,166.8475799560547,772.4946899414062,222.62045288085935,684.4701538085938,217.9549560546875,792.0774536132812,308.4400939941406,660.6963500976562,290.4939880371094,790.2442016601562,383.1977233886719,649.8174438476562,345.5176086425781,747.201416015625,366.3871765136719,690.0303344726562,362.45263671875,751.034423828125,459.3065185546875,683.7749633789062,452.0843811035156,750.724853515625,547.0284423828125,703.5081787109375,532.92431640625
40,707.8641967773438,180.45314025878903,718.1657104492188,170.18106079101562,701.7735595703125,170.9586181640625,741.02197265625,169.73822021484375,697.45947265625,169.8522491455078,766.4724731445312,223.71136474609372,678.4349365234375,220.514404296875,790.0908203125,311.5580749511719,656.178466796875,292.70928955078125,784.6210327148438,390.5511474609375,645.3148193359375,352.4097900390625,742.9937133789062,371.0843811035156,684.8999633789062,369.43792724609375,747.4228515625,466.53997802734375,675.5387573242188,468.9142456054688,747.5947875976562,552.2599487304688,686.7142944335938,554.8201904296875
41,696.69287109375,189.5997009277344,708.2238159179688,179.39923095703125,689.0965576171875,179.45358276367188,732.0892944335938,182.6849670410156,0.0,0.0,758.2581787109375,241.20602416992188,670.730224609375,239.747314453125,776.8607177734375,326.3504333496094,647.1788330078125,309.6932067871094,769.0909423828125,408.5123901367188,634.4014282226562,361.599853515625,737.5997314453125,400.4186096191406,678.4002685546875,398.03558349609375,743.9482421875,493.7155151367188,670.8360595703125,492.1687316894531,748.5436401367188,580.714111328125,667.4259643554688,579.12646484375
42,688.682861328125,197.31871032714844,700.5578002929688,185.5595703125,682.033935546875,186.9792938232422,725.878662109375,184.3471527099609,677.0640258789062,184.64700317382807,748.27099609375,242.43804931640625,659.2634887695312,234.73741149902344,772.5677490234375,332.5068359375,640.4202880859375,300.78961181640625,765.6951904296875,419.4232177734375,634.1318359375,360.8436584472656,729.4298706054688,397.0181579589844,669.4401245117188,395.1021423339844,742.8305053710938,493.0493774414063,662.030517578125,500.4048156738281,736.315185546875,578.4579467773438,666.392822265625,594.2491455078125
43,674.3662109375,201.53384399414065,685.40576171875,190.2712554931641,667.07666015625,192.8077392578125,712.3750610351562,188.51390075683597,0.0,0.0,736.1053466796875,246.5730743408203,650.77685546875,243.53842163085935,763.702880859375,342.8367004394531,636.2932739257812,311.9217224121094,755.1666870117188,424.1251831054688,623.2347412109375,377.1964111328125,712.1522216796875,392.7288208007813,658.6751708984375,393.4362487792969,709.4912719726562,491.5657653808594,660.1279296875,504.9368591308594,703.093505859375,586.0279541015625,673.4478149414062,608.003662109375
44,655.5953369140625,204.0977783203125,667.304443359375,191.43479919433597,647.1165771484375,195.4058990478516,693.8828125,189.07896423339844,641.5912475585938,195.4031982421875,713.732421875,250.51507568359372,626.4329833984375,253.8324279785156,745.1212158203125,348.39324951171875,621.6383056640625,326.6452331542969,744.2594604492188,430.000732421875,601.822998046875,391.884033203125,703.3049926757812,398.3789978027344,645.0555419921875,404.919921875,719.8699951171875,489.5670776367188,645.7720947265625,517.183837890625,737.7523193359375,569.22021484375,669.8760986328125,614.4761962890625
45,643.1241455078125,205.9448089599609,654.2880859375,193.0410919189453,636.0179443359375,197.2030029296875,682.4951782226562,190.06863403320312,0.0,0.0,706.3136596679688,252.6737823486328,614.95654296875,254.53321838378903,741.6048583984375,347.0662536621094,601.873291015625,318.9014587402344,741.2916259765625,428.7144165039063,591.913818359375,385.56927490234375,696.56494140625,400.3922729492188,636.2471923828125,407.1453247070313,716.4207763671875,488.5750122070313,638.099609375,517.2442626953125,739.0399169921875,562.7500610351562,667.29443359375,611.4028930664062
46,630.751220703125,212.33502197265625,641.7216796875,199.8716735839844,622.697998046875,203.2576446533203,667.979248046875,197.62347412109372,618.183349609375,203.24505615234372,694.5755004882812,258.210205078125,600.10302734375,261.3265380859375,733.3674926757812,352.2129821777344,586.7005615234375,334.0367431640625,736.3487548828125,434.8802490234375,573.15234375,399.647216796875,680.6104736328125,411.0475463867188,620.346923828125,416.5029296875,695.2816772460938,509.4320983886719,630.646484375,530.4256591796875,714.504150390625,584.1704711914062,666.667724609375,616.790283203125
47,624.6485595703125,216.361572265625,634.794189453125,205.02232360839844,616.2207641601562,207.7489471435547,660.0716552734375,200.48605346679688,610.9090576171875,205.2358245849609,691.1651000976562,259.9817810058594,595.89697265625,263.3324584960937,729.993408203125,354.8808288574219,580.1725463867188,342.54888916015625,733.284912109375,437.5252075195313,559.7168579101562,416.8812561035156,678.8904418945312,412.6344909667969,619.43505859375,416.7547302246094,688.246337890625,518.0007934570312,626.0330810546875,532.4078979492188,705.2542724609375,599.2042236328125,666.112060546875,620.8920288085938
48,613.5712280273438,221.92581176757807,624.1437377929688,210.82603454589844,604.4837646484375,211.98876953125,649.1594848632812,208.00921630859372,596.2820434570312,209.8045959472656,685.708984375,270.0233764648437,584.0333251953125,270.3558349609375,720.5968017578125,362.13714599609375,564.97509765625,356.25341796875,724.1454467773438,443.665283203125,553.19775390625,429.66015625,674.0184326171875,426.9022216796875,609.781005859375,426.8695068359375,685.82177734375,539.7686767578125,617.0317993164062,536.1744384765625,702.307373046875,641.0404052734375,659.811767578125,630.59228515625
49,610.2847900390625,226.01840209960935,620.6583862304688,214.81581115722656,599.829833984375,215.91510009765625,644.7464599609375,212.4175720214844,588.61865234375,214.445068359375,681.8888549804688,274.503662109375,578.7673950195312,275.80450439453125,715.0473022460938,364.7535095214844,560.60009765625,363.9473876953125,721.6224365234375,451.3233947753906,551.5758056640625,436.3514099121094,671.7941284179688,433.6920166015625,606.7728271484375,433.39251708984375,682.83642578125,550.50244140625,616.6066284179688,542.7860107421875,692.8169555664062,655.8819580078125,656.405029296875,634.6396484375
50,598.84375,241.6345367431641,610.0750732421875,227.98741149902344,588.9423828125,229.99334716796875,634.4671630859375,225.84036254882807,580.7457275390625,229.3124542236328,669.269775390625,289.4969787597656,571.5081787109375,290.9984741210937,704.8789672851562,380.7418823242188,550.6026611328125,377.6542053222656,714.718994140625,469.3348388671875,545.5496215820312,453.4772338867188,661.3419189453125,453.1927185058594,602.3562622070312,453.9709167480469,666.3530883789062,570.7735595703125,620.8375854492188,567.4609375,653.5239868164062,688.5211181640625,647.0699462890625,676.9210205078125
