frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,925.166748046875,99.20457458496094,931.9354248046876,92.46407318115234,922.5841064453124,93.36740112304688,953.3330078125,95.36483001708984,0.0,0.0,979.4427490234376,136.74465942382812,925.0205078125,136.80645751953125,995.5402221679688,197.41195678710935,910.8389892578124,187.9439849853516,996.2008666992188,253.2600860595703,906.3290405273438,224.8630828857422,970.229736328125,239.96603393554688,933.30908203125,237.76071166992188,977.9000244140624,305.6815185546875,922.2606811523438,303.7903747558594,983.77490234375,381.54095458984375,913.1744384765624,378.6549682617188
51,912.2738037109376,97.38256072998048,918.103515625,90.92218780517578,909.748779296875,91.87852478027344,936.709228515625,91.78694915771484,0.0,0.0,958.5276489257812,131.01461791992188,913.8931884765624,130.88894653320312,971.5433349609376,193.72897338867188,904.3331909179688,182.58987426757807,968.60791015625,250.57009887695312,896.6851806640625,222.7572326660156,949.0867919921876,234.04559326171875,918.4949340820312,232.76040649414065,961.240478515625,306.8612976074219,908.8316650390624,305.6976013183594,981.1543579101562,381.5536193847656,907.7044677734376,378.9402465820313
52,894.9270629882812,92.86495971679688,900.296142578125,85.99845886230469,0.0,0.0,918.6258544921876,88.12042236328125,0.0,0.0,936.1534423828124,130.0919952392578,912.6259765625,128.43211364746094,950.7625732421876,192.63491821289065,0.0,0.0,945.689697265625,251.3829345703125,0.0,0.0,924.6132202148438,240.38433837890625,914.49560546875,236.88619995117188,907.8060302734376,313.4725952148437,933.7864379882812,309.6259460449219,909.64111328125,383.4534912109375,963.8570556640624,376.7943420410156
53,886.13623046875,91.9570083618164,891.5159912109375,84.8470458984375,0.0,0.0,910.3441772460938,86.3971939086914,0.0,0.0,925.0821533203124,130.07159423828125,913.2884521484376,127.96347045898438,932.8233642578124,195.58950805664065,0.0,0.0,930.6699829101562,261.1762084960937,0.0,0.0,916.0845336914062,242.431884765625,910.094482421875,239.6353454589844,909.0726318359376,315.13018798828125,906.0751953125,312.5121154785156,933.506103515625,381.4064025878906,927.099609375,377.15863037109375
54,880.8623046875,93.25495147705078,885.3099365234375,86.41845703125,0.0,0.0,899.5745849609375,88.4340591430664,0.0,0.0,910.6829833984376,130.07388305664062,921.59765625,126.0369873046875,905.7592163085938,195.97344970703125,0.0,0.0,887.14599609375,241.5556640625,0.0,0.0,904.1738891601562,239.29595947265625,911.9398193359376,235.0423583984375,898.97802734375,316.8383178710937,898.297119140625,312.5747985839844,921.62353515625,388.3146362304688,911.214599609375,381.81976318359375
55,874.6954345703125,93.49866485595705,879.8007202148438,86.19852447509766,0.0,0.0,895.442626953125,86.74598693847656,0.0,0.0,898.7738037109375,127.76771545410156,924.5498046875,121.78239440917967,893.8974609375,189.40206909179688,0.0,0.0,870.4703979492188,238.68035888671875,0.0,0.0,893.2569580078125,239.24826049804688,911.865478515625,234.39111328125,882.3265380859375,316.7691650390625,903.0787353515624,312.2912292480469,891.3623657226562,394.5305786132813,907.9312133789062,388.5418701171875
56,869.611328125,91.3797607421875,874.9713134765625,84.44318389892578,0.0,0.0,890.8074951171875,86.0350341796875,0.0,0.0,893.0820922851562,125.2206573486328,918.6624755859376,121.54600524902344,884.4237060546875,187.3858795166016,0.0,0.0,858.0450439453125,238.5220184326172,0.0,0.0,890.185791015625,232.7421875,910.5767822265624,228.8593597412109,863.7888793945312,306.6746520996094,904.15283203125,303.6455078125,861.8106079101562,386.3311767578125,910.7858276367188,382.1089782714844
57,858.2996826171875,92.29593658447266,861.8193969726562,85.1293716430664,0.0,0.0,874.0292358398438,87.25094604492188,0.0,0.0,880.4993896484375,126.1803741455078,913.4393310546876,125.62765502929688,868.9850463867188,187.43765258789065,0.0,0.0,847.7452392578125,235.0704345703125,0.0,0.0,881.13525390625,235.22702026367188,907.8953247070312,233.03594970703125,849.47705078125,304.11114501953125,903.6807861328124,303.17242431640625,834.3223876953125,378.4069519042969,909.6170654296876,376.9410095214844
58,846.1349487304688,91.3722152709961,850.7747802734375,84.51921844482422,0.0,0.0,866.3251953125,85.79058837890625,0.0,0.0,865.3095703125,124.38002014160156,903.14453125,121.65248107910156,855.816162109375,185.2583923339844,0.0,0.0,837.1707763671875,237.01129150390625,0.0,0.0,866.42138671875,236.7362823486328,895.3405151367188,233.4476623535156,842.1725463867188,309.6293334960937,902.354248046875,307.2911071777344,830.802978515625,383.2418823242188,908.87744140625,378.50140380859375
59,832.6924438476562,91.41595458984376,836.6365966796875,84.18779754638672,0.0,0.0,848.732177734375,85.83405303955078,0.0,0.0,848.4263916015625,127.01266479492188,893.938232421875,122.69718933105467,839.909423828125,189.3372802734375,0.0,0.0,825.3203125,242.35595703125,0.0,0.0,855.4654541015625,237.22499084472656,888.9271240234375,233.7792205810547,837.9046630859375,311.503662109375,890.9915771484375,308.70135498046875,835.990478515625,381.2900390625,901.801513671875,375.63616943359375
60,0.0,0.0,0.0,0.0,0.0,0.0,830.8447265625,85.5201644897461,0.0,0.0,833.5733642578125,126.0004425048828,881.3447265625,123.17909240722656,823.8328857421875,190.56103515625,0.0,0.0,812.6075439453125,241.7188720703125,0.0,0.0,844.3994140625,234.0715484619141,880.2735595703125,232.00950622558597,826.9193115234375,306.46270751953125,879.794189453125,305.3436584472656,829.6505126953125,377.91802978515625,897.5770263671875,375.79827880859375
61,0.0,0.0,0.0,0.0,0.0,0.0,822.1536254882812,84.54722595214844,0.0,0.0,816.9361572265625,126.00973510742188,873.3160400390625,120.4693603515625,804.783203125,188.78009033203125,891.5772705078125,173.64642333984375,795.2900390625,243.59376525878903,875.6826782226562,214.28952026367188,826.6685791015625,234.83921813964844,867.0948486328125,231.8799591064453,814.5400390625,304.058349609375,867.822998046875,302.3329467773437,823.3311767578125,371.6105346679688,883.945068359375,370.1044921875
62,0.0,0.0,0.0,0.0,0.0,0.0,814.044189453125,82.91162109375,0.0,0.0,805.9315795898438,127.11399841308594,869.6513671875,121.7161102294922,787.1797485351562,185.1890563964844,886.8762817382812,175.3338623046875,776.8544921875,229.05072021484372,869.9987182617188,212.82064819335935,816.620361328125,232.7555694580078,859.9791870117188,229.89505004882807,815.66357421875,300.8769226074219,856.3991088867188,299.1911926269531,824.6663818359375,365.9134826660156,863.0006103515625,363.6009521484375
63,0.0,0.0,0.0,0.0,0.0,0.0,810.1375122070312,79.6684799194336,0.0,0.0,798.1023559570312,123.4402313232422,864.5184326171875,120.06413269042967,773.491943359375,179.59762573242188,882.189453125,176.0441436767578,761.886474609375,223.2681579589844,868.7271728515625,221.1583251953125,807.994873046875,228.5697021484375,851.4779663085938,226.550048828125,811.149169921875,292.77056884765625,842.31396484375,291.64208984375,822.2960205078125,357.681884765625,843.4913330078125,356.0550537109375
64,0.0,0.0,0.0,0.0,0.0,0.0,807.993408203125,78.49527740478516,841.427734375,77.9710693359375,793.4265747070312,120.28511810302734,859.5400390625,119.18772888183594,763.396484375,173.44619750976562,879.7322387695312,175.3868408203125,751.65966796875,215.9807281494141,872.1041259765625,221.8579559326172,802.2001953125,223.8915100097656,844.2339477539062,223.01390075683597,810.7327880859375,290.3175048828125,833.904541015625,290.0614929199219,821.17724609375,354.4317626953125,829.0157470703125,353.8412475585937
65,0.0,0.0,0.0,0.0,0.0,0.0,808.6235961914062,78.61247253417969,841.3580322265625,78.3236083984375,794.8299560546875,119.86795806884766,859.2491455078125,119.77670288085938,763.2207641601562,169.37197875976562,880.4141845703125,174.02816772460938,749.7529296875,203.6556396484375,874.2093505859375,213.15138244628903,802.5294799804688,223.8559112548828,842.870361328125,223.1404266357422,808.6484985351562,291.47320556640625,827.019775390625,291.4696655273437,821.2489013671875,353.17822265625,821.68701171875,353.457275390625
66,0.0,0.0,0.0,0.0,0.0,0.0,810.3565673828125,77.41545104980469,843.5319213867188,78.26591491699219,794.9921264648438,118.09396362304688,858.1260986328125,120.32374572753906,764.19677734375,165.89707946777344,880.5196533203125,176.17440795898438,751.8960571289062,200.7211761474609,878.394775390625,219.97537231445312,801.2523193359375,221.8759002685547,840.2186279296875,222.1614990234375,808.09716796875,289.5833435058594,824.0996704101562,290.10791015625,819.4959716796875,351.0572204589844,817.7261352539062,352.4781188964844
67,0.0,0.0,0.0,0.0,0.0,0.0,814.4327392578125,76.03871154785156,847.2911376953125,77.8769760131836,797.2679443359375,116.51763153076172,860.62353515625,120.42546081542967,768.4140625,165.00228881835938,882.600341796875,177.92710876464844,759.9799194335938,197.85745239257807,881.5362548828125,219.90660095214844,801.5421142578125,218.7644805908203,841.0215454101562,219.81597900390625,806.8493041992188,283.5528869628906,824.887451171875,284.6834716796875,815.0604858398438,347.47607421875,816.1021728515625,349.60113525390625
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.485107421875,73.81153106689453,800.9976806640625,110.38761901855467,864.5419921875,112.93402099609376,780.2958984375,159.5784912109375,881.3924560546875,168.52340698242188,782.9542236328125,194.45054626464844,881.416259765625,214.05447387695312,805.4482421875,208.6597137451172,846.7291259765625,209.6200256347656,806.2835693359375,267.19940185546875,835.2484130859375,267.37530517578125,808.4776611328125,326.1957397460937,826.8656005859375,327.02587890625
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7195434570312,71.49472045898438,806.58447265625,103.66232299804688,864.0362548828125,108.51294708251952,787.288818359375,156.26254272460938,883.0498046875,164.0354461669922,792.0811767578125,196.61306762695312,883.641845703125,204.8984375,804.8211669921875,206.96145629882807,842.3743896484375,208.1450958251953,802.58203125,268.4732971191406,835.10595703125,269.20068359375,799.0797119140625,331.80096435546875,821.54150390625,334.67535400390625
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5822143554688,69.93003845214844,811.675048828125,101.26451110839844,868.1738891601562,108.37533569335938,792.355224609375,152.02806091308594,885.0294799804688,163.45046997070312,799.028564453125,191.99501037597656,885.1241455078125,201.17984008789065,811.2630615234375,203.41282653808597,848.3662109375,205.80381774902344,810.1007080078125,261.18170166015625,840.9783935546875,263.6959533691406,800.3917236328125,320.5403137207031,822.115966796875,325.3206787109375
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.490234375,69.88447570800781,817.918701171875,102.2940444946289,873.4459228515625,108.62814331054688,797.319580078125,150.45289611816406,889.5233154296875,159.58534240722656,806.6138305664062,190.49411010742188,888.8809814453125,194.271728515625,817.302978515625,199.3679351806641,853.499267578125,201.65301513671875,822.818603515625,258.1092529296875,847.961181640625,260.9112854003906,817.9000854492188,317.0328674316406,830.330322265625,322.4125366210937
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.4183959960938,66.64656829833984,827.982421875,99.60845947265624,878.8892211914062,102.1961669921875,806.2161865234375,150.88363647460938,896.4186401367188,152.23858642578125,811.498046875,189.39697265625,901.459716796875,187.47137451171875,830.868896484375,192.16036987304688,862.9942016601562,192.79042053222656,840.8050537109375,253.479736328125,852.7890625,253.77288818359372,840.1602172851562,315.6107788085937,834.3986206054688,316.6531066894531
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.1683959960938,66.47252655029297,831.605224609375,98.71524810791016,880.57861328125,100.96365356445312,809.4772338867188,150.2288360595703,900.4249267578125,151.14224243164062,814.54638671875,187.99562072753903,906.4890747070312,187.5286102294922,834.6751708984375,190.77442932128903,863.9485473632812,191.232421875,853.847900390625,251.1848602294922,852.6168823242188,250.80372619628903,862.60595703125,310.54217529296875,834.05859375,310.36260986328125
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.4542236328125,65.60806274414062,841.078125,96.88007354736328,886.346435546875,98.7315444946289,817.20263671875,147.64820861816406,905.1014404296876,148.60269165039062,820.8649291992188,183.58140563964844,912.7102661132812,185.67681884765625,844.17236328125,189.36241149902344,869.94775390625,189.4895782470703,867.0499267578125,252.41473388671875,854.3626098632812,251.4363555908203,876.121826171875,312.38427734375,830.6325073242188,311.646728515625
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.5326538085938,65.21861267089844,849.8699340820312,98.01918029785156,893.4598388671875,99.09194946289062,828.5293579101562,150.01458740234375,911.3819580078124,149.3847198486328,830.1802978515625,180.529296875,919.342041015625,188.052001953125,854.2796630859375,188.8179626464844,877.8311767578125,191.1917266845703,880.1427001953125,253.4097595214844,856.423583984375,255.38726806640625,892.928466796875,313.8705749511719,828.996337890625,317.2196655273437
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8519287109375,59.36335372924805,858.5628662109375,90.4291534423828,898.157958984375,91.67379760742188,837.5066528320312,140.52093505859375,915.4927978515624,142.80908203125,840.5619506835938,179.135498046875,923.642578125,186.87725830078125,864.461669921875,184.27911376953125,886.9005126953125,184.662109375,882.637939453125,249.83892822265625,871.5452270507812,249.30450439453125,881.48779296875,307.7860107421875,839.4644165039062,307.41619873046875
77,0.0,0.0,0.0,0.0,911.4006958007812,58.48124313354492,0.0,0.0,902.318359375,59.49340438842773,865.7674560546875,88.75094604492188,901.5640869140624,90.31243896484376,0.0,0.0,914.8493041992188,137.99253845214844,0.0,0.0,931.2698364257812,177.23753356933594,872.573486328125,180.25071716308597,894.468994140625,181.7841796875,890.1622314453125,244.78707885742188,889.650146484375,245.58419799804688,876.129638671875,296.3500366210937,854.472900390625,298.6453857421875
78,924.43212890625,61.160247802734375,0.0,0.0,921.525390625,55.26824569702149,0.0,0.0,909.489013671875,56.62177276611328,877.191162109375,85.32442474365234,906.81640625,88.72318267822266,0.0,0.0,915.3984375,140.9636993408203,0.0,0.0,932.1275634765624,181.87615966796875,878.7262573242188,175.2241973876953,898.350830078125,177.21481323242188,887.3812866210938,236.9002990722656,901.7217407226562,238.00914001464844,882.3350830078125,296.49981689453125,886.96533203125,300.34521484375
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.25732421875,57.56446838378906,889.3829956054688,82.38292694091797,917.20556640625,86.24299621582031,0.0,0.0,918.435302734375,139.05380249023438,0.0,0.0,935.1903076171876,184.85028076171875,887.048583984375,172.7724151611328,906.9356689453124,175.00421142578125,886.108642578125,236.32546997070312,910.683349609375,237.2335968017578,883.5953369140625,295.00714111328125,909.60888671875,298.93133544921875
80,942.488525390625,60.8547477722168,944.351318359375,54.47980499267578,937.0023193359376,55.07256317138672,0.0,0.0,923.4302978515624,56.47057342529297,919.5075073242188,87.37774658203125,922.3558959960938,89.32135009765625,0.0,0.0,921.59912109375,139.4423065185547,0.0,0.0,936.042724609375,191.47537231445312,910.9231567382812,177.79490661621094,913.5040283203124,179.28762817382812,899.5264892578125,239.08328247070312,912.2737426757812,241.09808349609372,895.7960815429688,296.5489807128906,905.3697509765624,302.0921936035156
81,959.493896484375,67.37532806396484,0.0,0.0,955.3570556640624,60.99781036376953,0.0,0.0,939.95947265625,59.875282287597656,927.9295654296876,88.74716186523438,931.0021362304688,90.17390441894533,0.0,0.0,925.9183349609376,139.42076110839844,0.0,0.0,935.76611328125,188.4700469970703,918.78271484375,179.8788299560547,922.1890869140624,181.0433807373047,904.7114868164062,241.93505859375,916.8702392578124,243.22103881835935,897.119384765625,296.0134582519531,910.0267333984376,301.7402648925781
82,973.16455078125,71.73909759521484,0.0,0.0,968.8800659179688,65.40126037597656,0.0,0.0,956.1929931640624,64.88174438476562,932.3524169921876,91.60984802246094,950.8817138671876,96.5502471923828,0.0,0.0,948.797607421875,150.56105041503906,0.0,0.0,957.9977416992188,195.11805725097656,924.1810302734376,182.29266357421875,937.6876220703124,184.54046630859372,910.7747802734376,242.02621459960935,933.947265625,244.9362945556641,894.13818359375,296.1537475585937,921.5385131835938,303.6278076171875
83,978.8040161132812,70.86672973632812,0.0,0.0,972.8816528320312,64.72300720214844,0.0,0.0,957.31298828125,64.12771606445312,951.398193359375,92.58897399902344,950.4039306640624,95.16041564941406,0.0,0.0,951.2074584960938,148.15423583984375,0.0,0.0,967.52587890625,196.9714508056641,943.0198974609376,180.14718627929688,940.7341918945312,181.96759033203125,933.1213989257812,238.2741851806641,929.662109375,241.0103454589844,915.627197265625,292.0820617675781,903.339599609375,297.87261962890625
84,998.11328125,69.8539810180664,0.0,0.0,993.6224365234376,63.70588302612305,0.0,0.0,978.0322265625,63.1380615234375,957.0518798828124,90.08843994140624,970.2742919921876,93.22930908203124,0.0,0.0,964.0911254882812,143.9333953857422,0.0,0.0,972.31494140625,191.0972900390625,948.90869140625,189.84141540527344,959.0297241210938,191.73129272460935,940.020751953125,248.75518798828125,961.2139892578124,251.00131225585935,0.0,0.0,939.0796508789062,293.1351318359375
85,1007.4173583984376,70.69575500488281,0.0,0.0,1004.10791015625,63.338172912597656,0.0,0.0,988.42919921875,60.251243591308594,980.35205078125,92.31486511230467,971.605224609375,89.52719116210938,0.0,0.0,967.387939453125,141.81468200683594,0.0,0.0,979.3390502929688,190.03065490722656,975.041015625,189.2156524658203,969.6737060546876,188.94126892089844,0.0,0.0,965.4201049804688,257.0531921386719,0.0,0.0,0.0,0.0
86,1009.9037475585938,69.91106414794922,1012.9432983398438,64.26457214355469,1005.680908203125,63.07818603515625,0.0,0.0,992.2940673828124,60.82685852050781,992.6588134765624,93.80406188964844,978.85498046875,90.63963317871094,0.0,0.0,972.4049072265624,139.20159912109375,0.0,0.0,979.765869140625,191.05503845214844,992.2578735351562,188.22015380859372,983.351806640625,188.84495544433597,0.0,0.0,991.8402099609376,242.5716552734375,0.0,0.0,0.0,0.0
87,1022.58984375,74.367431640625,0.0,0.0,1018.5767822265624,66.89655303955078,0.0,0.0,1002.10595703125,63.5116081237793,1003.8748779296876,96.95661163330078,983.28662109375,94.1214599609375,0.0,0.0,976.09326171875,144.07766723632812,0.0,0.0,983.4798583984376,192.87332153320312,1003.646484375,191.231201171875,990.6859130859376,191.86839294433597,1004.1677856445312,248.63235473632807,993.818359375,248.7022705078125,997.648681640625,294.6322021484375,987.53076171875,296.0411071777344
88,1031.779052734375,74.25679779052734,0.0,0.0,1027.4208984375,67.93069458007812,0.0,0.0,1012.3675537109376,67.11776733398438,1010.849365234375,98.91374206542967,996.7813110351562,98.23651885986328,0.0,0.0,991.7781982421876,147.19256591796875,0.0,0.0,1006.7799682617188,191.96646118164065,1009.048095703125,188.5616455078125,1000.283203125,190.22628784179688,1017.306396484375,243.94212341308597,1008.6663818359376,245.30838012695312,1020.7877197265624,301.99169921875,1010.04638671875,305.56988525390625
89,1043.548583984375,76.11540985107422,0.0,0.0,1040.365966796875,70.06459045410156,0.0,0.0,1026.2320556640625,70.49549102783203,1028.8056640625,102.5810546875,1005.5452880859376,102.01976013183594,0.0,0.0,990.478759765625,150.05697631835938,0.0,0.0,990.3250122070312,201.90005493164065,1022.608642578125,191.45050048828125,1008.86279296875,192.7160797119141,1025.1644287109375,254.7126617431641,1021.9583129882812,255.55706787109372,1034.97119140625,313.97467041015625,1036.3631591796875,317.7164306640625
90,1057.6619873046875,80.26335144042969,1062.59765625,75.07273864746094,1052.9005126953125,73.99861907958984,0.0,0.0,1039.8367919921875,73.8017349243164,1058.6009521484375,109.08977508544922,1023.321533203125,104.50421905517578,1054.1182861328125,154.94635009765625,1007.3968505859376,149.67498779296875,1058.580322265625,192.281982421875,1007.676513671875,197.3701171875,1047.66455078125,195.4320373535156,1023.7686767578124,194.4580993652344,1050.5887451171875,256.81170654296875,1020.664306640625,255.9701385498047,1058.684326171875,317.3035583496094,1018.9921875,318.7127990722656
91,1066.6099853515625,79.54820251464844,1072.081298828125,74.21182250976562,1062.17822265625,72.42340850830078,0.0,0.0,1049.78857421875,70.33493041992188,1071.717529296875,105.34423828125,1032.045166015625,100.9814910888672,1072.814453125,149.50534057617188,1019.7745361328124,147.48300170898438,1071.8070068359375,187.37457275390625,1023.1103515625,194.1419677734375,1062.2576904296875,190.5627593994141,1035.9310302734375,189.73406982421875,1057.599365234375,255.558837890625,1028.41162109375,255.04421997070312,1057.22998046875,315.838623046875,1025.6837158203125,317.76727294921875
92,1075.945068359375,79.6468734741211,1079.486328125,74.54658508300781,1071.1942138671875,73.40933227539062,0.0,0.0,1056.6865234375,71.93060302734375,1074.6455078125,106.1312026977539,1038.861083984375,101.76634216308594,1076.0830078125,151.34657287597656,1021.2755126953124,145.42955017089844,1079.5968017578125,189.9024353027344,1025.09423828125,191.6619873046875,1067.34423828125,192.3938140869141,1045.5023193359375,191.7054443359375,1058.9490966796875,255.64321899414065,1048.41650390625,255.0023498535156,1053.709228515625,312.9622802734375,1049.3748779296875,314.8138732910156
93,1079.4808349609375,78.57593536376953,1084.676513671875,73.35120391845703,1074.033447265625,72.27647399902344,0.0,0.0,1061.37158203125,72.46214294433594,1090.5570068359375,109.1519775390625,1044.85986328125,104.1712646484375,1092.7064208984375,153.47325134277344,1026.51025390625,148.24386596679688,1098.443603515625,188.62179565429688,1029.816162109375,194.37583923339844,1075.2554931640625,195.2156524658203,1044.8592529296875,192.57293701171875,1069.775634765625,256.68817138671875,1033.32275390625,254.0406494140625,1060.0257568359375,313.03302001953125,1017.124267578125,311.2522277832031
94,1086.51171875,79.25057983398438,1092.0101318359375,73.75920104980469,1080.72119140625,72.71345520019531,0.0,0.0,1068.1796875,73.04605865478516,1096.4580078125,109.32259368896484,1050.625244140625,105.14614868164062,1104.93701171875,152.61819458007812,1027.45458984375,151.91993713378906,1118.1563720703125,190.22308349609372,1033.03759765625,200.35003662109372,1078.2847900390625,196.84783935546875,1049.92138671875,194.9100646972656,1069.97509765625,257.38922119140625,1056.03369140625,255.73150634765625,1041.47802734375,315.55523681640625,1038.685546875,315.1163635253906
95,1090.919921875,80.13565063476562,1096.1778564453125,74.74986267089844,1085.669189453125,73.49812316894531,1101.152587890625,78.15133666992188,1073.8955078125,74.39173889160156,1104.73388671875,113.05032348632812,1053.6904296875,108.7093505859375,1120.142578125,157.63571166992188,1028.22998046875,152.92263793945312,1132.3856201171875,191.7352752685547,1031.39111328125,192.5328369140625,1083.9818115234375,199.2665863037109,1052.444580078125,198.47970581054688,1076.2032470703125,260.4189147949219,1057.484130859375,260.7884216308594,1056.0201416015625,321.2729187011719,1047.7908935546875,322.34796142578125
96,1090.986328125,83.54349517822266,1097.372802734375,78.07292175292969,1086.33984375,76.63231658935547,1105.70166015625,80.9791259765625,1076.896728515625,77.13105773925781,1110.0079345703125,113.37957000732422,1057.83154296875,108.25926208496094,1126.0599365234375,154.01797485351562,1030.169921875,150.63597106933594,1142.247314453125,194.95965576171875,1032.6273193359375,192.53646850585935,1086.948974609375,202.7683868408203,1054.6251220703125,200.04443359375,1075.15478515625,264.99957275390625,1056.300048828125,262.83203125,1056.250732421875,328.6439208984375,1052.49462890625,327.6444091796875
97,1093.5028076171875,87.01104736328125,1099.4287109375,81.3167953491211,1088.6112060546875,80.20027160644531,1107.03955078125,83.822021484375,1078.6741943359375,80.89427947998047,1113.352294921875,117.14093017578124,1059.0595703125,112.5769271850586,1131.521728515625,158.85861206054688,1029.7041015625,155.27146911621094,1144.5648193359375,201.5538330078125,1030.18701171875,198.2324066162109,1090.1981201171875,209.86582946777344,1056.8212890625,207.2065887451172,1077.3492431640625,273.3050231933594,1058.093994140625,271.0406188964844,1060.862060546875,336.72930908203125,1058.4898681640625,335.704345703125
98,1089.091796875,89.70733642578125,1095.145263671875,84.3302001953125,1084.427978515625,83.19165802001953,1104.650634765625,87.532470703125,1075.492919921875,84.55091857910156,1113.0521240234375,122.45402526855467,1058.192626953125,116.88961029052734,1131.767578125,167.8712158203125,1030.4366455078125,156.76669311523438,1142.952880859375,212.86111450195312,1028.10595703125,198.2198486328125,1090.79345703125,212.6868896484375,1057.6640625,210.24302673339844,1076.991943359375,277.0160217285156,1060.3489990234375,275.0098571777344,1060.04833984375,339.0033569335937,1060.4091796875,338.1336669921875
99,1088.496337890625,89.06714630126953,1093.44921875,83.27409362792969,1082.6544189453125,82.61654663085938,1100.224853515625,85.63423156738281,1071.022705078125,83.66619873046875,1110.1094970703125,121.2809600830078,1054.6534423828125,117.62812042236328,1128.4649658203125,170.15740966796875,1027.732421875,162.1296844482422,1129.1822509765625,212.680419921875,1025.4498291015625,205.76828002929688,1092.124267578125,212.71893310546875,1058.562255859375,211.85720825195312,1078.680419921875,276.9045715332031,1063.5496826171875,276.81573486328125,1061.3558349609375,339.9839172363281,1063.82470703125,340.693603515625
100,1084.36767578125,89.6474609375,1090.0604248046875,83.82600402832031,1078.919189453125,83.10749816894531,1099.073486328125,86.09083557128906,1068.82373046875,83.9051513671875,1109.70849609375,121.52227783203124,1053.4691162109375,118.40279388427734,1127.6353759765625,170.79852294921875,1027.71630859375,164.49952697753906,1127.48681640625,213.40347290039065,1025.400390625,208.2057037353516,1091.4158935546875,215.46945190429688,1057.2705078125,214.7171173095703,1077.6417236328125,279.25457763671875,1062.072509765625,279.4271850585937,1061.7567138671875,342.135498046875,1063.595458984375,343.2760009765625
101,1076.1737060546875,91.8102035522461,1082.3270263671875,85.96918487548828,1070.7205810546875,85.39082336425781,1092.29052734375,87.96810150146484,1061.27880859375,86.61186218261719,1104.718017578125,124.4677276611328,1045.11083984375,121.91116333007812,1121.4033203125,172.34271240234375,1020.7890625,167.08277893066406,1121.37646484375,218.491455078125,1020.60205078125,214.4479522705078,1087.84375,221.69183349609372,1050.8387451171875,220.4541931152344,1082.1123046875,284.8147277832031,1053.548095703125,283.54754638671875,1073.582275390625,346.5144958496094,1056.4974365234375,345.6984558105469
