frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1126.2099609375,205.3789978027344,1131.5670166015625,199.352783203125,1120.088623046875,198.84536743164065,1137.98388671875,200.39718627929688,1108.746826171875,199.06686401367188,1138.7742919921875,227.8723297119141,1095.22314453125,228.4974670410156,1145.4718017578125,263.2684936523437,1088.7529296875,271.92047119140625,1146.6400146484375,282.927734375,1114.552978515625,302.7968139648437,1126.8160400390625,289.5429992675781,1098.29931640625,291.5307312011719,1149.0926513671875,322.5450439453125,1117.9443359375,324.6335754394531,1135.6925048828125,388.699951171875,1112.6165771484375,391.4397583007813
50,1126.264404296875,205.39132690429688,1131.595947265625,199.36749267578125,1120.1375732421875,198.8839874267578,1137.987548828125,200.392578125,1108.783447265625,199.1227569580078,1138.8406982421875,227.80191040039065,1095.29345703125,228.49349975585935,1145.456787109375,263.2300109863281,1088.918212890625,271.89483642578125,1146.359375,282.9181823730469,1114.8165283203125,302.5574645996094,1126.81103515625,289.4343566894531,1098.2796630859375,291.4342041015625,1149.03076171875,322.31524658203125,1117.80810546875,324.4295654296875,1135.605712890625,388.33697509765625,1112.460205078125,391.1457824707031
51,1126.266357421875,205.3927459716797,1131.5987548828125,199.3697509765625,1120.14111328125,198.88375854492188,1137.98828125,200.39215087890625,1108.78369140625,199.11538696289065,1138.8359375,227.79901123046875,1095.281005859375,228.47998046875,1145.44677734375,263.2333984375,1088.906494140625,271.88262939453125,1146.342529296875,282.90789794921875,1114.8226318359375,302.5375366210937,1126.798583984375,289.4374084472656,1098.2603759765625,291.43359375,1149.0234375,322.3268127441406,1117.7879638671875,324.4375,1135.601318359375,388.3464660644531,1112.438232421875,391.1513671875
52,1126.258544921875,205.42767333984372,1131.5859375,199.41241455078125,1120.1414794921875,198.92510986328125,1137.9765625,200.3987274169922,1108.799072265625,199.1190948486328,1138.854248046875,227.72332763671875,1095.3167724609375,228.40621948242188,1145.5166015625,263.0972900390625,1088.908935546875,271.75933837890625,1146.400146484375,282.78009033203125,1114.687744140625,302.4848327636719,1126.866455078125,289.36767578125,1098.354736328125,291.36456298828125,1149.0347900390625,322.35601806640625,1117.9010009765625,324.4623413085937,1135.64404296875,388.3415222167969,1112.6326904296875,391.135986328125
53,1127.342041015625,206.14743041992188,1132.403076171875,200.16915893554688,1121.2696533203125,199.67550659179688,1138.00537109375,199.7816467285156,1109.3919677734375,198.51431274414065,1138.3472900390625,224.4473876953125,1095.77001953125,225.85784912109372,1146.05615234375,259.41015625,1090.867919921875,270.60162353515625,1147.3988037109375,278.38433837890625,1114.4923095703125,303.1434936523437,1124.9283447265625,286.82672119140625,1096.9576416015625,289.095703125,1148.1075439453125,323.2856140136719,1117.971923828125,325.709228515625,1133.8955078125,388.1868286132813,1110.9853515625,391.513916015625
54,1129.171875,201.1307373046875,1133.769775390625,195.4840850830078,1123.0205078125,195.2233428955078,0.0,0.0,1111.0064697265625,196.49180603027344,1139.26708984375,224.30056762695312,1097.345458984375,226.08917236328125,1146.3377685546875,259.13092041015625,1093.1859130859375,269.62261962890625,1145.3677978515625,279.7226867675781,1118.3526611328125,300.6288757324219,1126.989990234375,285.9073486328125,1099.6455078125,288.3360595703125,1147.7589111328125,323.32421875,1120.630126953125,326.0566101074219,1133.6357421875,386.2530517578125,1115.480224609375,390.2641296386719
55,1128.185546875,199.25946044921875,1132.9058837890625,193.53823852539065,1121.9873046875,193.3266448974609,1138.0869140625,195.1068115234375,1110.269287109375,194.5680084228516,1139.369873046875,222.6269989013672,1097.06591796875,224.0848846435547,1145.818359375,258.63916015625,1091.328125,268.09478759765625,1145.303955078125,279.3551940917969,1114.751708984375,299.63555908203125,1126.460693359375,286.3338623046875,1098.9202880859375,288.44708251953125,1146.125,323.8653259277344,1118.738037109375,326.1898498535156,1131.7332763671875,386.5862731933594,1113.004638671875,389.8795776367188
56,1128.79443359375,199.1455078125,1133.32763671875,193.3227996826172,1122.2532958984375,193.2386474609375,0.0,0.0,1109.756591796875,194.86703491210935,1139.134765625,223.12405395507807,1096.570556640625,225.02513122558597,1145.857177734375,259.220703125,1091.54931640625,269.3082580566406,1144.947265625,279.7850952148437,1115.6531982421875,300.398193359375,1126.8101806640625,286.7244873046875,1099.1114501953125,289.0568542480469,1146.4931640625,323.17999267578125,1119.0467529296875,325.734130859375,1131.0325927734375,386.09173583984375,1112.7579345703125,389.7303771972656
57,1131.0673828125,198.95925903320312,1134.8037109375,193.1234130859375,1124.4102783203125,193.18673706054688,0.0,0.0,1110.6893310546875,194.5447998046875,1138.4638671875,221.67123413085935,1097.121337890625,224.30772399902344,1146.4339599609375,257.7493591308594,1093.855712890625,269.1656494140625,1145.8890380859375,280.8155212402344,1117.74951171875,302.5308532714844,1126.3314208984375,284.84210205078125,1099.412353515625,287.5110168457031,1146.2900390625,323.27252197265625,1119.24853515625,326.205810546875,1130.71240234375,385.512939453125,1112.119140625,390.0372924804688
58,1128.91357421875,197.4927673339844,1133.2266845703125,191.4770050048828,1122.1260986328125,191.53028869628903,0.0,0.0,1109.0675048828125,192.9775390625,1140.064453125,220.9091033935547,1095.865478515625,223.29025268554688,1148.0040283203125,258.141845703125,1091.462890625,269.0104064941406,1145.98583984375,281.3563842773437,1116.2381591796875,302.6011962890625,1129.5025634765625,285.10650634765625,1100.7672119140625,287.6252746582031,1147.8914794921875,321.30010986328125,1118.639892578125,323.9916687011719,1131.6722412109375,385.9903564453125,1112.378662109375,389.9876708984375
59,1128.5234375,197.50653076171875,1132.8768310546875,191.3154144287109,1121.4075927734375,191.55810546875,0.0,0.0,1108.0943603515625,193.234375,1141.501220703125,220.50082397460935,1095.111572265625,224.08151245117188,1152.0584716796875,256.5531921386719,1091.55078125,270.11578369140625,1148.761474609375,278.5805969238281,1117.0269775390625,303.0858459472656,1132.2657470703125,284.7572937011719,1102.283447265625,287.8144226074219,1150.201904296875,319.86932373046875,1120.99267578125,323.100341796875,1132.529541015625,384.261474609375,1115.88134765625,388.9381103515625
60,1126.625244140625,206.4390106201172,1131.3529052734375,199.97943115234372,1119.7904052734375,199.9790496826172,1137.3907470703125,198.8212890625,1107.156005859375,198.7642822265625,1142.5404052734375,223.9912109375,1094.16796875,226.56118774414065,1153.02783203125,261.67193603515625,1088.367431640625,273.7007141113281,1148.947998046875,282.8255615234375,1114.93408203125,306.28912353515625,1133.9658203125,289.9801940917969,1102.736083984375,292.53582763671875,1149.8760986328125,318.76824951171875,1117.0244140625,321.33758544921875,1131.64208984375,384.222412109375,1112.0062255859375,387.6856689453125
61,1129.4339599609375,203.45355224609372,1133.1954345703125,197.3396759033203,1122.3131103515625,197.8890686035156,0.0,0.0,1109.3935546875,200.43380737304688,1144.2684326171875,227.78993225097656,1096.8585205078125,231.75369262695312,1156.14208984375,263.49090576171875,1089.818359375,275.4594116210937,1152.798828125,287.1680603027344,1114.92431640625,303.6158447265625,1139.239990234375,290.71697998046875,1109.15869140625,293.915283203125,1151.6651611328125,317.6014404296875,1122.2330322265625,321.159912109375,1132.169921875,380.1774291992188,1117.263671875,385.2768859863281
62,1130.2099609375,206.8286590576172,1133.693603515625,200.8355712890625,1123.23828125,201.29429626464844,0.0,0.0,1109.7281494140625,202.9481964111328,1144.076416015625,228.6176605224609,1096.113037109375,232.494140625,1156.520751953125,262.66473388671875,1088.518310546875,275.69921875,1150.718994140625,283.7275085449219,1112.1995849609375,305.732666015625,1137.6904296875,292.13836669921875,1106.9517822265625,295.13848876953125,1150.2418212890625,319.5704040527344,1117.7330322265625,322.7471923828125,1132.02587890625,381.5587768554688,1112.5506591796875,386.14752197265625
63,1124.0489501953125,216.7855682373047,1129.21630859375,210.8060607910156,1118.3597412109375,210.9872589111328,1138.57177734375,211.33901977539065,1109.1781005859375,211.7732391357422,1147.3394775390625,237.8882751464844,1096.031005859375,239.03152465820312,1156.5537109375,274.65704345703125,1087.09326171875,281.062255859375,1150.1884765625,295.0619506835937,1118.759521484375,307.4710388183594,1134.3868408203125,298.6006164550781,1101.0509033203125,299.6849060058594,1143.88427734375,319.8677978515625,1106.0509033203125,321.0166015625,1127.831298828125,383.8431396484375,1103.60888671875,385.3763427734375
64,1130.61865234375,225.2354278564453,1134.6717529296875,219.01007080078125,1123.83056640625,219.66192626953125,1140.468994140625,217.5079040527344,1110.89306640625,219.2523651123047,1148.809814453125,240.87030029296875,1096.6697998046875,243.0012359619141,1158.429443359375,275.5380859375,1086.1422119140625,282.13006591796875,1147.9945068359375,294.40350341796875,1115.9708251953125,306.4445495605469,1135.9276123046875,302.84814453125,1101.90478515625,304.2479553222656,1143.2930908203125,319.4129333496094,1102.4088134765625,320.7288513183594,1127.3892822265625,383.9573364257813,1100.5902099609375,385.7531127929688
65,1132.8662109375,228.1679534912109,1137.5811767578125,221.80633544921875,1126.2117919921875,222.01779174804688,1143.560302734375,220.116455078125,1113.3365478515625,220.61087036132807,1149.86865234375,244.86614990234372,1097.10107421875,244.4115295410156,1157.400390625,281.4324035644531,1085.7734375,283.864501953125,1147.034423828125,296.744140625,1118.091796875,307.54119873046875,1134.08740234375,306.9642944335937,1099.7139892578125,307.2602844238281,1143.2052001953125,317.28680419921875,1101.9029541015625,317.27813720703125,1127.947021484375,386.3506164550781,1101.088623046875,386.7076416015625
66,1133.4342041015625,224.173095703125,1138.792236328125,218.3614501953125,1127.328857421875,218.0614013671875,1145.537353515625,218.27398681640625,1115.071044921875,217.4615173339844,1151.6927490234375,242.53857421875,1098.461669921875,242.12994384765625,1158.451171875,278.6703186035156,1090.400634765625,283.73248291015625,1149.3861083984375,295.9393615722656,1123.4366455078125,309.8832397460937,1135.455078125,302.605712890625,1099.9322509765625,302.58349609375,1142.08837890625,322.224853515625,1098.6805419921875,322.08026123046875,1131.2733154296875,387.627197265625,1097.5230712890625,388.050048828125
67,1135.3350830078125,215.9425506591797,1140.19580078125,210.02154541015625,1129.0306396484375,209.83511352539065,1146.15283203125,210.35357666015625,1116.3634033203125,209.88088989257807,1151.0357666015625,236.23089599609372,1100.73583984375,236.64614868164065,1159.201171875,271.58917236328125,1093.839599609375,278.3238525390625,1153.8538818359375,294.58349609375,1124.319580078125,310.40509033203125,1134.764892578125,296.2233581542969,1101.447509765625,296.9698181152344,1142.86767578125,325.4083557128906,1103.7891845703125,326.2053527832031,1127.3330078125,383.303466796875,1098.81640625,384.96722412109375
68,1135.8134765625,203.75083923339844,1141.26171875,197.94976806640625,1130.093505859375,197.46051025390625,1148.5709228515625,198.85687255859372,1119.12939453125,197.59417724609372,1151.560546875,225.77330017089844,1105.0126953125,225.68988037109372,1156.544677734375,262.5076904296875,1095.9422607421875,268.5242919921875,1154.37841796875,291.955078125,1118.7576904296875,306.49371337890625,1134.817138671875,287.6118469238281,1104.3389892578125,288.2036437988281,1142.32373046875,329.72900390625,1110.85986328125,330.5094909667969,1128.293212890625,385.432373046875,1106.3194580078125,387.4364013671875
69,1142.2266845703125,196.22552490234372,1147.20166015625,189.42649841308597,1135.3133544921875,189.5182342529297,0.0,0.0,1121.457763671875,186.55398559570312,1153.2664794921875,210.20462036132807,1108.6063232421875,211.67015075683597,1155.683837890625,252.2867889404297,1100.394775390625,259.6015625,1156.4217529296875,286.16748046875,1115.479248046875,299.9814453125,1135.199462890625,270.953125,1105.492919921875,271.7094116210937,1141.429443359375,322.445068359375,1107.1552734375,323.4242553710937,1132.6893310546875,385.1956176757813,1101.021240234375,387.9685363769531
70,1144.5390625,183.536376953125,1148.7822265625,176.7420654296875,1137.337158203125,177.3211212158203,0.0,0.0,1122.2763671875,175.26101684570312,1154.0927734375,197.69114685058597,1111.46240234375,200.95811462402344,1156.937744140625,239.85394287109372,1104.906494140625,247.38560485839844,1150.0806884765625,277.0530700683594,1117.0400390625,288.6298522949219,1138.072509765625,268.46661376953125,1110.0205078125,270.0191955566406,1141.3262939453125,323.85504150390625,1111.947998046875,325.4779357910156,1127.374267578125,381.0498962402344,1104.1195068359375,384.1612243652344
71,1144.13525390625,171.97206115722656,1149.1483154296875,165.20993041992188,1137.30615234375,165.46627807617188,0.0,0.0,1123.606689453125,163.69065856933594,1157.7470703125,189.8561553955078,1111.448974609375,191.93402099609372,1160.85009765625,230.96282958984372,1104.57763671875,239.06103515625,1153.0445556640625,265.6812438964844,1118.62109375,285.1956481933594,1140.4447021484375,265.6773681640625,1109.838623046875,266.4267578125,1141.2108154296875,324.6270446777344,1107.506591796875,325.162841796875,1129.5321044921875,380.7129821777344,1101.5272216796875,383.04736328125
72,1147.3031005859375,153.0906524658203,1151.493408203125,147.4880828857422,1140.874267578125,146.95809936523438,0.0,0.0,1126.0799560546875,150.13156127929688,1157.704345703125,186.71267700195312,1108.9508056640625,185.233642578125,1161.421142578125,230.56130981445312,1101.9241943359375,232.2273101806641,1149.91259765625,265.67431640625,1119.805419921875,276.80731201171875,1141.06005859375,264.82733154296875,1108.70458984375,264.4424743652344,1141.51611328125,324.9403686523437,1106.116943359375,324.56182861328125,1132.936767578125,380.2835998535156,1102.7271728515625,381.3560485839844
73,1147.587646484375,141.88052368164062,1151.1605224609375,135.82318115234375,1140.5859375,135.93853759765625,0.0,0.0,1125.605224609375,139.3931884765625,1160.7919921875,174.84808349609375,1109.98974609375,175.26699829101562,1167.7293701171875,217.5018768310547,1102.780029296875,222.2750701904297,1157.1572265625,248.1587677001953,1120.985107421875,262.55645751953125,1145.0599365234375,257.745361328125,1111.3853759765625,257.82159423828125,1144.1082763671875,321.5713195800781,1106.3758544921875,321.5980834960937,1132.256103515625,379.4587097167969,1099.1322021484375,380.9122009277344
74,1141.779296875,137.7111358642578,1146.63037109375,131.60025024414062,1135.065185546875,131.93515014648438,1153.5260009765625,135.57342529296875,1123.284423828125,136.58135986328125,1161.6146240234375,172.19503784179688,1110.750732421875,173.260986328125,1165.10302734375,216.28982543945312,1106.1373291015625,221.25094604492188,1154.5762939453125,253.34664916992188,1128.772705078125,265.64385986328125,1144.9251708984375,256.2575988769531,1110.7398681640625,256.3592529296875,1144.9658203125,320.8008728027344,1106.986328125,320.8648376464844,1132.893798828125,380.0347595214844,1099.7880859375,381.0732421875
75,1146.6005859375,135.2206268310547,1150.2991943359375,129.2603302001953,1139.2740478515625,129.5778045654297,0.0,0.0,1124.822265625,134.2780303955078,1161.4949951171875,169.32821655273438,1110.9952392578125,171.28939819335938,1170.048095703125,209.88784790039065,1105.3134765625,218.6473693847656,1159.8739013671875,237.930419921875,1122.6358642578125,258.76226806640625,1148.3687744140625,254.03179931640625,1114.9044189453125,254.7794952392578,1147.43798828125,319.69305419921875,1111.400390625,320.34326171875,1133.757080078125,380.1307067871094,1102.6328125,381.9575500488281
76,1146.1026611328125,135.33079528808594,1149.9991455078125,129.32376098632812,1138.7591552734375,129.54782104492188,0.0,0.0,1124.5606689453125,134.21836853027344,1162.24951171875,170.66293334960938,1111.3436279296875,171.23606872558594,1170.3935546875,213.48715209960935,1105.4178466796875,218.7229156494141,1159.139892578125,240.93353271484372,1119.82861328125,258.7315979003906,1148.138427734375,255.5382080078125,1114.3271484375,255.38140869140625,1145.946533203125,321.2440185546875,1108.447998046875,320.763916015625,1133.669189453125,381.5455932617188,1099.8704833984375,381.6448974609375
77,1143.463134765625,134.81393432617188,1147.7811279296875,128.76605224609375,1136.156982421875,129.19891357421875,1153.06103515625,132.91966247558594,1123.44287109375,134.33575439453125,1162.9166259765625,170.0159912109375,1112.30859375,171.9287109375,1171.9111328125,213.4950714111328,1108.31640625,221.12155151367188,1160.015869140625,241.54608154296875,1127.216552734375,257.9957275390625,1148.1124267578125,255.67034912109372,1114.4852294921875,255.81216430664065,1144.0338134765625,321.1181945800781,1109.090576171875,321.14471435546875,1133.734130859375,381.9611206054688,1103.322509765625,382.4411315917969
78,1144.708251953125,134.53395080566406,1148.6998291015625,128.3681640625,1136.8360595703125,128.98788452148438,1152.7021484375,132.67703247070312,1122.80322265625,134.62249755859375,1162.1434326171875,170.73699951171875,1112.022216796875,172.42315673828125,1169.799560546875,216.1919860839844,1106.23583984375,220.793212890625,1157.8017578125,252.4656982421875,1121.987548828125,261.1195068359375,1148.1455078125,257.3406677246094,1114.946533203125,257.4704284667969,1143.793212890625,322.11590576171875,1109.3211669921875,322.16082763671875,1134.02392578125,382.3225708007813,1104.3349609375,382.69281005859375
79,1141.1195068359375,134.65733337402344,1145.5643310546875,128.50584411621094,1133.842041015625,129.03091430664062,1151.8741455078125,132.69537353515625,1121.826904296875,134.44969177246094,1162.6826171875,170.99807739257812,1111.8699951171875,171.87371826171875,1170.0078125,217.2294921875,1105.39111328125,220.0645446777344,1156.810546875,252.1416778564453,1120.9315185546875,259.9628601074219,1147.7978515625,257.0390014648437,1114.238525390625,256.6347351074219,1143.488037109375,321.6839904785156,1109.4412841796875,321.0399169921875,1134.212890625,382.0818786621094,1105.9063720703125,381.2417907714844
80,1142.9346923828125,135.0681610107422,1146.901123046875,129.2313232421875,1135.43701171875,129.55770874023438,1151.499267578125,133.74819946289062,1121.983642578125,134.94668579101562,1160.998046875,171.79693603515625,1111.5220947265625,171.95700073242188,1168.768310546875,219.1309509277344,1105.29443359375,220.6712951660156,1156.6138916015625,256.8990173339844,1122.581787109375,261.2052917480469,1147.72021484375,256.4529724121094,1114.869140625,255.95677185058597,1144.4609375,321.20977783203125,1110.924072265625,320.6468505859375,1134.825927734375,382.04046630859375,1104.690185546875,381.288818359375
81,1134.869384765625,135.0209197998047,1140.0567626953125,129.29180908203125,1128.853271484375,129.53199768066406,1149.945068359375,133.5432586669922,1120.093505859375,134.54209899902344,1162.48876953125,171.33238220214844,1111.1796875,170.98681640625,1169.97998046875,218.6546936035156,1104.401611328125,219.6909027099609,1158.6190185546875,250.3289337158203,1121.5631103515625,257.80474853515625,1146.0406494140625,255.93344116210935,1112.239990234375,254.6636657714844,1142.99169921875,320.81109619140625,1109.12939453125,319.2153625488281,1134.60107421875,382.80657958984375,1104.619384765625,380.2677612304688
82,1135.9638671875,134.71910095214844,1141.0440673828125,128.9755401611328,1129.65869140625,129.25128173828125,1150.2623291015625,133.35232543945312,1120.2314453125,134.44065856933594,1162.3411865234375,171.29293823242188,1111.1820068359375,171.21400451660156,1169.9356689453125,218.07701110839844,1105.0933837890625,219.90586853027344,1158.922119140625,248.079833984375,1123.2818603515625,256.5083312988281,1146.179443359375,256.0899658203125,1112.447509765625,255.01341247558597,1143.071533203125,320.8431396484375,1109.2861328125,319.4710693359375,1134.455322265625,382.7190551757813,1104.4630126953125,380.425048828125
83,1141.5928955078125,135.12979125976562,1145.86328125,129.33457946777344,1134.174560546875,129.63340759277344,1151.3675537109375,133.9217529296875,1121.3565673828125,135.0577392578125,1161.432861328125,172.06224060058594,1111.33056640625,172.36427307128906,1170.023193359375,218.6385955810547,1107.1240234375,221.33432006835935,1157.396484375,253.38748168945312,1126.6868896484375,261.0334167480469,1147.6181640625,257.3984375,1114.3441162109375,256.8504333496094,1144.404296875,322.13165283203125,1110.73876953125,321.4324951171875,1134.2265625,382.6582946777344,1104.4127197265625,381.650146484375
84,1127.4000244140625,136.3253173828125,1133.92578125,130.32302856445312,1122.7781982421875,130.5257568359375,1148.732421875,133.47528076171875,0.0,0.0,1163.82080078125,171.28189086914062,1111.838623046875,170.06295776367188,1170.184326171875,219.0302734375,1103.43408203125,215.9385223388672,1154.7906494140625,253.03460693359372,1114.663330078125,256.31207275390625,1145.0123291015625,258.42626953125,1111.13037109375,256.29949951171875,1142.0255126953125,323.0094299316406,1109.1788330078125,320.13153076171875,1136.363037109375,383.8752136230469,1110.3724365234375,379.3803405761719
85,1134.0450439453125,135.4608612060547,1139.8857421875,129.479248046875,1127.8961181640625,129.78518676757812,1150.8709716796875,133.48988342285156,1119.779541015625,134.76670837402344,1163.128173828125,172.196044921875,1111.750244140625,171.00308227539062,1168.796142578125,219.6627197265625,1104.0260009765625,216.8599853515625,1155.0518798828125,254.16151428222656,1116.7041015625,257.35211181640625,1145.1827392578125,258.6405334472656,1111.4715576171875,256.927978515625,1142.4051513671875,323.3917541503906,1109.188720703125,321.0456848144531,1135.6400146484375,384.0257263183594,1108.614501953125,380.1349182128906
86,1133.898193359375,135.47500610351562,1139.73193359375,129.50633239746094,1127.7967529296875,129.81044006347656,1150.7862548828125,133.50314331054688,1119.773193359375,134.77610778808594,1163.187255859375,172.13607788085938,1111.6947021484375,170.991943359375,1169.012451171875,219.3760528564453,1103.946044921875,216.8773498535156,1155.2113037109375,253.39263916015625,1116.7254638671875,257.42950439453125,1145.276611328125,258.657958984375,1111.4947509765625,256.949951171875,1142.42822265625,323.40057373046875,1109.1036376953125,321.0404052734375,1135.6195068359375,383.9981689453125,1108.502197265625,380.0973510742188
87,1135.1729736328125,135.83673095703125,1140.803955078125,129.8382110595703,1129.003173828125,130.1280975341797,1151.244140625,133.65557861328125,1120.4705810546875,134.85536193847656,1163.6539306640625,171.88856506347656,1111.7457275390625,171.0584716796875,1170.458251953125,218.1875,1103.9927978515625,216.59402465820312,1155.776123046875,251.3882751464844,1117.731689453125,255.60809326171875,1146.5526123046875,258.25225830078125,1112.547119140625,256.7751159667969,1143.1619873046875,323.0198974609375,1110.055419921875,321.0142822265625,1135.00927734375,383.5526123046875,1108.8975830078125,380.4500122070313
88,1135.223388671875,135.9121551513672,1140.844970703125,129.89810180664062,1129.0252685546875,130.19967651367188,1151.2591552734375,133.69967651367188,1120.4437255859375,134.9364013671875,1163.6986083984375,171.97219848632812,1111.7777099609375,171.14614868164062,1170.5107421875,218.38169860839844,1103.88623046875,216.67633056640625,1155.604736328125,251.81808471679688,1117.1043701171875,255.8491058349609,1146.6494140625,258.359619140625,1112.6409912109375,256.8666381835937,1143.0654296875,322.9979858398437,1109.9449462890625,320.9703674316406,1134.8765869140625,383.4200134277344,1108.750244140625,380.2905883789063
89,1138.5369873046875,135.7591094970703,1144.212158203125,129.70901489257812,1131.63818359375,130.0752716064453,1153.5888671875,134.1672821044922,1121.482666015625,135.56338500976562,1164.8077392578125,173.03622436523438,1112.1917724609375,172.43447875976562,1170.8353271484375,219.0999298095703,1104.343994140625,217.8146209716797,1155.505859375,251.4901885986328,1117.7344970703125,256.0519104003906,1147.4130859375,258.9599609375,1112.85009765625,257.6424560546875,1143.564453125,323.54742431640625,1110.1259765625,321.7508544921875,1134.31298828125,383.85650634765625,1108.2510986328125,381.15533447265625
90,1138.4832763671875,135.77020263671875,1144.162353515625,129.72532653808594,1131.606201171875,130.096435546875,1153.5743408203125,134.1357421875,1121.5352783203125,135.5546875,1164.778564453125,172.96591186523438,1112.400634765625,172.33245849609375,1170.8043212890625,219.11915588378903,1104.331298828125,217.66558837890625,1155.539306640625,251.488037109375,1116.726806640625,255.99403381347656,1147.29931640625,258.91168212890625,1112.91064453125,257.55535888671875,1143.48291015625,323.4999389648437,1110.137939453125,321.6485595703125,1134.462646484375,383.8787841796875,1108.225830078125,381.086181640625
91,1137.7034912109375,136.00538635253906,1143.43603515625,129.94586181640625,1130.9501953125,130.38311767578125,1153.2808837890625,134.12149047851562,1121.322998046875,135.72056579589844,1164.8486328125,172.57608032226562,1112.5185546875,172.15542602539062,1170.9610595703125,218.72720336914065,1104.09228515625,217.30853271484372,1155.608154296875,251.6558990478516,1115.671875,255.75929260253903,1147.3426513671875,258.62420654296875,1113.0322265625,257.2923278808594,1143.435791015625,323.2008361816406,1110.1754150390625,321.3655700683594,1134.5634765625,383.79791259765625,1108.4041748046875,380.97857666015625
92,1137.70166015625,136.00611877441406,1143.4345703125,129.94564819335938,1130.947509765625,130.38380432128906,1153.2811279296875,134.1208953857422,1121.321044921875,135.72222900390625,1164.8489990234375,172.57986450195312,1112.5216064453125,172.15850830078125,1170.9573974609375,218.7315368652344,1104.097412109375,217.3082275390625,1155.6092529296875,251.6539764404297,1115.6759033203125,255.75668334960935,1147.3387451171875,258.6260986328125,1113.030517578125,257.29315185546875,1143.4305419921875,323.2025756835937,1110.173583984375,321.3653869628906,1134.5648193359375,383.7996826171875,1108.40869140625,380.9775695800781
93,1137.5159912109375,136.07626342773438,1143.247314453125,129.98826599121094,1130.7435302734375,130.46682739257812,1153.20166015625,134.17335510253906,1121.1719970703125,135.87442016601562,1164.9202880859375,172.71142578125,1112.4501953125,172.33433532714844,1171.1595458984375,218.6973571777344,1104.3538818359375,217.4737548828125,1155.98388671875,250.5056304931641,1116.784423828125,255.35894775390625,1147.199462890625,258.6435546875,1112.7763671875,257.29296875,1143.3916015625,323.2467956542969,1109.9368896484375,321.3480224609375,1134.50830078125,383.9107666015625,1108.2213134765625,380.9931640625
94,1137.58935546875,136.01222229003906,1143.3343505859375,129.89569091796875,1130.759765625,130.3873291015625,1153.2918701171875,134.16098022460938,1121.098388671875,135.88980102539062,1164.904541015625,172.85531616210938,1112.4822998046875,172.4820556640625,1170.546630859375,219.42486572265625,1105.02783203125,218.09860229492188,1154.9490966796875,252.90440368652344,1118.59326171875,257.2191162109375,1147.1895751953125,258.73980712890625,1112.686279296875,257.3922119140625,1143.42626953125,323.3943786621094,1109.6690673828125,321.50592041015625,1134.481689453125,383.807861328125,1107.960693359375,380.91021728515625
95,1137.884033203125,136.141845703125,1143.6142578125,130.0550994873047,1131.129150390625,130.48577880859375,1153.4859619140625,134.32667541503906,1121.450439453125,135.88673400878906,1165.05712890625,172.96923828125,1112.4566650390625,172.5534210205078,1170.64013671875,219.40869140625,1104.969970703125,218.361572265625,1154.955810546875,252.82814025878903,1119.131103515625,257.6328125,1147.34912109375,258.80322265625,1112.69580078125,257.4711608886719,1143.6279296875,323.4564514160156,1109.4373779296875,321.61669921875,1134.670166015625,383.7139892578125,1107.57958984375,380.9588012695313
96,1140.3623046875,135.12986755371094,1145.13818359375,129.10525512695312,1133.201171875,129.58544921875,1151.98779296875,133.2660369873047,1121.690673828125,134.8826446533203,1162.731689453125,171.31631469726562,1112.1070556640625,171.98028564453125,1170.8984375,216.62461853027344,1107.557373046875,218.61184692382807,1157.91455078125,249.9605712890625,1124.162109375,255.59344482421875,1147.16259765625,257.69793701171875,1113.6324462890625,257.1544189453125,1143.53173828125,321.8318176269531,1108.7685546875,321.0821228027344,1136.1173095703125,382.3289794921875,1106.151611328125,381.3435668945313
97,1141.316650390625,135.29385375976562,1145.9864501953125,129.24954223632812,1134.05029296875,129.75213623046875,1152.4483642578125,133.43661499023438,1122.218505859375,135.11752319335938,1162.952392578125,171.60740661621094,1112.575439453125,172.32435607910156,1170.96923828125,216.99148559570312,1107.945068359375,219.2372589111328,1157.8736572265625,250.27337646484372,1123.9884033203125,256.8764343261719,1147.2156982421875,257.910888671875,1113.8421630859375,257.3720092773437,1143.549072265625,322.0072021484375,1108.840087890625,321.243896484375,1135.8138427734375,382.4380187988281,1105.73681640625,381.51654052734375
98,1141.28955078125,135.26739501953125,1145.957275390625,129.23324584960938,1134.0302734375,129.72230529785156,1152.41552734375,133.44833374023438,1122.200927734375,135.1017303466797,1162.96533203125,171.69712829589844,1112.45166015625,172.31875610351562,1170.929443359375,217.08018493652344,1107.4840087890625,219.11672973632807,1157.733154296875,250.4040069580078,1123.36376953125,256.8637084960937,1147.186279296875,257.9860534667969,1113.7529296875,257.4158935546875,1143.550537109375,322.02947998046875,1108.8919677734375,321.2252197265625,1135.788330078125,382.368896484375,1105.918212890625,381.37298583984375
