frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,672.4017944335938,148.7445526123047,715.8948364257812,149.00433349609375,647.0830078125,208.08998107910156,740.2348022460938,207.25338745117188,620.39990234375,286.9722595214844,769.7457275390625,283.7495422363281,624.646728515625,346.8750915527344,767.4042358398438,334.2503662109375,660.1671142578125,349.82958984375,721.9033813476562,350.0129089355469,659.4757690429688,434.8830261230469,708.8207397460938,436.01763916015625,664.2197875976562,518.2421875,700.8224487304688,519.7542114257812
57,0.0,0.0,0.0,0.0,0.0,0.0,681.3509521484375,142.89968872070312,723.28857421875,144.52218627929688,655.8698120117188,195.08267211914062,740.1669921875,196.6688690185547,627.2356567382812,266.67852783203125,767.0333862304688,268.3978576660156,629.2743530273438,323.2295837402344,771.3480834960938,321.34564208984375,667.8284301757812,324.28656005859375,723.2257690429688,325.531982421875,672.783447265625,413.34716796875,714.970458984375,414.66156005859375,665.4391479492188,501.88458251953125,698.1256713867188,503.4393310546875
58,0.0,0.0,0.0,0.0,0.0,0.0,688.5540161132812,140.90185546875,728.790771484375,143.60781860351562,660.2433471679688,192.57916259765625,740.3507690429688,195.7810821533203,629.2825927734375,265.0693359375,764.3655395507812,264.9441833496094,628.0524291992188,320.966796875,768.3175659179688,317.076904296875,670.932861328125,322.75946044921875,722.079345703125,325.49700927734375,685.4951782226562,410.4752502441406,715.4559326171875,412.7821044921875,688.5433959960938,493.24237060546875,699.6056518554688,495.3717346191406
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.13916015625,140.55870056152344,671.4280395507812,189.09815979003906,747.5088500976562,190.2264862060547,639.967529296875,261.310546875,770.21875,261.5279235839844,644.6233520507812,314.725341796875,779.0123901367188,316.6712951660156,683.586181640625,321.31390380859375,731.6049194335938,321.76300048828125,700.4848022460938,414.9098815917969,724.7183837890625,413.6752014160156,700.6256103515625,497.6406555175781,700.9932861328125,495.8818359375
60,0.0,0.0,0.0,0.0,0.0,0.0,708.6806640625,136.51126098632812,742.734375,139.6754608154297,678.5025024414062,185.93069458007812,750.9592895507812,190.11769104003906,646.8757934570312,254.85791015625,773.3106689453125,264.0422058105469,651.2000122070312,299.2771911621094,783.7020263671875,316.876708984375,687.9136962890625,313.6587219238281,733.6344604492188,315.44549560546875,704.202392578125,403.3984680175781,727.2884521484375,403.2373352050781,707.2989501953125,486.4508056640625,706.1453247070312,486.92999267578125
61,0.0,0.0,0.0,0.0,0.0,0.0,719.4205322265625,136.3839111328125,752.9324951171875,138.4085235595703,690.0604248046875,187.77655029296875,759.4895629882812,188.46469116210938,661.1451416015625,259.56109619140625,780.7982177734375,256.3125915527344,666.3416137695312,306.2122802734375,792.9344482421875,308.360595703125,699.157470703125,313.65631103515625,742.90185546875,315.3307189941406,720.1151733398438,401.6827087402344,737.5903930664062,401.6253662109375,717.7056274414062,486.4808349609375,714.0045166015625,485.304931640625
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1978149414062,133.4520263671875,699.1318359375,178.13648986816406,762.0396728515625,181.5205535888672,670.7841186523438,251.1083221435547,784.3799438476562,252.65777587890625,671.381103515625,301.572265625,798.3997802734375,308.4230651855469,709.6949462890625,304.2759094238281,747.6494750976562,307.61627197265625,734.2329711914062,398.2662353515625,737.203857421875,400.4328308105469,729.741943359375,486.148681640625,704.6114501953125,487.8878479003906
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2781982421875,126.90804290771484,714.6727294921875,171.41510009765625,773.27490234375,175.2256622314453,685.0651245117188,240.7158966064453,795.2249145507812,247.658935546875,692.9478149414062,290.39630126953125,810.90185546875,302.1911315917969,722.279296875,296.0386047363281,757.72412109375,297.44549560546875,743.227294921875,387.6705627441406,752.3871459960938,387.6546325683594,737.7047729492188,463.9280090332031,717.3297729492188,464.133544921875
64,792.1097412109375,135.1644744873047,0.0,0.0,788.867431640625,126.06417846679688,0.0,0.0,781.0097045898438,126.94972229003906,720.7597045898438,170.0537567138672,781.3068237304688,173.2427215576172,702.815673828125,239.9867706298828,795.3206176757812,244.96881103515625,724.8544311523438,286.10186767578125,814.6783447265625,300.7438049316406,726.152587890625,297.5035095214844,765.3034057617188,300.1771545410156,744.299560546875,386.2851867675781,762.3236083984375,386.98553466796875,742.379638671875,460.54754638671875,740.834716796875,461.5836486816406
65,810.3915405273438,131.32452392578125,0.0,0.0,806.8045043945312,122.11016082763672,0.0,0.0,793.4910888671875,121.43944549560547,739.9630737304688,162.76144409179688,790.7144165039062,166.4629364013672,0.0,0.0,797.3607788085938,239.38038635253906,0.0,0.0,816.9451904296875,294.4654541015625,737.9698486328125,286.68853759765625,772.0957641601562,289.4735412597656,746.9697875976562,372.1336975097656,768.7706909179688,373.1297912597656,756.2960205078125,449.15386962890625,762.6453247070312,453.3674011230469
66,819.8287353515625,130.3656463623047,0.0,0.0,816.0663452148438,121.90217590332031,0.0,0.0,800.8580932617188,121.73888397216797,753.9895629882812,160.6186981201172,792.2542114257812,165.20127868652344,0.0,0.0,796.8513793945312,241.15170288085938,0.0,0.0,814.4584350585938,300.58612060546875,751.361572265625,285.4857482910156,779.1759033203125,288.7467041015625,760.7537841796875,367.8982849121094,790.3699951171875,369.9725036621094,759.6572265625,440.99169921875,790.371826171875,446.19781494140625
67,836.38916015625,136.5924072265625,0.0,0.0,831.7877807617188,128.19094848632812,0.0,0.0,814.4969482421875,127.18586730957031,776.4478149414062,165.446044921875,803.8189086914062,170.68798828125,0.0,0.0,802.5598754882812,245.78436279296875,0.0,0.0,820.5062866210938,306.7693176269531,771.2957153320312,288.3333740234375,791.3003540039062,291.77783203125,766.3967895507812,365.27581787109375,794.4710693359375,368.5247497558594,757.666259765625,435.1556396484375,787.16015625,442.0071105957031
68,854.3360595703125,137.31094360351562,0.0,0.0,849.823486328125,129.23963928222656,0.0,0.0,827.82666015625,126.25007629394531,793.1555786132812,157.77122497558594,817.1729736328125,167.11459350585938,0.0,0.0,813.0652465820312,244.3077392578125,0.0,0.0,826.9432983398438,314.5943298339844,785.8211059570312,289.5030822753906,804.87744140625,295.2082214355469,773.4746704101562,371.16717529296875,813.5452880859375,377.28985595703125,759.183837890625,444.86004638671875,804.9013061523438,457.6199645996094
69,877.2672729492188,140.9298095703125,0.0,0.0,872.7750244140625,132.42247009277344,0.0,0.0,852.5211791992188,129.0752716064453,836.2572021484375,167.05563354492188,826.9861450195312,169.64016723632812,0.0,0.0,813.9364013671875,246.20751953125,0.0,0.0,835.658935546875,315.6783447265625,819.2326049804688,304.71826171875,814.927734375,306.75439453125,810.1366577148438,379.00177001953125,815.5922241210938,381.7056884765625,776.4862060546875,444.6689758300781,789.266845703125,452.329833984375
70,887.4973754882812,140.59326171875,0.0,0.0,881.96875,132.53172302246094,0.0,0.0,861.0277099609375,130.2086944580078,850.31494140625,166.5937957763672,837.6217041015625,172.42799377441406,0.0,0.0,827.9111938476562,248.61094665527344,0.0,0.0,850.10595703125,313.9762268066406,833.779541015625,300.0057678222656,825.3043823242188,303.6354675292969,826.2096557617188,370.6894226074219,819.2869873046875,375.9635009765625,791.5130004882812,431.7613220214844,782.2969360351562,442.6086120605469
71,908.645751953125,140.85919189453125,0.0,0.0,904.408447265625,131.45016479492188,0.0,0.0,882.5474853515625,127.44234466552734,872.853759765625,168.9690399169922,857.074462890625,170.9171905517578,0.0,0.0,854.7955322265625,249.5042266845703,0.0,0.0,876.6472778320312,316.7783508300781,862.643798828125,310.9137268066406,852.012451171875,312.7018737792969,0.0,0.0,843.0652465820312,412.1497497558594,0.0,0.0,0.0,0.0
72,912.1869506835938,143.2532958984375,0.0,0.0,907.3474731445312,133.49879455566406,0.0,0.0,885.2036743164062,127.54457092285156,885.711181640625,168.29605102539062,856.2488403320312,168.93328857421875,0.0,0.0,848.2886962890625,244.6961212158203,0.0,0.0,871.5797119140625,310.89361572265625,878.8694458007812,303.760498046875,858.630859375,306.27117919921875,0.0,0.0,852.5224609375,393.90142822265625,0.0,0.0,0.0,0.0
73,929.7625732421875,143.8861083984375,0.0,0.0,924.1798095703125,134.88565063476562,0.0,0.0,897.7587890625,130.56971740722656,908.4412231445312,169.99969482421875,869.75927734375,172.7552490234375,0.0,0.0,866.2006225585938,251.2622833251953,0.0,0.0,891.8263549804688,309.1220397949219,904.8087768554688,303.9851379394531,877.90576171875,307.2745361328125,909.882568359375,371.3888244628906,875.3908081054688,375.8804626464844,901.5111694335938,435.24053955078125,859.01953125,444.8289489746094
74,935.3876953125,145.5212860107422,938.96875,137.80799865722656,929.4803466796875,135.85104370117188,0.0,0.0,904.4271240234375,131.02801513671875,919.3925170898438,173.7274932861328,875.7257690429688,175.5830841064453,920.682373046875,240.45323181152344,870.2993774414062,252.88636779785156,930.3953247070312,301.9913024902344,890.6991577148438,312.4295349121094,918.5388793945312,308.8947448730469,887.6019897460938,312.22454833984375,930.4129028320312,380.1123962402344,884.9837036132812,384.81317138671875,925.2108764648438,451.12933349609375,865.5071411132812,460.5248107910156
75,954.4942626953125,153.31253051757812,958.044677734375,145.14166259765625,948.1780395507812,143.6158447265625,0.0,0.0,921.4189453125,136.80958557128906,941.6917114257812,177.12818908691406,891.0022583007812,177.8927764892578,942.0526123046875,243.60671997070312,881.0965576171875,253.15237426757812,955.8067016601562,306.029296875,906.9332885742188,321.2134094238281,940.5890502929688,311.3418884277344,906.1397094726562,314.6119384765625,947.44189453125,398.0421142578125,903.9443359375,401.6023864746094,965.4124145507812,474.37841796875,912.5513305664062,482.5628356933594
76,964.9986572265625,155.83824157714844,968.599609375,147.84310913085938,958.9887084960938,146.42694091796875,0.0,0.0,933.3980712890625,141.48431396484375,951.2891845703125,180.62088012695312,902.4703369140625,183.93040466308594,955.7998046875,247.69601440429688,887.49462890625,265.875,968.6171264648438,299.1433410644531,910.9383544921875,329.97265625,944.3049926757812,311.59063720703125,913.6972045898438,316.3552551269531,948.2963256835938,395.8445739746094,932.4540405273438,401.0979309082031,963.138671875,480.4595947265625,957.6410522460938,490.1589660644531
77,985.66357421875,164.37643432617188,990.197265625,156.1212158203125,978.509033203125,154.56666564941406,0.0,0.0,953.2161865234375,148.63372802734375,981.5022583007812,189.65167236328125,922.0855102539062,192.0685272216797,986.8715209960938,253.33348083496094,900.2501220703125,267.2166748046875,991.3687744140625,305.3806457519531,911.396484375,327.082763671875,973.2346801757812,321.3827819824219,935.4840698242188,325.1246337890625,973.7548828125,410.5434265136719,943.1158447265625,415.1018371582031,980.4939575195312,488.79052734375,955.9735107421875,498.0606994628906
78,998.616455078125,162.95289611816406,1003.1561889648438,155.52296447753906,991.939453125,153.23031616210938,0.0,0.0,966.6425170898438,148.5536651611328,995.5211791992188,192.5112762451172,931.4851684570312,191.32484436035156,1001.4208374023438,256.4203796386719,905.5936889648438,265.4013671875,1004.51025390625,306.8506164550781,914.9511108398438,328.6553649902344,983.9940185546875,323.1566162109375,941.7308959960938,324.75677490234375,983.5030517578125,410.326171875,937.6134033203125,412.6132507324219,981.3626098632812,485.4721984863281,933.605712890625,490.45660400390625
79,1009.6455688476562,166.5721893310547,1017.7244262695312,159.29672241210938,1002.3242797851562,155.7538604736328,0.0,0.0,980.8482055664062,149.52035522460938,1020.677001953125,197.76324462890625,947.0283203125,189.53599548339844,1029.107666015625,258.5043640136719,913.1229858398438,256.5792236328125,1033.447265625,309.4729309082031,914.6046752929688,325.8093566894531,1003.9868774414062,321.910400390625,954.5592041015625,320.1842041015625,997.7836303710938,406.0992736816406,943.8528442382812,405.0945129394531,978.50537109375,482.8636169433594,923.0504760742188,483.7505798339844
80,1016.1502075195312,169.57818603515625,1025.4737548828125,162.46206665039062,1008.1256103515625,158.47901916503906,0.0,0.0,985.174072265625,152.1538543701172,1028.625,199.66250610351562,949.3912963867188,192.35572814941406,1042.544921875,257.5575866699219,914.1991577148438,258.494384765625,1053.942626953125,315.66558837890625,914.0673217773438,327.81243896484375,1007.7756958007812,326.73321533203125,954.7633666992188,325.8078308105469,1007.00048828125,409.2261047363281,953.5459594726562,409.9585876464844,976.1920776367188,478.0499267578125,924.6574096679688,481.5392761230469
81,1017.8140869140625,173.3434295654297,1026.765625,165.44322204589844,1009.46142578125,162.425537109375,1033.2991943359375,163.4259033203125,988.3320922851562,155.39869689941406,1039.1568603515625,199.3444061279297,957.218505859375,195.58026123046875,1057.6494140625,259.89459228515625,922.1983032226562,262.691162109375,1070.5675048828125,322.735107421875,922.2777099609375,329.1119384765625,1010.8613891601562,328.1261901855469,958.3717041015625,327.90631103515625,1002.148681640625,418.4645690917969,959.4430541992188,420.2831115722656,980.6475830078125,494.3310241699219,948.8516235351562,499.18505859375
82,1018.9190063476562,178.91830444335938,1028.257568359375,171.70460510253906,1011.759765625,169.48544311523438,1039.5445556640625,167.35391235351562,994.812744140625,160.39462280273438,1049.3800048828125,211.09767150878906,956.0493774414062,205.63302612304688,1076.95849609375,276.7447814941406,926.2915649414062,272.449951171875,1095.57373046875,335.04119873046875,922.0488891601562,340.3231506347656,1015.168212890625,347.1460876464844,959.870361328125,346.4665832519531,1002.2147827148438,436.6902770996094,961.0162353515625,444.7638244628906,965.79931640625,520.2421875,963.7658081054688,539.986083984375
83,1022.2637329101562,185.87686157226562,1032.26513671875,177.303466796875,1014.227294921875,174.12149047851562,1041.6163330078125,175.058349609375,993.9619140625,166.64686584472656,1050.94970703125,213.78347778320312,960.388916015625,209.8832244873047,1083.834228515625,275.9134521484375,921.155517578125,278.7419128417969,1097.822509765625,348.3441467285156,919.163330078125,344.6279602050781,1016.4221801757812,353.8771667480469,960.7454833984375,352.9272766113281,999.8768920898438,444.99774169921875,970.2684326171875,446.34954833984375,971.9960327148438,529.1015625,970.5899658203125,535.8967895507812
84,1017.1324462890625,194.70945739746094,1026.9884033203125,187.7754364013672,1008.5059814453125,186.11306762695312,1039.1898193359375,183.21588134765625,989.799560546875,177.71836853027344,1055.0096435546875,229.3715057373047,955.9231567382812,220.61605834960938,1082.150146484375,300.0191650390625,919.0232543945312,283.4766540527344,1099.538818359375,367.1390380859375,912.104736328125,351.1888732910156,1015.453369140625,366.742431640625,959.6004638671875,362.5877380371094,989.9492797851562,462.9657287597656,966.1038208007812,460.87994384765625,957.3534545898438,554.8363037109375,982.377197265625,556.8067626953125
85,1012.744873046875,201.73362731933594,1022.1956176757812,193.55245971679688,1004.0176391601562,192.14442443847656,1034.748779296875,186.9583282470703,985.7473754882812,182.4674072265625,1051.5318603515625,231.90675354003906,952.6586303710938,225.2918243408203,1076.34619140625,306.01727294921875,916.4447021484375,293.8699951171875,1091.9041748046875,371.6934814453125,908.5617065429688,358.4324645996094,1012.3513793945312,374.1595458984375,955.2888793945312,370.7161560058594,990.6026000976562,468.0319519042969,958.0870971679688,466.1678466796875,955.9674682617188,559.41455078125,973.7376708984375,559.3129272460938
86,1007.1022338867188,200.71202087402344,1015.9334106445312,192.43336486816406,998.2725219726562,192.91357421875,1028.1104736328125,186.4594268798828,979.622314453125,185.1444854736328,1040.28662109375,234.69631958007812,937.98876953125,232.38095092773438,1064.1353759765625,313.70263671875,913.9367065429688,295.0999450683594,1072.5462646484375,381.18695068359375,897.541259765625,371.12786865234375,1020.511962890625,373.8940734863281,958.0151977539062,378.71441650390625,1012.072509765625,449.13427734375,951.8448486328125,476.9724426269531,978.680419921875,523.443359375,960.4124145507812,577.990966796875
87,993.7604370117188,204.42430114746094,1004.7568969726562,194.2908935546875,985.9030151367188,192.80068969726562,1021.89208984375,190.10440063476562,970.644287109375,186.16461181640625,1040.666748046875,232.36326599121094,941.9924926757812,235.3977813720703,1065.9429931640625,303.85833740234375,901.7763671875,312.4741516113281,1061.548828125,384.5141906738281,897.9313354492188,376.2225036621094,1012.6546020507812,393.7055358886719,949.9598388671875,395.5990295410156,1007.2573852539062,483.85693359375,958.6111450195312,488.4311828613281,986.6587524414062,550.4503784179688,959.1031494140625,561.0862426757812
88,992.7015380859375,205.7921905517578,1002.0368041992188,197.56875610351562,984.0006103515625,197.78329467773438,1017.6888427734375,191.43392944335938,967.7393188476562,190.16880798339844,1036.57861328125,240.4463348388672,932.1729736328125,236.45074462890625,1057.1351318359375,320.4854736328125,901.4610595703125,305.3431091308594,1059.8082275390625,388.5777282714844,891.5154418945312,383.0160827636719,1010.3150024414062,390.848876953125,945.1785888671875,392.0855712890625,1013.5440673828125,478.4713439941406,947.6514282226562,490.1543884277344,993.4882202148438,558.3780517578125,961.8370971679688,583.7728271484375
89,989.5889282226562,206.197998046875,998.3884887695312,197.79327392578125,980.5274047851562,198.0481719970703,1013.77587890625,192.2866973876953,963.9653930664062,191.60362243652344,1036.299560546875,243.64825439453125,932.7079467773438,238.69757080078125,1056.6641845703125,326.2532958984375,897.8346557617188,310.8780822753906,1058.0625,398.18408203125,891.7061157226562,387.4047546386719,1006.5281982421875,397.9040222167969,941.8997192382812,396.7635498046875,1010.8220825195312,493.5340881347656,946.2968139648438,495.1387023925781,996.8406982421875,580.5215454101562,961.5324096679688,586.4074096679688
90,988.8221435546875,214.1883544921875,996.4112548828125,205.80712890625,978.2803955078125,206.0855255126953,1008.0267333984375,200.5049285888672,957.0679321289062,200.63319396972656,1034.9072265625,252.37542724609375,927.4830322265625,248.63800048828125,1056.32861328125,335.7925720214844,891.2281494140625,329.4559326171875,1060.5733642578125,413.1796875,892.1325073242188,413.1541442871094,1003.295166015625,411.1690368652344,939.0499877929688,408.2913513183594,993.7963256835938,518.0956420898438,947.781982421875,510.1103210449219,972.0484008789062,615.2191772460938,970.0166625976562,602.15625
91,988.6701049804688,219.3573760986328,996.5819702148438,210.83116149902344,977.9490966796875,211.45748901367188,1007.015869140625,205.5036163330078,955.6157836914062,205.8494110107422,1028.5780029296875,259.3450622558594,923.1591796875,256.22198486328125,1056.134033203125,340.8143310546875,888.6295166015625,335.2273864746094,1060.3218994140625,416.71173095703125,889.7455444335938,420.66192626953125,1001.2196044921875,422.1125793457031,938.63232421875,421.1352844238281,987.4246215820312,534.1345825195312,953.2897338867188,535.7239379882812,958.4176635742188,630.9357299804688,969.7025756835938,637.5680541992188
92,985.6387939453125,232.30101013183594,993.5623168945312,223.65220642089844,975.2838134765625,224.34828186035156,1003.2786865234375,219.9979705810547,953.8409423828125,220.0213165283203,1024.4969482421875,273.8632507324219,921.0393676757812,271.9608154296875,1055.4295654296875,355.30316162109375,886.7371215820312,354.112548828125,1061.0640869140625,428.4239807128906,889.2962036132812,439.8482666015625,1000.1063842773438,440.0186767578125,938.8033447265625,439.50872802734375,979.8794555664062,559.2670288085938,950.7601928710938,562.9564208984375,940.75439453125,667.9506225585938,952.7133178710938,678.7216796875
93,976.876708984375,246.35116577148438,986.10595703125,236.67637634277344,967.3524780273438,236.99606323242188,999.4153442382812,234.09576416015625,950.427978515625,233.7954864501953,1025.44921875,285.7456970214844,922.2017822265625,282.4624328613281,1057.8636474609375,366.2394104003906,883.97607421875,362.8489685058594,1061.80859375,432.14886474609375,882.0507202148438,451.79754638671875,993.6947021484375,449.1441650390625,934.1616821289062,446.91265869140625,971.3701171875,564.9686889648438,950.6687622070312,561.2667236328125,931.4345092773438,669.09375,962.5025024414062,668.2980346679688
94,975.8203735351562,252.72779846191406,986.5780029296875,243.6177520751953,965.5367431640625,243.16053771972656,1004.183349609375,240.2479248046875,948.1829223632812,237.69309997558594,1027.820556640625,297.3746643066406,914.4122314453125,291.51507568359375,1055.9410400390625,385.67193603515625,876.2725219726562,371.908935546875,1061.117431640625,456.42828369140625,868.3267822265625,451.4401550292969,992.3865966796875,464.6924743652344,925.57861328125,462.5950012207031,976.6516723632812,574.645751953125,937.0521850585938,576.1295166015625,934.4542846679688,672.2818603515625,947.17236328125,679.9605102539062
95,972.8485107421875,258.4247131347656,983.0264282226562,249.89158630371094,964.4011840820312,248.8916015625,1000.8900146484375,245.25975036621094,949.9109497070312,241.6498260498047,1030.2430419921875,301.6446533203125,913.5091552734375,294.83087158203125,1056.6961669921875,394.4393310546875,874.1841430664062,377.5060729980469,1057.8350830078125,472.5972595214844,862.0103759765625,457.0815124511719,992.581787109375,475.3453674316406,923.0916137695312,471.66485595703125,976.0208740234375,583.8873291015625,929.0696411132812,581.2941284179688,933.6116333007812,680.3270874023438,945.2034301757812,681.1675415039062
96,969.2906494140625,271.6998291015625,982.6156005859375,263.0379638671875,960.0547485351562,259.9218444824219,1004.5640258789062,255.79913330078125,942.3989868164062,247.30787658691406,1034.152587890625,316.1998291015625,911.1595458984375,300.13037109375,1051.340576171875,415.6557312011719,863.6971435546875,385.54156494140625,1057.564208984375,504.7976989746094,847.468505859375,468.1841125488281,983.7825317382812,486.8734130859375,908.2630615234375,475.20733642578125,970.7557983398438,597.9878540039062,896.40380859375,573.195556640625,940.7439575195312,697.8294067382812,913.2821044921875,663.2067260742188
97,968.783935546875,277.75616455078125,982.5707397460938,268.7037048339844,959.3545532226562,266.02459716796875,1005.3480834960938,262.7328186035156,941.8028564453125,254.5103302001953,1029.6719970703125,325.33990478515625,907.0734252929688,309.13897705078125,1051.970947265625,425.1200866699219,859.525146484375,390.0011291503906,1060.4228515625,512.1555786132812,842.306640625,474.92095947265625,981.2490844726562,495.7885437011719,905.3142700195312,486.66119384765625,971.7885131835938,598.2509155273438,891.7101440429688,585.0396118164062,939.2548828125,696.7410278320312,897.4796142578125,683.9901123046875
98,957.7515258789062,294.53924560546875,974.0043334960938,284.1218566894531,949.228515625,282.2199401855469,1001.8026733398438,279.0935974121094,936.3170166015625,270.9218444824219,1021.3572387695312,345.7664489746094,897.6112670898438,330.8299865722656,1054.2073974609375,452.5527648925781,853.6107788085938,408.013916015625,1055.23974609375,546.589111328125,837.7642822265625,498.8134460449219,976.0787353515625,523.5818481445312,900.8543701171875,519.0007934570312,960.161376953125,621.1555786132812,890.4812622070312,628.7589111328125,924.7516479492188,723.167236328125,891.7115478515625,749.1421508789062
99,954.7051391601562,306.823974609375,970.4691162109375,296.1961669921875,946.577880859375,294.63482666015625,999.2318725585938,288.5733947753906,935.6698608398438,281.4060363769531,1018.3693237304688,352.6855163574219,891.9127807617188,338.5118103027344,1053.513427734375,466.2593994140625,853.6128540039062,416.07550048828125,1052.562255859375,561.52685546875,836.1637573242188,505.1165771484375,972.7691040039062,531.7420043945312,895.51904296875,529.4098510742188,956.2841186523438,630.4111938476562,883.03125,649.2648315429688,916.2120361328125,731.3754272460938,889.0181274414062,777.1323852539062
100,943.1661987304688,330.9391784667969,960.7674560546875,318.32373046875,933.5052490234375,315.07257080078125,989.3243408203125,313.51116943359375,919.3385009765625,303.81195068359375,1013.9580688476562,382.043701171875,882.4021606445312,363.08380126953125,1047.4501953125,496.9686584472656,836.5008544921875,454.4088134765625,1038.21435546875,599.5601806640625,822.2554931640625,538.4564208984375,963.163330078125,577.583984375,883.7750854492188,567.90673828125,942.7930908203125,707.7388916015625,884.4327392578125,700.7741088867188,901.5473022460938,815.1940307617188,905.4678955078125,816.097412109375
101,936.47900390625,334.9183349609375,953.805908203125,321.8333435058594,927.0253295898438,320.5997619628906,982.9437255859375,316.4818115234375,914.5816040039062,310.5846252441406,1005.8386840820312,385.3517761230469,872.058837890625,373.6659240722656,1039.4810791015625,501.3950500488281,829.81884765625,462.6405944824219,1036.03125,605.1663208007812,811.0192260742188,545.256591796875,957.879150390625,574.7767333984375,877.9457397460938,571.282470703125,938.5746459960938,688.492431640625,878.0460205078125,700.2861938476562,889.5562744140625,792.4327392578125,893.8939819335938,822.3195190429688
