frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1099.709228515625,87.59825134277344,1105.4205322265625,82.00059509277344,1094.115966796875,80.96820831298828,1113.1365966796875,84.16596984863281,1082.9735107421875,81.43276977539062,1124.193359375,122.43177795410156,1063.73974609375,115.96199798583984,1135.4765625,174.20480346679688,1035.9136962890625,160.59988403320312,1133.044677734375,222.1137542724609,1030.626953125,210.73883056640625,1106.4384765625,219.43272399902344,1066.5537109375,216.26060485839844,1105.318603515625,283.6350402832031,1055.7833251953125,280.6102905273437,1096.9637451171875,345.43280029296875,1042.745849609375,342.1282043457031
11,1099.576904296875,87.34078979492188,1105.306884765625,81.78105926513672,1094.081298828125,80.74097442626953,1113.126953125,84.04149627685547,1083.170166015625,81.30342864990234,1124.082763671875,122.397216796875,1063.8651123046875,115.78759002685548,1134.59716796875,174.08187866210938,1035.7032470703125,160.44998168945312,1131.831787109375,221.5905303955078,1030.259521484375,211.26156616210935,1105.841552734375,219.0447998046875,1066.0399169921875,215.75146484375,1105.1549072265625,283.0572509765625,1055.0399169921875,279.8471374511719,1097.4315185546875,345.7581787109375,1042.0924072265625,342.141845703125
12,1099.9033203125,86.6473159790039,1105.3641357421875,81.1691665649414,1094.366943359375,80.27485656738281,1112.55078125,83.7535400390625,1083.3480224609375,81.41535949707031,1123.51806640625,122.41637420654295,1063.7857666015625,115.8523178100586,1133.48291015625,174.32533264160156,1034.451171875,160.130126953125,1129.453369140625,220.6813201904297,1028.9959716796875,209.80203247070312,1104.8614501953125,216.47189331054688,1065.6971435546875,213.23922729492188,1103.5693359375,281.3400573730469,1055.6864013671875,278.122314453125,1097.601806640625,346.3904113769531,1045.96337890625,342.6781616210937
13,1099.8553466796875,86.64208984375,1105.27880859375,81.18280792236328,1094.3662109375,80.31501770019531,1112.52685546875,83.77359008789062,1083.4638671875,81.49186706542969,1123.617919921875,122.4012451171875,1063.8212890625,115.84137725830078,1133.4442138671875,174.25657653808594,1034.19677734375,159.98416137695312,1129.138671875,220.74835205078125,1029.21728515625,209.67532348632807,1104.94677734375,216.2540283203125,1065.783203125,213.02769470214844,1103.4178466796875,281.43780517578125,1055.751953125,278.23956298828125,1097.141845703125,346.6379089355469,1046.06103515625,342.9548034667969
14,1099.79150390625,86.6217269897461,1105.2325439453125,81.17459106445312,1094.3123779296875,80.29719543457031,1112.480712890625,83.73869323730469,1083.436767578125,81.46121978759766,1123.6395263671875,122.41387939453124,1063.71435546875,115.7819595336914,1133.243896484375,174.04229736328125,1033.7120361328125,159.609619140625,1128.7156982421875,219.87985229492188,1027.9195556640625,208.9853515625,1104.72900390625,216.2098388671875,1065.4600830078125,212.9195556640625,1103.54296875,281.1698608398437,1055.33740234375,277.8773803710937,1097.76708984375,346.5696716308594,1045.664794921875,342.67156982421875
15,1100.048095703125,87.04212951660156,1105.4951171875,81.55451202392578,1094.556396484375,80.67453002929688,1112.7197265625,83.84536743164062,1083.5833740234375,81.53556060791016,1123.760498046875,122.33583068847656,1063.6512451171875,115.68779754638672,1133.1060791015625,173.78811645507812,1033.2490234375,159.2357940673828,1128.84326171875,219.58799743652344,1028.2503662109375,208.0372009277344,1104.991455078125,216.13162231445312,1065.693603515625,212.9132080078125,1103.7801513671875,280.9765319824219,1055.8546142578125,277.7997436523437,1097.7340087890625,346.29119873046875,1046.35498046875,342.5613098144531
16,1100.098388671875,87.0388412475586,1105.5333251953125,81.56641387939453,1094.6142578125,80.6828384399414,1112.7484130859375,83.89991760253906,1083.64404296875,81.57982635498047,1123.791015625,122.4446258544922,1063.608642578125,115.714599609375,1133.236572265625,173.8285675048828,1032.845947265625,159.20297241210938,1129.19873046875,219.6837158203125,1027.624267578125,208.61947631835935,1105.01025390625,216.4603576660156,1065.688232421875,213.20803833007807,1103.69873046875,281.15167236328125,1055.797607421875,277.906494140625,1097.6119384765625,346.3261108398437,1046.351318359375,342.519287109375
17,1100.25927734375,87.059814453125,1105.668701171875,81.57151794433594,1094.769775390625,80.66079711914062,1112.8248291015625,83.84783935546875,1083.7349853515625,81.47344970703125,1124.061279296875,122.5682144165039,1063.575927734375,115.76153564453124,1134.2860107421875,174.47850036621094,1032.7625732421875,159.8258056640625,1129.988037109375,221.00523376464844,1026.9947509765625,210.5326995849609,1105.37353515625,216.88751220703125,1065.9532470703125,213.6065826416016,1103.6795654296875,281.640380859375,1056.118896484375,278.3249816894531,1097.2476806640625,346.62744140625,1046.82470703125,342.6919250488281
18,1100.26611328125,87.06283569335938,1105.7196044921875,81.56169891357422,1094.76318359375,80.66560363769531,1112.989501953125,83.87274169921875,1083.761474609375,81.54801177978516,1124.260986328125,122.65260314941406,1063.662353515625,116.01139831542967,1134.38037109375,174.54762268066406,1032.766357421875,160.3831787109375,1130.0401611328125,221.1205902099609,1026.5841064453125,211.63232421875,1105.4541015625,217.16049194335935,1065.953369140625,213.9240875244141,1103.7506103515625,281.8390197753906,1056.0814208984375,278.5625,1097.253173828125,346.7209167480469,1046.62890625,342.828369140625
19,1100.2606201171875,87.04879760742188,1105.7470703125,81.54732513427734,1094.763916015625,80.64063262939453,1113.056884765625,83.91252136230469,1083.7606201171875,81.55611419677734,1124.346923828125,122.79888153076172,1063.589111328125,116.1686553955078,1134.48095703125,174.77590942382812,1032.7032470703125,160.49288940429688,1130.056884765625,221.22802734375,1026.61865234375,210.9800262451172,1105.51708984375,217.41004943847656,1065.9189453125,214.1942596435547,1103.7271728515625,281.8358764648437,1055.999267578125,278.6273193359375,1097.1834716796875,346.54791259765625,1046.544677734375,342.7709350585937
20,1100.474609375,87.20047760009766,1105.96484375,81.67181396484375,1094.8819580078125,80.761962890625,1113.1080322265625,84.06864166259766,1083.6136474609375,81.71310424804688,1124.3099365234375,123.09982299804688,1063.2760009765625,116.5920181274414,1134.6923828125,175.1078338623047,1032.595703125,161.523193359375,1130.281005859375,221.4029541015625,1026.400390625,213.0255889892578,1105.38330078125,218.06185913085935,1065.5921630859375,214.89471435546875,1103.5675048828125,282.38885498046875,1055.602783203125,279.1974792480469,1097.141357421875,346.8448486328125,1046.2432861328125,343.0812683105469
21,1100.6541748046875,87.17170715332031,1106.2030029296875,81.65389251708984,1095.070068359375,80.7018814086914,1113.33642578125,84.14801788330078,1083.7452392578125,81.67293548583984,1124.3804931640625,123.22312927246094,1063.244384765625,116.69000244140624,1134.718017578125,175.2832489013672,1032.78857421875,161.6456298828125,1130.0528564453125,221.31732177734372,1026.867919921875,212.2933654785156,1105.4310302734375,218.0157623291016,1065.546875,214.86734008789065,1103.6212158203125,282.2658996582031,1055.57861328125,279.1517028808594,1097.106201171875,346.8494873046875,1046.1483154296875,343.23883056640625
22,1100.98583984375,87.23748779296875,1106.50830078125,81.71002197265625,1095.3685302734375,80.74958038330078,1113.465087890625,84.1951904296875,1083.87939453125,81.7005615234375,1124.3829345703125,123.29736328125,1063.2158203125,116.80799102783205,1134.72314453125,175.4183349609375,1032.76904296875,161.94529724121094,1130.03173828125,221.56158447265625,1026.816650390625,212.7098693847656,1105.3978271484375,218.22747802734372,1065.48095703125,215.11419677734372,1103.605712890625,282.3934020996094,1055.45703125,279.3302917480469,1097.099609375,346.841064453125,1045.973876953125,343.31378173828125
23,1100.694091796875,87.33771514892578,1106.2640380859375,81.79405975341797,1095.1229248046875,80.83509826660156,1113.411865234375,84.19896697998047,1083.8148193359375,81.70699310302734,1124.4088134765625,123.19615173339844,1063.414794921875,116.79576873779295,1134.68017578125,175.3999786376953,1033.2816162109375,162.15237426757812,1129.8548583984375,221.5337829589844,1026.935791015625,213.0260467529297,1105.4046630859375,218.00376892089844,1065.603271484375,214.8928985595703,1103.5966796875,282.321044921875,1055.615478515625,279.2601928710937,1097.1640625,346.9930725097656,1046.075927734375,343.4896545410156
24,1101.1309814453125,86.5802993774414,1107.03271484375,81.09666442871094,1095.4873046875,80.06890869140625,1114.8238525390625,83.88093566894531,1084.2861328125,81.27591705322266,1125.627197265625,122.30474853515624,1064.0234375,115.43659973144533,1135.1666259765625,173.78489685058594,1034.677490234375,159.53045654296875,1131.012939453125,221.0110015869141,1029.644775390625,210.9777374267578,1104.99169921875,218.8104553222656,1064.0166015625,215.3125,1106.2039794921875,281.9339294433594,1053.95068359375,278.4111328125,1100.250244140625,345.7684936523437,1042.809326171875,341.5892333984375
25,1100.935791015625,86.64276123046875,1106.87451171875,81.13350677490234,1095.3258056640625,80.07295989990234,1114.755859375,83.89010620117188,1084.2188720703125,81.20008850097656,1125.56494140625,122.5428466796875,1064.0631103515625,115.4256820678711,1135.151123046875,174.08477783203125,1034.7198486328125,159.415283203125,1131.0648193359375,221.08767700195312,1029.2357177734375,211.35086059570312,1104.7578125,219.0160217285156,1063.895263671875,215.38568115234372,1105.866943359375,282.00836181640625,1053.9271240234375,278.28033447265625,1100.4207763671875,345.7315979003906,1043.4071044921875,341.3065185546875
26,1100.961181640625,86.6426010131836,1106.89111328125,81.14254760742188,1095.3466796875,80.08133697509766,1114.766845703125,83.90359497070312,1084.233642578125,81.2108154296875,1125.59033203125,122.56260681152344,1064.1182861328125,115.39825439453124,1135.123046875,174.08116149902344,1034.799560546875,159.20668029785156,1131.01708984375,220.98394775390625,1029.33837890625,210.75747680664065,1104.8604736328125,219.01730346679688,1064.0029296875,215.3646697998047,1105.98291015625,282.0234375,1053.955810546875,278.2818298339844,1100.3798828125,345.6051025390625,1043.161376953125,341.16461181640625
27,1100.954833984375,86.64117431640625,1106.875732421875,81.1409683227539,1095.3262939453125,80.09273529052734,1114.728271484375,83.93724060058594,1084.191650390625,81.27842712402344,1125.564453125,122.6285400390625,1064.07958984375,115.54964447021484,1135.120361328125,174.1175079345703,1034.787109375,159.4375762939453,1131.0257568359375,220.99252319335935,1029.3585205078125,210.965087890625,1104.878662109375,219.1357269287109,1064.013427734375,215.52325439453125,1105.9925537109375,282.06231689453125,1053.9561767578125,278.3691101074219,1100.3907470703125,345.5726318359375,1043.1632080078125,341.19439697265625
28,1100.9765625,86.72593688964844,1106.90283203125,81.22940826416016,1095.396728515625,80.151123046875,1114.761962890625,83.9069595336914,1084.3013916015625,81.16067504882812,1125.553466796875,122.44451904296876,1064.088623046875,115.16685485839844,1135.104248046875,173.96566772460938,1034.849365234375,158.84494018554688,1130.99951171875,220.9457092285156,1029.6923828125,210.3112335205078,1104.74853515625,218.86419677734372,1063.873779296875,215.16354370117188,1105.9129638671875,281.94061279296875,1053.710693359375,278.1524353027344,1100.47119140625,345.59185791015625,1043.0130615234375,341.11163330078125
29,1100.84716796875,87.76860809326172,1106.61328125,82.31233978271484,1095.3345947265625,81.24856567382812,1114.173095703125,84.71986389160156,1084.246826171875,81.9960708618164,1124.9312744140625,122.63906860351562,1064.0885009765625,115.529541015625,1134.8546142578125,173.73593139648438,1035.021484375,159.03529357910156,1130.9541015625,220.61846923828125,1029.727783203125,210.3116912841797,1104.8148193359375,218.6387634277344,1064.380126953125,215.04293823242188,1105.8021240234375,281.5774230957031,1053.8885498046875,277.911376953125,1100.39111328125,345.0487670898437,1043.0089111328125,340.7388916015625
30,1102.35107421875,89.74628448486328,1107.9033203125,84.32425689697266,1096.744140625,83.28211975097656,1114.6732177734375,86.53175354003906,1085.144775390625,83.86058044433594,1124.8826904296875,123.72752380371094,1064.614013671875,116.79481506347656,1134.8385009765625,174.04129028320312,1035.4422607421875,159.69757080078125,1131.495361328125,220.48294067382807,1030.0430908203125,210.20437622070312,1104.9794921875,218.917236328125,1064.8603515625,215.4416656494141,1105.958984375,281.33380126953125,1053.7781982421875,277.82733154296875,1100.393310546875,344.4285888671875,1042.241943359375,340.41717529296875
31,1103.6573486328125,91.02056121826172,1109.1773681640625,85.537109375,1097.938720703125,84.51994323730469,1115.517333984375,87.60600280761719,1085.819091796875,84.980224609375,1125.204345703125,124.42146301269533,1064.6240234375,118.17322540283205,1134.980224609375,174.71360778808594,1034.853515625,162.187744140625,1132.6617431640625,221.14947509765625,1029.252197265625,212.80154418945312,1105.381591796875,219.979248046875,1065.134521484375,216.93289184570312,1105.9447021484375,281.8543701171875,1054.185791015625,278.9102783203125,1100.310302734375,344.0876770019531,1042.8712158203125,340.9111328125
32,1101.145263671875,99.86473846435548,1107.26171875,94.04470825195312,1095.93115234375,92.98189544677734,1115.881591796875,93.31575012207033,1085.3271484375,90.53510284423828,1126.3515625,126.57836151123048,1065.84033203125,120.36526489257812,1134.938232421875,177.14309692382812,1036.8756103515625,164.23068237304688,1131.931396484375,223.93307495117188,1030.546875,213.52828979492188,1105.149658203125,222.9530334472656,1064.81689453125,219.6345977783203,1105.9122314453125,283.0180053710937,1053.0775146484375,279.8221130371094,1101.187255859375,343.86334228515625,1042.1290283203125,340.538330078125
33,1098.4339599609375,111.32828521728516,1105.3369140625,105.67140197753906,1094.294677734375,104.3428192138672,1117.1304931640625,104.04959106445312,1086.189208984375,100.52098846435548,1128.123046875,134.33657836914062,1067.0517578125,127.77713012695312,1135.4644775390625,181.8677673339844,1036.4560546875,169.55810546875,1133.979736328125,225.34475708007807,1031.0963134765625,216.9007873535156,1104.01318359375,230.106201171875,1063.3623046875,226.52438354492188,1104.8916015625,286.6410217285156,1052.8905029296875,283.356201171875,1098.0572509765625,344.27734375,1041.087646484375,341.0847473144531
34,1101.12451171875,123.46206665039062,1107.795654296875,117.65243530273438,1096.5928955078125,116.14468383789062,1117.661865234375,113.70426940917967,1086.7037353515625,109.66999816894533,1127.297607421875,140.34786987304688,1066.2073974609375,133.58035278320312,1136.518310546875,184.48622131347656,1035.163818359375,172.6260986328125,1135.39990234375,227.4897308349609,1029.78173828125,220.4549102783203,1103.426025390625,233.08099365234372,1063.0845947265625,229.72238159179688,1102.945068359375,288.5390319824219,1052.6451416015625,285.4644775390625,1097.0369873046875,343.3021240234375,1044.2012939453125,340.74200439453125
35,1103.18359375,143.1985626220703,1109.322021484375,137.6012420654297,1099.083251953125,136.18472290039062,1118.785400390625,132.0137481689453,1089.18212890625,128.36305236816406,1128.281982421875,153.37200927734375,1067.7066650390625,146.18878173828125,1138.57421875,193.9501953125,1036.39501953125,182.15786743164065,1134.8096923828125,228.73187255859372,1027.692138671875,227.9263916015625,1100.80029296875,238.7900848388672,1060.30517578125,234.9037170410156,1101.60107421875,293.0992126464844,1046.0579833984375,289.05059814453125,1097.834716796875,346.11785888671875,1038.340576171875,342.6431579589844
36,1103.1075439453125,167.27444458007812,1110.3572998046875,162.20953369140625,1099.2291259765625,159.64572143554688,1120.47705078125,156.85440063476562,1089.0338134765625,150.14947509765625,1126.591064453125,175.22756958007812,1067.6651611328125,162.36422729492188,1133.3468017578125,214.968017578125,1033.9183349609375,191.9224548339844,1129.517822265625,240.55270385742188,1022.993408203125,229.61859130859372,1098.7484130859375,242.3229217529297,1059.3271484375,236.1170654296875,1099.0296630859375,291.371826171875,1047.94384765625,284.49462890625,1095.84619140625,347.67047119140625,1042.7413330078125,340.4593811035156
37,1105.1387939453125,191.05577087402344,1111.348876953125,186.32220458984372,1101.14111328125,183.42027282714844,0.0,0.0,1088.583984375,171.0823516845703,1124.49658203125,191.7522125244141,1065.98779296875,175.517578125,1131.18359375,230.8211975097656,1034.3316650390625,198.69021606445312,1120.3787841796875,253.7362060546875,1025.290771484375,229.64788818359372,1096.265380859375,250.38519287109372,1056.6929931640625,242.893310546875,1097.1629638671875,295.2548828125,1045.50146484375,286.9116516113281,1094.942626953125,348.5211181640625,1042.89453125,339.6401062011719
38,1101.34521484375,207.2677459716797,1105.9613037109375,203.2279815673828,1098.7122802734375,200.90904235839844,0.0,0.0,1088.025634765625,189.12066650390625,1119.33203125,203.73757934570312,1067.67529296875,190.120849609375,1127.2122802734375,235.6524353027344,1039.0703125,206.2961883544922,1118.257568359375,261.1578369140625,1027.2203369140625,233.5033264160156,1092.5599365234375,257.4948425292969,1057.432373046875,251.20211791992188,1096.9532470703125,299.7723388671875,1051.129150390625,293.22625732421875,1095.20458984375,350.420654296875,1046.4478759765625,344.4110717773437
39,1099.9088134765625,212.9256134033203,1104.1473388671875,209.1549224853516,1097.329833984375,207.18539428710935,0.0,0.0,0.0,0.0,1120.6025390625,208.6112365722656,1067.705078125,195.18402099609372,1130.09228515625,237.01937866210935,1037.27294921875,206.7176818847656,1118.1240234375,261.2529296875,1024.48291015625,233.97317504882807,1093.269775390625,259.8940124511719,1057.40576171875,253.42575073242188,1098.3740234375,301.5770263671875,1052.189453125,294.611083984375,1094.97998046875,351.3172607421875,1047.554931640625,344.2344970703125
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8841552734375,218.8418426513672,1057.05859375,213.72903442382807,1122.7547607421875,218.5630645751953,1014.4351806640624,214.59320068359372,1122.3193359375,221.6822509765625,1016.8837890625,242.0844268798828,1087.160400390625,276.2415771484375,1054.2510986328125,274.3909912109375,1086.5,303.3412170410156,1055.78271484375,300.5803527832031,1075.0521240234375,347.0113220214844,1057.4056396484375,345.2727966308594
41,0.0,0.0,0.0,0.0,0.0,0.0,1082.28173828125,211.69012451171875,0.0,0.0,1056.312744140625,215.20703125,1115.213623046875,232.41018676757807,1016.3897705078124,206.34127807617188,1123.8994140625,231.11924743652344,1018.70068359375,223.1903381347656,1123.884765625,211.3825836181641,1049.028076171875,276.3012084960937,1089.510986328125,284.3017578125,1039.447021484375,298.5998229980469,1095.48291015625,310.8033142089844,1035.6982421875,337.38824462890625,1098.442626953125,357.2787475585937
42,1091.076904296875,231.0433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.10498046875,226.6317443847656,1056.1666259765625,216.17169189453125,1126.855712890625,222.131103515625,1018.9954833984376,206.8486175537109,1119.814208984375,207.95681762695312,1020.409423828125,223.14788818359372,1092.4434814453125,281.3970642089844,1052.6849365234375,275.88348388671875,1102.0777587890625,308.0128173828125,1045.210205078125,300.0406494140625,1095.38427734375,350.1246643066406,1037.856201171875,340.57183837890625
43,1089.735595703125,230.13717651367188,0.0,0.0,1086.6583251953125,225.7195587158203,0.0,0.0,1076.191162109375,219.38131713867188,1112.853271484375,229.00987243652344,1050.9580078125,218.3831787109375,1130.4974365234375,218.6600341796875,1012.1698608398438,209.7264862060547,1122.4283447265625,205.30825805664065,1024.720947265625,237.43923950195312,1092.7183837890625,285.83447265625,1050.254638671875,281.392578125,1106.296875,303.852294921875,1047.994384765625,297.7502136230469,1095.89306640625,348.1251525878906,1041.7784423828125,339.9187316894531
44,1085.0107421875,218.9852600097656,1089.6920166015625,215.0941467285156,1081.8660888671875,213.49267578125,0.0,0.0,0.0,0.0,1110.6104736328125,220.72430419921875,1052.7889404296875,207.27919006347656,1124.05908203125,226.08029174804688,1017.788818359375,200.40147399902344,1121.21435546875,224.36795043945312,1015.1768798828124,222.89434814453125,1091.525634765625,278.91229248046875,1052.2802734375,272.1571655273437,1102.2864990234375,308.9582214355469,1046.4459228515625,299.4138488769531,1097.3909912109375,349.2257995605469,1039.6527099609375,337.4706726074219
45,1082.5096435546875,210.2574005126953,1087.057861328125,206.2340087890625,1079.7191162109375,204.4804229736328,0.0,0.0,1071.108642578125,197.5845642089844,1109.9267578125,218.4792938232422,1050.5584716796875,204.8714904785156,1124.2379150390625,226.150634765625,1015.7027587890624,205.2715301513672,1119.546142578125,226.19558715820312,1021.69677734375,239.794189453125,1090.0848388671875,277.239501953125,1050.529541015625,270.9196472167969,1101.75634765625,297.3139038085937,1042.2913818359375,288.3383483886719,1097.892578125,345.7630615234375,1039.712890625,335.3295593261719
46,1081.85009765625,188.39547729492188,1085.4322509765625,184.0372467041016,1078.2978515625,183.5719757080078,0.0,0.0,1069.3856201171875,180.88604736328125,1107.756103515625,202.3596954345703,1049.51611328125,194.7682342529297,1121.3992919921875,223.31968688964844,1016.5372924804688,206.3404083251953,1114.185791015625,249.90509033203125,1018.9862060546876,242.24807739257807,1091.765625,265.29278564453125,1052.79443359375,261.870361328125,1100.554931640625,290.31085205078125,1038.435791015625,285.7537841796875,1099.5841064453125,343.8838195800781,1036.3353271484375,339.1869812011719
47,1080.10595703125,180.78598022460935,1084.990478515625,175.78573608398438,1075.225341796875,175.51055908203125,1094.79541015625,173.76370239257812,1065.7996826171875,173.38107299804688,1109.2791748046875,196.74212646484372,1047.775390625,190.2306060791016,1122.3935546875,223.8603515625,1015.2387084960938,208.42510986328125,1114.041015625,247.641845703125,1014.9812622070312,241.3424835205078,1092.938232421875,263.334716796875,1051.529052734375,260.1151123046875,1103.2191162109375,295.7397766113281,1037.289794921875,291.17242431640625,1100.7698974609375,346.3175354003906,1032.666748046875,340.7305908203125
48,1075.4114990234375,164.64923095703125,1081.280517578125,159.32693481445312,1070.5948486328125,158.80279541015625,1092.2509765625,157.95643615722656,1062.22900390625,156.8973388671875,1106.5521240234375,183.8013610839844,1044.612548828125,178.96151733398438,1121.153076171875,214.04837036132807,1014.359375,205.128662109375,1115.697509765625,238.9481201171875,1016.65576171875,242.59182739257807,1092.52978515625,259.62469482421875,1051.14892578125,257.186767578125,1102.741943359375,295.5982360839844,1040.99072265625,291.82598876953125,1098.6522216796875,345.60528564453125,1035.5638427734375,340.75225830078125
