frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
11,1188.4287109375,134.90985107421875,1194.3536376953125,128.73007202148438,1180.8189697265625,128.207275390625,1200.9176025390625,134.44601440429688,1166.16748046875,133.05026245117188,1211.00537109375,178.40977478027344,1147.7166748046875,174.8796844482422,1223.052734375,231.66229248046875,1121.8277587890625,225.76986694335935,1220.880126953125,272.821044921875,1120.6195068359375,273.4935302734375,1187.6116943359375,283.3297119140625,1146.7034912109375,281.6439819335937,1177.484130859375,347.7236328125,1140.7314453125,346.60174560546875,1163.2628173828125,409.3150024414063,1132.5831298828125,407.8916931152344
12,1188.9833984375,134.18775939941406,1194.393310546875,128.14328002929688,1181.4017333984375,127.93878173828124,1200.397705078125,133.74746704101562,1167.119140625,133.59214782714844,1210.544189453125,177.34829711914062,1148.859375,174.3941650390625,1221.538818359375,229.8284454345703,1124.594482421875,224.32786560058597,1220.3485107421875,272.3757629394531,1125.4202880859375,271.4403076171875,1187.8267822265625,279.742431640625,1147.9232177734375,277.559814453125,1179.7803955078125,345.27349853515625,1139.780029296875,343.0177917480469,1166.287109375,407.267822265625,1130.241943359375,404.8796997070313
13,1191.1851806640625,134.41043090820312,1196.446044921875,128.313720703125,1183.244873046875,128.11715698242188,1201.3648681640625,133.893798828125,1167.840576171875,133.76141357421875,1210.839111328125,177.41897583007812,1148.8402099609375,174.6776123046875,1221.955810546875,229.3172607421875,1124.2454833984375,224.36260986328125,1220.79150390625,271.99462890625,1125.2266845703125,271.3434753417969,1188.220703125,279.7982788085937,1148.098388671875,277.8125915527344,1180.0830078125,345.6356811523437,1139.79052734375,343.6324768066406,1165.9034423828125,407.5264892578125,1129.7025146484375,405.5232543945313
14,1191.381103515625,134.4075927734375,1196.573486328125,128.29153442382812,1183.3897705078125,128.12481689453125,1201.240234375,133.8170166015625,1167.8143310546875,133.79147338867188,1210.9036865234375,177.1420440673828,1148.7161865234375,174.74249267578125,1222.9078369140625,228.7032165527344,1124.425048828125,224.1984100341797,1221.1007080078125,272.7587890625,1125.6693115234375,271.1131591796875,1188.2437744140625,279.3944702148437,1147.990966796875,277.55596923828125,1180.076904296875,345.2705383300781,1139.6483154296875,343.498779296875,1165.876220703125,407.23291015625,1129.8350830078125,405.5584716796875
15,1191.7376708984375,134.79981994628906,1196.8929443359375,128.60165405273438,1183.6744384765625,128.45877075195312,1201.49755859375,133.82386779785156,1167.8773193359375,133.847412109375,1211.403564453125,177.12130737304688,1148.7462158203125,174.67935180664062,1223.7930908203125,228.8946228027344,1124.764892578125,224.1396331787109,1221.408447265625,272.4024353027344,1126.4627685546875,270.30438232421875,1188.9686279296875,279.5860595703125,1148.419921875,277.6998596191406,1180.6094970703125,345.6718139648437,1139.697265625,343.835205078125,1166.0487060546875,407.624267578125,1129.606689453125,405.9066467285156
16,1191.84423828125,134.87220764160156,1196.9697265625,128.68093872070312,1183.773681640625,128.54959106445312,1201.5582275390625,133.91848754882812,1167.9716796875,133.96322631835938,1211.513916015625,177.27572631835938,1148.8126220703125,174.83245849609375,1223.920166015625,229.0113220214844,1124.755859375,224.3118896484375,1221.744384765625,272.469970703125,1126.574951171875,270.63775634765625,1189.130126953125,279.7991638183594,1148.5631103515625,277.91607666015625,1180.900390625,345.584228515625,1139.8768310546875,343.75,1165.9466552734375,407.3875732421875,1129.3505859375,405.6943359375
17,1191.2159423828125,134.48843383789062,1196.412109375,128.30325317382812,1183.3724365234375,128.00128173828125,1201.441162109375,133.8674774169922,1167.584228515625,133.06016540527344,1211.9295654296875,177.8875732421875,1148.370849609375,174.5558624267578,1224.888671875,231.11666870117188,1122.8212890625,225.33404541015625,1222.111328125,272.9598999023437,1124.5865478515625,274.3282165527344,1189.1234130859375,282.32781982421875,1147.993408203125,280.6542663574219,1178.8782958984375,347.25799560546875,1140.256591796875,346.04156494140625,1163.071044921875,409.8285827636719,1130.2491455078125,408.3726196289063
18,1190.81103515625,134.4407196044922,1196.070556640625,128.24794006347656,1182.8663330078125,128.12387084960938,1201.337158203125,133.6369171142578,1167.5919189453125,133.6885528564453,1211.6488037109375,177.3193817138672,1148.8994140625,174.75682067871094,1223.904541015625,229.73817443847656,1124.876953125,224.565673828125,1221.875,273.0635070800781,1125.46533203125,270.8865051269531,1189.576416015625,279.86932373046875,1148.9091796875,277.8688659667969,1181.7886962890625,345.0685119628906,1140.125244140625,343.074462890625,1166.959228515625,406.8287353515625,1129.027099609375,404.9744873046875
19,1191.223876953125,134.4144287109375,1196.34912109375,128.23008728027344,1183.34521484375,127.98728942871094,1201.371337890625,133.64988708496094,1167.5858154296875,133.01016235351562,1211.974609375,177.25428771972656,1148.7652587890625,174.10496520996094,1224.9619140625,230.11624145507807,1123.2462158203125,224.62966918945312,1222.4892578125,271.7864990234375,1124.6217041015625,273.72003173828125,1189.5447998046875,281.2008972167969,1148.65966796875,279.57232666015625,1179.161865234375,346.7751770019531,1140.8668212890625,345.5602722167969,1163.228271484375,409.758544921875,1130.61572265625,408.2534790039063
20,1191.5355224609375,134.25872802734375,1196.5611572265625,128.12110900878906,1183.639404296875,127.89342498779295,1201.327392578125,133.61468505859375,1167.7330322265625,133.018798828125,1211.992919921875,177.0631103515625,1148.7811279296875,174.06546020507812,1225.194091796875,229.57997131347656,1123.0970458984375,224.41970825195312,1222.5689697265625,271.50897216796875,1124.5880126953125,273.6092224121094,1190.0982666015625,280.8621520996094,1149.21044921875,279.3199768066406,1179.49462890625,346.42498779296875,1141.004150390625,345.30877685546875,1163.3941650390625,409.4371032714844,1130.58544921875,408.0775146484375
21,1192.9736328125,135.22935485839844,1197.8223876953125,129.0418701171875,1184.9862060546875,128.88180541992188,1202.0885009765625,134.13894653320312,1168.722412109375,133.73367309570312,1212.65087890625,177.13851928710938,1149.610595703125,174.243408203125,1225.8984375,229.3684844970703,1123.532958984375,224.047119140625,1222.766845703125,271.5742492675781,1124.661865234375,273.41864013671875,1190.7423095703125,280.4193725585937,1150.0322265625,278.8997802734375,1179.997802734375,345.6292724609375,1141.5748291015625,344.4906921386719,1163.423828125,409.0738220214844,1130.930908203125,407.7744140625
22,1192.80224609375,135.39837646484375,1197.676513671875,129.22311401367188,1184.84765625,129.04400634765625,1202.0196533203125,134.30191040039062,1168.641357421875,133.8360595703125,1212.6558837890625,177.32821655273438,1149.5521240234375,174.28109741210938,1226.01611328125,229.86383056640625,1123.667236328125,224.19122314453125,1222.76611328125,272.12921142578125,1124.6937255859375,273.6142272949219,1190.8408203125,280.57958984375,1150.0859375,278.97393798828125,1179.9212646484375,345.7649230957031,1141.3035888671875,344.52471923828125,1163.598876953125,409.2540283203125,1130.770263671875,407.8494873046875
23,1192.56787109375,135.2680206298828,1197.5711669921875,129.15548706054688,1184.65771484375,128.90199279785156,1202.197021484375,134.44862365722656,1168.6767578125,133.785400390625,1212.700927734375,177.57058715820312,1149.8167724609375,174.21331787109375,1225.837890625,229.6707000732422,1124.1846923828125,223.5077209472656,1222.7933349609375,272.19354248046875,1125.325439453125,273.192138671875,1190.47314453125,280.5589599609375,1149.8590087890625,278.81640625,1179.42041015625,345.5182189941406,1141.45947265625,344.1492919921875,1162.94873046875,408.89208984375,1131.0081787109375,407.29974365234375
24,1194.945556640625,134.5469512939453,1199.0040283203125,128.56222534179688,1187.199951171875,128.4803009033203,1201.4949951171875,134.02720642089844,1170.02099609375,133.80311584472656,1212.281005859375,176.49412536621094,1148.331787109375,174.33209228515625,1225.72802734375,227.89620971679688,1121.2147216796875,224.55221557617188,1222.30419921875,268.436767578125,1127.072265625,271.38116455078125,1190.2373046875,279.1346740722656,1148.904052734375,278.1838684082031,1180.19873046875,345.9566345214844,1140.9132080078125,345.6011657714844,1163.5003662109375,408.215576171875,1130.760498046875,407.8601989746094
25,1194.42626953125,134.72950744628906,1198.6231689453125,128.69253540039062,1186.7506103515625,128.62606811523438,1201.6378173828125,134.0276641845703,1169.8720703125,133.80494689941406,1212.54833984375,176.71054077148438,1147.943359375,174.44873046875,1225.5048828125,228.59591674804688,1120.5836181640625,225.0435485839844,1221.4312744140625,269.04150390625,1127.7281494140625,271.6563720703125,1190.0458984375,280.3973999023437,1148.2762451171875,279.4244384765625,1180.294921875,347.3949279785156,1140.648193359375,347.06866455078125,1163.539794921875,409.47467041015625,1130.81787109375,409.1933898925781
26,1193.02978515625,135.1857147216797,1197.616943359375,129.12939453125,1185.381591796875,129.0540771484375,1201.751708984375,134.37319946289062,1169.2708740234375,134.12109375,1212.8553466796875,176.93240356445312,1148.1405029296875,174.65289306640625,1225.54150390625,228.63351440429688,1120.8394775390625,224.9127197265625,1221.694580078125,269.404541015625,1127.0322265625,271.41070556640625,1190.1041259765625,280.70880126953125,1148.260498046875,279.66314697265625,1180.0103759765625,347.5240173339844,1140.508056640625,347.1680908203125,1163.3499755859375,409.6389770507813,1130.6768798828125,409.25677490234375
27,1193.850830078125,135.3437042236328,1198.2734375,129.25392150878906,1186.0633544921875,129.1778564453125,1201.71875,134.3840789794922,1169.3160400390625,134.14395141601562,1212.6182861328125,176.87191772460938,1148.0443115234375,174.6251220703125,1225.598388671875,228.64306640625,1121.0921630859375,224.95819091796875,1221.6368408203125,269.3245849609375,1127.2664794921875,271.470947265625,1190.1719970703125,280.5892944335937,1148.423095703125,279.5755310058594,1180.12890625,347.52783203125,1140.65478515625,347.15509033203125,1163.440185546875,409.6358642578125,1130.796630859375,409.272216796875
28,1193.1732177734375,134.96963500976562,1197.6578369140625,128.88467407226562,1185.4075927734375,128.84298706054688,1201.511474609375,134.10916137695312,1169.0208740234375,133.96875,1212.72705078125,176.83212280273438,1148.1590576171875,174.5001983642578,1225.7415771484375,228.74853515625,1121.1278076171875,224.7671356201172,1221.8468017578125,269.58953857421875,1126.7935791015625,271.78466796875,1190.1551513671875,280.565673828125,1148.43359375,279.4520568847656,1180.0120849609375,347.4510498046875,1140.655029296875,346.9321594238281,1163.462890625,409.8433227539063,1130.9161376953125,409.2294921875
29,1193.3094482421875,135.51263427734375,1197.7333984375,129.39141845703125,1185.5447998046875,129.36598205566406,1201.363525390625,134.28941345214844,1169.091064453125,134.1849365234375,1212.46240234375,176.65370178222656,1148.3494873046875,174.43792724609375,1225.481201171875,228.5243225097656,1120.881591796875,224.3616485595703,1221.6280517578125,268.705322265625,1125.0010986328125,269.9667358398437,1190.1240234375,280.2331237792969,1148.769775390625,279.17657470703125,1179.8421630859375,347.066650390625,1140.8590087890625,346.6228942871094,1163.401611328125,409.2970275878906,1130.970458984375,408.8985900878906
30,1196.190185546875,135.1727294921875,1199.9224853515625,129.14389038085938,1188.460205078125,129.06033325195312,0.0,0.0,1170.334716796875,133.8697509765625,1211.488525390625,176.22146606445312,1147.781494140625,174.28268432617188,1225.0081787109375,228.00344848632807,1120.24853515625,224.50054931640625,1220.858642578125,269.8887023925781,1125.3809814453125,271.0494384765625,1189.8553466796875,279.93524169921875,1148.7615966796875,279.1835021972656,1180.2520751953125,346.7132568359375,1140.9500732421875,346.6189270019531,1164.1419677734375,408.78271484375,1131.237060546875,409.1370239257813
31,1194.54443359375,134.59202575683594,1198.691162109375,128.65536499023438,1186.6787109375,128.629638671875,1201.04345703125,133.82455444335938,1169.659912109375,134.15731811523438,1211.116455078125,175.58941650390625,1148.4945068359375,174.54519653320312,1224.6376953125,226.08384704589844,1123.32861328125,223.752685546875,1221.249267578125,272.4884033203125,1125.4404296875,269.13006591796875,1190.27734375,277.397705078125,1149.705322265625,276.4014892578125,1182.17626953125,344.2518615722656,1140.546630859375,343.7232666015625,1167.135009765625,405.620361328125,1128.934814453125,405.8455810546875
32,1192.239501953125,134.43026733398438,1196.943359375,128.48509216308594,1184.47412109375,128.46176147460938,1200.9266357421875,133.72186279296875,1168.634521484375,134.0362091064453,1211.4715576171875,175.70004272460938,1148.239501953125,174.57363891601562,1224.2781982421875,226.35272216796875,1123.1453857421875,223.7752990722656,1221.2303466796875,272.9298095703125,1125.675537109375,269.2514343261719,1190.0576171875,277.6709899902344,1149.1337890625,276.5617370605469,1182.1025390625,344.4814758300781,1140.461181640625,343.8539733886719,1166.96728515625,405.89495849609375,1129.240478515625,405.8707885742188
33,1190.076904296875,134.72994995117188,1195.0675048828125,128.78904724121094,1182.635986328125,128.71548461914062,1200.280517578125,133.97076416015625,1167.92236328125,134.13137817382812,1211.35205078125,176.00596618652344,1148.135986328125,174.60299682617188,1224.012451171875,226.8013916015625,1123.26953125,223.6687774658203,1221.19677734375,272.97808837890625,1125.869384765625,268.671875,1189.6754150390625,278.0843505859375,1148.7431640625,276.76385498046875,1181.76806640625,344.8607482910156,1140.02685546875,344.0082397460937,1167.215087890625,406.0181579589844,1129.2545166015625,405.7251892089844
34,1190.29931640625,134.40731811523438,1195.2822265625,128.4512176513672,1182.75439453125,128.3899383544922,1200.300048828125,133.706298828125,1167.766357421875,133.89581298828125,1211.2296142578125,175.75506591796875,1147.830810546875,174.52468872070312,1223.8983154296875,226.55030822753903,1123.084716796875,223.78257751464844,1221.079345703125,273.1429138183594,1126.073486328125,268.7982177734375,1189.6976318359375,278.17877197265625,1148.6033935546875,276.96661376953125,1181.8028564453125,344.8942565917969,1139.813720703125,344.1951904296875,1166.94677734375,405.9676208496094,1128.766357421875,405.858642578125
35,1188.7088623046875,134.19125366210938,1194.0269775390625,128.2084197998047,1181.1893310546875,128.15432739257812,1199.94384765625,133.57318115234375,1166.842041015625,133.7647247314453,1210.67529296875,175.81846618652344,1147.7265625,174.41148376464844,1221.88818359375,226.71441650390625,1122.92578125,223.5332946777344,1220.1082763671875,271.8066101074219,1125.6513671875,267.75506591796875,1188.7845458984375,277.4872131347656,1147.993896484375,276.16473388671875,1181.31982421875,343.9708557128906,1139.873046875,343.0877990722656,1166.8763427734375,405.23931884765625,1129.15185546875,404.7515258789063
36,1184.405517578125,135.40267944335938,1190.5625,129.49685668945312,1177.46435546875,129.15115356445312,1198.83154296875,134.66311645507812,1164.974853515625,134.13821411132812,1209.3529052734375,176.31887817382812,1147.49072265625,174.0689697265625,1220.6690673828125,228.02426147460935,1123.406982421875,223.5747528076172,1218.040771484375,271.0107116699219,1121.0830078125,268.9187316894531,1186.4473876953125,278.0981140136719,1146.4500732421875,276.2046813964844,1179.6795654296875,344.09393310546875,1140.82568359375,342.43560791015625,1164.14111328125,405.0203857421875,1129.365478515625,403.5145568847656
37,1190.0811767578125,140.31675720214844,1195.28369140625,134.2498016357422,1182.5548095703125,133.88482666015625,1200.1466064453125,137.6221160888672,1167.1822509765625,137.00315856933594,1208.9383544921875,176.96755981445312,1147.9832763671875,174.57115173339844,1220.7379150390625,228.10487365722656,1123.5625,223.8983459472656,1217.933837890625,271.4055480957031,1121.60693359375,270.40362548828125,1187.721435546875,277.73651123046875,1148.2069091796875,276.0292663574219,1180.57275390625,344.14520263671875,1140.48388671875,342.619873046875,1164.2791748046875,404.736328125,1127.2861328125,403.6042785644531
38,1184.76171875,145.21188354492188,1190.913330078125,139.2949676513672,1178.8553466796875,138.57034301757812,1199.91748046875,141.7887420654297,1167.1953125,140.11904907226562,1210.0203857421875,179.6612548828125,1148.35107421875,176.12966918945312,1219.799072265625,231.21990966796875,1123.548583984375,225.1611785888672,1215.192626953125,273.873779296875,1123.9671630859375,270.6102294921875,1187.223388671875,280.38482666015625,1147.228515625,278.0089111328125,1180.1949462890625,346.4532775878906,1139.966796875,344.38092041015625,1164.5294189453125,406.1577758789063,1128.0953369140625,404.6083984375
39,1191.4232177734375,165.66690063476562,1197.6138916015625,159.53414916992188,1185.0084228515625,158.31246948242188,1203.673828125,158.8441162109375,1169.970458984375,155.8284912109375,1209.979736328125,190.94723510742188,1146.7205810546875,186.6932678222656,1217.1976318359375,239.57286071777344,1121.674560546875,232.9620056152344,1203.530517578125,281.3380126953125,1125.5712890625,276.6869506835937,1185.27587890625,284.9931640625,1144.165771484375,283.13385009765625,1181.2039794921875,349.12579345703125,1138.5753173828125,347.91632080078125,1162.977294921875,404.30908203125,1129.1201171875,404.7814331054688
40,1188.76953125,183.9843292236328,1195.461669921875,178.6058349609375,1183.69091796875,177.0072021484375,1203.3974609375,178.57122802734375,1170.50341796875,174.47418212890625,1208.070068359375,206.64097595214844,1146.5521240234375,200.6978302001953,1210.68896484375,252.8004150390625,1119.0135498046875,244.38504028320312,1197.7281494140625,285.97662353515625,1127.267822265625,282.65899658203125,1181.609375,289.0870666503906,1141.0618896484375,286.158203125,1175.37109375,346.00067138671875,1136.173828125,343.3900756835937,1161.5267333984375,407.6027526855469,1129.2059326171875,406.8533020019531
41,1190.4188232421875,213.53448486328125,1197.212890625,207.3604431152344,1184.865966796875,205.6966552734375,1205.719482421875,201.63706970214844,1171.3009033203125,197.47467041015625,1210.759033203125,223.16624450683597,1148.336669921875,215.74859619140625,1209.753173828125,267.8563232421875,1120.332275390625,256.18463134765625,1190.36376953125,295.3262939453125,1133.3607177734375,289.8729248046875,1179.292724609375,293.3348693847656,1138.5469970703125,289.9029541015625,1178.9180908203125,343.540283203125,1132.260009765625,340.2983093261719,1162.9881591796875,402.4344177246094,1128.376953125,400.494140625
42,1191.5155029296875,230.57351684570312,1197.551025390625,224.83236694335935,1186.41943359375,222.8670959472656,0.0,0.0,1171.3485107421875,213.44281005859372,1207.530517578125,235.49940490722656,1144.7528076171875,227.3074493408203,1207.4404296875,277.99078369140625,1114.390625,265.2296447753906,1186.465087890625,306.6463623046875,1124.685302734375,300.3964233398437,1171.085205078125,293.49462890625,1129.7872314453125,289.9984130859375,1176.765869140625,343.9735107421875,1127.673095703125,340.8861694335937,1162.534912109375,402.5206298828125,1124.113037109375,400.80767822265625
43,1184.487060546875,253.92864990234372,1189.3992919921875,249.3944091796875,1182.271728515625,247.00241088867188,0.0,0.0,1171.016357421875,235.66726684570312,1201.2664794921875,250.50466918945312,1141.2630615234375,242.26333618164065,1210.416259765625,285.54962158203125,1112.444091796875,273.72857666015625,1190.74462890625,315.4097900390625,1119.839111328125,308.7176513671875,1162.218994140625,296.7691955566406,1122.63232421875,293.59832763671875,1177.739501953125,343.67730712890625,1128.4144287109375,341.5081787109375,1165.41162109375,404.6133728027344,1124.980712890625,404.3908081054688
44,1184.260009765625,268.2955627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.06640625,255.668701171875,1137.775146484375,249.0932464599609,1211.76171875,285.4447631835937,1108.703857421875,275.0707702636719,1191.9207763671875,316.353759765625,1121.51806640625,307.4129333496094,1163.5499267578125,293.73101806640625,1120.39404296875,290.9512634277344,1182.928466796875,336.055419921875,1135.7872314453125,334.24981689453125,1164.63818359375,404.81927490234375,1127.484375,404.7366333007813
45,1187.3592529296875,281.30255126953125,0.0,0.0,1183.71923828125,274.81951904296875,0.0,0.0,1168.71728515625,261.6690673828125,1201.31201171875,265.8928527832031,1139.89111328125,256.4432983398437,1210.2530517578125,291.4391174316406,1107.5745849609375,275.6781005859375,1194.263671875,314.316162109375,1114.8310546875,308.55987548828125,1166.212890625,295.7078857421875,1125.4075927734375,291.62115478515625,1179.5643310546875,342.87774658203125,1136.1593017578125,338.4787902832031,1161.91748046875,407.580322265625,1129.589111328125,404.7122192382813
46,1180.8927001953125,271.0813293457031,1185.58056640625,266.70849609375,1177.5948486328125,264.62774658203125,0.0,0.0,0.0,0.0,1198.87451171875,262.3265380859375,1139.1619873046875,253.2197113037109,1211.3680419921875,286.9728698730469,1107.4180908203125,271.3134460449219,1192.300537109375,308.88201904296875,1107.7802734375,304.0144958496094,1170.497314453125,305.54022216796875,1130.95458984375,301.332275390625,1181.2216796875,345.54315185546875,1138.1162109375,340.78045654296875,1164.6312255859375,407.40228271484375,1131.466064453125,402.381591796875
47,1181.073974609375,258.66900634765625,1185.505126953125,253.881591796875,1177.034423828125,252.17828369140625,0.0,0.0,1162.690673828125,243.2403717041016,1196.455078125,257.9105834960937,1134.2147216796875,251.0171813964844,1210.6326904296875,287.2012939453125,1100.9730224609375,273.77880859375,1187.881103515625,309.80059814453125,1101.8153076171875,299.820068359375,1166.26708984375,314.8843994140625,1125.3466796875,312.0440368652344,1181.6468505859375,339.7943420410156,1134.9775390625,337.0530700683594,1165.801513671875,403.7925109863281,1129.0694580078125,401.6485290527344
48,1178.5916748046875,246.61358642578125,1183.969970703125,240.90408325195312,1173.330078125,239.03192138671875,1189.394775390625,235.23651123046875,1157.998046875,230.8421936035156,1195.0911865234375,253.40272521972656,1130.659423828125,246.7872009277344,1211.00048828125,286.0336303710937,1104.8388671875,279.42828369140625,1192.1875,301.985107421875,1119.125244140625,309.8261108398437,1166.7567138671875,313.0179138183594,1124.7359619140625,311.16094970703125,1183.3465576171875,342.68670654296875,1132.35400390625,340.9002685546875,1164.0577392578125,405.4281921386719,1127.80419921875,403.7342834472656
