frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,729.7133178710938,587.9452514648438,741.7120361328125,576.9312744140625,719.777099609375,577.7115478515625,770.8233642578125,556.022216796875,0.0,0.0,818.1773681640625,581.89599609375,671.1158447265625,587.103271484375,867.7805786132812,660.0338134765625,606.8074340820312,668.756103515625,835.669189453125,753.0228881835938,649.7868041992188,753.1160888671875,798.03369140625,743.7485961914062,701.0926513671875,744.448486328125,810.6472778320312,807.1836547851562,674.1890869140625,802.3114013671875,822.977783203125,895.2998657226562,686.6958618164062,881.2596435546875
52,739.3818359375,610.9909057617188,749.2487182617188,599.76220703125,727.7258911132812,602.2041015625,770.9796142578125,577.938720703125,704.4471435546875,582.3927001953125,817.6610107421875,597.5076293945312,668.4321899414062,605.2791137695312,870.8421630859375,665.1182861328125,598.2005004882812,674.0739135742188,836.3887939453125,753.7937622070312,646.6921997070312,751.0335693359375,801.0829467773438,750.5540771484375,703.5477905273438,752.5792236328125,811.7561645507812,803.7833862304688,675.4299926757812,799.7108154296875,824.9009399414062,901.3348388671876,685.6619873046875,885.7965087890625
53,734.8341064453125,673.4305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.090576171875,624.58544921875,657.5130004882812,634.4877319335938,889.8663330078125,678.7284545898438,584.9022827148438,698.4166259765625,839.189697265625,756.855712890625,646.6588134765625,759.5799560546875,806.923095703125,738.42041015625,705.3579711914062,741.4304809570312,807.5863037109375,810.5980224609375,681.1148681640625,808.4005737304688,826.52734375,901.1669311523438,680.5197143554688,887.7686767578125
54,724.4016723632812,703.3607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1046142578125,648.7799072265625,655.7183837890625,657.392578125,896.654296875,681.209228515625,578.2578735351562,704.474609375,848.2326049804688,759.1392822265625,638.43798828125,764.8748779296875,802.09912109375,752.5001220703125,700.101806640625,753.9840087890625,810.2022705078125,820.619384765625,684.190673828125,813.2110595703125,825.0504150390625,907.2713623046876,676.044189453125,884.836181640625
55,742.0390625,735.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.405029296875,679.960205078125,676.1098022460938,697.5799560546875,894.56103515625,705.8071899414062,650.198974609375,739.5548095703125,840.763916015625,762.7966918945312,669.5733642578125,789.5096435546875,803.6610107421875,735.7923583984375,711.173583984375,741.411376953125,819.4000244140625,813.410888671875,698.39111328125,817.6759643554688,818.9998168945312,901.47802734375,695.9119873046875,897.7531127929688
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9754028320312,642.2285766601562,809.9761962890625,627.8651733398438,651.291259765625,735.1083984375,834.5255126953125,706.3035278320312,626.7496337890625,760.91845703125,834.1041259765625,728.5397338867188,700.9995727539062,748.3358154296875,799.9378662109375,739.9861450195312,695.3336181640625,779.1661376953125,848.6422119140625,757.8900146484375,698.8361206054688,888.918212890625,834.2415771484375,860.091064453125
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0084838867188,613.2667846679688,810.3327026367188,606.8284912109375,638.832763671875,710.0093994140625,833.2120361328125,695.3902587890625,626.3712158203125,743.3697509765625,0.0,0.0,690.8527221679688,744.9992065429688,791.3033447265625,739.8587036132812,698.0001220703125,776.9583740234375,837.106201171875,758.055419921875,696.7051391601562,891.3076171875,810.7332763671875,856.5361328125
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,731.5632934570312,716.3138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.8133544921875,660.6707763671875,659.56689453125,662.5357055664062,852.165771484375,736.5009155273438,615.9465942382812,731.0235595703125,811.579833984375,790.5882568359375,663.2884521484375,789.2926025390625,807.2059326171875,690.201171875,706.330078125,691.525390625,814.241943359375,778.590087890625,685.130859375,779.6544799804688,807.948486328125,883.5217895507812,692.1927490234375,884.4226684570312
65,725.251708984375,695.0879516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.441650390625,641.9774169921875,655.0089111328125,646.6162109375,848.64306640625,719.721435546875,620.369140625,725.264892578125,820.299072265625,786.2677001953125,671.4517211914062,790.5101318359375,794.150146484375,713.2427978515625,692.6348876953125,715.716552734375,807.8387451171875,790.0301513671875,678.3506469726562,792.570556640625,807.964599609375,889.244873046875,690.1790161132812,888.976318359375
66,719.41796875,626.4642333984375,734.6873779296875,615.8656616210938,704.753173828125,614.5615234375,764.2626342773438,593.531005859375,681.8321533203125,590.6431884765625,800.0161743164062,601.1444702148438,655.1028442382812,601.4342041015625,828.6154174804688,699.35595703125,640.5323486328125,701.25537109375,812.1993408203125,793.4691162109375,676.5847778320312,783.931884765625,786.5406494140625,691.8406982421875,690.2506713867188,692.8433837890625,802.5103759765625,787.1529541015625,681.359619140625,787.005859375,809.4503173828125,884.2364501953125,704.4739379882812,877.67041015625
67,716.1652221679688,592.36181640625,732.7811279296875,579.7557373046875,699.73583984375,578.34521484375,764.6351318359375,556.7227783203125,674.25634765625,553.821044921875,798.3209838867188,575.0158081054688,650.09228515625,573.2810668945312,829.3568115234375,672.3004150390625,634.9232177734375,675.8394775390625,810.7337036132812,759.4595947265625,675.7586669921875,766.502685546875,774.762451171875,695.3330078125,676.1743774414062,694.5620727539062,797.6143798828125,788.463623046875,673.4968872070312,782.2955932617188,803.65087890625,887.399169921875,702.8550415039062,873.3001708984375
68,717.70703125,505.3195495605469,734.978515625,489.2326354980469,699.7892456054688,489.0610961914063,766.3895874023438,476.9447937011719,674.2567749023438,477.04486083984375,799.9513549804688,528.6844482421875,644.4241943359375,532.3109130859375,831.9929809570312,638.339599609375,622.1503295898438,646.7540893554688,812.8260498046875,742.7521362304688,669.8385009765625,747.1065673828125,779.685302734375,702.9509887695312,676.7459106445312,706.0028076171875,805.1697998046875,801.9755859375,671.91552734375,804.637939453125,801.5531005859375,876.517578125,703.208984375,875.00244140625
69,715.4447631835938,469.32806396484375,732.0986938476562,452.84765625,698.07275390625,453.2076416015625,764.1077270507812,444.2884826660156,675.2446899414062,445.3217468261719,800.3349609375,509.620849609375,649.043212890625,506.1099243164063,835.35791015625,621.1131591796875,611.8255615234375,610.3235473632812,820.3819580078125,728.51416015625,656.7255249023438,720.0521240234375,779.1409912109375,709.4423828125,678.7161254882812,708.3660888671875,799.8477783203125,820.7821655273438,672.802490234375,815.4494018554688,804.9743041992188,881.5252075195312,699.609375,872.2265625
70,718.2521362304688,412.66607666015625,734.4271240234375,393.9989318847656,699.8431396484375,396.0299072265625,763.5964965820312,390.649169921875,674.5859985351562,395.10552978515625,799.5587158203125,472.228759765625,646.6617431640625,472.208251953125,838.052734375,587.2861328125,606.73876953125,577.3671875,831.4285888671875,701.8884887695312,627.0833740234375,682.0159912109375,774.0040283203125,679.1754150390625,673.7439575195312,680.306396484375,799.603515625,791.8052978515625,670.5972290039062,792.4495239257812,801.9990234375,879.9013671875,701.1538696289062,877.7224731445312
71,716.748779296875,396.7700500488281,732.835205078125,379.5300903320313,698.755615234375,380.7859497070313,762.2222900390625,380.9484252929688,674.509765625,383.7399291992188,797.2457885742188,466.5993347167969,646.1572875976562,468.2506103515625,839.2033081054688,578.3568115234375,605.6300048828125,575.7975463867188,837.2236328125,693.2018432617188,622.3797607421875,681.4595947265625,774.8546142578125,678.4298095703125,675.8823852539062,680.1143188476562,797.3575439453125,805.9512939453125,675.3999633789062,806.906982421875,804.3136596679688,878.206787109375,701.2979125976562,874.4869384765625
72,713.3702392578125,382.4405822753906,730.3486328125,364.18304443359375,696.2836303710938,365.211181640625,759.6468505859375,366.7177734375,672.9984130859375,368.3689575195313,796.3616943359375,457.3092956542969,637.70556640625,459.0262451171875,837.2272338867188,577.8055419921875,605.0474853515625,574.9475708007812,838.00830078125,694.7164306640625,619.9203491210938,686.4537353515625,778.0213623046875,683.8886108398438,672.6783447265625,687.7845458984375,809.2415771484375,804.283935546875,674.3179931640625,812.1787109375,803.27490234375,868.681640625,707.0323486328125,879.415283203125
73,712.7904052734375,376.55859375,728.9710693359375,358.544677734375,695.3533325195312,359.63983154296875,758.2896118164062,361.61810302734375,672.1852416992188,363.8789978027344,795.2286987304688,454.9840393066406,639.265380859375,458.19964599609375,836.706298828125,577.309814453125,606.0062255859375,578.3191528320312,839.9251708984375,691.930419921875,617.92626953125,688.1741943359375,779.2750244140625,682.8111572265625,675.9380493164062,686.64111328125,806.2457275390625,813.6685791015625,676.1311645507812,820.2593994140625,804.6784057617188,870.3740844726562,705.8985595703125,877.2081298828125
74,713.119873046875,372.9714660644531,728.51416015625,354.94189453125,695.5509643554688,356.2326965332031,756.2977905273438,357.42333984375,671.9771728515625,360.3533935546875,792.785400390625,450.6124877929688,639.9205932617188,454.0023193359375,834.8287353515625,575.349853515625,606.9139404296875,577.6324462890625,842.8903198242188,692.9912109375,618.80224609375,694.2633056640625,775.686767578125,680.0257568359375,674.3099975585938,683.7778930664062,801.8366088867188,815.3370361328125,674.9234008789062,821.254638671875,802.5589599609375,871.9634399414062,703.5560913085938,877.54248046875
75,711.869873046875,371.10650634765625,727.8521118164062,352.3803100585937,694.0517578125,354.435791015625,756.2188110351562,355.7982788085937,670.5389404296875,360.09185791015625,794.08349609375,449.675537109375,637.9608154296875,453.69677734375,833.8892211914062,573.7798461914062,606.1889038085938,575.7935791015625,843.7095947265625,691.10205078125,619.7266235351562,694.20068359375,775.2881469726562,681.2733764648438,671.278564453125,685.856201171875,804.6239013671875,804.8404541015625,671.3399658203125,812.2871704101562,798.563720703125,869.7515869140625,701.60791015625,877.6226806640625
76,711.326904296875,366.3393859863281,726.233154296875,348.9188232421875,693.0280151367188,350.94195556640625,754.6561279296875,351.8156433105469,668.5318603515625,356.3695678710937,792.7855224609375,449.192138671875,638.137939453125,453.75885009765625,833.3501586914062,575.47265625,603.8591918945312,581.1454467773438,846.813232421875,692.2431640625,620.1395874023438,697.8546752929688,776.635986328125,679.3953857421875,674.4276733398438,683.29833984375,803.4276123046875,810.753173828125,674.5194091796875,815.22021484375,808.0779418945312,875.4193725585938,702.441162109375,877.2258911132812
77,708.5497436523438,365.0907897949219,723.69580078125,347.7421264648437,690.8255615234375,350.0816345214844,753.2628784179688,352.0718078613281,668.6573486328125,356.9369506835937,792.0030517578125,448.41400146484375,637.26025390625,453.6167907714844,835.451416015625,576.740966796875,603.5071411132812,580.474609375,845.9952392578125,695.4263305664062,620.076171875,697.8478393554688,778.6129760742188,683.8571166992188,675.9068603515625,688.8370361328125,804.46533203125,826.1168212890625,679.918212890625,834.8509521484375,809.34228515625,877.182861328125,705.2647705078125,886.7049560546875
78,706.4742431640625,364.022216796875,721.8967895507812,347.4713134765625,688.731689453125,348.9686279296875,751.1190795898438,352.89093017578125,665.4349365234375,356.0069274902344,788.6797485351562,448.8963317871094,633.7695922851562,452.3861389160156,832.5767211914062,581.2853393554688,603.873046875,580.9871826171875,836.016357421875,706.7703247070312,620.3748779296875,699.508056640625,775.1568603515625,682.1722412109375,672.3993530273438,686.5406494140625,802.3474731445312,818.738037109375,678.1858520507812,827.0386962890625,809.1614990234375,876.9578247070312,704.681640625,886.1511840820312
79,706.9065551757812,364.3345642089844,721.8997802734375,347.5848388671875,688.65673828125,349.28302001953125,750.2951049804688,352.0701599121094,664.369140625,355.86041259765625,787.860107421875,447.8289794921875,633.2420654296875,451.8030395507813,830.6390991210938,580.0255126953125,603.8491821289062,580.305419921875,835.3602294921875,706.0401611328125,620.754150390625,697.8905639648438,775.3447265625,682.2152099609375,672.7747802734375,686.904296875,802.8587036132812,819.392333984375,678.9591064453125,827.8829345703125,808.7426147460938,877.4024658203125,705.9146728515625,885.88671875
80,705.5604858398438,362.9458618164063,720.7384033203125,346.2908630371094,687.055908203125,348.1723022460937,749.6890869140625,352.02850341796875,662.7054443359375,356.12713623046875,787.7012329101562,448.2908935546875,633.4007568359375,452.7161865234375,831.4641723632812,577.7825927734375,603.9865112304688,581.1094970703125,839.652099609375,697.2440185546875,619.3951416015625,696.522216796875,775.896728515625,679.11572265625,673.7499389648438,683.7036743164062,803.5922241210938,815.5302734375,680.2249145507812,822.6583251953125,808.1781005859375,880.224365234375,704.216796875,886.100341796875
81,705.7132568359375,363.3380737304688,720.8125,346.7156982421875,687.1507568359375,348.3851623535156,749.1932373046875,352.5017395019531,662.3623657226562,356.18658447265625,787.546875,448.2923583984375,632.6613159179688,452.8343811035156,832.5396728515625,575.8961791992188,603.928955078125,581.2769775390625,842.780517578125,693.4465942382812,619.560546875,695.8343505859375,776.530517578125,680.2786865234375,673.875732421875,684.803955078125,804.05224609375,818.5382080078125,680.1383666992188,824.9983520507812,807.6611938476562,880.1334228515625,704.1095581054688,884.92822265625
82,705.6588745117188,363.2073364257813,720.560302734375,346.5799865722656,687.03564453125,348.3661193847656,749.0054321289062,352.13897705078125,662.4751586914062,356.20086669921875,788.0634765625,446.9451599121094,632.9686279296875,452.2462768554688,832.5455932617188,572.0033569335938,604.2269287109375,580.8922119140625,846.8157348632812,687.8526611328125,619.7894287109375,696.4087524414062,777.4010009765625,680.8334350585938,674.3329467773438,685.63671875,806.2974853515625,820.9456787109375,681.0078735351562,826.82080078125,807.696533203125,882.3438720703125,703.7643432617188,885.2086181640625
83,705.3013305664062,363.0859680175781,720.39892578125,346.5257263183594,686.7171020507812,348.3304443359375,749.33203125,352.4703369140625,662.3839111328125,356.48992919921875,788.7716674804688,447.23486328125,632.8786010742188,452.8540649414063,833.7960205078125,571.1348876953125,604.204345703125,581.043212890625,847.0526123046875,685.9977416992188,621.48681640625,696.349365234375,778.8814086914062,681.7125244140625,675.2374267578125,686.635009765625,807.1865234375,821.0150146484375,681.4248657226562,827.0804443359375,807.96826171875,881.9453125,703.5272216796875,885.217529296875
84,704.4000244140625,364.267822265625,719.6131591796875,345.6572265625,686.1936645507812,348.4703063964844,749.4263305664062,348.8828430175781,663.6318359375,355.11346435546875,790.4912109375,445.9332275390625,635.0560913085938,452.9512023925781,832.4844970703125,574.5670166015625,606.2579956054688,580.7512817382812,842.9222412109375,694.87353515625,621.2219848632812,694.6365966796875,779.3552856445312,680.1458740234375,675.5636596679688,685.9404296875,811.9389038085938,807.4705810546875,678.0133056640625,816.0038452148438,807.795654296875,872.6511840820312,704.5869750976562,878.8917846679688
85,705.2860107421875,364.7381591796875,720.4702758789062,346.1155700683594,687.3253173828125,348.6875,750.1048583984375,348.66485595703125,665.0180053710938,354.4571533203125,790.6766357421875,444.7511901855469,636.5250244140625,451.7403564453125,832.1409301757812,572.3533935546875,607.1256103515625,579.4578857421875,843.107177734375,693.190673828125,622.326171875,692.567138671875,778.4210815429688,678.683837890625,675.5571899414062,684.12255859375,809.3587646484375,808.3211059570312,676.9112548828125,815.6530151367188,806.8068237304688,871.925048828125,704.62744140625,875.8038940429688
86,706.7103881835938,364.6168212890625,721.62255859375,345.83746337890625,688.9578857421875,348.6830444335937,751.1849975585938,347.7620849609375,667.25341796875,354.1898803710937,792.1279907226562,443.6734313964844,638.280517578125,451.6322021484375,832.9810180664062,569.7098388671875,607.3245849609375,578.647705078125,845.0494995117188,691.26708984375,623.517822265625,693.94873046875,779.5321655273438,679.0964965820312,676.9219970703125,684.9602661132812,809.59521484375,809.5296020507812,677.3780517578125,817.50244140625,805.8975219726562,871.6382446289062,705.1567993164062,876.2442626953125
87,706.952880859375,364.668701171875,721.9794921875,345.8358154296875,689.088623046875,348.676025390625,751.7334594726562,348.0420227050781,667.3024291992188,354.5019836425781,793.0167236328125,444.06646728515625,638.1554565429688,452.1154174804688,834.0020141601562,570.5029907226562,608.1708984375,579.5956420898438,844.8268432617188,690.4175415039062,624.03369140625,693.694091796875,779.810302734375,680.0883178710938,676.5382080078125,685.9434814453125,809.66064453125,810.5760498046875,677.464111328125,818.5709228515625,805.6617431640625,871.071533203125,706.4937133789062,875.781005859375
88,708.13720703125,364.2341918945313,723.3245849609375,345.818359375,690.1463623046875,348.4107666015625,752.800537109375,349.365234375,667.7041625976562,355.2810974121094,793.4295654296875,444.95416259765625,637.7877197265625,452.555419921875,834.1078491210938,571.2597045898438,608.1445922851562,579.6964721679688,844.2625122070312,691.7095947265625,623.1046752929688,692.96435546875,779.6334228515625,680.7506713867188,675.780517578125,686.433349609375,808.835693359375,811.5098876953125,677.3509521484375,819.4384765625,806.004638671875,870.6633911132812,707.1917114257812,875.1080932617188
89,709.1943969726562,365.1094970703125,724.2466430664062,346.4696044921875,691.113037109375,349.0236511230469,753.2957153320312,348.9261474609375,668.2721557617188,354.8336181640625,793.4683227539062,444.65045166015625,638.1029052734375,452.1566162109375,834.0589599609375,571.5120849609375,608.1090087890625,579.2369995117188,843.2517700195312,693.6182861328125,623.542236328125,692.7215576171875,779.8643188476562,681.1077880859375,676.3014526367188,686.8480834960938,809.435302734375,810.7271728515625,677.735107421875,819.099853515625,806.2451171875,870.4799194335938,707.783203125,875.8963623046875
90,711.03271484375,365.0540771484375,726.0130615234375,346.8384094238281,692.9930419921875,348.7998962402344,753.9365234375,349.56353759765625,669.1453857421875,354.1793518066406,792.8102416992188,444.525634765625,637.9510498046875,451.1217651367188,833.4772338867188,570.85986328125,608.502685546875,578.50830078125,842.9005737304688,691.9253540039062,623.5093994140625,692.0299682617188,780.4854736328125,678.489990234375,677.3492431640625,683.9931640625,809.8441772460938,810.0247192382812,678.779541015625,818.0802001953125,806.72705078125,871.22705078125,708.1016845703125,876.9091186523438
91,710.9362182617188,365.1387939453125,726.0441284179688,346.95001220703125,692.9713745117188,348.7865295410156,754.1160278320312,349.3861083984375,669.0848388671875,353.6719665527344,792.74755859375,444.2483825683594,638.1958618164062,450.4181213378906,833.363037109375,570.169189453125,608.2532958984375,577.5108032226562,842.87841796875,689.913330078125,622.7781372070312,690.9140625,780.2449951171875,675.2559204101562,677.5592651367188,680.4527587890625,809.2996215820312,806.3836669921875,678.280029296875,813.6815185546875,806.75537109375,871.3616943359375,707.7139282226562,876.2618408203125
92,710.7001953125,365.3460388183594,725.8187866210938,347.2182006835937,692.787353515625,349.0465393066406,754.1560668945312,349.65673828125,669.1949462890625,353.9473571777344,792.960205078125,444.1546325683594,638.6099243164062,449.9015502929688,833.5416870117188,570.4237060546875,608.05810546875,576.720458984375,843.3084716796875,691.1699829101562,622.6114501953125,690.375,779.6937255859375,675.0162353515625,677.12255859375,679.9052124023438,808.7352905273438,806.1256103515625,677.95068359375,812.70263671875,806.7889404296875,871.184326171875,707.15576171875,874.7638549804688
93,710.3510131835938,365.8043518066406,725.5255737304688,347.5365600585937,692.3951416015625,349.5709533691406,754.31787109375,349.7518615722656,669.063720703125,354.48193359375,793.3260498046875,444.43658447265625,639.1096801757812,450.3930358886719,833.868896484375,570.9682006835938,608.0111083984375,577.2515258789062,842.492919921875,691.3053588867188,623.4210205078125,691.00439453125,779.098388671875,674.5850219726562,676.6319580078125,679.4207763671875,808.333740234375,804.1435546875,677.0951538085938,810.5216674804688,806.484130859375,871.4141845703125,705.3123168945312,874.6453857421875
94,710.748291015625,365.9689331054688,725.8761596679688,347.62432861328125,692.823486328125,349.497314453125,754.2957763671875,349.4237060546875,669.25732421875,353.8192138671875,792.7304077148438,444.2546081542969,638.7628173828125,449.8184814453125,833.5045166015625,570.7207641601562,607.7365112304688,576.5108642578125,841.92431640625,690.8057861328125,623.161376953125,691.12109375,778.2786865234375,674.985595703125,676.0723876953125,679.7713623046875,807.663818359375,805.3260498046875,676.946044921875,811.884521484375,806.1708984375,871.1354370117188,706.015380859375,875.2694091796875
95,710.7606201171875,366.7001037597656,725.6826171875,348.27447509765625,692.6705322265625,350.2572021484375,753.94873046875,349.4400329589844,668.9496459960938,354.2154235839844,792.82763671875,443.797119140625,638.6634521484375,449.4895629882813,833.6357421875,571.10205078125,607.7850341796875,577.256591796875,843.1865844726562,691.435546875,623.7281494140625,692.8302001953125,778.0042724609375,674.7799072265625,675.6455078125,679.6131591796875,807.8684692382812,805.2361450195312,676.6942138671875,811.5703125,806.0960083007812,871.2696533203125,705.9049682617188,874.7360229492188
96,708.90283203125,368.1026916503906,725.16845703125,349.85791015625,691.6385498046875,351.12518310546875,753.6605834960938,351.9826354980469,668.4611206054688,354.3973388671875,790.501220703125,442.9888000488281,635.5274658203125,447.0458679199219,831.9431762695312,566.15283203125,605.1019897460938,570.342529296875,842.9444580078125,687.0284423828125,619.3255615234375,687.0084228515625,777.236572265625,678.9596557617188,674.049072265625,684.2670288085938,810.909423828125,799.749755859375,679.779296875,808.166015625,801.4154052734375,868.656494140625,708.0802001953125,877.4364624023438
97,709.0088500976562,368.73577880859375,725.097900390625,350.1654052734375,691.2379150390625,351.69598388671875,753.3017578125,351.931396484375,667.2571411132812,355.0798645019531,790.0006103515625,443.8082275390625,635.6388549804688,448.21630859375,831.3825073242188,567.1729736328125,605.42626953125,571.7642822265625,843.1641845703125,687.1770629882812,619.556640625,687.9221801757812,776.3831787109375,679.2904052734375,673.68359375,684.58740234375,809.595947265625,798.6533203125,678.4996948242188,806.62109375,801.4642333984375,869.5501098632812,707.214599609375,877.0843505859375
98,708.7167358398438,369.4331665039063,724.66455078125,350.58984375,690.9051513671875,352.28369140625,752.8541259765625,351.5550842285156,666.9651489257812,355.1014709472656,790.029052734375,443.9263305664063,635.458984375,448.47900390625,831.2210083007812,567.5073852539062,604.9880981445312,571.896484375,843.004150390625,687.2313232421875,619.4127197265625,687.7557373046875,776.3216552734375,679.7107543945312,673.5723876953125,685.0479736328125,809.8480224609375,798.3529052734375,677.943359375,806.305908203125,800.7786254882812,869.1954345703125,707.2850341796875,876.7648315429688
99,708.7883911132812,369.3486328125,724.6489868164062,350.609619140625,691.0159301757812,352.266357421875,752.58203125,351.871337890625,667.0333862304688,355.3433837890625,789.8366088867188,444.0923767089844,635.4458618164062,448.618408203125,830.8701171875,567.1224975585938,604.8896484375,571.6000366210938,842.862060546875,686.3787841796875,618.820068359375,686.667724609375,776.4013671875,679.10009765625,673.6755981445312,684.3868408203125,810.091064453125,797.8796997070312,677.6826782226562,805.6263427734375,801.00244140625,869.48095703125,706.4427490234375,876.5880126953125
100,710.134033203125,368.85943603515625,724.8640747070312,350.5221862792969,692.089111328125,352.30029296875,752.0684814453125,350.77899169921875,667.7210693359375,355.0989990234375,790.1065063476562,444.3745727539063,637.4561767578125,449.8217468261719,831.5640869140625,568.8826904296875,606.1890869140625,575.18408203125,845.142333984375,686.3861083984375,618.2214965820312,688.2906494140625,777.1761474609375,678.488525390625,675.849609375,683.3662109375,806.3091430664062,806.603759765625,675.7821044921875,813.1710205078125,803.5538330078125,874.0631103515625,704.6676025390625,878.2415771484375
101,710.23583984375,369.9510498046875,724.9766845703125,351.31500244140625,691.9713134765625,353.1010131835937,752.2725219726562,350.6593017578125,667.3426513671875,355.07977294921875,790.1947021484375,444.3476257324219,637.4796142578125,449.58599853515625,831.6615600585938,568.8793334960938,606.1676025390625,574.6337890625,845.463134765625,685.868896484375,618.2960815429688,687.414306640625,777.4237060546875,679.0203857421875,676.135498046875,683.843505859375,806.699462890625,807.0390014648438,676.016357421875,813.4638061523438,803.543212890625,873.3411865234375,705.275634765625,877.4287719726562
