frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
16,1104.46484375,79.64817810058594,1109.4453125,74.31729125976562,1097.8321533203125,73.50186157226562,1114.7254638671875,78.78213500976562,1084.5413818359375,76.69608306884766,1124.2747802734375,119.3961181640625,1065.9105224609375,112.8751220703125,1134.1929931640625,171.4009552001953,1040.62890625,158.56900024414062,1130.844482421875,217.237060546875,1040.8631591796875,210.56854248046875,1105.3809814453125,213.62747192382807,1067.3138427734375,210.51019287109372,1101.35400390625,280.9369812011719,1059.9818115234375,277.8088073730469,1087.9112548828125,347.19793701171875,1046.6114501953125,343.3107604980469
17,1100.7783203125,77.65386199951172,1105.8448486328125,72.31375122070312,1094.453857421875,71.61682891845703,1111.991943359375,77.43720245361328,1082.320068359375,75.63327026367188,1122.634765625,119.17884063720705,1064.150390625,113.13629150390624,1133.17529296875,172.02561950683594,1037.9425048828125,159.63194274902344,1130.5086669921875,218.2949066162109,1035.5709228515625,211.28013610839844,1103.8565673828125,213.971435546875,1065.68798828125,210.8974456787109,1098.780517578125,281.3424072265625,1056.254150390625,278.3240966796875,1086.9805908203125,347.5386962890625,1043.2010498046875,343.9383544921875
18,1098.986328125,77.22381591796875,1104.128662109375,71.74781799316406,1092.5638427734375,71.05350494384766,1110.3597412109375,76.72222137451172,1080.4652099609375,74.95674133300781,1121.010986328125,118.30986785888672,1062.9219970703125,112.63355255126952,1132.7218017578125,170.77435302734375,1036.611328125,159.53814697265625,1132.7030029296875,217.2628173828125,1032.40234375,212.50213623046875,1102.868896484375,212.92898559570312,1065.043701171875,210.04318237304688,1097.601318359375,280.73388671875,1055.812744140625,277.8064880371094,1087.0958251953125,347.5928955078125,1043.925537109375,343.8393859863281
19,1097.452392578125,77.18946075439453,1102.5806884765625,71.72360229492188,1091.0408935546875,71.01326751708984,1108.71630859375,76.763671875,1078.9207763671875,74.9813003540039,1119.6375732421875,118.33715057373048,1061.393310546875,112.9126434326172,1132.00732421875,170.40811157226562,1035.2977294921875,159.93814086914062,1131.1060791015625,215.40396118164065,1030.175048828125,212.01486206054688,1102.057861328125,213.37619018554688,1064.1920166015625,210.66107177734372,1096.724365234375,281.1679077148437,1055.61328125,278.40704345703125,1087.497314453125,347.6475830078125,1045.4315185546875,344.0416564941406
20,1096.586181640625,76.37981414794922,1101.702880859375,70.9284896850586,1090.20166015625,70.14242553710938,1107.474609375,76.16105651855469,1077.8546142578125,74.14459991455078,1118.169189453125,117.9242706298828,1059.8997802734375,112.18112182617188,1131.0023193359375,170.3540496826172,1034.645263671875,159.5152130126953,1130.604248046875,216.24398803710935,1030.70263671875,212.20669555664065,1100.6181640625,212.531005859375,1062.5897216796875,209.6752166748047,1094.82666015625,280.6697998046875,1052.5791015625,277.7621154785156,1087.4251708984375,348.1011657714844,1043.580810546875,344.31610107421875
21,1094.636474609375,76.41914367675781,1099.949951171875,70.97078704833984,1088.367431640625,70.2630615234375,1106.3851318359375,76.26226806640625,1076.4600830078125,74.38493347167969,1117.299560546875,117.71324157714844,1058.656005859375,112.68809509277344,1129.93896484375,169.56166076660156,1034.56103515625,160.28240966796875,1128.5244140625,214.5521545410156,1033.5411376953125,210.5089874267578,1099.938720703125,212.96847534179688,1061.602783203125,210.4899444580078,1094.291015625,281.0686950683594,1052.1068115234375,278.7379455566406,1087.5396728515625,348.3137512207031,1044.3551025390625,345.2906799316406
22,1094.806396484375,76.69880676269531,1099.9189453125,71.1673583984375,1088.4365234375,70.51844787597656,1105.531494140625,76.07942962646484,1075.794921875,74.25732421875,1115.743896484375,117.10841369628906,1057.150634765625,112.40916442871094,1127.573974609375,169.01593017578125,1034.1572265625,160.5762176513672,1125.6865234375,215.132080078125,1037.61328125,210.3414001464844,1098.6392822265625,212.42453002929688,1060.14892578125,210.25067138671875,1094.07763671875,281.1653137207031,1050.8245849609375,279.30938720703125,1087.7266845703125,348.4519958496094,1043.380859375,346.2792663574219
23,1094.06787109375,76.77706146240234,1099.141357421875,71.23381042480469,1087.6671142578125,70.6384048461914,1104.8536376953125,76.20398712158203,1075.1363525390625,74.5220718383789,1114.897705078125,117.26106262207033,1056.994873046875,112.7109603881836,1126.086181640625,168.75323486328125,1034.78857421875,160.69900512695312,1123.425048828125,214.0980224609375,1040.149169921875,209.66842651367188,1098.2496337890625,211.8028106689453,1060.2174072265625,209.79681396484372,1095.14599609375,280.7142944335937,1053.2498779296875,279.030517578125,1088.349609375,348.0057983398437,1046.197021484375,345.9456787109375
24,1093.9461669921875,76.41445922851562,1099.4124755859375,70.69731903076172,1087.240966796875,70.08494567871094,1105.91064453125,75.70635986328125,1074.4888916015625,74.00787353515625,1116.055419921875,117.96414184570312,1057.10498046875,112.91548919677734,1126.6904296875,170.00413513183594,1035.35693359375,160.93272399902344,1123.3702392578125,216.51177978515625,1040.1025390625,212.901611328125,1098.460205078125,216.0791931152344,1059.72607421875,213.7339782714844,1095.569580078125,284.1519470214844,1053.769287109375,281.9330444335937,1088.46728515625,351.0092163085937,1047.0484619140625,348.1474914550781
25,1093.8226318359375,76.7701416015625,1099.259521484375,71.08195495605469,1087.0596923828125,70.41380310058594,1105.441650390625,76.21685028076172,1073.9996337890625,74.37764739990234,1115.415771484375,118.65054321289062,1056.3887939453125,113.49114990234376,1126.219970703125,170.5884246826172,1035.012451171875,161.8274688720703,1122.599609375,216.505126953125,1039.458251953125,214.5478363037109,1097.7030029296875,217.24884033203125,1058.864013671875,214.85494995117188,1095.022705078125,284.7466125488281,1052.979736328125,282.443359375,1087.8988037109375,350.9206237792969,1046.0203857421875,347.94830322265625
26,1093.999755859375,76.72569274902344,1099.41357421875,71.03519439697266,1087.24462890625,70.34589385986328,1105.41259765625,76.14187622070312,1074.040771484375,74.24002075195312,1115.2528076171875,118.4626922607422,1056.25146484375,113.40982055664062,1126.3238525390625,170.59445190429688,1035.0931396484375,162.19798278808594,1122.761474609375,216.5497131347656,1039.3763427734375,214.8719787597656,1097.605712890625,217.30914306640625,1058.74365234375,214.9630126953125,1094.6092529296875,285.0361328125,1052.32080078125,282.8117980957031,1087.6568603515625,351.06005859375,1045.284423828125,348.2923278808594
27,1093.3392333984375,76.71661376953125,1098.9051513671875,71.0335922241211,1086.693115234375,70.27821350097656,1105.178955078125,76.35285186767578,1073.773193359375,74.24046325683594,1114.839599609375,118.81684112548828,1055.944580078125,113.95578002929688,1126.38232421875,171.4548797607422,1035.5240478515625,163.74441528320312,1124.5745849609375,218.6092987060547,1040.5672607421875,216.61692810058597,1097.3046875,217.94711303710935,1058.495849609375,215.77423095703125,1094.518798828125,285.2011413574219,1052.3193359375,283.2887268066406,1087.7977294921875,350.5382995605469,1045.2769775390625,348.1789855957031
28,1093.5048828125,76.93421173095703,1099.060546875,71.22296905517578,1086.852783203125,70.48409271240234,1105.2698974609375,76.51020812988281,1073.8892822265625,74.42561340332031,1115.0765380859375,118.71768951416016,1056.13720703125,113.89453125,1127.26318359375,170.9521484375,1035.229736328125,162.95529174804688,1126.0142822265625,218.10870361328125,1038.4530029296875,215.3782196044922,1097.961669921875,217.41012573242188,1059.0748291015625,215.15084838867188,1094.23681640625,284.15655517578125,1050.9033203125,282.1311950683594,1087.8441162109375,350.30194091796875,1043.391357421875,348.03485107421875
29,1093.578857421875,76.89743041992188,1099.0966796875,71.14956665039062,1086.8427734375,70.48495483398438,1105.317138671875,76.40646362304688,1073.8695068359375,74.5638198852539,1115.4881591796875,118.8551025390625,1056.128662109375,114.09761810302734,1127.859619140625,171.1116485595703,1033.7119140625,162.65924072265625,1126.71728515625,218.0492248535156,1035.02001953125,214.70860290527344,1097.619140625,218.30029296875,1058.6046142578125,216.01405334472656,1093.4068603515625,284.4380798339844,1050.3875732421875,282.3606262207031,1086.51513671875,350.9754638671875,1042.772705078125,348.53082275390625
30,1093.760986328125,76.84906768798828,1099.24365234375,71.08869934082031,1087.0211181640625,70.39604187011719,1105.33251953125,76.27214813232422,1073.971435546875,74.37840270996094,1115.7001953125,118.64710235595705,1055.955078125,113.88771057128906,1129.017822265625,171.03485107421875,1033.0386962890625,162.61273193359375,1128.2408447265625,218.20327758789065,1033.6771240234375,214.94444274902344,1097.9432373046875,217.7376708984375,1058.76318359375,215.4790954589844,1093.413818359375,284.1036071777344,1050.341552734375,282.0416259765625,1086.55029296875,350.898681640625,1043.0242919921875,348.4216003417969
31,1093.8988037109375,76.93923950195312,1099.46435546875,71.20111083984375,1087.2138671875,70.44879150390625,1105.6817626953125,76.39130401611328,1074.23388671875,74.33077239990234,1115.8895263671875,118.748291015625,1056.083251953125,113.80775451660156,1128.9815673828125,171.1809539794922,1032.9892578125,162.56826782226562,1128.2061767578125,218.4166259765625,1033.55126953125,215.2616271972656,1098.093994140625,217.89321899414065,1058.888427734375,215.57601928710935,1093.45068359375,284.3685607910156,1050.5462646484375,282.24688720703125,1086.5635986328125,351.0006408691406,1043.3089599609375,348.4676513671875
32,1094.05908203125,76.873779296875,1099.7030029296875,71.17741394042969,1087.444091796875,70.41239929199219,1106.103759765625,76.56033325195312,1074.629638671875,74.4426040649414,1116.23974609375,118.999267578125,1056.3394775390625,113.9955825805664,1128.6982421875,171.5469970703125,1033.1221923828125,162.7287139892578,1127.9534912109375,219.15028381347656,1034.407958984375,215.20013427734372,1098.248779296875,217.8978576660156,1058.96875,215.55538940429688,1093.3109130859375,284.24676513671875,1050.30712890625,282.15301513671875,1086.7152099609375,351.145263671875,1043.4114990234375,348.71905517578125
33,1093.861328125,79.3355941772461,1099.5350341796875,73.76321411132812,1087.69287109375,72.90193176269531,1106.4879150390625,78.41156005859375,1075.8056640625,76.03303527832031,1116.4560546875,119.08236694335938,1057.98095703125,113.6495132446289,1128.3751220703125,170.4437713623047,1035.680419921875,161.43539428710938,1126.2926025390625,216.65057373046875,1037.390869140625,214.33370971679688,1098.451904296875,215.77752685546875,1059.9793701171875,213.1040496826172,1093.4920654296875,282.7612609863281,1050.6968994140625,280.2182922363281,1086.6336669921875,349.94854736328125,1043.03564453125,346.8772888183594
34,1097.6085205078125,84.76915740966797,1102.9757080078125,79.09266662597656,1091.29638671875,78.33075714111328,1109.0477294921875,82.11589050292969,1078.59326171875,79.95414733886719,1118.22607421875,120.23443603515624,1060.444580078125,115.17951965332033,1129.095703125,170.95352172851562,1037.6568603515625,162.2450408935547,1127.453857421875,217.828369140625,1039.7906494140625,214.6194305419922,1100.5130615234375,216.0858154296875,1062.45263671875,213.65757751464844,1096.649169921875,283.1285705566406,1053.3475341796875,280.8688659667969,1088.676513671875,349.5626220703125,1044.115234375,347.1684875488281
35,1104.4744873046875,92.26304626464844,1110.440673828125,86.6094970703125,1098.742919921875,85.76963806152344,1118.131591796875,88.6715087890625,1087.260498046875,86.46760559082031,1127.1024169921875,124.88665008544922,1069.6044921875,120.12036895751952,1136.380859375,175.87559509277344,1044.70068359375,165.79974365234375,1133.060302734375,226.19549560546875,1039.9180908203125,217.73291015625,1105.7506103515625,218.4166259765625,1068.093994140625,215.4122772216797,1098.240234375,283.3517150878906,1056.33203125,280.6949462890625,1087.441650390625,349.7952575683594,1043.6787109375,347.58209228515625
36,1106.0018310546875,96.56439971923828,1112.108154296875,90.76659393310548,1100.472900390625,89.73589324951172,1120.54248046875,92.12200927734376,1089.6837158203125,89.46013641357422,1129.2369384765625,128.10044860839844,1071.720947265625,122.8192901611328,1139.618408203125,178.78009033203125,1044.108154296875,168.1953125,1138.244873046875,225.88253784179688,1039.9210205078125,218.2655029296875,1106.87451171875,221.4632873535156,1070.076171875,218.910888671875,1100.83984375,285.1451416015625,1065.81689453125,282.9675598144531,1087.49609375,346.79071044921875,1056.7122802734375,344.84039306640625
37,1109.187255859375,96.1304168701172,1116.3599853515625,90.1633529663086,1103.6669921875,89.06815338134766,1126.6480712890625,93.2373046875,1093.0478515625,90.4017333984375,1133.622314453125,132.39483642578125,1074.785888671875,126.75851440429688,1140.845947265625,182.77093505859372,1045.6968994140625,171.62283325195312,1141.321044921875,228.56674194335935,1042.5010986328125,219.984130859375,1110.2042236328125,226.6029510498047,1072.0528564453125,223.27203369140625,1100.957763671875,289.18072509765625,1061.960205078125,286.2382202148437,1086.732177734375,349.87530517578125,1049.4102783203125,347.5458679199219
38,1109.185791015625,98.5077667236328,1116.4093017578125,92.54159545898438,1103.764404296875,91.4692840576172,1127.014404296875,95.2778778076172,1093.38916015625,92.46148681640624,1134.0478515625,133.33837890625,1075.37744140625,128.0466766357422,1141.65380859375,183.3207550048828,1046.9595947265625,173.08387756347656,1142.6693115234375,229.0890655517578,1045.2115478515625,221.3466796875,1111.5159912109375,226.31529235839844,1073.5599365234375,223.21371459960935,1102.3424072265625,288.6278381347656,1064.358154296875,285.9058837890625,1088.154541015625,349.014404296875,1052.8935546875,346.9976806640625
39,1110.46533203125,105.54231262207033,1117.859130859375,99.44078063964844,1105.347900390625,98.40705871582033,1129.2630615234375,101.43846130371094,1095.468994140625,98.67942810058594,1137.128173828125,138.61761474609375,1076.34423828125,133.73486328125,1144.4739990234375,189.31837463378903,1044.463623046875,177.70504760742188,1143.3001708984375,237.132568359375,1039.963623046875,222.2280120849609,1112.466796875,234.07107543945312,1073.4853515625,231.2576904296875,1102.849853515625,299.8124389648437,1066.768310546875,297.819091796875,1087.1875,360.98638916015625,1056.048828125,360.60357666015625
40,1108.0916748046875,116.50302124023438,1115.425537109375,110.11293029785156,1102.8958740234375,109.1149444580078,1126.60595703125,110.3587646484375,1092.75244140625,107.77924346923828,1136.475830078125,145.618408203125,1073.097412109375,141.21934509277344,1147.350830078125,197.3995056152344,1040.3218994140625,186.2694396972656,1144.294189453125,246.69017028808597,1033.539306640625,232.36761474609372,1110.1275634765625,242.0181884765625,1070.07177734375,239.3158721923828,1097.410400390625,305.8631286621094,1063.09033203125,303.8627014160156,1084.60595703125,368.9642028808594,1059.022705078125,368.5895690917969
41,1107.284423828125,121.91114807128906,1114.427734375,115.8021469116211,1102.25439453125,114.42149353027344,1125.1380615234375,117.5027847290039,1092.723876953125,114.06837463378906,1133.59326171875,153.3217315673828,1073.41796875,144.954833984375,1144.660888671875,207.7811737060547,1039.92431640625,190.79525756835935,1142.5181884765625,257.02703857421875,1032.2864990234375,235.1689453125,1105.39599609375,253.0181121826172,1066.5966796875,248.1895294189453,1093.17626953125,316.3497314453125,1059.61083984375,311.7199401855469,1084.749267578125,382.0910339355469,1060.8038330078125,378.84759521484375
42,1102.63525390625,126.95848846435548,1109.1370849609375,120.58893585205078,1097.4208984375,119.71707916259766,1119.197998046875,121.32506561279295,1087.0987548828125,119.15145874023438,1132.1260986328125,158.18980407714844,1066.916748046875,152.67776489257812,1149.15283203125,211.02593994140625,1034.059814453125,195.99842834472656,1144.2166748046875,261.37432861328125,1029.9420166015625,235.83612060546875,1104.33203125,262.7098999023437,1064.15234375,259.24627685546875,1086.0919189453125,328.7105407714844,1060.4881591796875,325.7495422363281,1073.4439697265625,391.8996276855469,1066.1419677734375,391.3054504394531
43,1095.9052734375,130.76608276367188,1102.7637939453125,123.9259033203125,1090.9461669921875,123.32069396972656,1115.10888671875,122.26416778564452,1082.324951171875,120.80599975585938,1130.5123291015625,157.10874938964844,1065.02880859375,151.87318420410156,1148.10400390625,210.55911254882807,1033.403076171875,194.8139190673828,1142.510986328125,260.4576110839844,1028.1314697265625,234.72943115234372,1101.5343017578125,261.9479675292969,1061.347412109375,258.11309814453125,1083.7489013671875,330.2335205078125,1057.5712890625,326.52569580078125,1074.2196044921875,395.67626953125,1066.616943359375,394.2164306640625
44,1093.96337890625,128.96142578125,1101.163818359375,121.80609130859376,1088.2977294921875,121.18297576904295,1113.213623046875,120.58033752441406,1078.1995849609375,119.25187683105467,1129.0096435546875,157.5275115966797,1059.2080078125,153.4742431640625,1147.208984375,210.3340301513672,1029.1943359375,198.95913696289065,1142.3514404296875,259.6427001953125,1023.857421875,243.53819274902344,1102.16650390625,262.79345703125,1057.5931396484375,259.98175048828125,1099.945556640625,328.026123046875,1054.8583984375,325.052734375,1097.347412109375,391.8997802734375,1060.0322265625,390.7969665527344
45,1095.01123046875,130.88717651367188,1102.1884765625,123.50603485107422,1089.140380859375,122.7018814086914,1113.5498046875,122.11842346191406,1078.2576904296875,120.37335205078124,1128.9013671875,160.9072723388672,1058.7142333984375,156.22021484375,1148.3397216796875,213.96713256835935,1028.9312744140625,203.77273559570312,1141.6478271484375,262.69049072265625,1021.6087646484376,256.5558166503906,1102.1722412109375,270.88531494140625,1057.7265625,267.72662353515625,1096.840087890625,338.065673828125,1054.744873046875,334.2497863769531,1096.29296875,399.5060119628906,1064.3270263671875,397.28424072265625
46,1095.470703125,132.49026489257812,1102.083740234375,125.3152084350586,1088.7891845703125,124.76089477539062,1112.7867431640625,124.44605255126952,1076.799072265625,123.12208557128906,1128.4384765625,163.57992553710938,1057.024658203125,157.89065551757812,1147.58984375,219.60476684570312,1026.415771484375,208.2848052978516,1142.88037109375,268.642333984375,1025.288330078125,269.42803955078125,1104.76708984375,277.23681640625,1059.2152099609375,274.40240478515625,1101.8572998046875,349.5667419433594,1058.74267578125,346.03515625,1097.41845703125,421.2567443847656,1064.3875732421875,416.703125
47,1097.845947265625,140.27149963378906,1104.9949951171875,133.2864227294922,1090.9268798828125,132.23159790039062,1115.6962890625,133.07113647460938,1078.254638671875,130.34579467773438,1129.4327392578125,172.07565307617188,1058.283203125,166.57974243164062,1146.8255615234375,230.62486267089844,1029.1912841796875,221.8887939453125,1145.624755859375,279.7313537597656,1034.884765625,281.4173583984375,1107.660400390625,289.03973388671875,1063.251953125,286.913818359375,1098.7965087890625,369.9938049316406,1067.67724609375,367.690673828125,1089.0078125,447.1985473632813,1074.30078125,443.8449096679688
48,1101.39697265625,150.26235961914062,1108.8958740234375,143.1616973876953,1094.189453125,141.44700622558594,1119.4334716796875,141.95025634765625,1080.264892578125,137.320556640625,1131.259033203125,179.53079223632812,1059.7515869140625,170.68551635742188,1146.372802734375,237.84222412109372,1028.5374755859375,223.8261566162109,1148.003173828125,282.95220947265625,1035.4365234375,282.048828125,1109.849853515625,297.0883178710937,1064.978271484375,293.67291259765625,1098.799072265625,378.7160339355469,1066.73583984375,374.8330993652344,1085.312744140625,456.3450927734375,1070.13037109375,451.4250183105469
