frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,1149.775390625,204.30938720703125,1159.584716796875,195.00543212890625,1140.376708984375,193.92530822753903,1172.8262939453125,194.49798583984372,1121.36572265625,191.01437377929688,1189.414306640625,251.06753540039065,1089.3414306640625,245.3910217285156,1199.5330810546875,330.60211181640625,1054.741455078125,322.6942138671875,1190.467041015625,392.7503356933594,1047.498291015625,392.070556640625,1152.0699462890625,400.5386352539063,1087.501708984375,396.3287353515625,1145.919921875,499.5499877929688,1074.46044921875,494.4205627441406,1118.92138671875,589.418212890625,1073.9697265625,584.99560546875
54,1148.03564453125,202.62835693359372,1157.9515380859375,194.3479156494141,1138.2518310546875,193.42144775390625,1170.943603515625,192.9036865234375,1117.7462158203125,189.44091796875,1185.6085205078125,249.26976013183597,1084.923095703125,243.0553436279297,1196.93359375,328.183837890625,1052.419921875,320.39581298828125,1192.8955078125,390.7827758789063,1044.537353515625,393.6570434570313,1148.1533203125,396.8072509765625,1084.385986328125,392.98333740234375,1139.4189453125,493.8452453613281,1074.2568359375,491.4939880371094,1111.50048828125,584.1511840820312,1073.2855224609375,586.3458862304688
55,1147.2884521484375,200.67864990234372,1157.3515625,192.471435546875,1137.369384765625,191.6312255859375,1170.472412109375,192.09768676757807,1116.9129638671875,188.67376708984372,1185.3109130859375,249.58786010742188,1083.9371337890625,243.04473876953125,1196.341796875,328.87310791015625,1051.9190673828125,319.60662841796875,1192.9776611328125,390.6323852539063,1042.7789306640625,393.913818359375,1149.9315185546875,395.0426330566406,1086.033935546875,391.3507690429688,1138.357421875,488.528076171875,1074.933837890625,487.4093017578125,1106.8172607421875,578.8641357421875,1073.318359375,583.9752197265625
56,1148.388916015625,199.25619506835935,1158.345947265625,191.10348510742188,1139.026611328125,190.1748046875,1170.81787109375,190.79544067382807,1118.8905029296875,186.92233276367188,1185.763671875,248.573486328125,1084.671630859375,242.66427612304688,1196.949462890625,327.69586181640625,1052.09814453125,320.3675231933594,1195.70751953125,390.7398376464844,1042.0263671875,394.02679443359375,1151.7264404296875,395.4062805175781,1087.82470703125,392.0084838867188,1141.654296875,486.7510986328125,1076.2752685546875,486.0496826171875,1106.8360595703125,578.197265625,1072.186279296875,583.9710083007812
57,1149.1339111328125,199.19943237304688,1159.9658203125,190.4535369873047,1139.9940185546875,187.96339416503903,1172.233154296875,194.9040069580078,1120.666748046875,188.7318878173828,1184.30517578125,249.5577850341797,1087.030029296875,243.488037109375,1199.5201416015625,326.35986328125,1045.52001953125,321.41033935546875,1190.3741455078125,389.5813293457031,1046.7117919921875,390.97955322265625,1149.001220703125,398.3403625488281,1086.466064453125,395.4591674804688,1137.7603759765625,489.4410095214844,1082.174560546875,487.6658020019531,1112.216552734375,579.6055908203125,1072.8729248046875,579.6896362304688
58,1153.1474609375,199.77197265625,1162.96533203125,190.65213012695312,1143.7523193359375,189.34011840820312,1174.6295166015625,191.37950134277344,1123.454833984375,187.14724731445312,1189.7041015625,250.0316619873047,1089.229736328125,243.6720428466797,1198.689453125,330.09625244140625,1054.8560791015625,322.55914306640625,1191.7259521484375,389.2359008789063,1046.081787109375,391.3059997558594,1149.3297119140625,399.2341918945313,1085.226318359375,394.5716857910156,1140.2655029296875,492.3722534179688,1073.25537109375,486.9635009765625,1105.3995361328125,582.0301513671875,1072.2994384765625,578.4970703125
59,1153.249267578125,200.5836639404297,1163.1915283203125,191.62591552734372,1143.78759765625,190.3291015625,1176.6099853515625,192.28958129882807,1124.3375244140625,188.06842041015625,1191.812744140625,249.04507446289065,1092.14404296875,242.20225524902344,1200.810302734375,330.58905029296875,1055.419921875,322.43963623046875,1189.4539794921875,388.8101196289063,1045.7193603515625,393.6522216796875,1147.20751953125,397.3294372558594,1083.491943359375,392.2656555175781,1137.701904296875,493.3084106445313,1072.2535400390625,486.5001525878906,1101.4573974609375,582.6546630859375,1069.422119140625,576.8679809570312
60,1155.7906494140625,200.35336303710935,1165.9365234375,191.01394653320312,1146.40478515625,189.9120941162109,1178.71240234375,191.18321228027344,1126.8160400390625,187.45079040527344,1191.9635009765625,249.5062255859375,1091.027099609375,243.8038330078125,1199.2706298828125,330.4717712402344,1056.2042236328125,321.902099609375,1189.3209228515625,390.8103637695313,1043.7655029296875,393.5404052734375,1149.074951171875,399.2875671386719,1084.804443359375,395.5885620117188,1139.5211181640625,491.96478271484375,1072.8294677734375,490.792236328125,1105.5164794921875,578.976806640625,1074.149169921875,582.8394775390625
61,1157.0445556640625,201.369384765625,1167.1585693359375,191.8133850097656,1147.9569091796875,190.4471740722656,1179.48876953125,192.74972534179688,1128.895263671875,188.6836395263672,1193.105224609375,249.8050842285156,1092.546142578125,243.0494384765625,1199.130615234375,334.7366638183594,1056.882080078125,321.487060546875,1185.6243896484375,401.8109436035156,1046.7332763671875,392.5397644042969,1148.909912109375,401.9036254882813,1084.5948486328125,397.8446960449219,1140.24853515625,496.1327819824219,1072.923583984375,494.42864990234375,1103.4373779296875,580.3356323242188,1074.2122802734375,582.4945068359375
62,1157.3843994140625,201.64178466796875,1167.3848876953125,192.07815551757807,1148.160400390625,190.90478515625,1179.6529541015625,192.8399658203125,1128.96826171875,189.15084838867188,1193.5174560546875,249.62905883789065,1093.723876953125,242.80548095703125,1200.273193359375,334.6954345703125,1058.615966796875,320.3119506835937,1185.2515869140625,403.5665588378906,1049.3338623046875,391.95904541015625,1150.49072265625,399.92962646484375,1086.656005859375,395.8195190429688,1141.8255615234375,493.3995666503906,1075.259765625,491.7816467285156,1104.4444580078125,578.627197265625,1074.31689453125,581.0952758789062
63,1159.1697998046875,202.00701904296875,1168.695556640625,192.2714080810547,1149.548095703125,191.37130737304688,1179.64794921875,192.74327087402344,1128.9951171875,189.8022308349609,1193.765625,249.74627685546875,1093.0294189453125,243.5972442626953,1200.1549072265625,334.1032409667969,1057.6710205078125,321.0906677246094,1184.7100830078125,402.1451416015625,1047.0145263671875,394.1500854492188,1149.023681640625,401.39459228515625,1084.62744140625,397.4198913574219,1141.252685546875,495.52587890625,1074.072265625,493.7469177246094,1103.30029296875,579.6307983398438,1074.5775146484375,581.844482421875
64,1159.0029296875,202.025390625,1168.45947265625,192.4739990234375,1149.4808349609375,191.39694213867188,1179.638671875,193.16290283203125,1129.2325439453125,189.86968994140625,1193.44921875,250.08154296875,1093.87353515625,243.0235595703125,1200.365966796875,334.4939270019531,1058.81787109375,319.70074462890625,1185.428466796875,403.4934692382813,1053.4136962890625,391.8665161132813,1149.795654296875,399.3802185058594,1086.224609375,395.1510620117188,1141.2342529296875,492.8357849121094,1075.35693359375,490.535888671875,1104.2093505859375,579.1630249023438,1074.6160888671875,580.2310791015625
65,1158.9168701171875,202.0459899902344,1168.344482421875,192.52517700195312,1149.41796875,191.4179534912109,1179.536865234375,193.1598358154297,1129.2762451171875,189.8335876464844,1193.6591796875,249.95083618164065,1094.5828857421875,242.97418212890625,1200.649658203125,334.1834716796875,1060.329833984375,319.83758544921875,1185.5653076171875,403.1130981445313,1053.0665283203125,391.4817810058594,1150.4656982421875,399.4811096191406,1087.149658203125,395.152587890625,1141.8839111328125,493.8838806152344,1076.065185546875,491.120361328125,1104.26416015625,580.4767456054688,1074.798828125,580.5400390625
66,1158.677734375,201.72610473632807,1167.95703125,192.1197509765625,1149.20947265625,191.2835998535156,1178.95166015625,192.3106384277344,1129.17724609375,189.4791412353516,1193.192626953125,248.76614379882807,1095.029541015625,242.05926513671875,1200.34765625,333.3370666503906,1061.5906982421875,318.6816101074219,1185.745361328125,402.5369567871094,1055.6319580078125,390.238037109375,1150.4716796875,398.221923828125,1087.63427734375,394.0270385742188,1141.5870361328125,492.8909912109375,1076.1768798828125,490.6642456054688,1104.21533203125,580.816162109375,1074.090576171875,581.8682861328125
67,1158.3443603515625,201.48687744140625,1167.6427001953125,191.98768615722656,1149.0103759765625,191.05426025390625,1178.700927734375,192.18186950683597,1129.188232421875,189.09613037109372,1192.998779296875,248.18597412109372,1095.1119384765625,241.2281494140625,1200.3553466796875,331.7845764160156,1062.1978759765625,317.3670349121094,1185.6031494140625,399.2308044433594,1056.5081787109375,389.385498046875,1150.412353515625,396.7062377929688,1087.6766357421875,392.3947143554688,1141.9818115234375,491.7684326171875,1076.2215576171875,489.2042541503906,1104.5404052734375,580.4263916015625,1073.5623779296875,581.3399047851562
68,1158.347900390625,201.46041870117188,1167.7459716796875,192.04379272460935,1149.062744140625,190.9462738037109,1178.7503662109375,192.38937377929688,1129.16162109375,188.9367828369141,1192.8922119140625,248.19598388671875,1094.83984375,241.3358917236328,1200.5323486328125,331.7365417480469,1062.1180419921875,318.3675537109375,1185.914794921875,398.446533203125,1056.015869140625,390.39697265625,1150.457763671875,396.9198303222656,1087.652099609375,392.6101684570313,1141.7716064453125,492.8762512207031,1076.3134765625,490.1559448242188,1104.071044921875,581.402587890625,1073.5467529296875,582.1719970703125
69,1158.24267578125,201.5681304931641,1167.75927734375,192.23263549804688,1149.068115234375,190.95843505859372,1178.956298828125,192.4772186279297,1129.323486328125,188.60787963867188,1193.050537109375,247.6303253173828,1095.1368408203125,240.7637939453125,1202.52880859375,329.7983703613281,1062.8702392578125,317.2806091308594,1188.82568359375,396.28662109375,1057.5260009765625,389.5670776367188,1151.065185546875,395.9958801269531,1088.4951171875,391.6639709472656,1141.2750244140625,491.9645385742188,1076.6683349609375,489.19427490234375,1103.433349609375,580.9917602539062,1073.2392578125,581.7528076171875
70,1158.3760986328125,201.6968688964844,1167.953125,192.24554443359372,1149.203125,190.96060180664065,1179.303466796875,192.35101318359372,1129.537353515625,188.4777374267578,1193.598876953125,247.9544219970703,1095.2899169921875,241.3822326660156,1202.9691162109375,331.6489562988281,1063.1258544921875,319.0678100585937,1189.818115234375,401.1212768554688,1058.480712890625,390.6785888671875,1152.5206298828125,397.3953552246094,1089.669677734375,393.1565551757813,1141.7508544921875,493.0124816894531,1076.73974609375,490.521240234375,1102.8583984375,581.4969482421875,1073.1444091796875,582.363037109375
71,1156.7698974609375,200.67832946777344,1166.659912109375,191.5899810791016,1147.68896484375,190.14028930664065,1180.111572265625,191.4375915527344,1128.5596923828125,186.6767120361328,1193.9925537109375,248.80877685546875,1096.441162109375,240.13937377929688,1204.0999755859375,333.93023681640625,1064.290283203125,318.5140075683594,1188.455078125,402.3591918945313,1057.7364501953125,391.0723571777344,1150.199462890625,401.5757446289063,1087.496826171875,396.1946411132813,1140.654052734375,495.8945617675781,1075.483642578125,491.3381652832031,1103.5172119140625,583.7813720703125,1071.2470703125,582.3350830078125
72,1160.29541015625,199.12522888183597,1169.815185546875,190.4479522705078,1150.7127685546875,188.72799682617188,1181.007080078125,191.38626098632807,1129.2310791015625,186.0438995361328,1194.184326171875,248.9878845214844,1096.908203125,239.9070281982422,1203.53515625,334.43218994140625,1063.7701416015625,319.7005615234375,1192.835693359375,403.1026611328125,1054.0263671875,392.4657897949219,1153.8408203125,398.5251159667969,1091.64404296875,392.9385986328125,1142.6407470703125,492.8599548339844,1078.5770263671875,487.04144287109375,1102.455810546875,583.3569946289062,1071.4796142578125,579.5056762695312
73,1164.386962890625,200.10671997070312,1173.564453125,191.62603759765625,1154.704345703125,189.6190185546875,1182.6524658203125,192.5001220703125,1131.138671875,186.50161743164065,1194.2698974609375,248.91085815429688,1096.733154296875,240.07823181152344,1204.1339111328125,334.4443359375,1063.99609375,321.1666564941406,1193.9029541015625,403.74896240234375,1054.0048828125,393.9192810058594,1153.8646240234375,398.1315307617188,1091.749267578125,392.79150390625,1142.2020263671875,492.3579711914063,1079.13427734375,487.124267578125,1100.9749755859375,583.1043701171875,1071.971923828125,580.2545776367188
74,1163.8790283203125,199.85491943359372,1173.143798828125,191.2718811035156,1154.2177734375,189.3530731201172,1182.859130859375,191.9019012451172,1131.1944580078125,186.0909118652344,1194.8427734375,248.7876892089844,1097.090087890625,239.6124267578125,1203.9744873046875,335.1332397460937,1065.0245361328125,320.7178649902344,1194.038330078125,404.2911071777344,1056.96484375,393.9469299316406,1154.4638671875,397.970703125,1092.1051025390625,392.5326232910156,1142.339111328125,492.0707702636719,1078.4761962890625,486.943359375,1100.5413818359375,583.118408203125,1071.6075439453125,580.7532348632812
75,1164.747314453125,199.64488220214844,1173.9644775390625,191.10955810546875,1155.146240234375,189.0073699951172,1183.26318359375,192.00048828125,1131.734130859375,185.76315307617188,1194.7957763671875,249.4313507080078,1096.823486328125,240.02032470703125,1203.7410888671875,336.236572265625,1064.6337890625,322.2119140625,1192.6956787109375,405.6852722167969,1057.967529296875,396.5517883300781,1154.275390625,398.7722778320313,1091.788818359375,393.2886962890625,1142.6112060546875,492.806640625,1078.667236328125,487.4728088378906,1100.519287109375,583.126220703125,1071.5877685546875,580.666259765625
76,1164.608154296875,199.5358428955078,1173.87939453125,190.78399658203125,1155.03125,188.79083251953125,1183.454833984375,191.4182281494141,1131.913818359375,185.4100646972656,1194.8607177734375,249.44223022460935,1097.4935302734375,240.16714477539065,1203.447265625,336.66851806640625,1065.166748046875,322.42108154296875,1191.652587890625,406.1933898925781,1057.58154296875,396.8638000488281,1154.032958984375,399.301025390625,1091.8619384765625,393.8167419433594,1142.568359375,493.0685424804688,1078.2567138671875,487.8613586425781,1100.980224609375,583.186279296875,1071.0947265625,581.0778198242188
77,1164.3062744140625,199.2518615722656,1173.710205078125,190.58038330078125,1154.9766845703125,188.3453521728516,1183.3572998046875,191.19662475585935,1132.123046875,184.57196044921875,1194.5711669921875,249.39468383789065,1097.3270263671875,239.4453125,1203.406005859375,336.9760437011719,1065.128662109375,321.8563232421875,1191.8095703125,406.0998229980469,1057.138916015625,396.271240234375,1153.768310546875,399.4388122558594,1091.651611328125,393.67584228515625,1142.6002197265625,493.16015625,1077.9356689453125,487.5999755859375,1100.8642578125,583.171142578125,1070.762939453125,581.1629638671875
78,1164.37451171875,199.4809112548828,1173.72216796875,190.8817138671875,1155.0408935546875,188.57977294921875,1183.138671875,191.5855407714844,1131.896240234375,184.79910278320312,1194.470458984375,249.7230224609375,1096.902587890625,239.4928436279297,1203.481201171875,337.4466857910156,1065.325439453125,321.77691650390625,1191.8509521484375,406.2981262207031,1059.2889404296875,395.0685424804688,1154.2025146484375,398.6895446777344,1091.869384765625,392.81878662109375,1142.529541015625,491.8171691894531,1077.512939453125,486.0669250488281,1101.06640625,582.447998046875,1070.9066162109375,580.1627807617188
79,1165.164794921875,199.69981384277344,1174.09228515625,191.0127410888672,1155.625,189.05789184570312,1182.7911376953125,191.53488159179688,1131.9600830078125,185.5909881591797,1194.526123046875,249.15365600585935,1097.1573486328125,239.82745361328125,1204.0,336.0733642578125,1065.1759033203125,321.49334716796875,1193.868408203125,404.17816162109375,1059.3358154296875,393.8557739257813,1154.8427734375,397.3680419921875,1092.73876953125,391.9089965820313,1142.804443359375,490.35101318359375,1078.015625,485.0776062011719,1101.23779296875,581.9161376953125,1071.056884765625,579.6741943359375
80,1165.30029296875,199.85975646972656,1174.23583984375,191.15872192382807,1155.64111328125,189.24932861328125,1183.0078125,191.83685302734372,1131.90771484375,186.0040740966797,1195.08642578125,249.92340087890625,1097.226318359375,240.12677001953125,1203.80322265625,337.2777099609375,1065.1195068359375,321.4175720214844,1193.551513671875,405.4012756347656,1058.7432861328125,393.7828979492188,1155.091552734375,397.6092529296875,1092.668212890625,391.9153747558594,1143.21875,489.9779052734375,1077.9990234375,484.2794189453125,1101.0382080078125,581.8690185546875,1071.385009765625,579.0012817382812
81,1165.3699951171875,199.9325408935547,1174.2432861328125,191.22897338867188,1155.6744384765625,189.35581970214844,1182.9127197265625,191.8195037841797,1131.8896484375,186.0944366455078,1194.9451904296875,249.3269805908203,1097.322998046875,240.10760498046875,1203.93701171875,335.49578857421875,1064.9742431640625,321.44610595703125,1195.2396240234375,403.13092041015625,1058.82177734375,393.5955505371094,1155.120361328125,397.1168823242188,1092.86083984375,391.65673828125,1143.74755859375,489.95892333984375,1078.708984375,484.1926574707031,1100.733642578125,582.03369140625,1070.92041015625,578.5205688476562
82,1165.6104736328125,200.14666748046875,1174.475341796875,191.4232177734375,1155.795654296875,189.5830078125,1182.940185546875,192.0885772705078,1131.729736328125,186.44915771484372,1194.998046875,249.3614501953125,1097.448974609375,240.65921020507807,1204.312744140625,335.0590209960937,1065.900390625,322.36181640625,1195.8526611328125,402.0923461914063,1058.263427734375,394.3692626953125,1155.54736328125,396.7533874511719,1093.373779296875,391.4779357910156,1144.31982421875,490.1880798339844,1079.6123046875,484.5848388671875,1100.538330078125,582.1846313476562,1071.3671875,578.7664794921875
83,1166.2640380859375,199.89144897460935,1174.993896484375,191.2607421875,1156.386962890625,189.45083618164065,1183.06640625,192.19137573242188,1131.942138671875,186.62277221679688,1194.98828125,249.54830932617188,1097.7359619140625,240.4698486328125,1204.535400390625,335.52154541015625,1066.463134765625,321.53399658203125,1195.2374267578125,403.613525390625,1058.491455078125,393.6080932617188,1154.81396484375,396.7551879882813,1092.8594970703125,391.2602233886719,1143.500244140625,490.3211059570313,1079.428466796875,484.523193359375,1100.558349609375,582.9146728515625,1071.453125,579.190673828125
84,1162.7296142578125,199.84304809570312,1172.32373046875,191.17340087890625,1153.28759765625,189.1908416748047,1183.88330078125,192.3804626464844,1132.16650390625,186.5672607421875,1196.173828125,250.47872924804688,1099.732421875,240.6077880859375,1204.45556640625,336.11395263671875,1065.48681640625,320.8797607421875,1192.03076171875,404.62701416015625,1057.701904296875,395.04290771484375,1153.890380859375,400.1144409179688,1092.04736328125,394.0676879882813,1143.417236328125,493.7954711914063,1078.60400390625,486.7999267578125,1104.8890380859375,584.2505493164062,1070.5966796875,578.5363159179688
85,1161.6641845703125,197.87315368652344,1172.1925048828125,190.17599487304688,1153.151123046875,188.36805725097656,1185.7442626953125,190.87466430664065,1133.396484375,184.35159301757807,1197.936279296875,252.0955810546875,1101.64990234375,240.46673583984372,1205.546875,337.86962890625,1065.87841796875,318.2611694335937,1193.6561279296875,405.11627197265625,1056.9979248046875,394.4828796386719,1152.998779296875,400.7477416992188,1092.310302734375,393.7913818359375,1139.522216796875,493.4237365722656,1079.887939453125,485.1874694824219,1104.50634765625,584.8375854492188,1070.604736328125,580.7827758789062
86,1161.7977294921875,199.93785095214844,1171.9671630859375,191.3770751953125,1152.7073974609375,189.03565979003903,1184.6829833984375,193.0775146484375,1132.675048828125,186.36282348632807,1196.9710693359375,251.7794952392578,1100.462890625,241.24041748046875,1206.0787353515625,337.0650329589844,1066.2652587890625,321.3085021972656,1192.00439453125,405.5953674316406,1058.2392578125,394.9109802246094,1153.622802734375,400.68402099609375,1091.847900390625,394.1252746582031,1142.7822265625,493.6090698242188,1078.656005859375,485.8206787109375,1104.4713134765625,583.696533203125,1070.696044921875,577.333984375
87,1163.0499267578125,200.13624572753903,1173.446044921875,191.58990478515625,1153.76708984375,189.16539001464844,1186.618896484375,193.50352478027344,1133.632080078125,186.70335388183597,1198.697509765625,252.1415863037109,1101.3372802734375,241.9134521484375,1207.1719970703125,337.40118408203125,1067.257080078125,323.3000183105469,1193.2432861328125,405.4370727539063,1059.6883544921875,398.3910827636719,1154.539306640625,400.9114379882813,1092.22314453125,394.43170166015625,1143.203125,493.8198852539063,1078.609619140625,485.925048828125,1104.124755859375,583.8746337890625,1070.480712890625,577.1350708007812
88,1166.06640625,200.3551483154297,1175.8411865234375,191.6930694580078,1156.27978515625,189.60813903808597,1187.43994140625,193.3424835205078,1134.398681640625,187.38482666015625,1199.09521484375,252.0,1101.5877685546875,242.08909606933597,1207.57958984375,337.6099853515625,1067.16552734375,322.9032897949219,1194.66796875,406.2757568359375,1061.2291259765625,397.833251953125,1155.3248291015625,400.6271667480469,1093.0855712890625,394.4946899414063,1143.2547607421875,493.0900268554688,1079.074951171875,486.06243896484375,1103.828125,583.7879638671875,1070.807373046875,577.9395751953125
89,1167.0123291015625,200.41671752929688,1176.896240234375,191.41290283203125,1157.725830078125,189.20388793945312,1187.6302490234375,193.61196899414065,1136.9375,187.72727966308597,1200.3253173828125,252.87185668945312,1102.1424560546875,242.77017211914065,1208.494384765625,337.7826538085937,1067.71826171875,320.93072509765625,1195.322998046875,405.4745178222656,1062.0068359375,394.41448974609375,1157.4371337890625,399.4310302734375,1094.78515625,393.31488037109375,1143.969482421875,494.87603759765625,1078.83837890625,488.7789916992188,1103.435546875,583.37158203125,1071.6390380859375,580.16943359375
90,1166.29248046875,198.37493896484372,1176.843994140625,190.8029022216797,1157.4774169921875,188.84085083007807,1189.9375,192.28494262695312,1136.840576171875,185.45970153808597,1201.0560302734375,253.8791656494141,1104.4549560546875,241.3040313720703,1208.8636474609375,339.908203125,1068.886474609375,317.64776611328125,1195.823486328125,406.210693359375,1062.0208740234375,392.0988159179688,1154.29736328125,401.1827087402344,1093.4105224609375,393.82177734375,1139.2099609375,494.77825927734375,1080.1793212890625,486.5173645019531,1104.441162109375,585.3043823242188,1069.672607421875,581.617431640625
91,1166.081787109375,198.7745361328125,1176.7291259765625,191.29641723632807,1157.613037109375,189.39724731445312,1190.905029296875,192.88299560546875,1138.61181640625,186.27865600585935,1203.2554931640625,254.0043182373047,1106.125244140625,241.74755859375,1209.615478515625,339.8812866210937,1069.71142578125,318.5089111328125,1194.840087890625,406.3321533203125,1062.39501953125,393.919921875,1155.432373046875,399.922119140625,1094.13330078125,392.53424072265625,1140.5484619140625,493.4722290039063,1080.689453125,485.0301818847656,1105.0133056640625,585.3407592773438,1070.3935546875,581.1102294921875
92,1163.296875,201.03729248046875,1174.481689453125,192.65164184570312,1155.553466796875,190.0887908935547,1190.0404052734375,195.48248291015625,1139.599609375,188.12503051757807,1203.294677734375,255.7325134277344,1105.873291015625,243.55686950683597,1210.6190185546875,339.828857421875,1069.50927734375,318.8932189941406,1193.62890625,407.7247924804688,1060.905517578125,394.18212890625,1157.49462890625,399.9600830078125,1095.1768798828125,392.3559265136719,1143.24365234375,494.111083984375,1079.069580078125,485.549560546875,1108.3497314453125,584.382080078125,1071.8785400390625,578.7518310546875
93,1159.9248046875,203.5665283203125,1171.90380859375,194.6376953125,1152.64892578125,192.6708526611328,1190.37060546875,196.8690490722656,1139.0615234375,190.49478149414065,1203.228271484375,258.08709716796875,1105.126220703125,245.51220703125,1210.1419677734375,342.9222717285156,1066.5850830078125,317.1390686035156,1188.2606201171875,409.8415832519531,1049.1624755859375,394.137451171875,1150.35400390625,405.8956909179688,1086.96875,398.0821838378906,1138.364990234375,498.5895080566406,1068.396484375,492.3699340820313,1105.957763671875,584.0233764648438,1060.9033203125,584.2731323242188
94,1153.594970703125,205.65444946289065,1166.3712158203125,196.6284027099609,1146.63134765625,195.32652282714844,1187.7100830078125,196.12054443359372,1134.5692138671875,190.48294067382807,1202.4422607421875,261.8317565917969,1100.9952392578125,247.1568603515625,1209.614990234375,347.3260498046875,1060.5179443359375,315.131591796875,1189.125,410.8843383789063,1040.92333984375,394.1606140136719,1144.679931640625,418.7773132324219,1078.84033203125,409.65423583984375,1134.55810546875,509.3795471191406,1057.4569091796875,502.5191345214844,1105.294189453125,588.0497436523438,1050.6328125,592.0933227539062
95,1135.1435546875,205.32733154296875,1148.276123046875,195.69271850585935,1128.7899169921875,194.99313354492188,1174.466796875,196.318359375,1121.900146484375,191.66567993164065,1193.2276611328125,259.5865478515625,1092.0821533203125,246.78163146972656,1203.080322265625,348.96734619140625,1052.05908203125,316.1726379394531,1181.0189208984375,413.7517700195313,1031.989990234375,385.4759521484375,1136.8619384765625,413.9124755859375,1068.382568359375,405.8130493164063,1134.8328857421875,504.4717712402344,1042.3846435546875,500.0702819824219,1102.869384765625,583.52880859375,1022.5240478515624,588.2520751953125
96,1124.939697265625,202.9532165527344,1137.939208984375,193.62245178222656,1119.2525634765625,192.4699859619141,1163.7967529296875,195.4849548339844,1113.3431396484375,190.0083923339844,1184.216552734375,262.08709716796875,1085.8526611328125,246.60891723632807,1197.053955078125,348.9848327636719,1048.62353515625,309.1328125,1177.7860107421875,417.44140625,1025.2386474609375,380.697998046875,1131.6226806640625,410.0895385742188,1065.48388671875,400.2991333007813,1131.812255859375,496.9765319824219,1036.724365234375,488.00286865234375,1106.751953125,585.7185668945312,1015.605712890625,583.834228515625
97,1098.5582275390625,197.64080810546875,1110.8447265625,189.0908203125,1094.2884521484375,187.8791656494141,1138.0179443359375,192.6164703369141,0.0,0.0,1160.667236328125,262.0752868652344,1067.0521240234375,244.6509704589844,1180.4736328125,355.0518493652344,1036.4903564453125,308.8197021484375,1159.910400390625,427.7669677734375,1015.95263671875,373.6089477539063,1112.287353515625,415.587890625,1047.5850830078125,405.2471008300781,1115.543212890625,510.3516540527344,1024.6767578125,501.310302734375,1102.144775390625,590.4703369140625,1010.2357177734376,588.355224609375
98,1081.68798828125,197.3177490234375,1093.685791015625,188.78672790527344,1078.11865234375,188.10845947265625,1122.7049560546875,191.66656494140625,0.0,0.0,1147.5872802734375,259.16473388671875,1057.8541259765625,245.97999572753903,1169.53125,350.62408447265625,1030.5693359375,313.47052001953125,1149.887451171875,426.9145202636719,1009.889892578125,376.484619140625,1102.0164794921875,416.8317260742188,1040.0516357421875,408.1863098144531,1107.6444091796875,507.061279296875,1019.6555786132812,499.3064575195313,1100.7579345703125,589.631591796875,1009.7259521484376,585.1705322265625
99,1048.440673828125,191.2598571777344,1059.65869140625,182.5396270751953,1046.87353515625,182.97869873046875,1090.8583984375,185.47581481933597,0.0,0.0,1114.3115234375,252.63156127929688,1043.2152099609375,240.1929931640625,1130.615478515625,349.07232666015625,1020.1334838867188,303.6396789550781,1115.5697021484375,433.43408203125,996.05810546875,364.6456604003906,1078.2822265625,410.1981201171875,1027.999267578125,403.5100708007813,1093.8173828125,504.33343505859375,1013.8421630859376,500.5343627929688,1104.7054443359375,588.5428466796875,1008.7962646484376,587.1987915039062
100,1033.890625,187.9102020263672,1045.7247314453125,179.04483032226562,1032.9713134765625,179.34814453125,1077.8485107421875,182.86106872558597,0.0,0.0,1099.8507080078125,251.4175720214844,1035.5526123046875,237.17510986328125,1113.8421630859375,348.9879455566406,1018.4386596679688,297.4981689453125,1099.1993408203125,430.85784912109375,992.782958984375,355.1446838378906,1063.8623046875,407.2432861328125,1018.2222900390624,399.6486206054688,1077.7852783203125,503.1632995605469,1002.7791748046876,497.6318664550781,1101.053955078125,590.6251831054688,1008.486328125,586.633056640625
101,1015.445068359375,182.94552612304688,1024.6292724609375,174.34530639648438,0.0,0.0,1055.4107666015625,176.12196350097656,0.0,0.0,1077.4505615234375,240.54844665527344,1032.9132080078125,229.25743103027344,1086.658935546875,341.7019348144531,1015.8585205078124,297.11358642578125,1063.89794921875,424.552001953125,987.2696533203124,358.6787109375,1044.7164306640625,397.5271911621094,1014.1697387695312,390.593505859375,1048.205078125,496.84967041015625,999.44140625,491.5392150878906,1079.7259521484375,586.57470703125,1011.769775390625,580.007080078125
