frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1091.1217041015625,81.9635238647461,1096.887939453125,77.26130676269531,1086.7947998046875,76.38619995117188,1106.302978515625,80.73757934570312,1079.1173095703125,78.65895080566406,1116.010009765625,113.41720581054688,1065.67431640625,109.60407257080078,1128.564453125,154.18125915527344,1047.0849609375,148.3654022216797,1125.514404296875,186.90167236328125,1047.519287109375,185.26663208007807,1099.609375,192.52017211914065,1067.8082275390625,190.04660034179688,1091.14892578125,247.4143524169922,1064.15966796875,244.74343872070312,1084.1357421875,303.03521728515625,1063.5172119140625,300.7432861328125
53,1091.6533203125,81.82438659667969,1097.3629150390625,77.1126708984375,1087.2396240234375,76.23722076416016,1106.500732421875,80.63388061523438,1079.3138427734375,78.5471420288086,1115.939453125,113.4265594482422,1065.7193603515625,109.56753540039062,1128.34521484375,154.17794799804688,1046.9747314453125,148.32977294921875,1125.701904296875,186.722900390625,1047.462646484375,185.1032867431641,1099.525146484375,192.5379180908203,1067.789306640625,190.0858154296875,1091.15283203125,247.31675720214844,1064.1663818359375,244.67596435546875,1084.113037109375,302.8774719238281,1063.39111328125,300.6341247558594
54,1091.5762939453125,80.93982696533203,1097.310302734375,76.29306030273438,1087.18798828125,75.40948486328125,1106.57373046875,80.28819274902344,1079.3853759765625,78.19031524658203,1116.2421875,113.55836486816406,1065.7266845703125,109.7131118774414,1128.669921875,154.43722534179688,1046.8941650390625,148.6788330078125,1126.068359375,186.95391845703125,1047.581787109375,185.34718322753903,1099.716064453125,192.55064392089844,1067.7977294921875,190.09849548339844,1091.298828125,247.2601776123047,1064.3515625,244.6436767578125,1084.03857421875,302.9607849121094,1063.545654296875,300.74395751953125
55,1091.5615234375,80.87026977539062,1097.3438720703125,76.20636749267578,1087.15625,75.30715942382812,1106.6436767578125,80.23748779296875,1079.31884765625,78.08587646484375,1116.0867919921875,113.74994659423828,1065.61181640625,109.68152618408205,1127.955322265625,154.727294921875,1046.55419921875,148.3334197998047,1125.57373046875,186.90933227539065,1047.3375244140625,184.40179443359372,1099.2506103515625,192.8104553222656,1067.361572265625,190.2850646972656,1091.034912109375,247.45518493652344,1064.1934814453125,244.77035522460935,1083.8411865234375,302.9601745605469,1063.4576416015625,300.66943359375
56,1092.372314453125,80.1053237915039,1098.0418701171875,75.47785949707031,1087.8197021484375,74.59001159667969,1106.82958984375,79.77799987792969,1079.5989990234375,77.6510009765625,1115.931396484375,113.53916931152344,1065.7135009765625,109.48990631103516,1127.791259765625,154.70448303222656,1046.6075439453125,148.31285095214844,1126.0347900390625,187.38519287109372,1047.33154296875,184.4398498535156,1099.2696533203125,192.15701293945312,1067.531982421875,189.7027130126953,1091.072998046875,246.8979949951172,1064.298828125,244.32394409179688,1083.845703125,302.4843139648437,1063.275634765625,300.3299560546875
57,1092.28076171875,80.04412841796875,1098.0096435546875,75.39628601074219,1087.7554931640625,74.49270629882812,1107.10009765625,79.71043395996094,1079.7064208984375,77.54889678955078,1116.6697998046875,113.51758575439452,1066.109130859375,109.31936645507812,1128.892822265625,155.3970947265625,1047.05029296875,148.39797973632812,1126.489501953125,188.56396484375,1047.3875732421875,184.2406311035156,1100.14404296875,192.24093627929688,1068.1668701171875,189.6441345214844,1091.2027587890625,247.11666870117188,1064.383056640625,244.393798828125,1083.65478515625,302.8284912109375,1063.3536376953125,300.5396728515625
58,1092.850341796875,80.41838836669922,1098.673828125,75.3687515258789,1087.95751953125,74.49128723144531,1107.539794921875,79.38468933105469,1079.7470703125,77.32588195800781,1117.16015625,113.70936584472656,1066.44970703125,109.60649871826172,1129.135009765625,155.09848022460938,1048.818115234375,148.23158264160156,1126.0364990234375,189.46339416503903,1047.3111572265625,184.92724609375,1100.3056640625,192.40606689453125,1068.1014404296875,190.0684814453125,1092.7236328125,249.3555908203125,1063.4400634765625,246.8915863037109,1085.2681884765625,302.9137268066406,1063.8924560546875,300.8941955566406
59,1092.717041015625,80.29521179199219,1098.591796875,75.25247192382812,1087.9029541015625,74.36418151855469,1107.6412353515625,79.25851440429688,1079.800537109375,77.19055938720703,1117.763916015625,113.47000122070312,1066.3878173828125,109.4752197265625,1130.5439453125,155.21786499023438,1049.21484375,148.5183563232422,1126.2066650390625,190.3094787597656,1047.606689453125,185.61740112304688,1100.57861328125,192.19772338867188,1067.9364013671875,189.82452392578125,1092.669189453125,249.0033264160156,1062.902587890625,246.524658203125,1085.220458984375,302.8399963378906,1063.8123779296875,300.8943176269531
60,1094.646484375,80.77445983886719,1100.01611328125,76.10246276855469,1089.8739013671875,75.27914428710938,1107.905517578125,79.73182678222656,1080.9146728515625,77.76788330078125,1117.0277099609375,112.34758758544922,1066.744140625,108.4449691772461,1129.85400390625,153.45144653320312,1047.4991455078125,147.0912322998047,1126.91796875,187.39724731445312,1047.5771484375,183.9441375732422,1101.174560546875,191.2279357910156,1069.233154296875,188.79185485839844,1092.3270263671875,246.5152587890625,1064.1014404296875,243.94284057617188,1084.695068359375,302.0595092773437,1062.00927734375,300.0968017578125
61,1094.5628662109375,80.21475219726562,1099.9442138671875,75.5372314453125,1089.7430419921875,74.78551483154297,1107.962646484375,79.31732940673828,1080.84814453125,77.56555938720703,1117.439453125,112.04324340820312,1066.885009765625,108.55432891845705,1130.69580078125,152.62844848632812,1047.67431640625,147.1373748779297,1127.55126953125,186.46600341796875,1047.4542236328125,184.0601806640625,1101.6494140625,191.17218017578125,1069.535888671875,188.84619140625,1092.425048828125,246.41702270507807,1063.9827880859375,243.95681762695312,1084.6514892578125,301.94891357421875,1061.7412109375,300.11004638671875
62,1094.697998046875,80.70462799072266,1100.0433349609375,76.0165786743164,1089.877197265625,75.2815933227539,1107.9891357421875,79.61320495605469,1080.948974609375,77.89684295654297,1117.40673828125,112.02845764160156,1066.9814453125,108.62093353271484,1130.6663818359375,152.411376953125,1047.7708740234375,147.11944580078125,1127.6510009765625,186.1732635498047,1047.6036376953125,184.0545959472656,1101.752685546875,191.0760955810547,1069.721923828125,188.79177856445312,1092.5308837890625,246.3506774902344,1064.065185546875,243.9307556152344,1084.724609375,301.9172668457031,1061.7027587890625,300.1315002441406
63,1094.9241943359375,80.78471374511719,1100.2401123046875,76.11646270751953,1090.12353515625,75.35955047607422,1107.9664306640625,79.71836853027344,1081.0838623046875,77.93394470214844,1117.12060546875,112.03019714355467,1066.8284912109375,108.64163208007812,1130.4620361328125,152.28143310546875,1047.50341796875,146.86544799804688,1127.8199462890625,186.69973754882807,1047.3892822265625,183.40573120117188,1101.509033203125,191.0738983154297,1069.56982421875,188.87081909179688,1092.41259765625,246.29318237304688,1064.07080078125,244.0284423828125,1084.8876953125,301.9766845703125,1061.9246826171875,300.40838623046875
64,1095.2130126953125,80.82774353027344,1100.494384765625,76.18409729003906,1090.4166259765625,75.40022277832031,1108.0462646484375,79.78619384765625,1081.2645263671875,77.92463684082031,1117.0673828125,112.0474090576172,1066.80517578125,108.62116241455078,1130.431396484375,152.2493133544922,1047.47998046875,146.85848999023438,1127.8035888671875,186.75054931640625,1047.43896484375,183.4410552978516,1101.5404052734375,191.0380096435547,1069.632080078125,188.85345458984372,1092.4140625,246.31048583984372,1064.1240234375,244.0901641845703,1084.8651123046875,302.0839538574219,1061.914306640625,300.5902099609375
65,1094.914306640625,80.85459899902344,1100.2728271484375,76.23069763183594,1090.24609375,75.43672943115234,1108.0950927734375,79.86567687988281,1081.3807373046875,77.98958587646484,1117.2431640625,112.142333984375,1066.81005859375,108.7983169555664,1130.734375,152.22998046875,1047.3154296875,147.25518798828125,1127.9200439453125,186.6628875732422,1047.118408203125,184.63119506835935,1101.4232177734375,191.1280059814453,1069.4306640625,188.95538330078125,1092.6605224609375,246.23936462402344,1064.2484130859375,243.99197387695312,1085.51513671875,301.78466796875,1062.5281982421875,300.2755126953125
66,1094.936767578125,80.88766479492188,1100.2841796875,76.25516510009766,1090.2742919921875,75.45831298828125,1108.0963134765625,79.85648345947266,1081.4012451171875,77.95442199707031,1117.250732421875,112.23500061035156,1066.844970703125,108.7628173828125,1130.55810546875,152.7717742919922,1047.3646240234375,147.28836059570312,1127.5946044921875,187.7077789306641,1047.1533203125,184.5972900390625,1101.4931640625,191.2777404785156,1069.5220947265625,189.06057739257807,1092.7037353515625,246.36973571777344,1064.3369140625,244.0990295410156,1085.53369140625,301.8335876464844,1062.584716796875,300.3662109375
67,1094.8924560546875,80.72987365722656,1100.2103271484375,76.07560729980469,1090.1207275390625,75.29429626464844,1107.806884765625,79.65030670166016,1081.043212890625,77.75697326660156,1116.3291015625,112.07691192626952,1066.7406005859375,108.59085083007812,1128.5472412109375,152.43177795410156,1047.475341796875,147.16558837890625,1126.23291015625,186.2418212890625,1047.386962890625,184.2491455078125,1100.83251953125,191.1324005126953,1069.3765869140625,188.9644317626953,1092.174072265625,246.2838134765625,1064.343505859375,244.04782104492188,1084.9765625,301.6533203125,1062.185791015625,300.191650390625
68,1094.22509765625,79.84332275390625,1099.6343994140625,75.23895263671875,1089.48779296875,74.43415832519531,1107.540283203125,79.23385620117188,1080.6650390625,77.29977416992188,1116.44580078125,112.1678466796875,1066.5386962890625,108.63101196289062,1128.7828369140625,152.58413696289062,1047.3302001953125,147.19956970214844,1126.7515869140625,186.43844604492188,1047.2916259765625,184.01974487304688,1101.0291748046875,191.1959381103516,1069.3460693359375,188.9877777099609,1092.3194580078125,246.4515380859375,1064.20849609375,244.17724609375,1085.323486328125,302.0431823730469,1062.1298828125,300.41668701171875
69,1093.918701171875,80.07911682128906,1099.3770751953125,75.48945617675781,1089.296875,74.62693786621094,1107.361328125,79.35120391845703,1080.6124267578125,77.23665618896484,1115.9786376953125,112.20050811767578,1066.406982421875,108.44468688964844,1127.8316650390625,152.589599609375,1047.340576171875,146.97125244140625,1125.7479248046875,185.8707733154297,1047.2835693359375,183.89341735839844,1100.4593505859375,191.16302490234372,1069.007568359375,188.88597106933597,1092.0775146484375,246.64743041992188,1064.1309814453125,244.29766845703125,1085.356201171875,302.26983642578125,1062.0772705078125,300.62335205078125
70,1093.93896484375,79.84469604492188,1099.359375,75.26758575439453,1089.2100830078125,74.40373229980469,1107.1748046875,79.26626586914062,1080.28662109375,77.1646957397461,1115.8248291015625,112.40325164794922,1065.995849609375,108.51354217529295,1127.7518310546875,152.89620971679688,1046.889892578125,146.9138641357422,1125.5966796875,186.2924652099609,1046.97021484375,183.876953125,1100.12890625,191.59207153320312,1068.50634765625,189.25714111328125,1091.8543701171875,246.8477325439453,1063.77880859375,244.4288330078125,1084.72705078125,302.2059326171875,1061.442138671875,300.456787109375
71,1093.063232421875,79.08483123779297,1098.50732421875,74.55235290527344,1088.479736328125,73.69194030761719,1106.7110595703125,78.78813171386719,1080.0313720703125,76.70292663574219,1115.879638671875,112.24046325683594,1065.9447021484375,108.2380599975586,1127.958251953125,152.9378662109375,1046.7578125,146.71290588378906,1125.8468017578125,185.90151977539065,1046.74951171875,183.62823486328125,1100.134765625,191.34278869628903,1068.464599609375,188.8983154296875,1091.7764892578125,246.7562713623047,1063.68212890625,244.1749420166016,1084.8916015625,302.3167419433594,1061.6080322265625,300.33258056640625
72,1095.625,80.63836669921875,1100.81591796875,75.87419128417969,1090.23583984375,75.181640625,1107.5897216796875,79.73682403564453,1079.872314453125,78.11066436767578,1116.12353515625,113.0330047607422,1065.3138427734375,109.94078063964844,1129.0491943359375,152.88922119140625,1046.3779296875,149.00933837890625,1127.1087646484375,185.2172698974609,1046.997314453125,186.40435791015625,1100.4111328125,192.4093017578125,1068.2879638671875,190.4623260498047,1091.934814453125,246.6529235839844,1064.266357421875,244.57717895507807,1083.7420654296875,300.3426513671875,1062.182373046875,299.1280517578125
73,1095.663330078125,80.69842529296875,1100.822021484375,75.93406677246094,1090.27587890625,75.24766540527344,1107.5594482421875,79.78692626953125,1079.931640625,78.17218780517578,1116.07666015625,113.06483459472656,1065.455078125,109.93659973144533,1129.06884765625,152.9012451171875,1046.478759765625,148.96034240722656,1127.3802490234375,185.0211639404297,1047.0244140625,186.26025390625,1100.4656982421875,192.31808471679688,1068.488037109375,190.34783935546875,1091.7369384765625,246.5593414306641,1064.378662109375,244.44357299804688,1083.4388427734375,300.13720703125,1062.277587890625,298.86651611328125
74,1095.54736328125,81.05238342285156,1100.700927734375,76.27949523925781,1090.2091064453125,75.59222412109375,1107.47509765625,79.95238494873047,1079.947998046875,78.33389282226562,1115.9505615234375,112.947265625,1065.487548828125,109.7709503173828,1128.926025390625,152.78079223632812,1046.349853515625,148.6656951904297,1127.1973876953125,184.91624450683597,1046.592529296875,186.02622985839844,1100.3201904296875,191.99647521972656,1068.433837890625,189.9976501464844,1091.7103271484375,246.42337036132807,1064.2933349609375,244.25852966308597,1083.553466796875,300.1395263671875,1062.2099609375,298.81402587890625
75,1095.310791015625,81.57461547851562,1100.380615234375,76.77091979980469,1089.9918212890625,76.1385726928711,1107.102294921875,80.15667724609375,1079.7926025390625,78.67668151855469,1115.6837158203125,112.82425689697266,1065.4603271484375,109.77898406982422,1128.7855224609375,152.6807098388672,1046.351318359375,148.5997772216797,1127.08203125,185.1921844482422,1046.6451416015625,185.98150634765625,1100.21240234375,191.93093872070312,1068.490478515625,189.98043823242188,1091.6741943359375,246.3753204345703,1064.2762451171875,244.25424194335935,1083.592529296875,300.0751647949219,1062.18701171875,298.78662109375
76,1094.9072265625,81.54244995117188,1100.0078125,76.75458526611328,1089.6822509765625,76.107421875,1106.913818359375,80.10614776611328,1079.7071533203125,78.58499908447266,1115.62353515625,112.68656158447266,1065.412353515625,109.63082885742188,1128.75244140625,152.51992797851562,1046.326171875,148.48922729492188,1127.1309814453125,185.0906524658203,1046.68115234375,186.0059814453125,1100.1630859375,191.7828369140625,1068.4512939453125,189.82028198242188,1091.7030029296875,246.33421325683597,1064.24072265625,244.20034790039065,1083.8077392578125,300.1162109375,1062.252197265625,298.7931823730469
77,1094.806396484375,81.05282592773438,1099.9373779296875,76.29119110107422,1089.609130859375,75.63087463378906,1106.9404296875,79.82798767089844,1079.715576171875,78.28406524658203,1115.7744140625,112.66964721679688,1065.379638671875,109.55687713623048,1128.9482421875,152.59603881835938,1046.310302734375,148.50531005859375,1126.984375,185.09735107421875,1046.7054443359375,186.22525024414065,1100.18212890625,191.79876708984372,1068.3609619140625,189.79489135742188,1091.751708984375,246.3589324951172,1064.2672119140625,244.16796875,1083.92138671875,300.2908935546875,1062.4742431640625,298.8912658691406
78,1094.8126220703125,80.99111938476562,1099.927490234375,76.22575378417969,1089.5982666015625,75.57749938964844,1106.9141845703125,79.7783432006836,1079.670654296875,78.25721740722656,1115.72998046875,112.77195739746094,1065.34228515625,109.58050537109376,1128.524169921875,153.0293426513672,1046.2078857421875,148.5660858154297,1126.344482421875,185.81842041015625,1046.7237548828125,186.23936462402344,1100.0616455078125,192.04217529296875,1068.250244140625,190.01248168945312,1091.693115234375,246.589599609375,1064.296142578125,244.38638305664065,1083.7401123046875,300.4245910644531,1062.442626953125,299.0440673828125
79,1094.9189453125,81.46646118164062,1100.08447265625,76.29869079589844,1089.4923095703125,75.72981262207031,1107.20361328125,79.55606079101562,1079.805419921875,78.2742691040039,1116.625244140625,113.2239990234375,1066.061767578125,109.88783264160156,1129.5751953125,153.16641235351562,1048.431396484375,147.82606506347656,1126.36669921875,187.29058837890625,1047.30078125,186.03424072265625,1099.4923095703125,192.24517822265625,1067.4365234375,190.22982788085935,1092.5577392578125,248.7917633056641,1062.6021728515625,246.58294677734372,1084.097412109375,300.27227783203125,1062.053466796875,298.9909362792969
80,1094.951416015625,81.51817321777344,1100.1309814453125,76.32656860351562,1089.488525390625,75.76078033447266,1107.2493896484375,79.53785705566406,1079.742431640625,78.26719665527344,1116.6435546875,113.10377502441406,1065.9935302734375,109.85261535644533,1129.6767578125,152.8708038330078,1048.369873046875,147.93350219726562,1126.549072265625,186.55145263671875,1047.463134765625,186.2355194091797,1099.6588134765625,192.1045837402344,1067.5479736328125,190.1317443847656,1092.55859375,248.66253662109372,1062.6365966796875,246.46868896484372,1084.1214599609375,300.2035522460937,1062.2943115234375,298.88409423828125
81,1094.15380859375,81.31798553466797,1099.548583984375,76.1399917602539,1088.88671875,75.52879333496094,1107.367919921875,79.4640884399414,1079.7261962890625,78.08082580566406,1116.848876953125,113.06507873535156,1066.285888671875,109.80281066894533,1129.3837890625,152.6194305419922,1048.61572265625,147.65200805664062,1126.1968994140625,186.3642578125,1047.64208984375,185.61032104492188,1099.594482421875,192.00059509277344,1067.506591796875,189.98162841796875,1092.5361328125,248.6218414306641,1062.7454833984375,246.41372680664065,1084.2197265625,300.2177429199219,1062.453125,298.88983154296875
82,1094.291259765625,81.15099334716797,1099.706298828125,76.3934097290039,1089.353271484375,75.69463348388672,1107.62939453125,79.8687515258789,1080.1400146484375,78.20784759521484,1116.5235595703125,112.3069839477539,1065.945068359375,109.20579528808594,1128.781005859375,152.25161743164062,1046.439453125,148.1908416748047,1126.8262939453125,185.3841857910156,1047.02734375,186.1385803222656,1100.325927734375,191.1885986328125,1068.3492431640625,189.12451171875,1091.653076171875,245.63653564453125,1064.244384765625,243.43116760253903,1083.5745849609375,299.33447265625,1062.5108642578125,297.9520568847656
83,1093.9356689453125,81.01445007324219,1099.3868408203125,76.24832153320312,1089.126220703125,75.53789520263672,1107.60546875,79.64364624023438,1080.225341796875,77.95214080810547,1116.685302734375,112.172119140625,1066.077880859375,108.95051574707033,1128.5794677734375,152.4533233642578,1046.368896484375,148.11648559570312,1126.4873046875,185.3810577392578,1047.0753173828125,185.9737548828125,1100.1781005859375,191.38961791992188,1068.1990966796875,189.24273681640625,1091.494384765625,245.7744598388672,1064.120849609375,243.4750213623047,1083.4974365234375,299.34478759765625,1062.5064697265625,297.8157043457031
84,1095.462158203125,80.04322814941406,1100.9725341796875,75.31958770751953,1090.3707275390625,74.45278930664062,1108.4862060546875,79.41162109375,1080.583251953125,77.2965316772461,1116.5596923828125,112.97360229492188,1065.792724609375,109.36509704589844,1128.1307373046875,153.29376220703125,1046.0299072265625,148.459228515625,1126.3736572265625,185.3204498291016,1046.667236328125,185.00860595703125,1100.178466796875,192.94029235839844,1068.1517333984375,190.8419952392578,1091.6273193359375,247.3937530517578,1065.302001953125,245.259521484375,1083.0960693359375,301.4552001953125,1063.659423828125,300.2669677734375
85,1095.59521484375,80.46812438964844,1101.03076171875,75.75336456298828,1090.5679931640625,74.86282348632812,1108.3931884765625,79.66644287109375,1080.7967529296875,77.4854965209961,1116.3798828125,112.98346710205078,1065.8919677734375,109.27901458740234,1128.155029296875,153.29733276367188,1046.1085205078125,148.42971801757812,1126.5931396484375,185.09133911132807,1046.654052734375,185.04171752929688,1100.00341796875,192.74139404296875,1068.1568603515625,190.60397338867188,1091.424560546875,247.28610229492188,1065.0628662109375,245.0989990234375,1083.0250244140625,301.2833251953125,1063.316162109375,300.03399658203125
86,1095.628173828125,80.04027557373047,1101.098388671875,75.34089660644531,1090.5780029296875,74.42200469970703,1108.492431640625,79.5142822265625,1080.81640625,77.27464294433594,1116.46337890625,113.11205291748048,1066.1527099609375,109.34880065917967,1128.29638671875,153.68643188476562,1046.69287109375,148.75064086914062,1126.3587646484375,185.4483642578125,1046.71484375,185.3467712402344,1100.11181640625,192.65475463867188,1068.308837890625,190.45785522460935,1091.4033203125,247.21829223632807,1064.9351806640625,244.96896362304688,1083.07666015625,300.985107421875,1063.01611328125,299.6896667480469
87,1095.65869140625,79.69869232177734,1101.15869140625,75.09310913085938,1090.7584228515625,74.10813903808594,1108.60693359375,79.4626235961914,1081.1834716796875,77.04517364501953,1116.527099609375,113.06861877441406,1066.156982421875,109.14031982421876,1128.4268798828125,153.45904541015625,1046.4825439453125,148.26585388183594,1126.6563720703125,185.68711853027344,1046.7236328125,184.98216247558597,1099.9442138671875,192.5544891357422,1068.110595703125,190.31808471679688,1091.405517578125,247.2103271484375,1064.9796142578125,244.9698486328125,1083.20458984375,301.1308898925781,1063.19873046875,299.8792724609375
88,1095.6719970703125,79.77891540527344,1101.1661376953125,75.16740417480469,1090.79345703125,74.18035125732422,1108.659423828125,79.44049072265625,1081.259033203125,77.0028076171875,1116.51806640625,112.83419799804688,1066.3079833984375,108.98231506347656,1128.230712890625,153.2630615234375,1046.537353515625,148.15643310546875,1126.4796142578125,185.8900451660156,1046.7835693359375,184.73541259765625,1100.193359375,192.30499267578125,1068.4677734375,190.12591552734372,1091.6004638671875,247.12591552734372,1065.4757080078125,244.99264526367188,1082.761474609375,300.9710998535156,1063.146728515625,299.9258117675781
89,1095.8736572265625,79.4593276977539,1101.2998046875,74.89912414550781,1091.068359375,73.90974426269531,1108.740478515625,79.33816528320312,1081.702392578125,76.90555572509766,1116.7015380859375,113.02928924560548,1066.708740234375,108.97955322265624,1128.2625732421875,153.57546997070312,1046.774658203125,148.1895751953125,1126.459228515625,185.40167236328125,1046.64013671875,184.9412841796875,1100.1141357421875,192.45248413085935,1068.4774169921875,190.14682006835935,1091.92724609375,247.56265258789065,1065.1680908203125,245.23562622070312,1083.66748046875,301.78955078125,1062.68603515625,300.4722595214844
90,1095.748291015625,79.79518127441406,1101.1627197265625,75.21931457519531,1090.8994140625,74.25155639648438,1108.5421142578125,79.53144836425781,1081.4063720703125,77.14273071289062,1116.543212890625,112.90155029296876,1066.391845703125,109.13584899902344,1128.38720703125,153.11378479003906,1046.6903076171875,148.4472198486328,1126.57177734375,185.28045654296875,1046.7410888671875,185.4854736328125,1100.3934326171875,192.2506256103516,1068.639892578125,190.0797119140625,1092.043701171875,247.1747131347656,1065.005859375,245.0139312744141,1083.544189453125,301.371337890625,1062.235595703125,300.32196044921875
91,1095.09423828125,79.6713638305664,1100.615234375,75.13529205322266,1090.3306884765625,74.1610107421875,1108.498291015625,79.66431427001953,1081.2645263671875,77.27620697021484,1116.74267578125,113.16651916503906,1066.739013671875,109.30746459960938,1128.201904296875,153.27944946289062,1046.851806640625,148.22296142578125,1126.41943359375,185.39035034179688,1046.7103271484375,184.79795837402344,1100.4642333984375,192.38571166992188,1068.8333740234375,190.12109375,1091.765380859375,247.16793823242188,1065.442626953125,244.911376953125,1082.6846923828125,301.1470947265625,1062.4930419921875,299.9078674316406
92,1095.5281982421875,80.0909423828125,1100.975341796875,75.54364013671875,1090.743408203125,74.61740112304688,1108.671630859375,79.85730743408203,1081.5728759765625,77.6083984375,1116.943359375,112.87229919433594,1066.991943359375,109.2236785888672,1128.8544921875,152.83941650390625,1047.03515625,147.81756591796875,1126.919921875,186.75965881347656,1046.7435302734375,185.0515594482422,1100.7998046875,191.99359130859372,1069.163330078125,189.8158264160156,1092.0992431640625,246.25509643554688,1065.4881591796875,244.11849975585935,1083.122802734375,300.0927124023437,1062.619140625,298.9769897460937
93,1096.0616455078125,80.152587890625,1101.3583984375,75.42799377441406,1091.079345703125,74.61632537841797,1108.868896484375,79.6761703491211,1081.572998046875,77.39501953125,1117.66650390625,113.67521667480467,1067.3489990234375,109.83528137207033,1129.188232421875,154.26470947265625,1046.57470703125,147.82638549804688,1127.6474609375,187.1971893310547,1046.942626953125,183.7850646972656,1102.690185546875,192.24530029296875,1070.8114013671875,190.46560668945312,1092.0308837890625,246.5494537353516,1065.611083984375,245.1708068847656,1083.622802734375,300.464599609375,1063.120361328125,299.54901123046875
94,1095.6368408203125,79.84945678710938,1101.1514892578125,75.33302307128906,1090.86669921875,74.373291015625,1108.9176025390625,79.74176788330078,1081.7047119140625,77.3829574584961,1117.2130126953125,112.71452331542967,1067.09765625,109.20417785644533,1129.529052734375,152.37957763671875,1047.9293212890625,148.11996459960938,1127.993896484375,186.4110412597656,1048.652099609375,185.7600860595703,1101.6373291015625,191.89434814453125,1069.9263916015625,189.79591369628903,1092.4342041015625,246.33384704589844,1065.982421875,244.30081176757807,1083.393310546875,300.6369323730469,1063.2183837890625,299.5875244140625
95,1096.1455078125,79.8899917602539,1101.60498046875,75.36300659179688,1091.2659912109375,74.42634582519531,1109.089599609375,79.79383850097656,1081.8277587890625,77.51776885986328,1117.306884765625,112.9424285888672,1067.03564453125,109.4557647705078,1129.64599609375,152.681884765625,1047.876220703125,148.56585693359375,1127.921875,186.46331787109372,1048.53271484375,186.54656982421875,1101.2296142578125,192.214599609375,1069.37841796875,190.0969390869141,1092.322021484375,246.7847900390625,1065.1966552734375,244.70831298828125,1083.443359375,301.3466491699219,1062.2081298828125,300.21636962890625
96,1098.625,79.20201110839844,1103.374755859375,74.49514770507812,1093.643310546875,73.78129577636719,1109.5709228515625,78.8675765991211,1083.618408203125,76.85316467285156,1118.298828125,113.48391723632812,1068.2374267578125,109.71709442138672,1129.830078125,155.1312255859375,1047.116943359375,149.039306640625,1127.6668701171875,187.8906097412109,1047.373779296875,186.2795562744141,1102.89013671875,193.74288940429688,1071.0087890625,191.89291381835935,1092.7418212890625,248.3863525390625,1064.09130859375,246.89791870117188,1083.993408203125,303.4971923828125,1059.50439453125,302.53729248046875
97,1097.96337890625,79.37821960449219,1102.8865966796875,74.68727111816406,1093.0625,73.96524047851562,1109.5859375,79.00824737548828,1083.427978515625,76.98786926269531,1118.449462890625,113.38135528564452,1068.2301025390625,109.7193832397461,1129.803466796875,154.6941680908203,1047.13818359375,149.06423950195312,1127.287353515625,187.4896240234375,1047.261962890625,186.94943237304688,1102.723876953125,193.36322021484372,1070.705322265625,191.5030517578125,1092.786376953125,248.26516723632807,1063.8638916015625,246.75343322753903,1084.2298583984375,303.6695556640625,1059.39990234375,302.6241455078125
98,1097.9849853515625,79.3849868774414,1102.904541015625,74.69208526611328,1093.08154296875,73.9679946899414,1109.5887451171875,79.01124572753906,1083.427734375,76.98394775390625,1118.44384765625,113.38451385498048,1068.23046875,109.71489715576172,1129.81298828125,154.72293090820312,1047.1273193359375,149.05398559570312,1127.3228759765625,187.55572509765625,1047.222900390625,186.89254760742188,1102.766357421875,193.34616088867188,1070.7535400390625,191.48703002929688,1092.790771484375,248.2589111328125,1063.88671875,246.74972534179688,1084.248291015625,303.64892578125,1059.4404296875,302.61181640625
99,1097.954345703125,79.35777282714844,1102.8927001953125,74.65574645996094,1093.064453125,73.94210815429688,1109.6292724609375,78.96003723144531,1083.456787109375,76.96295928955078,1118.523193359375,113.32528686523438,1068.11962890625,109.76008605957033,1129.879150390625,154.62484741210938,1046.97998046875,149.35935974121094,1127.2796630859375,187.4927673339844,1047.237548828125,187.70452880859372,1102.559326171875,193.42149353027344,1070.41455078125,191.5977783203125,1092.7769775390625,248.2813720703125,1063.687255859375,246.80987548828125,1084.2525634765625,303.6752014160156,1059.3031005859375,302.6752319335937
100,1097.97314453125,79.68681335449219,1102.86767578125,75.01478576660156,1093.1055908203125,74.29611206054688,1109.44921875,79.28692626953125,1083.462158203125,77.271240234375,1118.1826171875,113.46183013916016,1068.05810546875,109.87960815429688,1129.5445556640625,154.58160400390625,1047.0545654296875,149.29977416992188,1127.1025390625,187.557861328125,1047.3443603515625,187.6926727294922,1102.29052734375,193.35940551757807,1070.3016357421875,191.54608154296875,1092.730712890625,248.33868408203125,1063.64990234375,246.88119506835935,1084.4273681640625,303.6952819824219,1059.2669677734375,302.7041931152344
