frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,1161.927001953125,130.4745635986328,1166.282470703125,125.42311096191406,1157.7633056640625,124.5205307006836,0.0,0.0,1148.010986328125,124.3507080078125,1173.4854736328125,155.41151428222656,1133.012939453125,151.27008056640625,1185.7431640625,194.3031463623047,1115.9776611328125,189.2718505859375,1190.9658203125,226.05404663085935,1113.2127685546875,226.12420654296875,1158.6158447265625,228.80682373046875,1134.02197265625,226.98214721679688,1148.3416748046875,286.1494140625,1132.324951171875,284.07965087890625,1148.0166015625,341.09185791015625,1141.8814697265625,339.570068359375
54,1169.638427734375,130.72689819335938,1173.8704833984375,125.45053100585938,1164.3828125,124.93743896484376,0.0,0.0,1153.045654296875,126.50184631347656,1181.2762451171875,158.13217163085938,1137.6302490234375,156.3016357421875,1192.2529296875,195.5953063964844,1119.9149169921875,197.9840240478516,1196.54150390625,226.87399291992188,1119.19287109375,243.1470947265625,1167.0333251953125,231.5897521972656,1140.3046875,230.83688354492188,1159.48486328125,289.47955322265625,1142.1251220703125,288.191650390625,1154.11865234375,345.0346984863281,1148.8712158203125,344.0994873046875
55,1168.8658447265625,133.13070678710938,1174.002197265625,128.14903259277344,1164.2191162109375,127.27837371826172,1180.52880859375,130.4720458984375,1155.3310546875,128.20993041992188,1184.0875244140625,160.41067504882812,1142.3599853515625,157.50906372070312,1195.177978515625,199.194580078125,1122.892578125,196.9669647216797,1197.78173828125,233.7445068359375,1120.551513671875,239.7217254638672,1168.509521484375,235.7218780517578,1143.496337890625,234.63119506835935,1156.325439453125,294.11114501953125,1142.0028076171875,293.0816650390625,1149.0072021484375,346.0981750488281,1146.54931640625,346.20965576171875
56,1169.1246337890625,133.39210510253906,1174.826904296875,128.54090881347656,1164.9766845703125,127.73970794677734,1183.9310302734375,131.65377807617188,1157.8040771484375,129.5732421875,1190.2188720703125,163.97869873046875,1145.1195068359375,160.64801025390625,1196.8759765625,206.28472900390625,1126.49462890625,201.0912322998047,1191.095947265625,242.55455017089844,1125.9127197265625,244.27264404296875,1175.7242431640625,245.37124633789065,1148.1588134765625,243.95745849609372,1164.0601806640625,300.9245910644531,1148.22314453125,299.367919921875,1157.63623046875,345.9767761230469,1154.970458984375,345.2059020996094
57,1174.46826171875,134.73484802246094,1179.2928466796875,129.70962524414062,1169.353515625,129.15451049804688,1185.9033203125,132.62083435058594,1159.33056640625,131.13890075683594,1191.7723388671875,164.97193908691406,1145.667724609375,162.53176879882812,1198.312255859375,208.60806274414065,1130.155029296875,204.6140899658203,1192.2008056640625,249.37203979492188,1135.3233642578125,247.93038940429688,1179.02294921875,246.3860321044922,1150.3212890625,245.6711883544922,1170.2177734375,300.7696838378906,1151.070068359375,300.299072265625,1157.7476806640625,343.2257080078125,1151.14208984375,343.7060852050781
58,1177.1552734375,137.05300903320312,1182.0323486328125,132.06802368164062,1172.0345458984375,131.61160278320312,1188.5723876953125,134.54541015625,1162.069580078125,133.4876708984375,1197.1099853515625,167.3654022216797,1147.9560546875,165.8349151611328,1207.344482421875,206.883544921875,1133.2879638671875,205.73634338378903,1201.94140625,242.80796813964844,1135.156982421875,247.3753967285156,1183.58837890625,248.326171875,1152.208984375,247.51031494140625,1179.69091796875,302.1300964355469,1149.776611328125,301.3408203125,1175.294189453125,348.7591552734375,1149.55615234375,348.53668212890625
59,1179.410400390625,138.34597778320312,1184.5802001953125,132.96713256835938,1173.6478271484375,132.54478454589844,1191.0220947265625,136.10418701171875,1163.024658203125,135.24668884277344,1199.2012939453125,171.89260864257812,1150.1295166015625,169.03701782226562,1207.77783203125,214.2833404541016,1134.79345703125,208.32763671875,1203.1962890625,251.3793182373047,1133.4775390625,249.34954833984372,1184.3929443359375,253.78793334960935,1152.804443359375,252.3420867919922,1181.774658203125,309.71392822265625,1150.1881103515625,307.8993225097656,1183.945556640625,357.70880126953125,1155.17041015625,355.9864501953125
60,1178.5758056640625,140.34498596191406,1184.4114990234375,135.29571533203125,1173.54296875,134.6977996826172,1193.576171875,138.79066467285156,1165.249267578125,137.5263671875,1203.2186279296875,174.3946533203125,1153.93994140625,171.310546875,1213.8541259765625,217.5286102294922,1138.8370361328125,211.47723388671875,1208.3896484375,253.75108337402344,1138.091064453125,251.54733276367188,1187.7569580078125,258.57598876953125,1156.620361328125,256.7225341796875,1183.8349609375,317.1741638183594,1157.966064453125,315.04132080078125,1182.114501953125,370.8615112304688,1161.389404296875,368.2232666015625
61,1179.330078125,144.1986083984375,1185.6693115234375,139.03773498535156,1174.83203125,138.42709350585938,1197.099365234375,142.17108154296875,1168.5479736328125,140.86572265625,1208.4345703125,176.71060180664062,1158.5235595703125,173.2591094970703,1218.574951171875,219.6595764160156,1144.989501953125,211.7484130859375,1212.0673828125,256.6630249023437,1145.7222900390625,248.8559417724609,1192.5582275390625,260.1464538574219,1160.7381591796875,257.8775939941406,1187.2305908203125,319.39276123046875,1159.3848876953125,316.860595703125,1183.9462890625,372.6860961914063,1162.5687255859375,369.55767822265625
62,1184.636962890625,144.8252716064453,1190.25537109375,139.4761962890625,1179.5482177734375,139.23565673828125,1200.2421875,142.9228057861328,1172.103271484375,142.5331268310547,1212.19580078125,179.08706665039062,1161.8355712890625,175.77603149414062,1221.893798828125,224.42904663085935,1148.349853515625,214.19517517089844,1217.914306640625,261.7483825683594,1153.5115966796875,242.8412933349609,1196.1866455078125,262.7542419433594,1164.0091552734375,260.58331298828125,1188.62890625,320.2735290527344,1159.86181640625,318.2148742675781,1184.684814453125,371.98681640625,1162.093994140625,369.2026977539063
63,1186.699951171875,146.50775146484375,1192.7518310546875,141.06637573242188,1181.1173095703125,140.57864379882812,1202.2921142578125,144.8957977294922,1172.522705078125,143.89715576171875,1212.5870361328125,182.14007568359372,1162.0555419921875,178.78358459472656,1221.5999755859375,227.45053100585935,1149.274169921875,219.26747131347656,1216.17041015625,263.3041381835937,1151.46630859375,252.18377685546875,1196.560791015625,266.898681640625,1164.4439697265625,264.789794921875,1188.193115234375,324.7451171875,1161.547607421875,322.63482666015625,1183.0870361328125,374.3923645019531,1163.774169921875,371.6274719238281
64,1179.2574462890625,149.39784240722656,1186.1568603515625,144.05120849609375,1175.532470703125,143.44802856445312,1199.912353515625,146.8824462890625,0.0,0.0,1211.1048583984375,182.32196044921875,1163.731689453125,178.3438720703125,1216.960205078125,228.42288208007807,1150.57275390625,217.900146484375,1206.937255859375,265.46258544921875,1149.541748046875,252.82522583007807,1191.7989501953125,267.273681640625,1161.6602783203125,264.23211669921875,1183.4248046875,326.1270751953125,1158.149658203125,322.8572998046875,1181.5115966796875,379.7320861816406,1162.5443115234375,375.4985961914063
65,1176.62744140625,150.54287719726562,1183.656494140625,145.18319702148438,1173.499267578125,144.50039672851562,1198.2791748046875,147.9745635986328,0.0,0.0,1210.1065673828125,184.035400390625,1162.83935546875,179.57916259765625,1215.181884765625,231.02297973632807,1149.048828125,218.77545166015625,1200.26953125,270.6219482421875,1141.2762451171875,257.5967102050781,1187.0706787109375,270.8497009277344,1156.285888671875,267.11749267578125,1181.665283203125,330.6920471191406,1150.687744140625,326.6446838378906,1182.253662109375,381.9992980957031,1153.0828857421875,377.192138671875
66,1172.5484619140625,154.1432342529297,1178.529296875,148.9371337890625,1169.3560791015625,148.30828857421875,1192.458740234375,151.49618530273438,0.0,0.0,1204.37353515625,186.03128051757807,1160.25390625,180.3791656494141,1211.272705078125,234.48385620117188,1141.80908203125,221.373046875,1199.385498046875,274.9039306640625,1132.992431640625,261.1514892578125,1184.566162109375,273.99676513671875,1154.0548095703125,270.0147399902344,1180.4097900390625,332.41705322265625,1138.852294921875,328.5623779296875,1175.3282470703125,386.6775512695313,1124.2978515625,382.6621398925781
67,1169.2501220703125,152.97314453125,1175.647705078125,147.6594696044922,1165.1854248046875,147.20803833007812,1189.4779052734375,151.01438903808594,0.0,0.0,1200.5545654296875,186.22462463378903,1154.8170166015625,182.01284790039065,1206.426025390625,234.38592529296875,1137.589111328125,224.2372131347656,1194.2000732421875,274.72625732421875,1129.811279296875,264.34136962890625,1182.2615966796875,271.7362365722656,1150.357666015625,268.47589111328125,1179.4080810546875,329.383056640625,1134.325439453125,326.2593994140625,1173.8863525390625,385.776611328125,1117.8040771484375,382.2755737304688
68,1160.451416015625,152.85760498046875,1167.4608154296875,147.8336181640625,1157.2254638671875,147.0106964111328,1181.283447265625,151.08596801757812,0.0,0.0,1193.8873291015625,186.3373107910156,1140.4368896484375,181.28759765625,1196.596923828125,234.9444122314453,1124.5054931640625,222.76597595214844,1186.7919921875,274.59747314453125,1123.344970703125,259.82177734375,1170.45458984375,272.6007080078125,1133.667236328125,268.2080078125,1170.0107421875,328.9287109375,1117.8497314453125,324.4864807128906,1176.518798828125,384.6092529296875,1112.666259765625,379.5104370117188
69,1155.449951171875,151.21319580078125,1162.509765625,145.9702911376953,1152.083251953125,145.40919494628906,1176.67431640625,149.7239990234375,0.0,0.0,1189.9154052734375,186.260986328125,1136.9549560546875,182.2632293701172,1194.072998046875,233.9198303222656,1121.318603515625,223.88900756835935,1185.816162109375,272.994384765625,1120.025390625,261.2913818359375,1168.0018310546875,273.227294921875,1131.7578125,269.2030029296875,1165.037841796875,330.7823486328125,1114.540283203125,326.5963439941406,1173.1787109375,386.341552734375,1111.96044921875,381.7145690917969
70,1149.818603515625,149.6015625,1156.9627685546875,144.48216247558594,1146.332275390625,143.60162353515625,1170.845703125,148.5089874267578,1141.3316650390625,146.421142578125,1183.530029296875,186.32785034179688,1127.654541015625,180.71420288085935,1189.6500244140625,234.83621215820312,1107.9400634765625,222.70062255859372,1180.6329345703125,271.927978515625,1109.484619140625,263.10791015625,1158.116943359375,274.2035522460937,1121.5772705078125,270.0461730957031,1150.910888671875,334.20672607421875,1113.0692138671875,329.8987121582031,1149.87255859375,390.4930419921875,1112.831298828125,385.5130004882813
71,1150.302734375,151.31430053710938,1157.1990966796875,146.26783752441406,1146.1639404296875,145.17510986328125,1169.6829833984375,149.6826629638672,1139.2003173828125,146.95762634277344,1181.04638671875,186.06344604492188,1124.548095703125,179.84559631347656,1187.2418212890625,233.1998291015625,1102.5150146484375,219.50338745117188,1177.94287109375,267.4817199707031,1105.9093017578125,254.57958984375,1157.4521484375,271.424072265625,1121.4564208984375,267.69549560546875,1146.8431396484375,330.99090576171875,1116.813232421875,327.470458984375,1137.163330078125,387.8491516113281,1114.453369140625,383.93939208984375
72,1151.5322265625,151.46041870117188,1158.53955078125,146.12051391601562,1146.4332275390625,145.15945434570312,1169.867919921875,151.3141326904297,1137.4810791015625,149.16873168945312,1179.61572265625,190.11251831054688,1122.03662109375,185.4364013671875,1187.21826171875,238.5255889892578,1098.43212890625,230.0994873046875,1175.0943603515625,276.4894714355469,1099.3212890625,271.6710205078125,1154.4404296875,280.72564697265625,1117.990966796875,277.1512451171875,1139.9862060546875,340.85260009765625,1114.3702392578125,337.3022155761719,1123.491455078125,394.0564575195313,1110.759765625,391.2086181640625
73,1151.8126220703125,152.625732421875,1158.765380859375,147.28756713867188,1146.49462890625,146.3189239501953,1169.58935546875,152.44496154785156,1136.990966796875,150.27035522460938,1178.9244384765625,191.06822204589844,1121.376953125,186.0754852294922,1186.08447265625,239.11700439453125,1098.1949462890625,229.94915771484372,1174.12890625,276.74371337890625,1100.1478271484375,271.2387084960937,1154.1260986328125,280.0711669921875,1117.61962890625,276.4526672363281,1140.3204345703125,339.9248046875,1114.2412109375,336.25,1124.943603515625,392.2380981445313,1111.758544921875,389.119140625
74,1152.45458984375,153.5657196044922,1159.13427734375,148.35198974609375,1147.0235595703125,147.05126953125,1168.87939453125,152.8899688720703,1136.8526611328125,149.60812377929688,1178.0089111328125,191.39144897460935,1121.039306640625,185.06689453125,1185.5860595703125,240.27964782714844,1099.04443359375,228.47064208984372,1179.091796875,280.9385986328125,1100.7738037109375,272.2239990234375,1154.5833740234375,280.68536376953125,1117.862548828125,277.08087158203125,1141.351806640625,341.2162780761719,1109.784912109375,337.9909973144531,1128.094970703125,396.1302490234375,1102.6627197265625,392.7776489257813
75,1150.456787109375,154.1441650390625,1157.24365234375,149.03790283203125,1145.5086669921875,147.79293823242188,1168.0682373046875,153.8724365234375,1136.635498046875,151.01608276367188,1178.116943359375,193.0137634277344,1121.5604248046875,186.42649841308597,1185.455322265625,241.84954833984372,1101.123046875,230.44281005859372,1175.531005859375,281.6701354980469,1103.3680419921875,274.5433044433594,1153.1278076171875,284.3898010253906,1116.17919921875,279.7050170898437,1142.3067626953125,344.16290283203125,1105.6400146484375,339.3358764648437,1128.435302734375,397.1598815917969,1095.238525390625,392.09417724609375
76,1146.3109130859375,153.97068786621094,1153.413330078125,148.80081176757812,1141.7537841796875,147.5341796875,1165.922119140625,152.8268280029297,1133.943359375,149.5459442138672,1177.6065673828125,190.7296142578125,1118.14208984375,184.01852416992188,1184.6077880859375,239.98605346679688,1094.6485595703125,227.82366943359372,1177.77587890625,279.3299560546875,1097.095703125,272.2043151855469,1154.050048828125,278.88165283203125,1115.281005859375,274.63104248046875,1141.3677978515625,338.9085693359375,1101.842041015625,334.91168212890625,1127.470703125,396.0731201171875,1090.3115234375,391.5439453125
77,1148.28955078125,153.82884216308594,1155.295654296875,148.75518798828125,1143.19873046875,147.23870849609375,1165.8231201171875,152.9953155517578,1133.4765625,149.08657836914062,1175.6776123046875,191.58563232421875,1116.105224609375,183.9121856689453,1182.7052001953125,240.89154052734372,1092.109619140625,227.0679473876953,1175.8172607421875,280.649169921875,1092.941162109375,272.4380187988281,1151.69140625,281.7710266113281,1112.968994140625,277.38897705078125,1138.372314453125,342.1059265136719,1100.3099365234375,337.990966796875,1125.280517578125,399.4219665527344,1090.0626220703125,394.56683349609375
78,1142.44189453125,154.1573028564453,1149.5234375,149.4132080078125,1138.4888916015625,147.8396759033203,1161.4501953125,154.3756866455078,1131.0771484375,150.53546142578125,1171.82958984375,193.16455078125,1113.9149169921875,185.46258544921875,1177.024169921875,242.0108184814453,1090.3170166015625,229.3343811035156,1169.068115234375,278.2256164550781,1092.098388671875,272.8151550292969,1145.23486328125,284.423828125,1107.8427734375,279.4053039550781,1134.4931640625,343.820068359375,1098.422119140625,338.65887451171875,1123.397705078125,398.5394287109375,1091.27978515625,393.6468200683594
79,1145.5745849609375,153.7767333984375,1151.8626708984375,148.81878662109375,1140.1070556640625,147.47959899902344,1159.787841796875,153.88429260253906,1129.17626953125,150.72622680664062,1167.5458984375,193.0123291015625,1111.8134765625,186.55938720703125,1173.7041015625,241.66818237304688,1090.90234375,231.1325225830078,1164.72900390625,279.6630554199219,1090.502685546875,275.3040771484375,1143.9068603515625,282.9376220703125,1107.7713623046875,279.03790283203125,1133.52880859375,343.4120178222656,1098.3162841796875,339.509033203125,1121.986572265625,397.274169921875,1090.632568359375,393.39642333984375
80,1146.5189208984375,153.313232421875,1151.9906005859375,148.32736206054688,1140.5439453125,147.20819091796875,1157.48486328125,153.58441162109375,1127.955078125,150.96958923339844,1164.8592529296875,193.0902099609375,1109.6387939453125,187.7118225097656,1172.2825927734375,241.1412353515625,1089.9229736328125,233.4436798095703,1163.361572265625,277.992919921875,1092.2509765625,277.3587341308594,1142.8428955078125,282.2862854003906,1107.2027587890625,279.1156616210937,1132.177490234375,342.18414306640625,1097.6185302734375,339.0659484863281,1121.503173828125,396.6194458007813,1091.2578125,393.7576293945313
81,1142.84228515625,153.30673217773438,1148.881591796875,148.34576416015625,1137.2825927734375,147.26730346679688,1156.4844970703125,153.7550048828125,1126.4248046875,151.1971893310547,1164.392822265625,193.34555053710935,1109.45458984375,188.126953125,1169.9091796875,241.39476013183597,1089.384521484375,233.35324096679688,1162.3782958984375,278.504150390625,1091.2021484375,276.0855407714844,1142.130126953125,282.46710205078125,1106.703125,279.26629638671875,1131.9691162109375,341.986328125,1097.6917724609375,338.9096069335937,1121.670654296875,396.6292114257813,1091.1868896484375,393.8198852539063
82,1142.90087890625,153.7444610595703,1149.0543212890625,148.79046630859375,1137.48388671875,147.56143188476562,1156.50732421875,153.8207550048828,1126.417236328125,150.82835388183594,1163.4534912109375,192.91360473632807,1108.3475341796875,187.010009765625,1167.7374267578125,241.4980316162109,1087.2762451171875,232.0020904541016,1158.679931640625,278.0858459472656,1089.276611328125,274.5235595703125,1140.753173828125,281.9385070800781,1105.2047119140625,278.5882568359375,1131.291259765625,341.73223876953125,1097.094482421875,338.5,1121.5234375,397.16400146484375,1091.568115234375,394.3157958984375
83,1143.8497314453125,154.19973754882812,1149.562255859375,149.1542510986328,1138.058837890625,148.11898803710938,1155.8271484375,153.8659210205078,1126.077392578125,151.35780334472656,1162.669677734375,192.6541748046875,1108.03759765625,187.33102416992188,1167.8265380859375,240.93768310546875,1087.1756591796875,232.27020263671875,1159.5601806640625,277.9834289550781,1088.9815673828125,274.85552978515625,1140.9346923828125,281.61260986328125,1105.73876953125,278.5796813964844,1131.414794921875,341.41070556640625,1097.2877197265625,338.4958190917969,1121.4140625,396.81390380859375,1091.278076171875,394.4385681152344
84,1143.2955322265625,153.75607299804688,1149.17919921875,148.93460083007812,1137.493896484375,147.60079956054688,1155.35498046875,154.1824951171875,1124.9075927734375,150.91989135742188,1162.35205078125,193.0131683349609,1105.9814453125,186.88137817382807,1168.577880859375,239.9224090576172,1084.87841796875,230.9260711669922,1159.5467529296875,274.5308532714844,1087.7733154296875,273.53204345703125,1141.42041015625,282.197021484375,1105.043701171875,278.6944580078125,1131.2181396484375,340.8304138183594,1096.0108642578125,337.288818359375,1121.64892578125,397.1412963867188,1089.970703125,394.1748962402344
85,1142.974609375,154.0859375,1148.8482666015625,149.2529754638672,1137.17529296875,147.89361572265625,1154.9840087890625,154.31961059570312,1124.537353515625,150.96275329589844,1161.96484375,192.97064208984372,1105.6380615234375,186.83837890625,1168.578125,239.9591217041016,1085.1724853515625,231.435791015625,1159.8155517578125,274.92877197265625,1088.6170654296875,275.29119873046875,1141.4239501953125,282.1357421875,1105.1058349609375,278.6508178710937,1131.2314453125,340.5184631347656,1096.046630859375,336.97332763671875,1121.4932861328125,396.943603515625,1089.87890625,394.0018615722656
86,1142.35791015625,153.00726318359375,1148.081298828125,148.1279754638672,1136.3721923828125,146.91929626464844,1154.005859375,153.24795532226562,1123.548828125,150.2872772216797,1161.356201171875,191.90737915039065,1105.025390625,186.37522888183597,1168.81005859375,238.64743041992188,1085.119140625,231.24110412597656,1160.75537109375,274.091796875,1089.004150390625,275.4255065917969,1141.4111328125,281.4145202636719,1105.10400390625,278.18780517578125,1131.4266357421875,340.1070861816406,1096.2010498046875,336.8160705566406,1121.541748046875,396.9480285644531,1089.8704833984375,394.2685546875
87,1142.4129638671875,152.89822387695312,1148.023193359375,147.92872619628906,1136.4034423828125,146.96661376953125,1154.1136474609375,152.77272033691406,1124.0435791015625,150.46441650390625,1161.788818359375,191.0377349853516,1106.0296630859375,186.505126953125,1168.959716796875,237.98959350585935,1086.42236328125,231.62786865234372,1160.115966796875,275.431884765625,1089.1005859375,275.872314453125,1141.722412109375,280.2191772460937,1105.7529296875,277.5757141113281,1133.0992431640625,339.90625,1097.692626953125,337.38232421875,1121.77880859375,396.0856018066406,1090.43896484375,394.2087707519531
88,1142.61083984375,152.7326202392578,1148.0576171875,147.67266845703125,1136.427001953125,146.73043823242188,1153.5699462890625,152.55545043945312,1123.538330078125,150.3273468017578,1161.3612060546875,191.2976531982422,1105.00244140625,186.90138244628903,1169.4027099609375,238.165771484375,1085.461181640625,232.20785522460935,1160.1300048828125,274.8143005371094,1089.234619140625,275.5036315917969,1141.164794921875,280.71685791015625,1104.8271484375,278.2108764648437,1132.7640380859375,340.606689453125,1097.176513671875,338.2255554199219,1121.83056640625,396.0737915039063,1090.916748046875,394.3580932617188
89,1142.1475830078125,152.9965362548828,1147.4488525390625,148.0489501953125,1135.99169921875,146.99476623535156,1152.40234375,153.01248168945312,1122.701416015625,150.50088500976562,1159.8677978515625,191.65191650390625,1103.939208984375,186.68453979492188,1168.3585205078125,238.1916046142578,1084.0107421875,231.5977020263672,1160.739501953125,273.0755615234375,1088.5946044921875,274.3780822753906,1140.14404296875,281.138671875,1104.152099609375,278.2509765625,1130.7545166015625,339.9828491210937,1095.861572265625,337.036376953125,1121.47265625,396.3567810058594,1090.2877197265625,393.9291687011719
90,1140.256103515625,152.92494201660156,1145.853271484375,148.0060577392578,1134.29638671875,146.86070251464844,1151.5859375,152.8541259765625,1121.5570068359375,150.06707763671875,1158.7135009765625,191.0474853515625,1102.6751708984375,186.0200042724609,1165.8271484375,237.53073120117188,1082.5615234375,231.4442138671875,1160.0804443359375,272.87066650390625,1089.017822265625,275.1032409667969,1138.890869140625,280.1507873535156,1102.828125,277.3847351074219,1130.751220703125,338.8651123046875,1095.982421875,336.0865478515625,1121.6214599609375,395.9553833007813,1090.7047119140625,393.47662353515625
91,1140.294921875,152.79916381835938,1145.9263916015625,147.92599487304688,1134.3629150390625,146.70570373535156,1151.607421875,152.9748077392578,1121.5596923828125,149.9893035888672,1158.6234130859375,191.36618041992188,1102.458740234375,186.1286773681641,1165.7369384765625,237.9619140625,1082.36865234375,231.53929138183597,1159.6885986328125,273.212890625,1088.9083251953125,274.8831481933594,1138.7911376953125,280.56378173828125,1102.62109375,277.73504638671875,1130.57763671875,339.2757873535156,1095.79150390625,336.4661865234375,1121.3447265625,396.15924072265625,1090.4683837890625,393.70355224609375
92,1140.1710205078125,151.93032836914062,1145.967041015625,147.07830810546875,1134.161376953125,145.81442260742188,1151.76220703125,152.40643310546875,1121.191650390625,149.3146514892578,1158.6025390625,190.68777465820312,1101.972900390625,185.73480224609372,1165.8353271484375,236.7701568603516,1081.91943359375,231.0695343017578,1160.303955078125,273.1250305175781,1088.600830078125,274.55352783203125,1138.761962890625,279.8443603515625,1102.2537841796875,277.19342041015625,1130.542236328125,338.72540283203125,1095.7413330078125,336.20770263671875,1121.072509765625,396.0555725097656,1090.40966796875,393.9983520507813
93,1140.2139892578125,151.86647033691406,1145.85693359375,147.01699829101562,1134.123291015625,145.78721618652344,1151.2423095703125,152.37261962890625,1120.90771484375,149.37960815429688,1158.030517578125,190.7221527099609,1101.6241455078125,185.8574981689453,1165.3831787109375,236.87933349609372,1081.7113037109375,231.30892944335935,1159.8070068359375,273.1029052734375,1088.606201171875,274.6075439453125,1138.4764404296875,279.8936462402344,1102.0972900390625,277.31988525390625,1130.482666015625,338.8218078613281,1095.6575927734375,336.37127685546875,1121.1837158203125,396.0903625488281,1090.355712890625,394.0527648925781
94,1140.1199951171875,151.83767700195312,1145.716064453125,146.99423217773438,1134.027099609375,145.78558349609375,1151.013427734375,152.2943572998047,1120.8037109375,149.3605194091797,1157.8779296875,190.634521484375,1101.49853515625,185.78152465820312,1165.339111328125,236.80853271484372,1081.677734375,231.0907745361328,1159.64111328125,273.26123046875,1088.589599609375,274.39776611328125,1138.3441162109375,279.81640625,1101.996337890625,277.24908447265625,1130.500732421875,338.6542663574219,1095.619384765625,336.2104187011719,1121.2569580078125,396.07269287109375,1090.291259765625,393.9995727539063
95,1140.12158203125,151.79347229003906,1145.75244140625,146.9313201904297,1133.98486328125,145.72003173828125,1151.0673828125,152.30038452148438,1120.691650390625,149.36279296875,1157.909423828125,190.80116271972656,1101.3778076171875,186.0113983154297,1165.417724609375,237.0191802978516,1081.66845703125,231.60667419433597,1159.956787109375,273.18310546875,1088.5662841796875,274.9861755371094,1138.218505859375,280.1849670410156,1101.7708740234375,277.6473083496094,1130.462158203125,339.035888671875,1095.5621337890625,336.621337890625,1121.289306640625,396.2644653320313,1090.306396484375,394.2232360839844
96,1139.536865234375,151.39492797851562,1145.304931640625,146.40927124023438,1133.60791015625,145.2992706298828,1151.53759765625,151.2922821044922,1121.0294189453125,148.56063842773438,1158.60400390625,189.22854614257807,1102.6917724609375,184.78237915039065,1165.37744140625,235.6670379638672,1082.609375,230.4621734619141,1160.57275390625,272.2291564941406,1087.642333984375,273.79803466796875,1139.671142578125,279.14434814453125,1103.5740966796875,276.6488037109375,1131.708740234375,337.87255859375,1096.4732666015625,335.4864196777344,1122.8597412109375,395.6678466796875,1090.583984375,393.84619140625
97,1139.515380859375,151.46322631835938,1145.2816162109375,146.50997924804688,1133.625244140625,145.3560791015625,1151.475341796875,151.39138793945312,1121.0281982421875,148.54183959960938,1158.5927734375,189.35289001464844,1102.45849609375,184.71966552734372,1165.376220703125,235.92755126953125,1082.3604736328125,230.3865509033203,1159.899169921875,272.61669921875,1087.7061767578125,273.9013061523437,1139.718994140625,279.43994140625,1103.4788818359375,276.87359619140625,1131.6563720703125,338.126220703125,1096.2786865234375,335.66668701171875,1122.6898193359375,395.8252258300781,1090.451171875,393.9526062011719
98,1141.0943603515625,151.8438262939453,1146.669921875,146.86337280273438,1135.0076904296875,145.685302734375,1151.9068603515625,151.56350708007812,1121.55517578125,148.64224243164062,1158.540771484375,189.1109161376953,1102.2303466796875,184.68914794921875,1166.09912109375,235.3843231201172,1082.3839111328125,230.8092498779297,1160.3824462890625,272.0189208984375,1088.4573974609375,274.7591857910156,1140.0869140625,279.2023620605469,1103.7401123046875,276.82598876953125,1131.699951171875,338.179931640625,1096.35205078125,335.93182373046875,1122.425048828125,395.8816223144531,1090.614501953125,394.3688049316406
99,1140.179443359375,151.91122436523438,1145.9427490234375,146.91104125976562,1134.1331787109375,145.7201385498047,1151.74169921875,151.62770080566406,1121.020263671875,148.6763153076172,1158.5728759765625,189.2275390625,1102.1123046875,184.78158569335935,1165.97412109375,235.4420166015625,1082.47314453125,230.83023071289065,1160.226318359375,271.972412109375,1088.386474609375,274.81256103515625,1139.9833984375,279.3065795898437,1103.531982421875,276.8720703125,1131.644775390625,338.2615966796875,1096.2998046875,335.93865966796875,1122.4322509765625,395.9459228515625,1090.7060546875,394.3210144042969
100,1140.22021484375,151.750732421875,1145.91943359375,146.75347900390625,1134.190185546875,145.5718536376953,1151.614990234375,151.5165557861328,1121.0843505859375,148.57583618164062,1158.3931884765625,189.44985961914065,1102.176513671875,184.85687255859372,1165.586181640625,235.93670654296875,1082.4219970703125,230.88400268554688,1160.1641845703125,272.3048095703125,1088.34912109375,274.57598876953125,1139.6654052734375,279.7640686035156,1103.4150390625,277.2719116210937,1131.288818359375,338.630859375,1096.243408203125,336.2489624023437,1122.0985107421875,395.97802734375,1090.5919189453125,394.315185546875
101,1141.2274169921875,151.02023315429688,1146.812255859375,146.03367614746094,1134.979736328125,144.8124542236328,1151.835205078125,151.1719207763672,1121.20947265625,148.15760803222656,1158.22998046875,189.47003173828125,1101.992919921875,184.79330444335935,1165.5093994140625,236.15025329589844,1082.163330078125,231.01751708984372,1160.347412109375,272.7899169921875,1087.9324951171875,274.7472839355469,1139.51171875,279.6381225585937,1103.16748046875,277.1842041015625,1131.33740234375,338.3070373535156,1096.2115478515625,335.97857666015625,1122.074951171875,395.34423828125,1090.4556884765625,393.7255859375
