frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,917.01513671875,142.5946807861328,921.5066528320312,137.2740478515625,910.746337890625,137.44863891601562,928.3519287109376,141.06649780273438,900.238525390625,141.61776733398438,943.2503662109376,175.12852478027344,884.0615234375,174.8570556640625,957.658203125,216.57400512695312,867.6826171875,217.8890380859375,954.6810302734376,246.7989501953125,878.793701171875,252.40557861328125,934.0490112304688,252.30599975585935,893.9390258789062,252.5610809326172,950.6737060546876,290.0818176269531,885.9808349609375,290.3299560546875,950.8844604492188,351.1022644042969,878.9555053710938,351.6659545898437
53,917.277587890625,142.60052490234375,921.7745361328124,137.25425720214844,910.9334106445312,137.4122314453125,928.541259765625,141.12109375,900.24853515625,141.6258087158203,943.2456665039062,175.51058959960938,883.910888671875,175.00262451171875,957.4461669921876,217.62405395507807,867.6033325195312,218.48812866210935,954.449462890625,247.58224487304688,879.321044921875,252.9770965576172,933.8284912109376,252.7034912109375,893.6295166015625,252.8843536376953,950.9267578125,289.95587158203125,886.24609375,290.1103515625,950.5303344726562,351.320556640625,878.869384765625,351.740234375
54,917.2802124023438,142.60134887695312,921.7818603515624,137.250732421875,910.93310546875,137.4124755859375,928.5642700195312,141.10723876953125,900.2525024414062,141.62371826171875,943.28515625,175.51931762695312,883.9432983398438,175.02554321289062,957.4791870117188,217.7192230224609,867.6826171875,218.6243133544922,954.461181640625,247.6035003662109,879.2696533203125,253.16036987304688,933.8226928710938,252.84243774414065,893.6167602539062,253.01751708984372,950.9400634765624,290.07525634765625,886.2191162109375,290.2186279296875,950.5411376953124,351.4371337890625,878.7672729492188,351.84234619140625
55,917.3956298828124,142.59298706054688,921.8548583984376,137.227294921875,911.0247802734376,137.42897033691406,928.572509765625,141.05609130859375,900.3099975585938,141.66802978515625,943.2885131835938,175.41162109375,884.0008544921875,175.0414581298828,957.4257202148438,217.5431671142578,867.544921875,218.5825653076172,954.6585693359376,247.6334228515625,879.2960205078125,253.0395355224609,933.9241943359376,252.8371124267578,893.7593994140625,253.07542419433597,951.0126342773438,289.83917236328125,886.20751953125,290.0592346191406,950.5834350585938,351.4968566894531,878.6987915039062,352.01544189453125
56,917.386962890625,142.58705139160156,921.8406372070312,137.2113037109375,911.0030517578124,137.42401123046875,928.5443115234376,141.00112915039062,900.2638549804688,141.64097595214844,943.2537231445312,175.30352783203125,883.954345703125,174.9978790283203,957.4305419921876,217.40219116210935,867.5304565429688,218.56906127929688,954.764892578125,247.442626953125,879.287109375,252.95860290527344,933.9149169921876,252.67556762695312,893.7343139648438,252.9488525390625,951.132568359375,289.6232604980469,886.22705078125,289.8836364746094,950.6868896484376,351.2024230957031,878.6182250976562,351.7629089355469
57,917.4124755859376,142.48580932617188,921.861328125,137.11717224121094,911.0203857421876,137.3262939453125,928.5211181640624,140.9510498046875,900.2598876953125,141.58822631835938,943.2232666015624,175.3192138671875,883.9583740234375,174.99887084960938,957.438720703125,217.34523010253903,867.525634765625,218.5634765625,954.8179321289062,247.1173553466797,878.971923828125,253.0207672119141,933.779541015625,252.695068359375,893.614990234375,252.9403381347656,950.9329833984376,289.9166259765625,886.042724609375,290.13232421875,950.6390380859376,351.2980041503906,878.458740234375,351.8016357421875
58,917.3934326171876,142.47201538085938,921.8287353515624,137.1289825439453,911.0062255859376,137.32400512695312,928.4573364257812,140.97048950195312,900.2364501953125,141.56381225585938,943.1281127929688,175.27789306640625,883.9661865234375,174.8686065673828,957.383056640625,217.16656494140625,867.517822265625,218.0516357421875,954.9010009765624,247.10940551757807,879.0615234375,252.11181640625,933.8380737304688,252.58035278320312,893.7421875,252.80859375,950.9041748046876,290.418212890625,886.2632446289062,290.6391906738281,950.4527587890624,351.397705078125,878.5406494140625,351.927001953125
59,917.3916015625,142.4453887939453,921.8204345703124,137.0959014892578,910.990234375,137.2984619140625,928.4427490234376,140.93792724609375,900.2022705078125,141.55130004882812,943.1201171875,175.29037475585938,883.9502563476562,174.87393188476562,957.3151245117188,217.2890167236328,867.5150146484375,218.10205078125,954.7681274414062,247.30825805664065,879.093505859375,252.16200256347656,933.814697265625,252.68646240234372,893.7044677734375,252.9088897705078,950.9615478515624,290.49615478515625,886.2559814453125,290.71142578125,950.413818359375,351.48974609375,878.4075927734375,352.01220703125
60,917.218017578125,141.93734741210938,921.5557861328124,136.65249633789062,910.93310546875,136.79855346679688,927.81005859375,140.71815490722656,900.26513671875,141.20233154296875,942.0146484375,175.343017578125,884.285888671875,175.45770263671875,956.036376953125,216.6995086669922,867.7564086914062,218.4182281494141,955.6755981445312,250.5352478027344,877.2844848632812,253.8998565673828,933.3348388671876,252.9129943847656,894.2633056640625,253.53143310546875,949.873779296875,295.53717041015625,887.7650756835938,296.3675842285156,950.408935546875,352.5786437988281,880.3702392578125,354.0052185058594
61,917.2586059570312,141.8872528076172,921.5589599609376,136.60540771484375,910.9663696289062,136.77346801757812,927.73828125,140.62176513671875,900.27734375,141.16839599609375,941.8712158203124,175.09634399414062,884.38623046875,175.32398986816406,955.8678588867188,216.2135009765625,867.8750610351562,218.11773681640625,955.588134765625,250.24978637695312,877.2203979492188,253.77333068847656,933.3308715820312,252.6738739013672,894.4154663085938,253.34683227539065,949.7672119140624,295.8886108398437,887.9482421875,296.7686462402344,950.4259643554688,352.7528686523437,880.6356811523438,354.2210998535156
62,917.2622680664062,141.8825225830078,921.5625,136.601318359375,910.9693603515624,136.76744079589844,927.7462158203124,140.62051391601562,900.2818603515625,141.16207885742188,941.869873046875,175.09323120117188,884.3955078125,175.32664489746094,955.86474609375,216.2054901123047,867.8740234375,218.12844848632807,955.593994140625,250.24864196777344,877.236083984375,253.77456665039065,933.36767578125,252.6844024658203,894.4638061523438,253.36734008789065,949.8463134765624,295.7918701171875,888.073486328125,296.6864624023437,950.36865234375,352.67388916015625,880.6619873046875,354.1551818847656
63,917.8324584960938,141.77728271484375,922.001953125,136.4753875732422,911.4252319335938,136.69338989257812,927.8237915039062,140.53480529785156,900.420166015625,141.2146453857422,941.9351806640624,175.17236328125,884.3638916015625,175.47933959960938,955.949951171875,216.4819793701172,867.7091064453125,218.41360473632807,955.7340087890624,250.4681396484375,877.3333740234375,253.8644256591797,933.440673828125,252.82058715820312,894.4866943359375,253.5546112060547,949.955078125,295.620361328125,888.0738525390625,296.5672607421875,950.3271484375,352.58953857421875,880.6016845703125,354.13824462890625
64,917.8115234375,141.7696533203125,921.98291015625,136.4713897705078,911.4049072265624,136.69210815429688,927.8395385742188,140.52967834472656,900.4191284179688,141.21226501464844,941.9598999023438,175.17840576171875,884.384765625,175.4547119140625,955.8934326171876,216.50523376464844,867.7198486328125,218.40896606445312,955.60302734375,250.32492065429688,877.4796142578125,253.91839599609372,933.49462890625,252.8107452392578,894.548583984375,253.53564453125,950.0026245117188,295.841796875,888.2723388671875,296.76483154296875,950.3494262695312,352.54742431640625,880.8846435546875,354.060791015625
65,917.8311767578124,141.78208923339844,921.9981079101562,136.4739990234375,911.4151611328124,136.69515991210938,927.8508911132812,140.52688598632812,900.4066772460938,141.21200561523438,941.9732666015624,175.2337646484375,884.343017578125,175.47935485839844,955.9498291015624,216.6385803222656,867.7122802734375,218.5030975341797,955.5655517578124,250.30874633789065,877.6239013671875,253.986328125,933.4354248046876,252.8741455078125,894.4605102539062,253.58724975585935,950.0158081054688,295.9375,888.3619995117188,296.84130859375,950.21923828125,352.5914611816406,880.9667358398438,354.0726013183594
66,917.83251953125,141.781005859375,922.0003662109376,136.48263549804688,911.42529296875,136.69583129882812,927.8457641601562,140.54583740234375,900.42333984375,141.21237182617188,941.9559326171876,175.23678588867188,884.3526611328125,175.4674530029297,955.93408203125,216.61920166015625,867.7285766601562,218.45266723632807,955.5450439453124,250.33071899414065,877.5638427734375,253.9320373535156,933.40234375,252.84634399414065,894.4407348632812,253.55360412597656,950.0311279296876,295.9044189453125,888.363037109375,296.8077697753906,950.2188720703124,352.6116943359375,880.8961181640625,354.091552734375
67,917.8074951171876,141.79180908203125,921.9871826171876,136.4928436279297,911.4072265625,136.70892333984375,927.8580322265624,140.56820678710938,900.4378051757812,141.24331665039062,941.98876953125,175.24697875976562,884.3977661132812,175.51040649414062,955.948486328125,216.56272888183597,867.7263793945312,218.44644165039065,955.5576782226562,250.24139404296875,877.3865966796875,253.85372924804688,933.4095458984376,252.80401611328125,894.454833984375,253.51235961914065,949.9468994140624,295.67706298828125,888.22900390625,296.58502197265625,950.2513427734376,352.41943359375,880.82763671875,353.9191589355469
68,918.6450805664062,141.98040771484375,922.7099609375,136.72235107421875,912.2166137695312,136.9141387939453,928.1101684570312,140.70541381835938,900.9281616210938,141.31982421875,941.905029296875,174.99325561523438,884.6661376953125,175.29443359375,956.0322875976562,215.9531707763672,868.06640625,218.05178833007807,955.733642578125,249.6573944091797,877.439453125,253.62158203125,933.4707641601562,252.4810791015625,894.7432861328125,253.240966796875,949.9141845703124,295.607177734375,888.454345703125,296.57763671875,950.1725463867188,352.41949462890625,880.9149169921875,354.0521240234375
69,918.99755859375,141.99984741210938,922.9796142578124,136.65444946289062,912.3876342773438,136.93133544921875,928.1326904296876,140.62994384765625,900.7633056640624,141.4710693359375,941.9928588867188,175.2041015625,884.66455078125,175.73880004882812,955.861083984375,216.62782287597656,868.2803955078125,218.9021759033203,955.224609375,250.2461700439453,877.632568359375,254.09230041503903,933.9000244140624,253.12559509277344,895.07568359375,253.98280334472656,950.3011474609376,295.84893798828125,888.455078125,296.902099609375,950.5689697265624,352.6456604003906,880.77197265625,354.3446960449219
70,919.2317504882812,142.06893920898438,923.2637939453124,136.74215698242188,912.640380859375,136.9647674560547,928.413818359375,140.74977111816406,900.976318359375,141.4366912841797,942.0008544921876,175.33717346191406,884.7896728515625,175.73007202148438,955.5982666015624,216.75732421875,868.517578125,218.93408203125,955.2159423828124,250.64112854003903,878.218505859375,254.38169860839844,933.8952026367188,253.3516387939453,895.1278076171875,254.16314697265625,950.088134765625,296.49981689453125,888.4022827148438,297.5213317871094,950.2996215820312,352.7868347167969,880.6184692382812,354.48931884765625
71,919.198974609375,142.10601806640625,923.23095703125,136.7898406982422,912.6136474609376,137.0070037841797,928.402099609375,140.79171752929688,900.972412109375,141.46441650390625,941.9551391601562,175.33993530273438,884.8338623046875,175.6999053955078,955.53662109375,216.75604248046875,868.5482177734375,218.806884765625,955.3035888671876,250.73458862304688,878.1703491210938,254.2308349609375,933.97216796875,253.2584381103516,895.2603759765625,254.0770568847656,950.4345703125,296.0927429199219,888.7293701171875,297.12261962890625,950.498291015625,352.3655090332031,880.702880859375,354.0627136230469
72,918.973876953125,142.42794799804688,923.1729736328124,137.10440063476562,912.4969482421876,137.32330322265625,929.1201171875,140.8773956298828,901.3470458984376,141.5275421142578,943.1697998046876,175.15525817871094,884.9659423828125,174.9459686279297,956.7108764648438,216.8609619140625,868.2398681640625,218.0355529785156,956.975830078125,249.90293884277344,880.800048828125,253.45150756835935,934.2705078125,252.495361328125,894.781494140625,252.9661102294922,951.3607177734376,292.74420166015625,887.033935546875,293.3094177246094,951.1805419921876,352.1221618652344,878.643798828125,353.04217529296875
73,918.6666259765624,142.46774291992188,922.87890625,137.14749145507812,912.2078857421876,137.38034057617188,928.9608154296876,140.912353515625,901.182373046875,141.5924072265625,943.2020874023438,175.1645050048828,884.9326171875,175.0056610107422,956.8020629882812,216.7847442626953,868.3663330078125,218.08865356445312,956.94091796875,249.70993041992188,881.154296875,253.4688262939453,934.4935913085938,252.50521850585935,894.9521484375,252.9801177978516,951.4139404296876,293.0743408203125,887.0015869140625,293.636962890625,951.20751953125,352.1073303222656,878.5999755859375,352.997314453125
74,918.7374267578124,142.82357788085938,923.0147094726562,137.49795532226562,912.3135986328124,137.6956787109375,929.1993408203124,141.16429138183594,901.323974609375,141.75140380859375,943.2837524414062,175.22897338867188,885.0192260742188,175.01058959960938,956.8033447265624,216.7852935791016,868.406005859375,218.07144165039065,956.9854736328124,249.67556762695312,881.173095703125,253.50343322753903,934.486083984375,252.5164031982422,894.9422607421875,252.97499084472656,951.453125,292.99517822265625,887.0476684570312,293.5432434082031,951.2164306640624,352.12042236328125,878.6385498046875,352.99188232421875
75,918.7245483398438,142.82801818847656,923.0106811523438,137.49461364746094,912.2935791015624,137.6984100341797,929.2225341796876,141.15475463867188,901.3155517578124,141.75999450683594,943.3292236328124,175.2640380859375,885.063232421875,174.97535705566406,956.8154296875,216.9222412109375,868.420654296875,217.98976135253903,956.96044921875,249.7394256591797,881.0425415039062,253.41616821289065,934.4555053710938,252.5105438232422,894.9072265625,252.91015625,951.2664794921876,293.10137939453125,886.826416015625,293.5636901855469,951.18115234375,352.2508850097656,878.5289306640625,352.9996032714844
76,918.6910400390624,142.84703063964844,922.98779296875,137.4989776611328,912.24755859375,137.70303344726562,929.2286376953124,141.15560913085938,901.2591552734376,141.7595977783203,943.334228515625,175.30142211914062,885.0037841796875,174.99639892578125,956.8126220703124,216.99588012695312,868.332275390625,218.0160369873047,956.9415893554688,249.71649169921875,881.1065673828125,253.31478881835935,934.5194091796876,252.53567504882807,894.9362182617188,252.939453125,951.353515625,292.96728515625,886.9329833984375,293.4317626953125,951.1558227539062,352.2279052734375,878.6434326171875,352.9633483886719
77,918.65576171875,143.04034423828125,922.901611328125,137.75186157226562,912.29443359375,137.93338012695312,929.0657958984376,141.37994384765625,901.375244140625,141.9229736328125,943.132080078125,175.2414093017578,885.0413818359375,174.9373779296875,956.7296142578124,216.6325836181641,868.340087890625,217.75982666015625,956.952880859375,249.55018615722656,881.0584716796875,253.2462158203125,934.438232421875,252.31472778320312,895.0106201171875,252.73626708984372,951.2269287109376,293.0843811035156,886.9773559570312,293.5855407714844,951.0855102539062,352.1668395996094,878.6463623046875,352.9642944335937
78,918.6510009765624,143.0238494873047,922.8992919921876,137.73248291015625,912.28662109375,137.9156494140625,929.0729370117188,141.3648223876953,901.3676147460938,141.91143798828125,943.134765625,175.23895263671875,885.027587890625,174.94256591796875,956.7332153320312,216.67990112304688,868.3397216796875,217.8304443359375,956.9668579101562,249.59957885742188,881.1282348632812,253.3206024169922,934.4309692382812,252.3397979736328,894.994384765625,252.7689514160156,951.274169921875,293.054931640625,887.0352172851562,293.56610107421875,951.0634765625,352.19512939453125,878.6685791015625,353.00152587890625
79,918.642578125,143.04220581054688,922.8960571289062,137.74574279785156,912.2796020507812,137.92819213867188,929.091552734375,141.3769989013672,901.3672485351562,141.92071533203125,943.1629028320312,175.276123046875,885.0195922851562,174.96383666992188,956.722412109375,216.8013610839844,868.35791015625,217.91598510742188,956.850341796875,249.75808715820312,881.2674560546875,253.4341278076172,934.440185546875,252.38507080078125,894.9844970703125,252.80911254882807,951.2713623046876,293.0795593261719,887.0789794921875,293.5853271484375,951.0280151367188,352.23388671875,878.7786254882812,353.03338623046875
80,918.688232421875,143.05917358398438,922.91748046875,137.724609375,912.269775390625,137.94692993164062,929.0733032226562,141.3374481201172,901.2833251953124,141.9817657470703,943.2061767578124,175.26321411132812,885.000732421875,175.12930297851562,956.8223876953124,216.81930541992188,868.5364379882812,218.2684326171875,956.9075927734376,249.66976928710935,881.6969604492188,253.5756683349609,934.5587158203124,252.39724731445312,895.0533447265625,252.89617919921875,951.4963989257812,292.7480773925781,887.1417846679688,293.3431396484375,951.0287475585938,352.2006225585937,878.63916015625,353.11578369140625
81,918.7337036132812,143.07846069335938,922.9737548828124,137.74832153320312,912.3118896484376,137.95005798339844,929.1038818359376,141.42105102539062,901.2713012695312,142.00863647460938,943.2042236328124,175.439453125,884.7687377929688,175.27395629882812,956.791748046875,217.17254638671875,868.1026611328125,218.6427154541016,956.8192138671876,249.84278869628903,881.617919921875,253.73040771484372,934.5413818359376,252.68505859375,894.9032592773438,253.21522521972656,951.6947021484376,292.5682983398437,887.2095336914062,293.2195129394531,951.0822143554688,352.4561462402344,878.732666015625,353.44342041015625
82,918.734130859375,143.09390258789062,922.9579467773438,137.7581787109375,912.312744140625,137.9683380126953,929.0419921875,141.40541076660156,901.2493896484376,142.0125732421875,943.0086669921876,175.34487915039062,884.7387084960938,175.26803588867188,956.4036865234376,217.05642700195312,868.1253662109375,218.72003173828125,956.410888671875,249.81121826171875,881.8335571289062,253.83694458007807,934.443603515625,252.5562438964844,894.8999633789062,253.154296875,951.7972412109376,292.52557373046875,887.41845703125,293.2584228515625,951.156494140625,352.5356140136719,878.8903198242188,353.6219787597656
83,918.5158081054688,143.11380004882812,922.758056640625,137.79002380371094,912.1202392578124,138.00357055664062,928.9458618164062,141.42623901367188,901.1546630859376,142.0467529296875,943.0018310546876,175.29212951660156,884.7061767578125,175.23516845703125,956.431640625,216.97247314453125,868.1036376953125,218.6629638671875,956.3670043945312,249.8450927734375,881.8192749023438,253.88845825195312,934.4293212890624,252.5110015869141,894.8603515625,253.1081085205078,951.7875366210938,292.7293701171875,887.3790283203125,293.4569702148437,951.2314453125,352.614990234375,878.9417724609375,353.6703186035156
84,919.2100830078124,142.14230346679688,923.1407470703124,136.78448486328125,912.6491088867188,137.1410675048828,928.4091796875,140.57638549804688,901.1343994140624,141.60951232910156,942.50732421875,174.60968017578125,884.320068359375,175.1326446533203,956.844970703125,214.74642944335935,867.1812744140625,217.798828125,956.9089965820312,245.3302459716797,879.6226806640625,252.04302978515625,933.1060180664062,252.0157470703125,893.6766357421875,252.77493286132807,950.0733032226562,291.217041015625,886.0225830078125,292.0888671875,950.2813720703124,351.52685546875,878.44677734375,352.8822326660156
85,919.31298828125,142.19297790527344,923.2179565429688,136.81845092773438,912.723876953125,137.188720703125,928.41259765625,140.5872344970703,901.1177978515624,141.65023803710938,942.5494384765624,174.64138793945312,884.2144775390625,175.19369506835938,956.8917846679688,214.78564453125,867.1414794921875,217.91995239257807,956.900390625,245.337890625,879.9927978515625,252.1271209716797,933.1536254882812,252.00418090820312,893.60595703125,252.7752685546875,950.1700439453124,290.8046569824219,885.6882934570312,291.6893005371094,950.41259765625,351.2118530273437,878.08447265625,352.6002502441406
86,919.34814453125,142.21168518066406,923.2059326171876,136.85562133789062,912.77783203125,137.21829223632812,928.281494140625,140.6185760498047,901.1478881835938,141.6583251953125,942.2997436523438,174.57781982421875,884.144287109375,175.15591430664062,956.6434936523438,214.51345825195312,867.0062255859375,217.8132476806641,956.8729248046876,245.04669189453125,880.0970458984375,252.0609436035156,933.001953125,251.6587829589844,893.5753173828125,252.48106384277344,950.2677001953124,290.6282958984375,885.8886108398438,291.5784912109375,950.4012451171876,351.1110534667969,878.1315307617188,352.5777587890625
87,919.6627807617188,142.46192932128906,923.5316162109376,137.1101531982422,913.0697021484376,137.4261474609375,928.4622802734376,140.8660125732422,901.2869873046876,141.78424072265625,942.3067626953124,174.8385772705078,884.12744140625,175.28384399414062,956.7261962890624,214.7663726806641,867.0777587890625,217.9000396728516,956.8779296875,245.14923095703125,880.126953125,252.09251403808597,932.99365234375,251.9412841796875,893.5416259765625,252.72894287109372,950.351318359375,290.8507080078125,885.9149780273438,291.76470947265625,950.4497680664062,351.2850341796875,878.1123046875,352.7298889160156
88,918.8970947265624,144.30288696289062,923.1083984375,138.98147583007812,912.5978393554688,139.16531372070312,928.9879150390624,142.31761169433594,901.5643310546876,142.88558959960938,942.6197509765624,175.4479522705078,884.5723876953125,175.55978393554688,956.853515625,214.84378051757807,867.2861328125,217.59164428710935,957.0862426757812,245.06549072265625,879.949462890625,252.07464599609372,932.885986328125,251.9411773681641,893.5235595703125,252.56222534179688,950.4390869140624,291.07476806640625,886.1875,291.799072265625,950.5540771484376,351.3719482421875,878.4488525390625,352.5330810546875
89,918.4096069335938,146.33273315429688,922.9317626953124,141.22032165527344,912.5201416015624,141.07537841796875,929.408935546875,144.26625061035156,902.015380859375,143.989990234375,942.978271484375,176.31387329101562,884.7646484375,175.59344482421875,957.8867797851562,215.13006591796875,867.6805419921875,217.1754150390625,957.1397094726562,244.65484619140625,878.6630859375,252.7815399169922,933.2530517578124,251.7791748046875,893.80078125,251.99464416503903,949.50634765625,293.3406982421875,885.8682861328125,293.577880859375,950.552978515625,351.2174377441406,879.22509765625,351.7660522460937
90,919.6854248046876,148.13333129882812,924.48486328125,142.9454345703125,913.7411499023438,142.6438446044922,930.9656982421876,145.9492950439453,902.7923583984376,145.23963928222656,943.530029296875,178.01309204101562,884.35009765625,176.97454833984375,957.6403198242188,217.82330322265625,866.5238037109375,219.24545288085935,956.7676391601562,247.8015289306641,879.3898315429688,253.5477600097656,932.9199829101562,253.2132110595703,892.9033203125,253.51931762695312,949.8880004882812,292.3734741210937,886.2735595703125,292.87725830078125,950.2281494140624,351.18341064453125,880.333984375,352.1802978515625
91,918.0047607421876,149.36888122558594,923.2890014648438,144.57864379882812,913.204833984375,143.9213104248047,931.8243408203124,147.75518798828125,904.6290893554688,146.09877014160156,944.9315185546876,179.06845092773438,886.5677490234375,177.078857421875,958.2291870117188,218.26231384277344,868.1482543945312,217.78079223632807,956.0020751953124,250.5961761474609,880.080810546875,252.8946228027344,934.0084228515624,254.26547241210935,894.5557250976562,254.0346221923828,949.410400390625,295.92315673828125,887.4202880859375,295.99249267578125,950.1053466796876,351.4580383300781,881.98193359375,352.12359619140625
92,919.966796875,146.88754272460938,925.6593017578124,141.99609375,914.8976440429688,141.14720153808594,934.49755859375,146.68495178222656,905.9525146484376,144.5785675048828,947.2431640625,181.02993774414065,886.84033203125,178.4938201904297,959.0982666015624,221.7440185546875,867.168701171875,221.7117919921875,956.2483520507812,251.15643310546875,879.9036865234375,257.2605285644531,934.4851684570312,255.71603393554688,893.8565673828125,255.29702758789065,950.6666259765624,292.4306945800781,888.2794189453125,292.30133056640625,949.63427734375,350.41571044921875,882.6268310546875,350.8623046875
93,919.9850463867188,149.76785278320312,925.6763305664062,145.20156860351562,915.514404296875,144.205810546875,934.9713134765624,149.27944946289062,907.4895629882812,146.85171508789062,947.8756713867188,181.03257751464844,888.43994140625,178.44723510742188,960.6937255859376,219.06561279296875,867.9945068359375,219.65684509277344,956.6629028320312,247.78021240234372,877.5308837890625,257.1242980957031,935.5216064453124,254.63217163085935,895.5582275390625,254.0933532714844,950.7156372070312,292.2970275878906,889.419189453125,291.9197998046875,949.5399169921876,349.2242431640625,883.6793212890625,349.15283203125
94,920.1842651367188,160.15634155273438,925.6859130859376,155.22320556640625,915.96044921875,154.6165771484375,935.9225463867188,156.3603515625,908.272705078125,154.8837432861328,949.8023071289062,183.5948638916016,888.7799072265625,181.6011657714844,963.9605712890624,219.510498046875,866.4383544921875,219.7906494140625,957.2491455078124,247.02700805664065,880.651611328125,254.50950622558597,936.4097900390624,253.9408264160156,895.534912109375,253.5982666015625,952.7161865234376,286.0566101074219,889.05419921875,285.77130126953125,949.7774658203124,347.9413452148437,884.6515502929688,348.0182189941406
95,925.268798828125,166.07144165039062,929.9912109375,161.00543212890625,920.3125,160.52313232421875,937.3185424804688,160.5194549560547,909.8388061523438,159.32000732421875,949.71630859375,185.46673583984372,887.9486083984375,183.35910034179688,965.1898193359376,220.17056274414065,863.6737060546875,219.38934326171875,959.682373046875,248.8951110839844,880.189453125,252.52061462402344,935.61474609375,253.79815673828125,894.355224609375,253.7591552734375,952.3118896484376,286.36920166015625,887.7057495117188,286.5384521484375,948.714111328125,347.56817626953125,883.6153564453125,348.3814697265625
96,924.895263671875,179.0380859375,930.459716796875,173.42440795898438,919.881591796875,173.15679931640625,940.9861450195312,170.36489868164062,910.4551391601562,169.85975646972656,955.8690185546876,192.0962829589844,890.753662109375,189.0797119140625,970.415771484375,226.7168426513672,860.1417846679688,218.19937133789065,957.2899169921876,253.4737701416016,870.2862548828125,241.6787567138672,941.3125,256.6504211425781,898.471435546875,255.84332275390625,953.8011474609376,283.5574645996094,891.1761474609375,282.7020568847656,946.9482421875,347.9452514648437,890.3726806640625,347.2405700683594
97,925.80224609375,185.7667236328125,931.242919921875,180.1888732910156,921.0244140625,179.94296264648438,942.153564453125,176.22015380859375,911.7891845703124,175.765625,957.193115234375,195.9317779541016,890.8720703125,192.54991149902344,972.91748046875,227.14337158203125,857.9218139648438,219.6109313964844,959.7552490234376,251.3435211181641,871.5928344726562,246.15853881835935,940.6317138671876,259.2673645019531,897.10693359375,258.2191162109375,953.782470703125,283.80145263671875,890.028076171875,282.4657287597656,944.446533203125,349.9174194335937,889.0572509765625,348.6427001953125
98,928.3868408203124,206.43283081054688,933.3621826171876,200.99464416503903,923.1015625,200.66900634765625,942.6646728515624,194.6862030029297,911.4995727539062,194.20257568359372,957.3272705078124,207.0651397705078,890.2055053710938,203.51095581054688,977.9544677734376,228.1771240234375,857.0773315429688,220.86276245117188,962.3980712890624,248.90679931640625,867.1712036132812,247.9022521972656,942.9189453125,264.27301025390625,898.2369384765625,263.04754638671875,953.5933227539062,289.2376708984375,886.6383056640625,287.27301025390625,945.13818359375,352.8280334472656,886.5802001953125,350.06011962890625
99,931.34228515625,209.65744018554688,936.2398681640624,204.60467529296875,926.1619262695312,204.3817443847656,943.5419921875,198.7474822998047,914.6656494140624,198.83999633789065,955.9781494140624,208.80230712890625,892.935546875,207.2643585205078,975.741943359375,227.155029296875,864.163330078125,223.41744995117188,959.385986328125,252.837890625,873.742919921875,252.2907257080078,938.8529663085938,266.370849609375,896.428955078125,265.3084716796875,952.4644775390624,289.7359924316406,892.316650390625,287.9051208496094,943.4452514648438,348.1238708496094,888.8665771484375,345.840576171875
100,929.6672973632812,231.92189025878903,935.552734375,227.0445098876953,925.7457275390624,225.8848571777344,945.80712890625,218.0477294921875,915.7029418945312,215.5140838623047,956.9690551757812,220.66989135742188,893.7998046875,215.88479614257807,975.0184936523438,233.74456787109372,863.0176391601562,227.6500396728516,962.7632446289062,254.58868408203125,874.1136474609375,259.71649169921875,938.9430541992188,266.75604248046875,896.2465209960938,264.29638671875,952.56982421875,299.8421325683594,892.7431640625,296.25250244140625,942.56982421875,352.55279541015625,889.1390991210938,348.4910888671875
101,931.1021728515624,234.82449340820312,937.2288818359376,230.5150451660156,927.8619384765624,228.77590942382807,946.7332763671876,223.9581298828125,917.7907104492188,219.84507751464844,954.7238159179688,228.43023681640625,893.431640625,222.89295959472656,971.9489135742188,236.839111328125,863.3133544921875,230.8422088623047,961.644775390625,252.83583068847656,875.3505859375,255.4141540527344,933.451171875,272.2049865722656,891.7597045898438,269.8608093261719,950.115966796875,303.36627197265625,891.9852905273438,300.5926513671875,941.721923828125,353.283935546875,888.2979736328125,351.2232971191406
