frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
11,1152.4237060546875,194.2156219482422,1162.1385498046875,185.4177703857422,1142.89501953125,184.3810272216797,1173.184326171875,186.10198974609372,1121.6875,182.10940551757807,1184.479736328125,250.10986328125,1086.029052734375,241.96707153320312,1192.152099609375,336.1040954589844,1051.92822265625,321.36669921875,1179.790771484375,403.5130920410156,1039.5997314453125,403.1593627929688,1143.5919189453125,401.5680541992188,1081.5006103515625,397.3006591796875,1134.6427001953125,492.5681762695313,1072.517822265625,491.901123046875,1103.1639404296875,576.882568359375,1070.421630859375,585.6478881835938
12,1152.4676513671875,193.944580078125,1162.3751220703125,185.2412567138672,1142.6312255859375,184.23326110839844,1173.43408203125,186.09109497070312,1120.61181640625,182.2869415283203,1184.259765625,249.5394592285156,1085.0869140625,243.1289520263672,1192.707763671875,332.90203857421875,1050.8873291015625,324.6107482910156,1183.41357421875,399.4874877929688,1038.25244140625,406.5726013183594,1142.6319580078125,404.3668212890625,1079.9664306640625,400.5275573730469,1133.1617431640625,495.4376220703125,1070.168212890625,494.6829833984375,1104.8997802734375,579.7822875976562,1069.914306640625,587.0982055664062
13,1153.5989990234375,193.74288940429688,1163.3851318359375,185.05865478515625,1143.55224609375,184.0688323974609,1173.890380859375,186.10592651367188,1120.768310546875,182.34315490722656,1184.534912109375,249.6158447265625,1084.577392578125,243.0172119140625,1192.3944091796875,334.30499267578125,1050.034912109375,324.6034545898437,1181.76318359375,402.21533203125,1037.4638671875,406.5775451660156,1142.9898681640625,403.226318359375,1079.795166015625,399.454345703125,1134.1798095703125,494.4451904296875,1070.5543212890625,494.0299987792969,1105.35009765625,578.8428955078125,1069.7049560546875,586.6756591796875
14,1153.3436279296875,193.783447265625,1163.132080078125,185.06881713867188,1143.339599609375,184.08499145507807,1173.75537109375,186.0404357910156,1120.7568359375,182.32357788085935,1184.4552001953125,249.58770751953125,1084.6055908203125,243.14749145507807,1192.360595703125,334.4637145996094,1050.1513671875,325.1331787109375,1181.661376953125,402.0046691894531,1038.013427734375,406.954833984375,1142.964599609375,403.9117431640625,1079.7847900390625,400.1896362304688,1133.8714599609375,495.3800354003906,1070.2017822265625,495.0782775878906,1105.255859375,579.0813598632812,1069.38818359375,587.15283203125
15,1152.7764892578125,193.7924652099609,1162.5419921875,185.10470581054688,1142.9244384765625,184.0414581298828,1173.0284423828125,186.11810302734372,1120.4969482421875,182.2218017578125,1183.7412109375,249.4080047607422,1084.0125732421875,243.07164001464844,1191.7576904296875,334.1147155761719,1050.029541015625,325.3076171875,1181.313232421875,401.3542785644531,1038.699951171875,407.1370239257813,1142.5660400390625,402.620849609375,1079.430419921875,398.9305114746094,1133.345458984375,494.2662048339844,1069.31884765625,494.0556640625,1104.934814453125,578.53662109375,1068.7874755859375,587.0465087890625
16,1152.9532470703125,193.7892608642578,1162.5531005859375,185.0592041015625,1143.108154296875,184.08010864257807,1172.6341552734375,186.0215759277344,1120.4351806640625,182.2813720703125,1183.624267578125,249.58718872070312,1083.7401123046875,243.0923309326172,1191.86474609375,334.85858154296875,1049.21728515625,325.01092529296875,1180.1639404296875,402.60198974609375,1037.308349609375,407.1405029296875,1142.1358642578125,402.2615661621094,1078.969970703125,398.4822998046875,1133.1663818359375,493.5389099121094,1068.88720703125,493.2200317382813,1105.0743408203125,578.175537109375,1068.5635986328125,586.63916015625
17,1152.973876953125,193.8691864013672,1162.583984375,185.1518096923828,1143.057861328125,184.1422576904297,1172.6749267578125,186.20407104492188,1120.2147216796875,182.4191436767578,1183.6680908203125,249.83189392089844,1083.496826171875,243.31787109375,1192.081787109375,335.54083251953125,1049.17041015625,325.3417663574219,1179.2125244140625,404.0789184570313,1037.8262939453125,407.4093627929688,1142.2589111328125,402.5169067382813,1078.906494140625,398.75396728515625,1133.2783203125,494.1120300292969,1069.0791015625,493.8648681640625,1105.371337890625,578.3283081054688,1068.658935546875,586.7958984375
18,1152.782470703125,194.3941345214844,1162.294677734375,185.61370849609372,1142.93408203125,184.66241455078125,1172.1739501953125,186.28001403808597,1120.1090087890625,182.59625244140625,1183.3009033203125,249.6875,1083.5460205078125,243.26507568359372,1191.6705322265625,335.07745361328125,1049.1025390625,325.3814392089844,1179.19873046875,402.3580322265625,1037.5650634765625,407.5040588378906,1142.4635009765625,402.5100402832031,1079.3759765625,398.7459106445313,1133.49951171875,493.91510009765625,1069.290771484375,493.5270385742188,1105.279296875,578.237060546875,1068.63720703125,586.7867431640625
19,1152.733642578125,194.4507293701172,1162.1031494140625,185.7733459472656,1142.9339599609375,184.82647705078125,1171.5184326171875,186.46829223632807,1119.915283203125,182.78958129882807,1182.574462890625,249.2546539306641,1083.418212890625,243.32797241210935,1191.615966796875,333.7103881835937,1049.3912353515625,325.3265686035156,1179.671142578125,400.359375,1037.79150390625,406.1029357910156,1142.7177734375,402.0408325195313,1080.0106201171875,398.4913940429688,1133.376708984375,493.5076904296875,1069.6746826171875,493.4255676269531,1105.4503173828125,578.24658203125,1068.7093505859375,586.946533203125
20,1152.07861328125,194.5631103515625,1161.428955078125,185.79991149902344,1142.2347412109375,185.0072021484375,1171.1541748046875,186.18923950195312,1119.4464111328125,182.87240600585935,1182.7108154296875,248.92845153808597,1083.32177734375,243.06692504882807,1191.66845703125,333.9954833984375,1049.1654052734375,324.885986328125,1179.0194091796875,401.50579833984375,1037.766357421875,405.87103271484375,1142.421142578125,401.9788513183594,1079.5738525390625,398.407470703125,1133.155517578125,493.7059020996094,1069.4573974609375,493.56591796875,1105.3040771484375,578.4134521484375,1068.6812744140625,586.8768310546875
21,1152.0125732421875,194.36851501464844,1161.377197265625,185.60983276367188,1142.1396484375,184.75511169433597,1170.9732666015625,186.08743286132807,1119.151611328125,182.6280212402344,1182.332763671875,249.0089263916016,1082.9500732421875,243.1157684326172,1191.5908203125,334.29693603515625,1049.0445556640625,325.0913391113281,1178.7691650390625,402.2218627929688,1037.7156982421875,406.0601196289063,1142.3941650390625,402.25787353515625,1079.5791015625,398.7262573242188,1132.943359375,493.8286743164063,1069.4302978515625,493.8587646484375,1105.1949462890625,578.4277954101562,1068.6754150390625,587.1724243164062
22,1151.6817626953125,194.2063751220703,1161.06640625,185.4747314453125,1141.896728515625,184.61741638183597,1170.635986328125,185.951904296875,1119.07568359375,182.41378784179688,1181.982421875,248.99044799804688,1083.0841064453125,242.8065948486328,1191.335205078125,334.9100341796875,1049.2957763671875,324.91314697265625,1178.55615234375,403.14556884765625,1037.7325439453125,406.0751037597656,1141.873046875,402.2764892578125,1079.3624267578125,398.5894775390625,1132.67626953125,494.1887512207031,1069.655517578125,493.9856567382813,1105.05419921875,578.754150390625,1068.5518798828125,587.37255859375
23,1150.473876953125,194.02294921875,1160.06787109375,185.28753662109372,1140.7996826171875,184.35366821289065,1170.3924560546875,185.85638427734372,1118.712646484375,182.1400451660156,1181.8311767578125,249.2175750732422,1083.0604248046875,242.4916076660156,1190.899658203125,335.0367736816406,1049.1658935546875,324.138916015625,1178.8939208984375,402.7455139160156,1037.752685546875,406.0716552734375,1141.657470703125,402.2901306152344,1079.219482421875,398.40472412109375,1132.5216064453125,493.80963134765625,1069.4326171875,493.3211975097656,1104.9146728515625,578.68408203125,1068.5111083984375,587.2797241210938
24,1148.69580078125,193.61297607421875,1158.2469482421875,184.7650451660156,1138.978515625,184.11065673828125,1169.2705078125,185.50804138183597,1117.544189453125,182.46340942382807,1181.9302978515625,249.740478515625,1082.5087890625,242.87200927734372,1191.2811279296875,336.3018493652344,1049.1904296875,324.2229309082031,1177.1298828125,404.7992248535156,1038.9608154296875,407.81048583984375,1140.1129150390625,404.7965087890625,1077.228515625,400.7221984863281,1130.1728515625,499.0575256347656,1067.51513671875,498.27685546875,1103.402587890625,583.6129150390625,1067.98095703125,591.6056518554688
25,1148.6318359375,194.19363403320312,1157.739013671875,183.90756225585935,1138.72216796875,183.86395263671875,1168.366455078125,185.6848297119141,1118.5516357421875,184.67974853515625,1183.3499755859375,246.66085815429688,1083.9384765625,243.2180328369141,1191.038818359375,334.4179077148437,1049.86279296875,325.2275390625,1174.72607421875,406.3497314453125,1039.75146484375,405.8608703613281,1140.46240234375,404.0306396484375,1076.767333984375,401.3725891113281,1130.858642578125,500.4530029296875,1064.856201171875,501.3985595703125,1097.859619140625,582.8186645507812,1066.6712646484375,588.75341796875
26,1148.2320556640625,194.27828979492188,1157.458740234375,183.99935913085935,1138.336181640625,183.93653869628903,1168.4365234375,185.8454132080078,1118.4063720703125,184.7742462158203,1183.2818603515625,246.8332672119141,1084.0408935546875,243.1643829345703,1190.889892578125,334.4257202148437,1049.848388671875,324.7879943847656,1174.73291015625,406.2210083007813,1039.929443359375,405.69525146484375,1140.423583984375,404.0046997070313,1076.8184814453125,401.2879943847656,1130.8857421875,500.4663696289063,1065.0302734375,501.3782043457031,1098.1123046875,582.6817626953125,1066.5772705078125,588.689453125
27,1148.1268310546875,194.287353515625,1157.366943359375,184.0004425048828,1138.25244140625,183.94680786132807,1168.3857421875,185.83413696289065,1118.38232421875,184.799072265625,1183.4129638671875,246.83226013183597,1083.9415283203125,243.28366088867188,1190.783447265625,334.88555908203125,1049.778564453125,325.38348388671875,1174.510009765625,407.0789794921875,1039.818115234375,406.1172180175781,1140.3828125,404.40130615234375,1076.617431640625,401.6588134765625,1130.5499267578125,500.9610900878906,1064.6279296875,501.7639770507813,1097.6279296875,582.9882202148438,1066.6083984375,588.7761840820312
28,1148.060302734375,193.5780487060547,1157.41162109375,183.68994140625,1138.413330078125,183.34063720703125,1168.60595703125,185.1510772705078,1118.42333984375,183.13040161132807,1182.7528076171875,248.40072631835935,1083.054443359375,243.61798095703125,1190.97705078125,337.13873291015625,1049.5628662109375,326.1477355957031,1174.4979248046875,406.1867980957031,1038.396484375,406.1567993164063,1140.1439208984375,404.6501770019531,1076.32568359375,401.4304504394531,1130.45556640625,500.1446228027344,1064.692626953125,500.812255859375,1101.1092529296875,583.1558227539062,1066.6324462890625,590.841064453125
29,1147.9691162109375,193.70703125,1157.3538818359375,183.78982543945312,1138.335205078125,183.44329833984372,1168.6864013671875,185.15914916992188,1118.475341796875,183.13815307617188,1182.590087890625,248.3844451904297,1083.337890625,243.31082153320312,1191.2340087890625,337.81689453125,1049.712158203125,325.5406799316406,1173.574462890625,406.6511840820313,1038.741943359375,404.8384094238281,1139.5802001953125,404.0049133300781,1076.1904296875,400.6636352539063,1129.27099609375,499.3474731445313,1064.8553466796875,500.1268615722656,1100.553466796875,582.2857666015625,1066.7196044921875,590.4518432617188
30,1148.171142578125,193.6563720703125,1157.513916015625,183.73997497558597,1138.46826171875,183.40676879882807,1168.6622314453125,185.1474151611328,1118.3792724609375,183.1652069091797,1182.539306640625,248.4188232421875,1083.2398681640625,243.35037231445312,1191.11865234375,337.9167175292969,1049.780029296875,325.59814453125,1173.2718505859375,406.6170654296875,1038.7052001953125,404.6825866699219,1139.5806884765625,404.1681518554688,1076.1405029296875,400.8181762695313,1129.2122802734375,499.6945495605469,1064.7940673828125,500.4568176269531,1100.495849609375,582.5887451171875,1066.68408203125,590.724365234375
31,1148.26708984375,193.71823120117188,1157.59716796875,183.86526489257807,1138.6591796875,183.44993591308597,1168.589111328125,185.26705932617188,1118.5682373046875,183.07196044921875,1182.4808349609375,248.3231506347656,1083.27783203125,243.17453002929688,1191.15478515625,337.6930847167969,1049.892578125,325.51715087890625,1173.4683837890625,406.3547058105469,1038.4920654296875,404.4804382324219,1139.781005859375,403.9090576171875,1076.362548828125,400.4973449707031,1129.6669921875,499.5808410644531,1064.9599609375,500.1506652832031,1100.6207275390625,582.60400390625,1066.447998046875,590.5271606445312
32,1148.224853515625,193.71685791015625,1158.037841796875,184.8385009765625,1138.593505859375,184.0489501953125,1169.525146484375,185.5705718994141,1117.4188232421875,182.1763916015625,1182.182861328125,249.9134826660156,1082.5302734375,242.71939086914065,1192.3795166015625,336.78985595703125,1049.152099609375,323.4945068359375,1175.705078125,404.9879150390625,1038.7230224609375,406.0888366699219,1140.1466064453125,405.4949340820313,1077.218994140625,401.1676940917969,1128.8726806640625,499.6780700683594,1067.17333984375,498.797607421875,1102.32958984375,583.477294921875,1067.5445556640625,591.9398193359375
33,1147.9107666015625,193.8979339599609,1157.9339599609375,185.00230407714844,1138.4293212890625,184.10302734375,1169.9833984375,185.7337646484375,1117.744873046875,182.02784729003903,1182.9190673828125,250.57456970214844,1082.775390625,242.62612915039065,1192.9400634765625,338.538818359375,1049.3153076171875,323.3359680175781,1176.2186279296875,406.6606750488281,1039.2227783203125,405.71881103515625,1140.3426513671875,405.955078125,1077.0947265625,401.2775573730469,1129.0699462890625,499.6800842285156,1066.767822265625,498.3138427734375,1102.1583251953125,583.183837890625,1067.467041015625,591.359130859375
34,1149.9879150390625,193.9718170166016,1160.1771240234375,185.3609619140625,1140.495361328125,184.17611694335935,1172.19970703125,186.54879760742188,1119.5108642578125,182.2471923828125,1184.53515625,250.45883178710935,1083.4959716796875,242.73825073242188,1193.85302734375,338.2051086425781,1048.7216796875,325.2160949707031,1178.1953125,407.3011474609375,1039.0489501953125,408.15625,1141.59375,405.0620727539063,1077.82666015625,400.4537658691406,1130.416015625,499.6242370605469,1068.2928466796875,497.9557800292969,1102.055908203125,583.722412109375,1067.494384765625,590.8504638671875
35,1149.23974609375,193.6292724609375,1159.8857421875,185.09429931640625,1139.985107421875,183.90423583984372,1173.54052734375,186.3658447265625,1120.546142578125,181.97525024414065,1185.783447265625,249.93374633789065,1085.314208984375,241.6378326416016,1194.56103515625,336.9994201660156,1049.421875,323.24786376953125,1179.779541015625,405.5958251953125,1037.7470703125,408.9680786132813,1142.049072265625,403.6762390136719,1078.6978759765625,398.8132934570313,1130.2568359375,499.0266723632813,1069.0545654296875,497.2803039550781,1102.2667236328125,582.7908935546875,1067.6087646484375,590.5244750976562
36,1154.098388671875,193.37319946289065,1164.5904541015625,185.3558807373047,1145.023681640625,184.02566528320312,1177.3359375,187.50054931640625,1125.11669921875,182.7601623535156,1189.513916015625,250.4520263671875,1089.48828125,242.0413055419922,1196.622314453125,332.3856201171875,1053.7034912109375,321.5047607421875,1182.788330078125,398.55267333984375,1037.3629150390625,407.5792236328125,1143.6297607421875,402.9139709472656,1080.2783203125,397.4200744628906,1132.462890625,497.9666748046875,1069.378662109375,494.2278442382813,1102.3704833984375,584.9725341796875,1067.091796875,589.3823852539062
37,1152.390625,198.95823669433597,1163.7432861328125,190.73458862304688,1144.0953369140625,189.02883911132807,1179.4349365234375,190.26724243164065,1126.7972412109375,184.51736450195312,1191.267822265625,251.2735748291016,1091.505859375,240.99380493164065,1198.4808349609375,335.63482666015625,1054.0333251953125,319.2530212402344,1183.695068359375,401.2207946777344,1041.3245849609375,403.2047119140625,1144.2703857421875,404.9888305664063,1081.236572265625,398.9866333007813,1131.953369140625,498.6177062988281,1069.3663330078125,495.0977783203125,1103.0699462890625,584.0689697265625,1067.473876953125,589.8290405273438
38,1154.00146484375,201.63597106933597,1165.0799560546875,193.3656005859375,1145.604736328125,192.10659790039065,1180.375732421875,192.1927490234375,1128.13232421875,187.4324951171875,1192.6365966796875,251.7473602294922,1092.4041748046875,242.38082885742188,1199.361572265625,334.62274169921875,1054.023193359375,318.2197570800781,1185.2410888671875,398.1857299804688,1040.7890625,398.1441040039063,1144.617431640625,406.1340942382813,1081.193359375,400.4671020507813,1131.495849609375,499.8302307128906,1068.7376708984375,497.3001708984375,1102.3231201171875,581.9304809570312,1067.79736328125,588.8489990234375
39,1151.8123779296875,206.51089477539065,1163.45947265625,198.01416015625,1143.849853515625,196.5029754638672,1180.2843017578125,195.1983337402344,1127.380126953125,189.70639038085935,1193.1234130859375,254.36947631835935,1090.579345703125,244.13833618164065,1200.07568359375,337.5337829589844,1049.1488037109375,318.5165405273437,1184.4453125,403.0776977539063,1034.7476806640625,398.92767333984375,1143.8319091796875,411.671630859375,1078.5594482421875,405.6206359863281,1133.387451171875,504.33544921875,1064.736572265625,501.4324035644531,1104.3740234375,580.439453125,1063.565673828125,587.7053833007812
40,1147.42236328125,207.34071350097656,1159.32470703125,198.59683227539065,1139.891357421875,196.86346435546875,1176.877685546875,195.9761962890625,1124.1458740234375,189.65066528320312,1191.2431640625,258.3292236328125,1087.1728515625,244.74041748046875,1199.8662109375,345.1095886230469,1049.5762939453125,315.0392150878906,1180.604248046875,410.2136840820313,1031.969482421875,393.2104797363281,1140.1112060546875,418.6177368164063,1072.62548828125,411.0311279296875,1132.16845703125,509.5366516113281,1052.8902587890625,505.7785949707031,1103.244140625,586.335205078125,1050.112548828125,595.1182250976562
41,1135.876708984375,212.5963897705078,1147.7158203125,203.2830810546875,1128.6158447265625,202.082275390625,1168.23388671875,198.50341796875,1115.950927734375,193.5812530517578,1186.0379638671875,259.541015625,1083.2197265625,245.92327880859372,1195.70166015625,347.0805053710937,1046.852783203125,312.341552734375,1176.36083984375,414.8755187988281,1030.235107421875,386.04345703125,1134.543701171875,418.3475646972656,1066.7432861328125,410.2548522949219,1129.8310546875,507.9141540527344,1041.3759765625,502.6528930664063,1103.681396484375,586.6038818359375,1034.4427490234375,591.0797119140625
42,1114.7503662109375,210.54147338867188,1126.9625244140625,201.0828094482422,1108.743896484375,200.32736206054688,1153.12451171875,199.083251953125,1103.4910888671875,195.02366638183597,1174.9449462890625,261.8556823730469,1077.5054931640625,246.92697143554688,1186.7421875,349.64483642578125,1042.671630859375,309.4167785644531,1169.3182373046875,420.4318542480469,1024.436767578125,385.74713134765625,1125.9495849609375,416.0455322265625,1060.8819580078125,407.30950927734375,1125.102783203125,504.8588562011719,1036.0281982421875,497.86138916015625,1101.2900390625,586.6956787109375,1021.9847412109376,587.376953125
43,1097.789306640625,208.16514587402344,1109.815673828125,198.7426300048828,1091.9852294921875,197.98077392578125,1136.591064453125,197.316650390625,0.0,0.0,1160.78076171875,260.69952392578125,1065.2633056640625,246.4833984375,1177.590576171875,351.33837890625,1037.514892578125,311.2833251953125,1161.94580078125,423.6002197265625,1020.6207275390624,383.3583984375,1117.08935546875,416.1749267578125,1053.14111328125,408.0305786132813,1118.91845703125,503.73724365234375,1031.0174560546875,497.12548828125,1099.886474609375,585.38232421875,1020.9459228515624,584.9381103515625
44,1065.87060546875,204.88821411132807,1077.3009033203125,195.3188323974609,1061.122314453125,195.1912078857422,1106.290283203125,194.71902465820312,0.0,0.0,1134.76806640625,259.0820617675781,1047.0,245.50680541992188,1156.294677734375,351.5768737792969,1029.1044921875,309.0414428710937,1144.42578125,426.8676452636719,1011.3822021484376,379.2153930664063,1100.171142578125,415.8265380859375,1040.8931884765625,408.62152099609375,1108.5797119140625,503.2294006347656,1024.776611328125,497.11322021484375,1097.904541015625,586.5390014648438,1022.5830078125,584.46533203125
45,1044.114501953125,202.6780242919922,1055.0230712890625,193.1678009033203,1040.531494140625,193.7139587402344,1085.64208984375,193.3118896484375,0.0,0.0,1112.7293701171875,256.5843505859375,1039.3173828125,246.87435913085935,1134.378662109375,348.1971130371094,1024.0814208984375,314.5518798828125,1120.8095703125,425.3429260253906,1009.1328125,383.5836181640625,1081.173583984375,413.8275146484375,1031.32080078125,408.1607055664063,1091.48974609375,503.607421875,1020.9241943359376,498.2271423339844,1096.992431640625,587.7368774414062,1024.040283203125,582.5665283203125
46,1026.180908203125,199.94723510742188,1036.8035888671875,190.14651489257807,1023.7176513671876,190.71038818359372,1068.2801513671875,188.68032836914065,0.0,0.0,1094.146484375,251.61700439453125,1032.6533203125,240.5971527099609,1111.7169189453125,344.9625244140625,1022.5925903320312,307.433349609375,1096.8369140625,420.2755126953125,1006.1903076171876,374.382568359375,1063.75927734375,407.58056640625,1021.4324951171876,401.04638671875,1072.597900390625,502.5920104980469,1008.0711669921876,495.6851806640625,1092.3175048828125,590.0494384765625,1022.1173095703124,582.7277221679688
47,1013.7478637695312,196.6241912841797,1023.3671875,187.017822265625,1012.4826049804688,188.22532653808597,1056.7489013671875,184.6787567138672,0.0,0.0,1087.230224609375,246.4512176513672,1030.195068359375,236.61004638671875,1099.810791015625,344.76788330078125,1021.4144897460938,307.1366577148437,1080.4676513671875,425.3093872070313,1003.5032958984376,371.90960693359375,1057.3074951171875,407.9013977050781,1017.4769897460938,401.0478515625,1065.0458984375,506.79541015625,1003.5657958984376,498.2210998535156,1087.1943359375,593.3885498046875,1022.00390625,580.6063232421875
48,1001.39697265625,190.29861450195312,1008.6480102539062,180.2559356689453,0.0,0.0,1039.7828369140625,176.9989013671875,0.0,0.0,1070.987060546875,240.8807678222656,1029.3626708984375,231.559326171875,1080.58837890625,342.5576171875,1023.154052734375,308.13995361328125,1049.83154296875,425.6434326171875,996.98193359375,387.0173950195313,1042.338134765625,403.0794067382813,1015.46044921875,394.8424987792969,1037.367431640625,505.6070556640625,1008.22509765625,492.5545043945313,1055.211669921875,599.3893432617188,1023.844970703125,579.9190673828125
