frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,503.7503662109375,383.2213134765625,515.9067993164062,366.29632568359375,488.7023620605469,368.9332580566406,545.578369140625,352.7445068359375,472.72210693359375,359.8612976074219,597.8551025390625,414.1974487304688,466.5938415527344,423.9119567871094,651.8008422851562,523.2886962890625,444.429931640625,542.0377807617188,674.96728515625,622.4803466796875,443.4017333984375,639.9473876953125,605.0338745117188,610.3231201171875,521.017578125,614.421142578125,633.4063110351562,750.0596923828125,536.6754760742188,741.0283813476562,658.46875,856.184326171875,597.5797729492188,827.0590209960938
52,498.27447509765625,392.2454223632813,509.67962646484375,377.5714111328125,483.1826477050781,379.5470581054688,539.364990234375,362.9243774414063,466.96783447265625,369.5232238769531,599.9006958007812,421.23431396484375,463.0027770996094,432.134033203125,647.877197265625,527.1385498046875,435.8839721679688,558.0386352539062,674.6890258789062,635.412353515625,442.4630737304688,652.3624877929688,602.49853515625,614.5260009765625,517.1094360351562,615.9833984375,625.9608154296875,761.0081787109375,538.029541015625,738.1201171875,649.1742553710938,886.8037109375,603.9696044921875,827.6182861328125
53,494.233154296875,422.1348876953125,507.2457885742188,406.4280395507813,480.0953063964844,408.7371215820313,538.1044311523438,388.4757385253906,465.140380859375,393.8026123046875,591.17431640625,447.698974609375,455.5102844238281,457.1837768554688,646.6723022460938,554.5643310546875,434.8905029296875,580.0006713867188,670.167236328125,657.975341796875,448.7876586914063,687.9768676757812,597.2301635742188,646.6612548828125,515.96728515625,652.3446044921875,629.1644287109375,784.9616088867188,564.3132934570312,779.0015258789062,632.2498779296875,936.3378295898438,628.5025634765625,913.6177368164062
54,494.1612548828125,438.25677490234375,508.2490539550781,419.3343200683594,479.2350463867188,422.8030700683594,541.3057250976562,402.6568908691406,465.64459228515625,410.096923828125,595.350830078125,465.27191162109375,458.4747314453125,472.87310791015625,655.0999755859375,574.8013916015625,435.1059265136719,587.4913940429688,671.00244140625,676.0584716796875,442.25775146484375,696.9681396484375,602.3900146484375,665.6556396484375,518.123046875,670.2642822265625,629.1455078125,813.5423583984375,555.4715576171875,808.543212890625,626.5307006835938,933.5044555664062,611.71337890625,917.4841918945312
55,500.0499572753906,460.6550903320313,514.2949829101562,443.1295776367188,485.2773742675781,445.891845703125,545.755615234375,425.4207763671875,470.3062133789063,431.5719909667969,598.2870483398438,483.6345520019531,455.11572265625,489.20709228515625,658.352783203125,597.12939453125,428.35986328125,603.6966552734375,671.197998046875,698.864990234375,441.72271728515625,710.853515625,599.0980224609375,688.6768798828125,512.626953125,693.7575073242188,625.7647094726562,827.0546875,557.6976318359375,826.3165283203125,621.2915649414062,937.1116943359376,618.8477783203125,931.8707885742188
56,500.26611328125,472.4606323242188,516.11474609375,455.0657958984375,486.001953125,455.8195495605469,548.7554931640625,437.8058166503906,470.4849853515625,439.10302734375,600.6708984375,498.1482238769531,451.9996948242188,498.3865966796875,660.2127075195312,612.612548828125,423.7747192382813,612.8305053710938,675.1395263671875,719.6343383789062,434.9856262207031,720.4912719726562,602.5628662109375,707.408203125,511.71875,709.6319580078125,627.3048095703125,842.44677734375,549.314453125,836.848388671875,614.7536010742188,934.8643798828124,607.7078247070312,925.5873413085938
57,506.5357055664063,497.7444763183594,520.8489379882812,479.4797973632813,490.0865478515625,481.6422729492188,553.1358032226562,457.1298828125,471.6458129882813,462.8919067382813,606.4588623046875,518.6182861328125,453.5951843261719,518.494140625,660.8531494140625,635.8986206054688,422.3450927734375,626.9738159179688,684.0076293945312,754.7135009765625,426.7843017578125,736.2244262695312,598.9478149414062,738.0655517578125,503.5961608886719,739.425048828125,625.5482177734375,858.7452392578125,527.4258422851562,853.3677978515625,623.7722778320312,928.1473388671876,595.8408813476562,914.5177001953124
58,507.4637145996094,506.9508361816406,521.8662109375,487.6225891113281,490.33245849609375,490.8104553222656,553.8956298828125,463.9510498046875,470.5188903808594,471.7543029785156,605.4395751953125,525.66552734375,451.2765197753906,529.3577270507812,661.709716796875,646.34619140625,420.8467712402344,640.3023681640625,688.5187377929688,771.9581298828125,424.4056396484375,744.8926391601562,599.0184936523438,747.971923828125,501.7664184570313,751.5703125,625.1700439453125,863.0319213867188,518.4851684570312,864.7501831054688,627.5450439453125,921.8164672851562,586.0191650390625,917.8240356445312
59,513.39453125,517.481201171875,525.4818725585938,500.1242065429688,494.9373779296875,504.9174499511719,554.5852661132812,478.4656677246094,471.9046020507813,489.36181640625,600.7216796875,542.0371704101562,440.182373046875,548.9083251953125,662.4017333984375,670.098876953125,417.13714599609375,655.3328857421875,690.2124633789062,795.73876953125,425.93603515625,762.3936767578125,600.525146484375,760.2420043945312,499.0250854492188,771.212158203125,630.644775390625,881.9527587890625,516.4540405273438,911.7537841796876,631.5162963867188,951.37939453125,568.6015625,994.1434936523438
60,504.4199523925781,543.9993286132812,519.1268310546875,526.7770385742188,485.942626953125,529.427001953125,550.9825439453125,500.5582885742188,464.1819763183594,507.1312255859375,605.2919921875,558.2788696289062,437.0584716796875,563.8843994140625,668.4186401367188,693.5238647460938,417.9635009765625,683.560546875,693.9232788085938,832.231201171875,427.40277099609375,786.03173828125,609.564208984375,808.8399658203125,506.842041015625,816.317626953125,614.2442626953125,968.63818359375,542.0772705078125,985.5496826171876,597.773193359375,999.6264038085938,616.4449462890625,1020.0448608398438
61,503.5231323242188,580.4442749023438,516.9030151367188,561.807861328125,482.9889526367188,566.0635375976562,546.5830688476562,532.0784912109375,457.5835571289063,543.2428588867188,601.7823486328125,584.3482666015625,430.2938232421875,595.663818359375,667.0130615234375,718.503173828125,410.450927734375,714.4728393554688,693.191162109375,855.673583984375,419.7720336914063,808.8785400390625,609.1502685546875,836.7149047851562,503.76904296875,847.7208251953125,618.6083374023438,994.9114379882812,543.3494262695312,1017.8952026367188,0.0,0.0,0.0,0.0
62,503.3021240234375,601.4149169921875,515.1925659179688,582.0663452148438,481.4165954589844,587.6239013671875,541.5313720703125,551.0616455078125,452.89007568359375,565.7125244140625,600.1009521484375,605.5628662109375,430.29290771484375,619.4207763671875,665.902587890625,734.2846069335938,404.2325134277344,734.67822265625,692.1223754882812,870.7930297851562,412.5577697753906,829.1055908203125,606.7864990234375,861.84228515625,506.9240112304688,872.2393798828125,597.3333740234375,1019.53125,552.0078735351562,1037.02099609375,0.0,0.0,0.0,0.0
63,476.5797729492188,637.091064453125,490.1666564941406,616.3280029296875,452.917236328125,622.1968994140625,522.0996704101562,582.9014892578125,425.83349609375,598.951416015625,589.1709594726562,638.0706176757812,412.00482177734375,654.5703735351562,662.87255859375,759.2080078125,391.4894714355469,770.7691040039062,694.08740234375,880.0731811523438,396.77056884765625,865.0834350585938,602.2031860351562,890.2952880859375,500.07818603515625,901.2665405273438,596.93701171875,1036.906982421875,558.74755859375,1049.3970947265625,0.0,0.0,0.0,0.0
64,469.408203125,649.131103515625,482.5965270996094,625.266845703125,445.55804443359375,632.95947265625,512.3972778320312,590.5675659179688,414.1775207519531,608.69970703125,581.3829345703125,644.186767578125,403.4197998046875,663.1090087890625,664.6630859375,776.05712890625,388.6335754394531,788.9837646484375,691.5072021484375,885.989013671875,394.7618408203125,883.584228515625,611.2686767578125,908.9453125,504.61041259765625,922.3994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,452.8073120117188,692.4260864257812,465.8200378417969,667.0584716796875,429.3141479492188,676.7426147460938,498.7966918945313,627.2464599609375,400.9308471679688,650.2351684570312,575.7544555664062,671.8411254882812,391.0956115722656,706.531494140625,665.5010986328125,787.183837890625,375.3201599121094,840.192626953125,695.8562622070312,897.1546630859375,389.3187561035156,942.1580810546876,601.3525390625,933.1228637695312,491.06591796875,951.7496337890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,450.49420166015625,710.7675170898438,461.6539306640625,684.88330078125,426.3924865722656,696.6993408203125,493.4096374511719,642.2929077148438,396.3894653320313,669.9487915039062,576.4802856445312,680.761962890625,386.1696166992188,723.09765625,671.2703247070312,800.72265625,375.3240966796875,867.0560302734375,702.7422485351562,903.9766845703124,389.851318359375,975.287841796875,617.5294189453125,945.7640380859376,499.0503845214844,969.9517822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,440.3448486328125,744.1536254882812,455.5925903320313,719.2381591796875,418.4812316894531,727.0543823242188,495.617919921875,672.9437866210938,394.5003051757813,692.6055908203125,588.2412109375,709.0770263671875,374.9965515136719,752.0142822265625,682.1763916015625,834.1972045898438,388.650146484375,921.6151123046876,713.2100219726562,922.6348876953124,414.3778076171875,1050.345703125,631.406982421875,1006.8338012695312,491.26904296875,1030.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,453.4190368652344,748.1737060546875,466.7706909179688,721.5877685546875,427.58697509765625,732.5846557617188,501.12689208984375,678.3682861328125,394.244384765625,705.3633422851562,587.1609497070312,717.4736938476562,376.4156799316406,777.05078125,679.5469360351562,837.3587036132812,394.0688781738281,950.8082275390624,715.1500244140625,943.8140869140624,421.98541259765625,1065.962646484375,640.8126220703125,1001.888671875,504.9533081054688,1035.4471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,486.4055786132813,793.5479736328125,496.7800903320313,767.3258056640625,458.0120544433594,780.3741455078125,521.3572998046875,721.5599365234375,412.5363464355469,753.49169921875,602.7611083984375,747.1682739257812,388.194580078125,810.4493408203125,682.897705078125,857.5201416015625,409.7445373535156,970.9210205078124,719.012451171875,956.5178833007812,441.06939697265625,1064.48828125,643.1119384765625,1030.944091796875,501.1328125,1064.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,473.4071044921875,816.9889526367188,492.3526611328125,793.2284545898438,448.8644714355469,799.7371215820312,536.4124145507812,750.2994384765625,421.6712036132813,767.973876953125,622.533203125,777.4661865234375,399.7323303222656,824.059814453125,698.3922119140625,883.6959228515625,416.6841430664063,976.3321533203124,723.2805786132812,970.57763671875,446.9886474609375,1059.619384765625,655.3413696289062,1055.3033447265625,506.8614501953125,1078.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,487.36907958984375,781.4639282226562,586.584228515625,764.809814453125,450.475830078125,856.34130859375,661.779541015625,814.3723754882812,434.51605224609375,1003.936279296875,734.6687622070312,936.419189453125,0.0,0.0,742.958740234375,1011.2429809570312,0.0,0.0,669.1608276367188,1060.479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,587.6112060546875,868.18994140625,602.662841796875,840.6051635742188,557.7734375,851.33837890625,0.0,0.0,501.2317504882813,826.2364501953125,685.6996459960938,844.5576782226562,456.2481994628906,901.7376708984376,742.9022216796875,957.994384765625,456.3683166503906,1064.4481201171875,764.783447265625,1027.9566650390625,521.1968994140625,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,628.4751586914062,890.9408569335938,647.0302124023438,865.7971801757812,599.2666625976562,873.9127197265625,680.6530151367188,833.094482421875,552.3485107421875,851.5418701171875,736.902587890625,890.2972412109375,510.23675537109375,923.64306640625,786.9019775390625,1010.4442138671876,0.0,0.0,797.12939453125,1069.8486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,654.4238891601562,904.0726318359376,674.8797607421875,879.88134765625,623.3155517578125,886.7156982421875,709.1949462890625,849.4158935546875,571.386962890625,864.5887451171875,758.163818359375,905.846923828125,520.2393798828125,930.2605590820312,811.6512451171875,1033.703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,688.3993530273438,935.1604614257812,709.4378662109375,914.1622314453124,658.8373413085938,917.912841796875,742.422119140625,884.3406372070312,604.417724609375,891.841796875,791.7050170898438,933.8414306640624,552.0033569335938,942.1517944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,722.2813110351562,948.5101318359376,741.29345703125,925.6605834960938,692.01171875,930.7984619140624,0.0,0.0,628.58447265625,904.082275390625,802.1149291992188,939.7003784179688,571.1524047851562,948.367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,803.375244140625,979.7828369140624,816.8580322265625,950.9782104492188,768.5894775390625,961.6124267578124,0.0,0.0,682.9740600585938,945.1959228515624,841.93359375,965.1465454101562,591.79296875,992.9642944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,771.396484375,1010.2830810546876,801.376953125,990.744140625,742.787353515625,987.0860595703124,0.0,0.0,685.171630859375,951.754638671875,867.14013671875,985.2735595703124,624.77001953125,988.1705932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,899.7073974609375,1046.892822265625,0.0,0.0,871.4927978515625,1030.14892578125,0.0,0.0,772.4020385742188,1012.0321655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,888.337890625,1060.5428466796875,0.0,0.0,799.745849609375,1029.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,833.7763671875,1057.2645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,871.1475830078125,1064.4984130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,956.8372192382812,1048.3779296875,1204.9586181640625,1054.36083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,996.3217163085938,1050.1492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1078.5325927734375,1061.7320556640625,1307.23974609375,1069.768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1120.98828125,1055.5030517578125,1336.5537109375,1057.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1183.08203125,1044.59423828125,1370.273193359375,1043.393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1210.649169921875,1024.339599609375,1394.0108642578125,1028.861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.71337890625,985.8224487304688,1145.216064453125,978.504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.4144287109375,953.4986572265624,1136.1453857421875,955.336181640625,1362.002197265625,1056.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7109375,911.2576904296876,1172.040771484375,943.1915283203124,1409.107666015625,1040.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.1470947265625,885.7430419921875,1186.5960693359375,915.1748657226562,1407.2275390625,988.1976318359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.4638671875,850.7327880859375,1252.9105224609375,902.0176391601562,1391.4427490234375,986.9595336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.780517578125,825.0933837890625,1354.3563232421875,895.7741088867188,1348.9556884765625,971.1820068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1404.8150634765625,753.427734375,1519.0115966796875,807.663818359375,1289.442138671875,861.314697265625,1483.919921875,978.8729248046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.353759765625,801.0274658203125,1284.119384765625,851.68896484375,1524.1617431640625,973.7341918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1463.8714599609375,716.7086181640625,1577.91650390625,768.0533447265625,1338.880615234375,844.3846435546875,1551.5771484375,942.7783813476562,1242.689453125,962.1376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1481.565673828125,712.745849609375,1588.5384521484375,744.94482421875,1363.5291748046875,821.6085205078125,1570.31103515625,902.6551513671876,1254.587158203125,953.5387573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1512.8216552734375,680.4859008789062,1607.1170654296875,714.06787109375,1403.158935546875,790.731689453125,1594.65380859375,866.919189453125,1274.579345703125,912.541748046875,1542.489990234375,1045.7994384765625,1252.248291015625,972.0870361328124,0.0,0.0,1283.130126953125,1053.9610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1518.84765625,675.125732421875,1611.4127197265625,708.8252563476562,1411.2220458984375,779.9798583984375,1603.4329833984375,845.725830078125,1270.806396484375,904.73291015625,1544.411865234375,1020.969970703125,1269.1414794921875,939.3140869140624,0.0,0.0,1279.1845703125,1050.366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1529.716796875,645.357177734375,1622.045166015625,678.248779296875,1430.619140625,754.4063720703125,1619.12646484375,817.4541015625,1288.2667236328125,889.795654296875,1561.913330078125,997.569091796875,1262.7113037109375,949.3313598632812,0.0,0.0,1309.4718017578125,1042.70947265625,1444.822021484375,1071.5399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
