frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,954.3279418945312,144.6837921142578,959.521728515625,139.67022705078125,950.2818603515624,139.65113830566406,969.8790893554688,139.9900665283203,944.47265625,140.18173217773438,980.579833984375,164.3883819580078,937.1978759765624,165.24302673339844,989.8265991210938,197.68460083007807,929.653076171875,200.37326049804688,976.0339965820312,225.4176025390625,935.2098388671876,231.8954162597656,969.9482421875,229.4706573486328,941.969482421875,229.1322021484375,965.8233642578124,279.7042541503906,941.4651489257812,279.0323486328125,961.9407958984376,326.4681396484375,946.9227905273438,326.4010009765625
52,957.1776123046876,133.40438842773438,962.328369140625,127.87541198730467,952.2295532226562,127.97932434082033,971.5909423828124,127.57821655273438,944.4852294921876,128.05517578125,981.7850341796876,152.97488403320312,936.8234252929688,154.40440368652344,990.2547607421876,188.58688354492188,929.8052978515624,192.16192626953125,973.2273559570312,216.03045654296875,936.44970703125,223.1623077392578,972.4583129882812,222.9636383056641,943.16650390625,223.03550720214844,968.3199462890624,274.1482849121094,941.5714111328124,273.92498779296875,964.3216552734376,323.8323974609375,946.33154296875,324.48309326171875
53,957.808349609375,117.21869659423828,962.66259765625,112.1325225830078,952.9130859375,112.26913452148438,971.647216796875,114.31486511230467,945.47265625,114.63133239746094,982.9978637695312,142.81893920898438,935.921630859375,144.369384765625,992.7469482421876,176.5857696533203,928.9905395507812,182.20774841308597,976.8138427734376,200.17855834960935,942.130126953125,209.86143493652344,973.2936401367188,215.62710571289065,942.595947265625,216.1634521484375,970.7931518554688,271.1416015625,940.347900390625,272.0754089355469,965.0079345703124,323.8545227050781,942.81787109375,326.0688781738281
54,958.487060546875,109.40338134765624,962.9522094726562,104.17616271972656,953.4684448242188,104.63356018066406,971.9432373046876,106.25779724121094,946.0208740234376,107.44347381591795,985.2840576171876,136.1326904296875,935.9177856445312,137.2422637939453,994.5272827148438,170.94754028320312,927.0250854492188,173.31216430664062,973.04736328125,192.94174194335935,943.5155639648438,196.681640625,975.2939453125,210.3366851806641,943.2850341796876,210.5926818847656,972.0554809570312,268.4926452636719,940.966796875,269.0279541015625,966.10400390625,324.37677001953125,945.7849731445312,325.91778564453125
55,957.006103515625,103.55116271972656,961.9802856445312,98.27082824707033,952.4422607421876,98.5963897705078,972.14404296875,101.1519012451172,946.16796875,102.01776123046876,984.8131713867188,132.34588623046875,936.3739013671876,133.22396850585938,990.8662109375,168.65524291992188,927.2705078125,169.21612548828125,970.6385498046876,198.5131072998047,943.6300048828124,194.6602478027344,973.670166015625,208.04855346679688,941.818603515625,208.17352294921875,971.653076171875,267.78759765625,939.069091796875,268.4697265625,968.3355102539062,324.80133056640625,944.08837890625,326.4535827636719
56,958.5289306640624,103.65181732177734,963.333251953125,98.4918212890625,953.6566162109376,98.62478637695312,972.4091796875,101.08129119873048,946.3121337890624,101.4009017944336,984.1995849609376,131.4688720703125,936.0921020507812,131.63748168945312,991.1177978515624,167.66542053222656,927.8648681640624,167.66830444335938,975.0726928710938,199.67019653320312,945.3909912109376,195.8913116455078,975.5098876953124,205.83837890625,943.6342163085938,205.8848571777344,975.1214599609376,264.6747131347656,939.2913208007812,265.1689147949219,971.4951171875,321.73797607421875,941.36328125,322.95880126953125
57,957.8776245117188,99.73428344726562,962.7425537109376,94.5439910888672,953.175048828125,94.79972839355467,972.349365234375,97.63873291015624,946.667724609375,98.32861328125,984.9129638671876,129.3668212890625,937.0988159179688,129.9893035888672,991.388427734375,166.8354034423828,928.7517700195312,166.91122436523438,974.8802490234376,198.56594848632807,944.1668701171876,193.6666259765625,975.347900390625,206.1434783935547,943.7345581054688,206.22970581054688,974.9229125976562,265.967529296875,939.8968505859376,266.5760192871094,972.377197265625,323.36163330078125,942.3616943359376,324.63238525390625
58,959.7098388671876,100.53032684326172,964.4178466796876,95.27032470703124,954.7554931640624,95.46868896484376,973.0909423828124,97.7812271118164,947.3045654296876,98.33557891845705,984.89111328125,128.987060546875,937.4971923828124,129.17391967773438,991.91064453125,166.29254150390625,929.3153686523438,165.4921875,975.7794189453124,196.9227294921875,942.8699340820312,192.1112060546875,975.4310302734376,204.97901916503903,944.0674438476562,204.89112854003903,975.297607421875,265.82958984375,939.9598388671876,266.1420288085937,973.2176513671876,324.37811279296875,941.9420166015624,325.2642822265625
59,960.779541015625,101.9504852294922,965.3416748046876,96.68421936035156,955.7876586914062,96.92658996582033,973.7030029296876,98.93959045410156,948.1197509765624,99.55284118652344,985.55029296875,129.85507202148438,937.8748779296876,130.138427734375,993.5338134765624,166.7271728515625,928.8067626953124,166.52577209472656,979.1822509765624,196.4268951416016,941.8668212890624,193.5741271972656,975.943359375,205.32196044921875,944.5625,205.2664794921875,975.3257446289062,265.86407470703125,939.70458984375,266.184326171875,972.4363403320312,323.8843994140625,940.775390625,325.0677185058594
60,956.517333984375,100.58299255371094,962.2450561523438,95.11111450195312,951.6860961914062,95.28102111816406,973.8353271484376,97.1462860107422,944.9053955078124,97.7918930053711,986.705810546875,128.75267028808594,936.8419189453124,128.8917999267578,993.4451904296876,169.9197998046875,929.3594970703124,168.5899658203125,976.052490234375,200.7953338623047,942.7772827148438,196.8921661376953,974.523681640625,208.951416015625,941.74365234375,208.0194396972656,970.7056884765624,268.4903564453125,940.218994140625,267.6103820800781,968.64208984375,324.76934814453125,943.5375366210938,323.43145751953125
61,957.393310546875,101.18612670898438,962.7630615234376,95.72666931152344,952.5891723632812,96.07221221923828,974.0033569335938,98.23178100585938,946.3875732421876,99.16950988769533,987.0548095703124,129.84759521484375,937.6452026367188,130.25709533691406,993.7130126953124,168.26760864257812,929.1377563476562,167.85208129882812,976.0486450195312,199.13694763183597,944.40234375,196.61441040039065,975.621337890625,207.3282165527344,943.148193359375,207.00030517578125,973.1548461914062,267.0282897949219,939.1837158203124,266.9379577636719,968.021240234375,324.55059814453125,941.6680908203124,324.9568786621094
62,957.5303955078124,101.56169128417967,962.871826171875,96.14490509033205,952.72705078125,96.4474639892578,973.8863525390624,98.54362487792967,946.385009765625,99.39205169677734,986.737060546875,129.77415466308594,937.49560546875,130.13519287109375,993.3597412109376,167.89804077148438,929.022216796875,167.52999877929688,975.531005859375,199.0585021972656,943.8525390625,196.76614379882807,975.57568359375,207.02713012695312,943.1193237304688,206.7008514404297,973.6326904296876,266.89044189453125,938.9097290039062,266.7842102050781,968.9764404296876,325.1083374023437,941.234619140625,325.39862060546875
63,956.3726806640624,101.0628662109375,961.8220825195312,95.67030334472656,951.787353515625,96.01408386230467,973.5108032226562,98.1462860107422,946.11962890625,99.09486389160156,986.8927001953124,129.28195190429688,937.5543212890624,129.91082763671875,993.5108642578124,167.3298797607422,929.0974731445312,167.4356689453125,975.149658203125,198.55474853515625,944.086669921875,196.6593017578125,975.7011108398438,207.0753936767578,943.1964111328124,206.79791259765625,973.536865234375,266.9693908691406,939.0179443359376,266.9288330078125,968.8038330078124,325.2694396972656,941.576904296875,325.6623840332031
64,955.9161987304688,102.60980987548828,961.28466796875,97.17450714111328,951.3385009765624,97.5853042602539,973.0218505859376,99.30862426757812,945.7465209960938,100.41808319091795,986.599609375,129.89691162109375,937.5513916015624,130.7182159423828,993.4674072265624,167.86154174804688,929.2357177734376,168.04080200195312,974.9866943359376,199.31089782714844,944.1491088867188,196.9232940673828,975.7673950195312,207.38189697265625,943.5067749023438,207.1715087890625,973.018798828125,267.0438842773437,939.1248779296876,267.0741577148437,967.962646484375,325.0316162109375,941.7775268554688,325.5121459960937
65,955.8460693359376,104.24162292480467,961.1883544921876,98.69003295898438,951.2587280273438,99.11245727539062,972.8673706054688,100.09485626220705,945.501220703125,101.22571563720705,986.4163818359376,129.8441162109375,937.3302001953124,130.7394256591797,993.577880859375,167.7327880859375,929.3494873046876,168.05987548828125,974.9808349609376,199.4097595214844,944.4205322265624,197.12017822265625,975.7750854492188,206.5400390625,943.4470825195312,206.3591766357422,973.2980346679688,265.60321044921875,938.6050415039062,265.6169738769531,969.0035400390624,323.5668640136719,941.8109130859376,324.05078125
66,956.1564331054688,104.24759674072266,961.677978515625,98.76276397705078,951.4281005859376,98.9388198852539,973.0632934570312,99.80386352539062,944.656005859375,100.4318389892578,986.1926879882812,129.39154052734375,936.3015747070312,129.584228515625,993.3460693359376,169.46966552734375,928.9267578125,168.60397338867188,975.5927734375,200.0013427734375,944.30615234375,196.67803955078125,974.862548828125,207.2857360839844,941.9917602539062,206.4286193847656,971.1915283203124,266.3805847167969,939.7879638671876,265.5389404296875,968.9159545898438,322.5474548339844,943.188232421875,321.233642578125
67,954.6787109375,102.80010986328124,960.4017333984376,97.34471130371094,950.143310546875,97.48451232910156,972.5823974609376,98.81119537353516,944.0306396484376,99.3684539794922,986.2630004882812,129.13519287109375,935.973388671875,129.13465881347656,993.2415771484376,169.78907775878906,928.464599609375,168.34835815429688,975.2940673828124,200.0150146484375,943.5598754882812,195.8980865478516,974.4346923828124,207.6027374267578,941.3120727539062,206.59759521484372,970.9796142578124,266.3416748046875,939.5267944335938,265.353759765625,968.8868408203124,322.7838134765625,943.1907348632812,321.2039794921875
68,954.7977905273438,102.82786560058594,960.4703979492188,97.37844848632812,950.205810546875,97.52786254882812,972.4931030273438,98.90008544921876,943.9733276367188,99.47543334960938,986.0407104492188,129.04116821289062,936.0899658203124,129.3285675048828,993.5860595703124,168.91781616210938,929.2998046875,168.7884979248047,975.9027099609376,198.5180511474609,944.6763916015624,197.24920654296875,974.4957275390624,207.3042907714844,941.590087890625,206.41091918945312,970.9261474609376,266.27276611328125,939.7978515625,265.36688232421875,968.3778076171876,322.95465087890625,943.031982421875,321.56005859375
69,954.7762451171876,102.1180419921875,960.2637939453124,96.7061004638672,950.489990234375,97.0345458984375,972.42578125,98.91007232666016,945.4714965820312,99.82342529296876,986.2650146484376,129.64727783203125,937.2324829101562,130.1929473876953,993.296875,167.4368133544922,929.2005615234376,167.42013549804688,974.8414306640624,198.67086791992188,943.5355224609376,197.0199279785156,974.9148559570312,206.82659912109372,942.4755859375,206.39544677734372,973.431640625,266.219482421875,937.8199462890624,265.9457702636719,970.42236328125,323.837158203125,941.1355590820312,323.9493103027344
70,956.0927124023438,102.1738739013672,961.5782470703124,96.79957580566406,951.1441650390624,97.01083374023438,972.4351806640624,98.80769348144533,944.1340942382812,99.48136901855467,985.11767578125,129.23516845703125,936.084228515625,129.98805236816406,993.031982421875,167.99899291992188,929.3911743164062,168.71694946289062,975.3396606445312,198.7907867431641,944.638671875,197.040771484375,974.3538208007812,207.03854370117188,942.064208984375,206.68603515625,970.93603515625,267.0250244140625,940.8433227539062,266.8930053710937,968.388671875,323.12060546875,944.6555786132812,322.6079406738281
71,956.4327392578124,100.96505737304688,961.994384765625,95.6080322265625,951.5615844726562,95.6572036743164,972.8366088867188,97.8012237548828,944.3050537109376,98.07923126220705,985.0581665039062,128.96273803710938,935.6900634765624,128.9476318359375,992.43017578125,168.81893920898438,929.1296997070312,168.42831420898438,976.7448120117188,198.23681640625,944.080078125,196.81036376953125,974.126708984375,207.6004943847656,941.5867309570312,206.80137634277344,970.9835205078124,266.8204345703125,940.1976318359376,266.0620422363281,969.6161499023438,322.9541015625,943.6883544921876,321.7730712890625
72,958.381591796875,99.628173828125,963.6264038085938,94.1416473388672,952.7606201171876,94.42185974121094,973.1026611328124,97.07334899902344,944.0992431640624,97.95814514160156,984.6171875,129.62562561035156,936.42724609375,130.56637573242188,992.7274169921876,169.7938232421875,931.003173828125,171.42713928222656,978.8211669921876,199.9498443603516,943.957275390625,201.35678100585935,974.8233032226562,209.48162841796875,942.9779052734376,209.07662963867188,971.28515625,268.0770874023437,940.654541015625,267.69342041015625,969.8953857421876,323.6801452636719,942.8453369140624,323.1708679199219
73,958.07666015625,99.77262878417967,963.3419189453124,94.28927612304688,952.5491943359376,94.56277465820312,972.9971923828124,97.09548950195312,944.0845947265624,97.95660400390624,984.6183471679688,129.4596405029297,936.4437255859376,130.37193298339844,992.701171875,169.64840698242188,930.9266357421876,171.21986389160156,978.9911499023438,199.8667907714844,943.8248291015624,201.1389312744141,974.7808837890624,209.29298400878903,942.9246826171876,208.85858154296875,971.3917236328124,267.9682006835937,940.4666748046876,267.5590209960937,970.204345703125,323.4852600097656,942.5787963867188,322.948486328125
74,958.053466796875,99.77175903320312,963.318359375,94.28919982910156,952.5238037109376,94.56248474121094,972.9830322265624,97.1235122680664,944.0499267578124,97.98558044433594,984.666259765625,129.4957733154297,936.3759155273438,130.42092895507812,992.67822265625,169.79200744628906,930.9814453125,171.41189575195312,978.59375,200.08963012695312,944.1640625,201.3661651611328,974.709716796875,209.3403167724609,942.75732421875,208.9024658203125,971.236083984375,267.8429260253906,940.279052734375,267.4385681152344,970.02685546875,323.08209228515625,942.53125,322.5687561035156
75,957.994384765625,99.74627685546876,963.2867431640624,94.25723266601562,952.46630859375,94.5233154296875,972.9986572265624,97.0979461669922,943.99951171875,97.94258880615234,984.6732177734376,129.49046325683594,936.3302001953124,130.40869140625,992.6246337890624,169.81216430664062,930.916259765625,171.4020538330078,978.6179809570312,200.14686584472656,943.9825439453124,201.28775024414065,974.7249755859376,209.1595916748047,942.7205810546876,208.72206115722656,971.4539794921876,267.698974609375,940.301513671875,267.2996826171875,970.372802734375,322.9923095703125,942.5293579101562,322.4883728027344
76,957.9966430664062,99.73880004882812,963.2752075195312,94.25880432128906,952.4735107421876,94.52590942382812,972.9603271484376,97.08853912353516,944.0033569335938,97.94409942626952,984.617431640625,129.41372680664062,936.3634643554688,130.36529541015625,992.6710205078124,169.483154296875,930.950439453125,171.1346435546875,978.5943603515624,199.3683013916016,943.8568725585938,200.5887908935547,974.7599487304688,209.01292419433597,942.8278198242188,208.5934295654297,971.4901123046876,267.6460266113281,940.4991455078124,267.2615966796875,970.3668212890624,322.9610595703125,942.6866455078124,322.4508056640625
77,958.09765625,99.64088439941406,963.3662109375,94.17498779296876,952.5699462890624,94.43003845214844,972.9730224609376,97.021484375,944.0469970703124,97.84675598144533,984.6026000976562,129.35812377929688,936.2869873046876,130.25982666015625,992.74462890625,169.39585876464844,930.7716064453124,170.92263793945312,978.6641845703124,199.29290771484372,943.619384765625,200.3043365478516,974.7254638671876,208.9991912841797,942.7648315429688,208.57083129882807,971.4539794921876,267.6009216308594,940.4558715820312,267.2133483886719,970.338134765625,322.90777587890625,942.678466796875,322.4032897949219
78,958.1189575195312,99.59635925292967,963.4031982421876,94.13335418701172,952.558837890625,94.37110900878906,972.9722900390624,97.04037475585938,943.9466552734376,97.81661987304688,984.3385009765624,129.3666229248047,936.3460693359376,130.26161193847656,992.3231201171876,169.1030731201172,931.1029052734376,170.8502655029297,978.331298828125,198.72775268554688,943.8286743164062,200.47952270507807,974.5618896484376,208.9623870849609,942.7904052734376,208.54135131835935,971.2857055664062,267.70916748046875,940.6814575195312,267.3166809082031,970.1101684570312,322.9565734863281,942.8228759765624,322.4589233398437
79,958.0882568359376,98.72468566894533,963.4403076171876,93.19761657714844,952.416748046875,93.47927856445312,973.16162109375,96.18399047851562,943.7496337890624,97.08363342285156,984.781005859375,128.97923278808594,936.2313232421876,129.911376953125,992.6390991210938,169.2458953857422,931.0130615234376,170.84036254882812,978.1163330078124,199.0194396972656,944.076171875,200.476318359375,974.66259765625,209.4378662109375,942.5379638671876,208.99351501464844,971.2655639648438,268.2605895996094,940.5305786132812,267.829345703125,969.9173583984376,323.38006591796875,942.9050903320312,322.81561279296875
80,959.19921875,99.27339935302734,964.4376220703124,93.83229064941406,953.4801025390624,94.04945373535156,973.5726928710938,96.89495086669922,944.413818359375,97.6140594482422,984.9380493164062,129.61770629882812,936.0947265625,130.29544067382812,993.1248779296876,169.60743713378906,930.40380859375,170.908447265625,978.7244873046876,198.91311645507807,943.9510498046876,200.2616729736328,974.8946533203124,209.43081665039065,942.6154174804688,208.94989013671875,971.478759765625,267.91522216796875,940.3551025390624,267.4496459960937,969.7352294921876,322.83465576171875,942.427978515625,322.2929077148437
81,959.2235107421876,99.37945556640624,964.5592041015624,93.86148834228516,953.4754638671876,94.09197998046876,973.8153076171876,96.77326965332033,944.3995361328124,97.52566528320312,984.908203125,129.5238037109375,936.3013916015624,130.24270629882812,992.927978515625,169.7655487060547,930.8682861328124,171.11380004882812,978.7529296875,199.2915802001953,943.743408203125,200.9213104248047,974.62451171875,209.267333984375,942.4713134765624,208.7562561035156,971.1091918945312,267.98321533203125,939.8865966796876,267.4591979980469,969.7772216796876,323.1867980957031,942.0018310546876,322.5374450683594
82,959.6815795898438,99.5307159423828,964.732666015625,94.06963348388672,953.6734619140624,94.52012634277344,973.373291015625,97.3249282836914,944.41015625,98.58895874023438,984.8724975585938,129.97637939453125,936.552978515625,131.32789611816406,993.34716796875,168.89785766601562,930.68701171875,171.24124145507812,978.7991943359376,199.0916290283203,943.231201171875,201.60296630859372,974.8468017578124,208.4162750244141,942.8822021484376,208.32672119140625,971.6038818359376,267.51373291015625,940.48291015625,267.5074462890625,970.0758056640624,322.40740966796875,943.1060791015624,322.470703125
83,959.546142578125,100.09580993652344,964.8121948242188,94.6313018798828,953.8277587890624,94.83468627929688,973.8216552734376,97.4456024169922,944.683349609375,98.08633422851562,984.53662109375,129.78146362304688,936.32080078125,130.34103393554688,992.768798828125,169.08218383789062,930.404052734375,170.520263671875,979.998779296875,198.2182159423828,943.0889282226562,201.12908935546875,974.6915283203124,208.2480010986328,942.8328857421876,207.7275238037109,971.6475219726562,266.965087890625,940.301025390625,266.3807983398437,969.925048828125,322.5465087890625,941.6614990234376,321.9111022949219
84,961.99755859375,100.41580200195312,966.7830810546876,95.00811767578124,956.5426025390624,95.36506652832033,975.041259765625,97.89539337158205,948.12255859375,98.92376708984376,986.461669921875,130.0057830810547,937.8624267578124,130.71493530273438,993.0130004882812,167.43634033203125,928.8711547851562,168.21658325195312,977.2374267578124,196.1712951660156,940.279296875,195.81504821777344,975.007568359375,206.2714691162109,942.6549072265624,206.20281982421875,975.4920654296876,265.5557556152344,937.6522216796876,265.76983642578125,974.1589965820312,322.8173828125,939.1285400390624,323.736572265625
85,962.29296875,100.63890075683594,967.3448486328124,95.267822265625,956.5523681640624,95.30064392089844,974.9847412109376,97.69993591308594,946.3796997070312,97.98260498046876,984.9132080078124,129.19496154785156,935.9646606445312,129.62359619140625,992.92822265625,168.25872802734375,929.339111328125,169.69863891601562,977.578857421875,195.1114501953125,942.49951171875,196.95291137695312,974.3417358398438,207.36474609375,941.9382934570312,206.95724487304688,971.9083251953124,266.16748046875,939.71337890625,265.80279541015625,971.23388671875,322.03173828125,942.1825561523438,321.55108642578125
86,962.653564453125,100.51947021484376,967.6506958007812,95.1868133544922,956.9588012695312,95.20223999023438,975.169921875,97.61349487304688,946.82275390625,97.87104034423828,985.0545043945312,129.08782958984375,936.3807373046876,129.35885620117188,993.029296875,168.5086212158203,929.7482299804688,169.40670776367188,977.4163818359376,196.2132568359375,942.78369140625,197.0489044189453,974.4552612304688,207.2677459716797,942.226806640625,206.7743225097656,971.7200927734376,266.1347045898437,939.6751098632812,265.6802978515625,971.0458374023438,322.2303466796875,942.0657958984376,321.5290832519531
87,961.9619750976562,100.8889617919922,967.0200805664062,95.578125,956.4549560546876,95.59210968017578,975.0665283203124,97.90912628173828,946.8759765625,98.14962768554688,985.3112182617188,129.10452270507812,936.63671875,129.31741333007812,993.138671875,168.622314453125,930.1829223632812,169.483154296875,977.4017333984376,196.6461639404297,944.1639404296876,197.64683532714844,974.6514892578124,207.11984252929688,942.4459228515624,206.56077575683597,971.5332641601562,266.14849853515625,939.774658203125,265.61767578125,970.5745849609376,322.65594482421875,942.3131103515624,321.7997436523437
88,962.0370483398438,101.2976303100586,967.0113525390624,96.03092193603516,956.578369140625,96.02691650390624,974.8577270507812,98.30538940429688,946.957763671875,98.47866821289062,984.928955078125,129.31349182128906,936.474853515625,129.3447723388672,992.6336059570312,168.5404815673828,929.7724609375,168.9547576904297,977.099609375,196.61302185058597,944.12060546875,196.8457489013672,974.5325317382812,206.79954528808597,942.4619750976562,206.21343994140625,971.7317504882812,265.92584228515625,939.8436279296876,265.3778686523437,970.5560302734376,322.72589111328125,941.983642578125,321.8542175292969
89,961.997802734375,100.92326354980467,967.0084228515624,95.6669464111328,956.56201171875,95.65251159667967,974.9016723632812,98.02205657958984,947.0443115234376,98.19861602783205,984.9691772460938,129.09811401367188,936.5996704101562,129.11080932617188,992.5175170898438,168.67864990234375,929.899169921875,168.7135009765625,976.7323608398438,198.31109619140625,943.8021240234376,197.17735290527344,974.3458251953124,206.29486083984372,942.2737426757812,205.6907501220703,971.7315673828124,265.4214782714844,939.6264038085938,264.8950500488281,970.8433227539062,322.504638671875,941.835693359375,321.5545654296875
90,962.0150146484376,100.56983947753906,967.1735229492188,95.30207061767578,956.561279296875,95.24397277832033,975.3848876953124,97.85939025878906,947.053466796875,97.87945556640624,985.4789428710938,129.099609375,936.6126708984376,128.99655151367188,992.8265380859376,168.59323120117188,930.2876586914062,168.7685546875,976.9337158203124,197.2133331298828,945.4862060546876,196.73080444335935,974.826416015625,206.65489196777344,942.417724609375,205.98922729492188,971.4710693359376,265.876953125,939.543212890625,265.2846069335937,970.1376342773438,322.65167236328125,941.9893798828124,321.75750732421875
91,962.2047729492188,100.1793212890625,967.403564453125,94.88064575195312,956.6654052734376,94.83854675292967,975.5400390625,97.63108825683594,947.0476684570312,97.74539184570312,985.588623046875,129.37405395507812,936.991943359375,129.4584197998047,992.9400634765624,169.63180541992188,931.123291015625,169.7698974609375,976.267578125,198.7808532714844,944.5738525390624,197.391357421875,974.6695556640624,207.11782836914065,942.408447265625,206.4807586669922,971.2979736328124,266.1637878417969,939.5657958984376,265.6422119140625,970.661376953125,322.6575927734375,942.2554931640624,321.8028259277344
92,961.9096069335938,100.83865356445312,967.1011962890624,95.49089050292967,956.370361328125,95.50886535644533,975.3636474609376,97.87205505371094,946.8422241210938,98.1338882446289,985.3778686523438,129.1279754638672,937.2027587890624,129.3454132080078,992.7317504882812,168.9547119140625,931.0977783203124,169.14730834960938,976.760498046875,198.0557556152344,943.6368408203124,196.7908172607422,974.533203125,206.65621948242188,942.595458984375,206.04396057128903,971.0707397460938,266.33428955078125,939.7623291015624,265.8147277832031,970.4243774414062,322.860595703125,942.20361328125,322.0050048828125
93,962.5068969726562,100.550537109375,967.7193603515624,95.20858764648438,956.9844360351562,95.21871948242188,976.0513916015624,97.60274505615234,947.4512329101562,97.86390686035156,986.14453125,128.8841094970703,937.5840454101562,128.94129943847656,993.5328369140624,168.3258819580078,931.2181396484376,168.1798095703125,976.6997680664062,196.5182647705078,943.9200439453124,195.3629608154297,974.9741821289062,206.48556518554688,942.7642822265624,205.7540283203125,971.3255615234376,266.39801025390625,939.6626586914062,265.7064208984375,970.511962890625,323.08453369140625,942.1389770507812,321.978271484375
94,962.2417602539062,100.51144409179688,967.5320434570312,95.16492462158205,956.757080078125,95.16259002685548,976.1182861328124,97.6876983642578,947.37451171875,97.8787841796875,986.3583984375,129.25570678710938,937.388916015625,129.20587158203125,993.3865356445312,168.91026306152344,930.9285888671876,168.50897216796875,977.2560424804688,197.331298828125,944.8524169921876,195.45623779296875,975.3165893554688,206.75662231445312,942.8710327148438,206.0292205810547,971.6661987304688,266.4188232421875,939.8548583984376,265.7579345703125,970.859619140625,322.9761047363281,942.6176147460938,321.9130859375
95,961.9239501953124,100.97105407714844,967.2083129882812,95.61251831054688,956.5753784179688,95.68515014648438,976.1856689453124,97.7077178955078,947.7105102539062,98.14289855957033,986.89892578125,128.6354522705078,938.1778564453124,128.69564819335938,994.283935546875,168.11526489257812,931.21875,167.55006408691406,977.7547607421876,197.81536865234372,943.7979125976562,196.0536346435547,975.505126953125,205.9039764404297,943.2394409179688,205.07809448242188,971.861572265625,265.627197265625,939.8206787109376,264.7813720703125,971.067626953125,322.506103515625,942.3997802734376,321.11004638671875
96,960.74560546875,105.22892761230467,966.0684814453124,99.72019958496094,955.5936279296876,99.8606414794922,975.798583984375,100.46253204345705,947.3367919921876,100.99160766601562,987.0057373046876,129.2960205078125,938.6588134765624,129.9770965576172,994.9522705078124,167.97349548339844,932.0892333984376,169.0583038330078,978.582275390625,197.3148651123047,944.5211791992188,198.1431884765625,976.3236694335938,206.96334838867188,944.4244384765624,206.389892578125,972.9168090820312,265.8155822753906,941.829345703125,265.2413635253906,970.51611328125,321.8570251464844,943.545654296875,321.1792907714844
97,961.193603515625,104.6785888671875,966.6432495117188,99.14895629882812,955.8819580078124,99.22154235839844,976.2844848632812,100.23942565917967,947.2205810546876,100.60476684570312,987.1583251953124,129.7999267578125,938.3272705078124,130.29061889648438,994.9143676757812,169.01528930664062,932.296875,170.04660034179688,978.3352661132812,198.1319274902344,945.3561401367188,199.3871154785156,976.1865234375,207.75857543945312,943.9267578125,207.1200256347656,972.7135009765624,266.4462585449219,941.4647827148438,265.7873840332031,970.2451171875,322.10516357421875,943.3500366210938,321.2710266113281
98,962.160400390625,103.79843139648438,967.5034790039062,98.404541015625,956.901611328125,98.4052963256836,976.69921875,100.01774597167967,948.0615234375,100.15087890625,987.080810546875,130.14181518554688,938.5980224609376,130.31198120117188,995.0139770507812,169.25723266601562,932.2882080078124,170.0162353515625,979.9769897460938,198.71090698242188,945.8003540039062,200.1649169921875,976.4544677734376,208.2988128662109,944.4578857421876,207.6156005859375,972.6300048828124,267.0228881835937,941.640380859375,266.33349609375,970.275390625,322.366943359375,943.34326171875,321.58868408203125
99,964.1548461914062,99.9269561767578,969.415283203125,94.65553283691406,958.637451171875,94.556640625,977.734130859375,97.38002014160156,949.0383911132812,97.30418395996094,987.2920532226562,129.4081573486328,939.30224609375,129.15805053710938,994.9932861328124,169.28079223632812,933.0,169.108642578125,980.728759765625,199.06512451171875,945.0185546875,199.27713012695312,976.6900634765624,208.29391479492188,945.065185546875,207.5120086669922,972.4986572265624,267.4676513671875,942.3045043945312,266.7247314453125,969.9493408203124,323.3531799316406,943.124267578125,322.3580627441406
100,967.8458862304688,98.44113159179688,973.0790405273438,93.08753967285156,961.782470703125,93.02401733398438,980.061279296875,96.11605834960938,950.6446533203124,96.18370056152344,988.1746215820312,128.4792022705078,940.258544921875,128.43896484375,994.4785766601562,168.4057159423828,934.764404296875,168.53106689453125,976.228759765625,199.33102416992188,946.328125,199.9420623779297,976.613037109375,207.2589111328125,944.736328125,206.5096893310547,972.55419921875,266.71173095703125,941.7069091796876,265.97515869140625,970.7689208984376,323.5494689941406,943.33935546875,322.7769775390625
101,966.90380859375,98.3173828125,972.325439453125,92.97777557373048,961.0233764648438,92.88723754882812,980.0885009765624,96.14710235595705,950.4915771484376,96.10920715332033,988.6478271484376,128.69912719726562,940.2125244140624,128.56446838378906,994.757080078125,168.70919799804688,934.0562744140624,168.6562042236328,977.1785888671876,198.79925537109372,945.901123046875,199.07427978515625,976.7872314453124,207.9265594482422,944.6742553710938,207.12771606445312,972.0450439453124,267.44110107421875,941.6240844726562,266.69293212890625,970.0711669921876,323.73065185546875,943.6688232421876,323.050537109375
