frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
14,1105.5302734375,95.37130737304688,1111.3668212890625,89.9900894165039,1100.14892578125,88.44114685058594,1117.63671875,90.3142547607422,1087.6846923828125,86.18829345703125,1125.587890625,124.10887145996094,1065.931884765625,116.83545684814452,1135.616943359375,173.5561065673828,1037.654541015625,160.71237182617188,1132.7852783203125,219.89874267578125,1031.9912109375,212.60836791992188,1105.41162109375,220.0828857421875,1066.0545654296875,216.7119140625,1102.2557373046875,284.8085327148437,1054.857666015625,281.6918029785156,1093.467529296875,345.1910400390625,1042.267578125,342.1959228515625
15,1106.9022216796875,102.11139678955078,1112.54248046875,96.76950073242188,1101.679931640625,95.32130432128906,1118.565673828125,96.53043365478516,1089.2083740234375,92.6955108642578,1127.003662109375,129.2916259765625,1066.310546875,122.20296478271484,1137.215576171875,178.1417236328125,1035.793701171875,164.9859619140625,1133.897216796875,224.3488311767578,1028.3226318359375,216.04998779296875,1105.74169921875,227.42758178710935,1065.52197265625,224.0109100341797,1102.0792236328125,289.455322265625,1051.603759765625,286.3330993652344,1093.836669921875,346.8180236816406,1038.380615234375,343.8157653808594
16,1106.728759765625,118.17757415771484,1112.6617431640625,112.41497039794922,1102.047119140625,110.570068359375,1119.44921875,108.41775512695312,1089.615966796875,103.41741943359376,1126.904296875,136.06178283691406,1066.060791015625,128.50155639648438,1136.777099609375,183.65277099609372,1035.0758056640625,171.51919555664062,1135.49951171875,226.19073486328125,1028.699462890625,220.2379150390625,1104.5921630859375,232.7901306152344,1064.3265380859375,229.3835906982422,1101.3037109375,292.9442749023437,1050.87841796875,289.946044921875,1094.066650390625,347.0616455078125,1039.34814453125,344.7754211425781
17,1107.254638671875,125.29827880859376,1113.418212890625,119.91950225830078,1102.5477294921875,118.1521224975586,1120.519287109375,116.70604705810548,1090.21044921875,111.94640350341795,1128.364501953125,143.9774169921875,1066.02685546875,136.068359375,1135.927978515625,188.2394256591797,1033.081298828125,174.42013549804688,1134.14404296875,227.18463134765625,1027.418701171875,219.009765625,1104.572998046875,237.635009765625,1063.33642578125,233.7939453125,1100.60107421875,295.64703369140625,1049.8846435546875,292.0870056152344,1094.83544921875,346.1688537597656,1039.7978515625,343.1573181152344
18,1104.43896484375,139.28903198242188,1110.5816650390625,133.71922302246094,1100.5609130859375,131.84762573242188,1118.8570556640625,128.29916381835938,1089.4052734375,123.24451446533205,1126.497802734375,151.03680419921875,1065.35693359375,143.5503692626953,1136.5057373046875,192.13792419433597,1032.8046875,179.9119873046875,1133.883544921875,230.8778076171875,1027.27685546875,223.38693237304688,1101.21728515625,242.42105102539065,1060.4970703125,239.0084228515625,1098.9625244140625,299.35919189453125,1048.34619140625,296.55474853515625,1093.24658203125,346.0648803710937,1039.7584228515625,344.4238586425781
19,1103.2545166015625,159.0362548828125,1109.1519775390625,153.66326904296875,1099.3873291015625,151.66653442382812,1117.4910888671875,146.26544189453125,1088.1666259765625,140.97622680664062,1127.0845947265625,163.62039184570312,1063.795654296875,154.97103881835938,1137.576416015625,206.40310668945312,1031.355712890625,192.7949981689453,1129.943359375,235.571044921875,1025.0145263671875,230.9925842285156,1099.76416015625,245.7205810546875,1057.47998046875,241.66427612304688,1098.18017578125,306.4389038085937,1042.126708984375,302.5849304199219,1094.984375,355.22607421875,1036.9395751953125,352.4085388183594
20,1100.9853515625,177.54287719726562,1107.240478515625,172.54000854492188,1097.494873046875,170.41168212890625,0.0,0.0,1086.296875,157.34371948242188,1126.716064453125,173.50804138183594,1061.7618408203125,164.8359375,1135.9052734375,208.27410888671875,1029.23486328125,194.9929962158203,1127.1656494140625,239.4371795654297,1027.6744384765625,233.9893341064453,1101.7713623046875,250.31423950195312,1057.9266357421875,246.07864379882807,1099.2833251953125,307.466552734375,1044.7454833984375,303.513671875,1094.02392578125,350.15399169921875,1038.26416015625,346.9031066894531
21,1099.39990234375,191.33734130859372,1104.7574462890625,186.74343872070312,1095.84375,184.8984375,0.0,0.0,1085.1063232421875,173.60641479492188,1126.9835205078125,189.34112548828125,1061.4720458984375,177.10397338867188,1137.201904296875,222.86895751953125,1026.531982421875,200.7244873046875,1125.9189453125,244.0586700439453,1028.6787109375,235.36216735839844,1099.2945556640625,255.36404418945312,1054.9931640625,249.5338134765625,1102.5361328125,304.82080078125,1044.8868408203125,298.3369445800781,1095.927001953125,350.39044189453125,1039.952392578125,343.11572265625
22,1099.240478515625,210.37417602539065,1103.8642578125,206.73651123046875,1095.22802734375,204.86805725097656,0.0,0.0,1083.10986328125,194.847412109375,1124.3377685546875,206.8580017089844,1058.817138671875,194.4391021728516,1136.039306640625,228.1165771484375,1021.9293212890624,206.0922088623047,1128.06982421875,246.74317932128903,1028.327880859375,237.54837036132807,1099.84033203125,262.1409606933594,1055.6458740234375,256.9212341308594,1105.2254638671875,305.23602294921875,1049.105224609375,299.5987854003906,1092.2005615234375,344.9251403808594,1040.8927001953125,338.5895080566406
23,1096.092041015625,217.85682678222656,0.0,0.0,1092.7703857421875,212.8297119140625,0.0,0.0,0.0,0.0,1121.813720703125,215.53628540039065,1058.2474365234375,204.6768493652344,1134.6680908203125,231.1663055419922,1022.9078369140624,213.00485229492188,1124.6029052734375,248.21563720703125,1027.125,244.9304351806641,1097.636962890625,264.8327331542969,1054.4228515625,260.1050720214844,1105.4306640625,302.581298828125,1048.860107421875,297.49029541015625,1094.306640625,343.50054931640625,1040.9891357421875,337.8299255371094
24,1098.119873046875,229.7953186035156,1103.94970703125,225.36566162109372,1094.7000732421875,222.95278930664065,0.0,0.0,1082.627685546875,208.69065856933597,1119.2841796875,215.93670654296875,1059.8331298828125,204.8525848388672,1123.3128662109375,242.23471069335935,1030.23876953125,225.5027618408203,1121.7445068359375,261.3846130371094,1033.262451171875,259.5948486328125,1094.410888671875,257.2137145996094,1053.7166748046875,252.19248962402344,1106.6634521484375,292.70672607421875,1050.0020751953125,286.8191833496094,1097.0167236328125,345.3231201171875,1038.2017822265625,339.760498046875
25,1096.0718994140625,236.69142150878903,1102.3902587890625,232.0862274169922,1092.8089599609375,229.4405517578125,0.0,0.0,0.0,0.0,1118.8995361328125,222.5409393310547,1059.110107421875,210.6142578125,1122.780517578125,247.1469268798828,1029.1881103515625,229.67449951171875,1121.423828125,263.80279541015625,1032.009521484375,264.1443786621094,1094.0648193359375,260.0503234863281,1053.12255859375,254.6720123291016,1108.181884765625,295.2681884765625,1050.02099609375,288.7919311523437,1098.316650390625,346.879150390625,1037.9478759765625,340.5729675292969
26,1096.123046875,238.569580078125,1102.272705078125,233.70230102539065,1092.1494140625,231.3992919921875,0.0,0.0,1080.2584228515625,216.97314453125,1117.0308837890625,225.08767700195312,1059.7008056640625,213.5321502685547,1121.800048828125,248.01583862304688,1031.0162353515625,231.104736328125,1122.9267578125,261.5691833496094,1033.99853515625,265.2421875,1093.632080078125,263.6709899902344,1054.2928466796875,258.3509521484375,1108.1495361328125,298.400634765625,1050.8665771484375,291.55035400390625,1098.19580078125,346.76287841796875,1038.5521240234375,339.6734619140625
27,1096.2989501953125,240.672607421875,1102.7110595703125,236.17767333984372,1093.07763671875,233.745849609375,0.0,0.0,1082.611572265625,221.12814331054688,1116.926513671875,233.41790771484372,1062.17626953125,220.2157287597656,1118.385009765625,259.12060546875,1032.00341796875,232.9724578857422,1118.15869140625,282.2050170898437,1030.818359375,261.62335205078125,1091.938232421875,271.571044921875,1054.2520751953125,265.69000244140625,1107.7149658203125,300.4562072753906,1051.8995361328125,293.7352294921875,1099.051025390625,346.9994812011719,1038.8060302734375,340.67071533203125
28,1098.708251953125,239.47691345214844,1103.65380859375,234.9955902099609,1094.5035400390625,232.56686401367188,0.0,0.0,1080.536376953125,219.8836975097656,1115.7652587890625,232.82473754882807,1057.8203125,221.04229736328125,1121.2489013671875,253.78399658203125,1024.6732177734375,235.58273315429688,1117.968994140625,263.7074890136719,1027.9385986328125,261.8804931640625,1091.1787109375,267.056396484375,1052.42578125,262.6568908691406,1106.602783203125,299.306640625,1050.534912109375,294.0897216796875,1097.2867431640625,343.3417053222656,1041.823486328125,338.3260803222656
29,1102.118896484375,230.75103759765625,1106.300048828125,226.80337524414065,1098.160888671875,224.67678833007807,0.0,0.0,1083.8994140625,215.02664184570312,1113.2232666015625,230.70831298828125,1060.3828125,220.355712890625,1117.7054443359375,249.02755737304688,1027.69677734375,232.80889892578125,1115.762939453125,252.4750213623047,1026.2633056640625,252.42132568359372,1089.0791015625,272.89752197265625,1053.3475341796875,269.1914367675781,1105.7088623046875,302.39263916015625,1051.33056640625,298.1195678710937,1098.0576171875,341.71337890625,1038.0870361328125,337.3973999023437
30,1100.8380126953125,215.18212890625,1104.628662109375,211.26812744140625,1097.299560546875,209.42190551757807,0.0,0.0,1083.8052978515625,200.65179443359372,1111.5020751953125,215.6443634033203,1059.0078125,206.5129852294922,1117.754638671875,238.07086181640625,1028.57275390625,226.61553955078125,1118.17578125,250.7578125,1030.4083251953125,262.4837951660156,1090.1292724609375,271.0062866210937,1054.1904296875,267.37872314453125,1107.8045654296875,297.4709167480469,1053.59130859375,292.7943115234375,1097.663330078125,345.77685546875,1036.4896240234375,341.16259765625
31,1095.4112548828125,201.63754272460935,1100.3106689453125,197.6543426513672,1091.2398681640625,195.70518493652344,0.0,0.0,1079.233642578125,189.83941650390625,1113.4569091796875,212.27183532714844,1056.944091796875,202.12669372558597,1118.65673828125,239.38536071777344,1026.0841064453125,226.68746948242188,1117.64111328125,245.51107788085935,1027.7347412109375,259.85772705078125,1093.711181640625,271.06756591796875,1055.5849609375,266.8663024902344,1107.13671875,296.0859375,1050.464111328125,290.52813720703125,1098.543212890625,345.8624572753906,1036.7381591796875,339.2652282714844
32,1084.3189697265625,180.7622985839844,1090.64306640625,175.68206787109375,1079.340087890625,174.6158447265625,1101.324951171875,174.77911376953125,1070.355712890625,172.42770385742188,1111.9798583984375,199.12173461914065,1054.755859375,193.2967834472656,1124.258056640625,231.5012969970703,1029.588134765625,221.76063537597656,1120.087158203125,241.42123413085935,1024.444091796875,243.89524841308597,1094.6923828125,264.7474670410156,1056.2811279296875,262.001220703125,1108.256591796875,287.7052917480469,1048.116455078125,284.1007080078125,1101.518798828125,345.05633544921875,1036.8280029296875,340.03924560546875
33,1085.07861328125,174.04188537597656,1090.22216796875,168.91845703125,1079.1776123046875,168.29931640625,1099.12841796875,167.80657958984375,1068.3438720703125,166.50279235839844,1110.23046875,194.42665100097656,1049.72412109375,184.12158203125,1119.6435546875,224.94342041015625,1013.31396484375,202.6734313964844,1118.9013671875,243.4362945556641,1016.9754638671876,236.04608154296875,1092.792724609375,262.9678955078125,1052.5550537109375,258.606689453125,1107.02197265625,292.952880859375,1045.009521484375,286.6360778808594,1098.5400390625,349.17828369140625,1036.5093994140625,340.30303955078125
34,1081.9832763671875,165.54086303710938,1087.00244140625,160.69375610351562,1076.6258544921875,159.80772399902344,1095.5777587890625,159.97897338867188,1066.37060546875,157.86740112304688,1106.69287109375,186.40045166015625,1047.53662109375,177.6236572265625,1118.5093994140625,215.870361328125,1014.9346923828124,199.29425048828125,1121.303466796875,237.83316040039065,1018.8616333007812,235.7409210205078,1092.802978515625,259.25738525390625,1053.073486328125,255.96987915039065,1108.0081787109375,298.8003845214844,1045.7578125,293.9920959472656,1102.18310546875,348.630126953125,1035.962890625,341.9510498046875
35,1080.941162109375,157.57363891601562,1085.78466796875,152.37510681152344,1075.0614013671875,151.83236694335938,1093.560791015625,152.61968994140625,1063.8759765625,151.0914306640625,1104.3385009765625,181.55551147460935,1043.3096923828125,175.22320556640625,1114.7279052734375,213.68234252929688,1011.9737548828124,202.57928466796875,1118.228515625,237.98519897460935,1028.3497314453125,235.2329864501953,1093.2637939453125,258.3641357421875,1052.260498046875,256.7972717285156,1109.601806640625,297.2255249023437,1045.029541015625,294.92205810546875,1101.8126220703125,347.5204467773437,1034.63427734375,344.5604248046875
36,1079.090087890625,152.29971313476562,1083.77392578125,147.5657501220703,1073.4444580078125,146.99574279785156,1090.4886474609375,149.262939453125,1062.5069580078125,147.7014617919922,1101.9659423828125,178.5626220703125,1041.9893798828125,174.19149780273438,1115.2515869140625,210.4258575439453,1013.2820434570312,203.32620239257807,1120.01171875,236.79180908203125,1023.4396362304688,233.79147338867188,1092.7218017578125,255.6498870849609,1052.32568359375,254.8585968017578,1105.3935546875,302.80450439453125,1041.8984375,301.7893981933594,1101.5052490234375,349.15704345703125,1031.927978515625,347.92791748046875
37,1075.0076904296875,149.6502227783203,1079.790771484375,144.7725067138672,1069.4993896484375,144.421142578125,1087.5538330078125,146.85743713378906,1059.806884765625,145.95355224609375,1100.839111328125,177.77980041503906,1041.254150390625,174.03497314453125,1114.791259765625,211.616943359375,1014.6448974609376,205.7001800537109,1119.148193359375,236.86212158203125,1021.603759765625,237.7023468017578,1091.017578125,255.7199249267578,1050.874267578125,254.7470703125,1103.3642578125,303.5223388671875,1039.6851806640625,302.0561828613281,1102.8134765625,349.9686584472656,1031.5079345703125,347.9732360839844
38,1074.9407958984375,147.3452911376953,1079.6546630859375,142.48892211914062,1069.24560546875,142.13624572753906,1086.8192138671875,144.91290283203125,1059.0650634765625,144.0249786376953,1099.3687744140625,176.44729614257812,1040.5029296875,172.91848754882812,1112.7467041015625,210.69387817382807,1014.87548828125,204.96514892578125,1115.904541015625,234.9425811767578,1021.4102783203124,235.2877197265625,1089.677734375,254.20465087890625,1050.0709228515625,253.45037841796875,1103.408447265625,300.9356689453125,1041.167236328125,299.8195495605469,1101.30908203125,348.8672790527344,1031.57421875,347.3604736328125
39,1074.271240234375,146.60470581054688,1079.111328125,141.79779052734375,1068.6873779296875,141.35565185546875,1086.444091796875,144.54405212402344,1058.674072265625,143.40243530273438,1098.626220703125,176.39566040039062,1039.866455078125,173.06503295898438,1111.54296875,211.06997680664065,1014.5289306640624,205.716064453125,1115.1719970703125,236.12782287597656,1021.72216796875,234.84288024902344,1089.148193359375,254.06884765625,1049.5965576171875,253.60400390625,1104.266357421875,300.0996398925781,1042.2584228515625,299.50994873046875,1101.66650390625,348.0590209960937,1031.8856201171875,347.2979736328125
40,1074.690185546875,146.36282348632812,1079.574951171875,141.66287231445312,1069.23974609375,141.0895233154297,1086.857421875,144.6175537109375,1059.2962646484375,143.13763427734375,1098.3756103515625,176.6974639892578,1040.15771484375,172.85977172851562,1109.833251953125,212.2075653076172,1014.647705078125,206.27915954589844,1112.67138671875,236.3104705810547,1021.9112548828124,235.7368011474609,1088.3956298828125,254.1754302978516,1049.140380859375,253.53521728515625,1104.4833984375,299.71295166015625,1042.551025390625,298.9319152832031,1101.8309326171875,348.0971374511719,1031.5859375,347.1260986328125
41,1075.1988525390625,147.2521514892578,1080.001220703125,142.48861694335938,1069.7384033203125,141.9866485595703,1087.182373046875,145.04129028320312,1059.8258056640625,143.76553344726562,1098.443115234375,176.83682250976562,1041.1053466796875,172.61761474609375,1109.5615234375,212.33737182617188,1014.4688720703124,204.2530059814453,1112.977294921875,236.4386444091797,1019.8233032226562,231.8463134765625,1087.9947509765625,253.55763244628903,1049.3720703125,252.6796417236328,1104.2369384765625,297.5592041015625,1042.664306640625,296.4809875488281,1101.79736328125,347.1173400878906,1031.450439453125,345.78582763671875
42,1075.5894775390625,147.36444091796875,1080.470703125,142.64892578125,1070.169189453125,142.03634643554688,1087.5916748046875,145.42269897460938,1060.11083984375,143.84072875976562,1098.625732421875,177.3572998046875,1040.7733154296875,172.97511291503906,1109.263427734375,213.00613403320312,1014.1781005859376,205.071044921875,1111.80615234375,236.7262115478516,1021.130615234375,232.0655517578125,1087.837158203125,253.72286987304688,1048.868896484375,252.8453063964844,1104.2374267578125,296.275146484375,1042.188720703125,295.3074035644531,1101.4493408203125,346.796142578125,1031.093994140625,345.7362670898437
43,1076.6009521484375,147.6864471435547,1081.327392578125,143.0499725341797,1071.1859130859375,142.44110107421875,1088.031982421875,145.64735412597656,1060.98291015625,144.08457946777344,1099.080078125,176.8854217529297,1041.98095703125,172.14056396484375,1109.9949951171875,211.6100006103516,1015.1231689453124,201.93637084960935,1112.15283203125,237.31002807617188,1020.4671630859376,228.97879028320312,1088.5980224609375,252.74075317382807,1050.120849609375,251.58914184570312,1102.889892578125,297.0160522460937,1041.8076171875,295.72662353515625,1100.796630859375,347.0335693359375,1031.59228515625,345.683837890625
44,1078.4136962890625,149.01246643066406,1083.044189453125,144.3701629638672,1072.8756103515625,143.67391967773438,1089.137939453125,146.7527618408203,1061.985107421875,144.92593383789062,1099.357421875,177.66827392578125,1041.9736328125,172.7193603515625,1110.21044921875,212.0329742431641,1014.6703491210938,203.01296997070312,1112.3448486328125,236.52598571777344,1021.8936767578124,230.8195953369141,1088.8095703125,253.0738677978516,1050.226806640625,251.99847412109372,1103.591796875,296.7172241210937,1042.7825927734375,295.50958251953125,1099.6678466796875,346.3441772460937,1031.79638671875,345.1466064453125
45,1079.1778564453125,149.947509765625,1083.7198486328125,145.3322296142578,1073.64794921875,144.59620666503906,1089.6280517578125,147.61756896972656,1062.58740234375,145.6813201904297,1099.724609375,178.27752685546875,1042.19384765625,172.76119995117188,1110.3544921875,212.57611083984372,1013.7518310546876,202.34027099609372,1112.782958984375,235.7376708984375,1021.6356811523438,229.06187438964844,1088.807373046875,251.8975524902344,1050.1632080078125,250.62857055664065,1104.29052734375,293.103759765625,1042.6260986328125,291.636962890625,1100.6544189453125,344.44970703125,1032.01123046875,342.9757080078125
46,1078.470458984375,150.3408966064453,1083.1572265625,145.76954650878906,1073.110595703125,145.00445556640625,1089.60693359375,148.08538818359375,1062.58154296875,146.08314514160156,1099.9632568359375,178.59744262695312,1042.4053955078125,172.99429321289062,1111.060302734375,213.0430908203125,1014.1644287109376,202.694091796875,1114.175537109375,236.62847900390625,1021.9085693359376,229.732177734375,1088.5391845703125,252.6082763671875,1049.88525390625,251.2146148681641,1103.91650390625,293.1102294921875,1042.307861328125,291.5150756835937,1100.317138671875,344.4552001953125,1031.725830078125,342.7425842285156
47,1078.8525390625,150.26480102539062,1083.30712890625,145.66770935058594,1073.5087890625,145.01287841796875,1089.3397216796875,147.9132537841797,1062.933349609375,146.20654296875,1100.2742919921875,178.58090209960938,1042.949951171875,173.10250854492188,1111.654296875,212.990478515625,1014.5078125,202.14224243164065,1114.2781982421875,237.0681610107422,1020.784423828125,228.6695251464844,1088.88623046875,252.77197265625,1050.358642578125,251.27540588378903,1102.70849609375,293.2033996582031,1040.35888671875,291.4596862792969,1101.532958984375,344.1889953613281,1031.39208984375,342.45050048828125
48,1077.566162109375,149.9427947998047,1082.6005859375,145.42088317871094,1072.265869140625,144.44186401367188,1089.0086669921875,147.86245727539062,1061.480224609375,145.35256958007812,1098.8499755859375,177.72225952148438,1040.8695068359375,173.26153564453125,1111.0130615234375,211.18728637695312,1014.278564453125,205.25827026367188,1113.169677734375,231.4115295410156,1019.9529418945312,231.36627197265625,1087.681396484375,252.2725524902344,1048.79248046875,251.4774169921875,1101.505615234375,297.4097900390625,1041.994384765625,296.5733947753906,1100.3062744140625,346.595703125,1034.2032470703125,345.8464050292969
