frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,820.2672119140625,450.744140625,837.9320068359375,437.3845825195313,814.1324462890625,435.9487609863281,886.98876953125,418.9226989746094,0.0,0.0,944.115478515625,488.8563537597656,804.95361328125,464.5888366699219,966.90283203125,637.4647216796875,778.3106689453125,563.7484741210938,950.4173583984376,778.05224609375,769.5236206054688,645.3362426757812,904.570068359375,697.9080200195312,816.3900146484375,683.402099609375,917.2003784179688,808.0750122070312,818.7401733398438,783.552978515625,893.4647827148438,903.7091064453124,867.6051635742188,868.0863037109375
56,809.063720703125,453.2471008300781,826.4349365234375,439.1527404785156,804.1744384765625,438.8086853027344,876.6363525390625,423.5614929199219,0.0,0.0,933.5894775390624,497.7648315429688,803.30615234375,467.01568603515625,956.6475830078124,655.6463623046875,775.976318359375,566.0730590820312,931.9976806640624,809.7896728515625,762.5498046875,651.0433959960938,891.8253173828125,713.0470581054688,806.6722412109375,694.1907348632812,908.0875244140624,819.0184936523438,805.1824951171875,791.4808959960938,888.9578247070312,911.925048828125,844.9227294921875,876.6373901367188
57,790.9320068359375,454.9225158691406,809.2230834960938,440.287109375,787.6840209960938,438.9939575195313,863.5057983398438,426.5301818847656,0.0,0.0,916.9298095703124,514.30517578125,789.3912353515625,477.5504150390625,941.01123046875,681.73974609375,761.7710571289062,574.7299194335938,913.687255859375,821.583984375,750.6868896484375,659.6707763671875,874.8570556640625,728.1885986328125,790.318603515625,708.5919189453125,894.4322509765625,830.2615966796875,777.5372314453125,806.2479248046875,883.05419921875,918.0296630859376,809.8211059570312,896.1296997070312
58,775.9033203125,455.0276184082031,795.847900390625,438.9889526367188,771.9728393554688,438.10784912109375,850.180419921875,428.214599609375,0.0,0.0,902.4036254882812,511.6756591796875,771.457763671875,480.3415832519531,925.9894409179688,677.2843627929688,757.4525146484375,585.7252197265625,884.2591552734375,825.6966552734375,738.1821899414062,670.8367309570312,861.6363525390625,755.20166015625,771.0419311523438,737.5240478515625,876.1294555664062,876.2492065429688,761.0460205078125,860.533447265625,850.9411010742188,919.5450439453124,790.8184204101562,911.041259765625
59,758.9312133789062,455.5707092285156,777.0836791992188,439.6694641113281,755.4503173828125,439.2543640136719,834.228759765625,424.9706726074219,0.0,0.0,884.7423706054688,508.5645446777344,760.1051025390625,480.2831726074219,905.6767578125,676.4918212890625,737.8660278320312,585.2863159179688,870.25439453125,814.374755859375,718.6358032226562,665.0325927734375,845.5159912109375,727.3349609375,758.8197021484375,712.7562255859375,876.7650146484375,836.205322265625,736.5255126953125,824.8431396484375,868.1214599609375,915.2660522460938,742.4878540039062,910.0046997070312
60,735.6129760742188,446.7018127441406,756.0645141601562,430.6612243652344,729.3496704101562,429.68206787109375,809.318359375,422.414306640625,0.0,0.0,858.8514404296875,508.3536071777344,720.1044311523438,486.37646484375,888.73486328125,670.24853515625,699.5510864257812,604.5134887695312,856.1621704101562,793.50439453125,690.0821533203125,700.7891845703125,828.9246826171875,721.9327392578125,732.2371215820312,710.4365844726562,867.2679443359375,837.845458984375,713.2415771484375,824.7384033203125,872.3309326171875,913.818603515625,728.0864868164062,905.9454345703124
61,721.2881469726562,443.1323547363281,743.12890625,427.5650024414063,714.1134033203125,425.9752807617188,795.24609375,419.2822265625,0.0,0.0,842.4486694335938,504.3460693359375,700.0289916992188,479.9089050292969,875.7462158203125,656.968994140625,673.7998657226562,589.421630859375,851.8092041015625,778.0294189453125,668.0726928710938,681.115966796875,812.75634765625,709.1796875,714.7107543945312,696.5576782226562,852.069091796875,827.5973510742188,701.4080810546875,809.478515625,870.7944946289062,914.4290771484376,724.2550048828125,900.4473266601562
62,696.453857421875,432.59423828125,716.9265747070312,417.1145324707031,689.2205810546875,416.3153076171875,766.0867309570312,412.96588134765625,0.0,0.0,817.59619140625,498.6763305664063,672.2913818359375,482.5159912109375,863.015380859375,643.6204833984375,644.964599609375,592.3106689453125,847.4647216796875,769.82666015625,639.87646484375,683.8755493164062,794.478515625,710.600830078125,694.5936279296875,702.0025634765625,839.489501953125,835.0853271484375,685.9652099609375,820.9169921875,868.8561401367188,912.9713745117188,716.7587890625,898.6102294921875
63,666.5934448242188,423.0143737792969,687.4285888671875,406.087646484375,657.4091796875,406.3287963867188,734.9236450195312,403.85888671875,0.0,0.0,787.3677978515625,489.6862182617188,638.7647094726562,476.8008728027344,842.39404296875,625.1007080078125,609.1522216796875,587.475830078125,851.7035522460938,748.563232421875,601.89453125,689.8409423828125,772.8306884765625,713.0316162109375,668.35888671875,706.970947265625,821.2399291992188,838.4580688476562,660.849609375,826.2896728515625,863.2978515625,911.7459716796876,698.9208374023438,900.6531372070312
64,655.5025024414062,419.2921142578125,675.572265625,400.8910217285156,645.496337890625,402.9407348632813,722.3993530273438,399.71771240234375,0.0,0.0,775.7740478515625,486.1317138671875,625.3676147460938,486.1128540039063,833.2922973632812,612.2583618164062,595.4332275390625,598.5681762695312,844.6951904296875,729.5220336914062,585.720947265625,694.91845703125,761.7114868164062,715.1484375,658.4581909179688,715.2086181640625,816.3191528320312,837.8267822265625,659.1286010742188,833.2828369140625,859.5518798828125,908.6217041015624,710.0645141601562,898.4749145507812
65,643.010009765625,418.6097717285156,661.6854248046875,398.2996215820313,629.5845336914062,402.1954650878906,706.2006225585938,395.5084838867188,0.0,0.0,761.8430786132812,483.6916809082031,609.278076171875,491.3161010742188,818.54248046875,604.2330322265625,577.2639770507812,604.42822265625,830.2600708007812,716.4768676757812,567.3305053710938,701.1366577148438,755.7449951171875,710.9091796875,653.5445556640625,714.8845825195312,806.8082275390625,836.430908203125,662.78466796875,835.2291870117188,841.8499145507812,908.4655151367188,720.5892944335938,897.7102661132812
66,633.5863037109375,413.4862976074219,651.3287963867188,395.0814514160156,620.0069580078125,399.6794128417969,694.832275390625,392.3817443847656,612.2807006835938,399.752197265625,749.617919921875,481.8633728027344,597.1666259765625,490.7745666503906,808.1761474609375,605.515869140625,568.58544921875,609.0159301757812,822.2689819335938,713.0513916015625,563.8897094726562,695.8779907226562,749.1198120117188,703.5252075195312,648.7744140625,710.8966064453125,800.5733642578125,812.267333984375,675.9775390625,820.7420654296875,816.608642578125,910.939697265625,725.364501953125,913.8561401367188
67,635.9154052734375,409.9732666015625,651.3753662109375,390.4670104980469,620.2011108398438,396.5772399902344,691.5569458007812,386.418212890625,610.7461547851562,399.2230224609375,744.3452758789062,475.0511169433594,593.7764282226562,489.3289184570313,801.088623046875,598.489501953125,563.9382934570312,605.4077758789062,818.79638671875,706.0638427734375,564.0496215820312,698.6443481445312,742.9376220703125,692.95068359375,648.6971435546875,703.4306640625,775.3255004882812,818.4591064453125,678.2996826171875,835.638427734375,779.986083984375,893.70458984375,734.0882568359375,908.69091796875
68,637.7515869140625,406.8414001464844,652.93896484375,387.05670166015625,621.4296875,393.1140747070313,692.3941040039062,381.4490661621094,610.4686279296875,394.4131164550781,745.9801635742188,471.67767333984375,594.2591552734375,484.4122924804688,800.9555053710938,598.2742919921875,563.9364013671875,602.3392944335938,815.1561279296875,710.0340576171875,571.0572509765625,700.418212890625,742.3937377929688,692.7771606445312,647.1824951171875,701.8452758789062,773.1116943359375,820.71484375,673.186767578125,834.2969970703125,778.8203125,900.046142578125,728.5527954101562,909.9962158203124
69,643.2603759765625,401.7622375488281,658.507568359375,381.7204284667969,626.047607421875,388.0881958007813,697.5053100585938,375.7840576171875,613.1837768554688,389.60394287109375,750.6326293945312,468.0724487304688,597.3570556640625,481.58148193359375,801.5731201171875,594.1024169921875,568.0340576171875,600.91064453125,815.228759765625,711.74609375,575.6896362304688,709.1507568359375,745.322021484375,697.943603515625,648.2813110351562,706.9684448242188,775.5078735351562,823.4939575195312,670.9470825195312,836.4774169921875,778.9509887695312,898.5091552734375,725.6146240234375,907.587158203125
70,651.199462890625,395.3375854492188,666.7413940429688,376.0461730957031,633.425537109375,381.7896118164063,704.2200927734375,373.49615478515625,617.8436889648438,385.8091735839844,754.3853759765625,467.4919738769531,598.9149169921875,479.4426879882813,804.6258544921875,596.1744384765625,571.377197265625,601.5513916015625,815.6666259765625,713.1004028320312,586.7332763671875,710.324951171875,747.6512451171875,698.163330078125,648.8092041015625,706.830078125,775.7949829101562,822.6414184570312,671.1983032226562,836.0821533203125,781.070556640625,895.1180419921875,724.5340576171875,906.011474609375
71,656.0048828125,390.5393371582031,671.7241821289062,371.3934631347656,637.8077392578125,377.33203125,709.2601318359375,371.9186401367188,621.5443115234375,384.5602416992188,759.8614501953125,468.9451293945313,601.32421875,480.5203247070313,808.2830810546875,598.7664794921875,572.8448486328125,603.46142578125,818.5540771484375,715.4581298828125,591.8626708984375,713.7802734375,751.3944702148438,703.6675415039062,650.26171875,711.9874267578125,776.745361328125,826.1285400390625,671.4497680664062,838.8616333007812,778.3694458007812,892.1502685546875,723.093505859375,901.892822265625
72,666.1071166992188,385.582763671875,681.3129272460938,366.85491943359375,647.3575439453125,372.0092468261719,716.233642578125,366.8690185546875,629.4838256835938,378.3562316894531,762.7747802734375,458.6664733886719,605.693359375,471.08636474609375,813.7728271484375,590.5764770507812,579.2079467773438,600.4618530273438,825.5263671875,712.63525390625,595.8316040039062,720.6521606445312,753.290283203125,697.397705078125,653.2201538085938,707.1231689453125,779.63818359375,835.8645629882812,684.9282836914062,852.6776733398438,781.7105712890625,882.3843383789062,734.717529296875,899.3397216796875
73,676.0468139648438,382.1578674316406,691.4857177734375,364.29248046875,658.5619506835938,367.94921875,724.8959350585938,364.5321044921875,640.5528564453125,372.4083251953125,769.1678466796875,456.4386291503906,612.837646484375,465.46881103515625,819.066162109375,588.591796875,585.4116821289062,595.763427734375,831.1085205078125,705.9585571289062,599.9347534179688,713.0888061523438,757.1522216796875,697.3873901367188,657.1265258789062,705.1763305664062,781.216064453125,837.24609375,682.6827392578125,851.31640625,780.2032470703125,886.900634765625,727.990234375,902.7445068359376
74,677.3665161132812,382.62103271484375,693.41552734375,364.900634765625,661.0804443359375,368.1019592285156,727.843994140625,365.2603149414063,644.8618774414062,371.6399230957031,772.0695190429688,458.0848388671875,617.0208740234375,465.92578125,822.52490234375,590.7044677734375,588.3366088867188,596.0969848632812,832.2130126953125,707.9434204101562,600.8726806640625,712.074951171875,759.0322265625,696.6549072265625,659.9406127929688,703.4267578125,782.6234130859375,833.8079833984375,682.7340698242188,846.237548828125,781.1442260742188,889.31103515625,725.8157348632812,904.0215454101562
75,682.8781127929688,381.3298645019531,698.5219116210938,363.4530029296875,666.059326171875,366.8896179199219,731.9511108398438,363.35986328125,648.419921875,370.4454345703125,775.7437133789062,457.7298583984375,620.3720092773438,465.6309814453125,823.4285888671875,591.187255859375,592.1287841796875,595.1226806640625,833.2269287109375,710.7071533203125,604.9342651367188,708.3748779296875,761.122314453125,694.8154907226562,661.971923828125,701.4573974609375,782.5215454101562,829.2090454101562,680.717529296875,841.8803100585938,777.6097412109375,892.9837646484375,722.863037109375,907.006103515625
76,689.7254638671875,378.3547668457031,704.8045043945312,360.9200439453125,672.406005859375,364.411376953125,736.6624755859375,362.033935546875,653.24072265625,369.4468688964844,781.0757446289062,456.1907043457031,624.7568969726562,462.9388732910156,829.0474853515625,590.0097045898438,594.7153930664062,588.9931640625,836.2109985351562,710.7880859375,599.9715576171875,698.587646484375,764.3518676757812,691.8180541992188,664.4340209960938,697.5187377929688,784.967041015625,827.8467407226562,681.3746337890625,839.28515625,779.7947387695312,895.104736328125,720.5816040039062,906.9837646484376
77,692.0933837890625,378.7398681640625,708.1268310546875,361.2873229980469,675.054443359375,364.2349243164063,741.0624389648438,361.8948669433594,656.2813110351562,367.8658447265625,782.8602905273438,454.83587646484375,626.8467407226562,461.06048583984375,830.8822631835938,587.6710205078125,596.5390625,586.5043334960938,836.023193359375,708.786376953125,600.3096923828125,696.2186889648438,764.6387329101562,693.2642211914062,665.225341796875,698.9957885742188,784.1215209960938,832.7109375,684.9600830078125,845.3531494140625,779.5859985351562,894.200439453125,725.1121215820312,909.0413818359376
78,693.9395751953125,378.5415649414063,709.9069213867188,361.1221618652344,677.2244873046875,363.7445068359375,742.3961181640625,361.20318603515625,658.2868041992188,366.40863037109375,785.2062377929688,455.4523315429688,628.0057373046875,460.30364990234375,831.3850708007812,588.5494384765625,596.62109375,585.7704467773438,836.1097412109375,708.0235595703125,600.3934326171875,694.9649658203125,766.3256225585938,690.9197387695312,666.4049072265625,695.6098022460938,785.2424926757812,827.0582885742188,683.0038452148438,837.0595092773438,777.3133544921875,894.773681640625,724.1185913085938,906.404296875
79,695.080810546875,379.4654846191406,711.0927734375,362.1822509765625,678.5169067382812,364.8329772949219,743.8031616210938,362.3048706054688,659.8287353515625,367.465576171875,786.279052734375,456.5093994140625,629.9096069335938,461.0360412597656,832.1246337890625,589.1580810546875,597.3150634765625,585.957275390625,836.4482421875,708.3055419921875,602.2958984375,695.92724609375,767.0480346679688,690.8734130859375,667.6194458007812,695.3504638671875,786.2997436523438,825.4205322265625,683.4917602539062,834.9417114257812,778.44580078125,897.598388671875,722.083251953125,908.7152099609376
80,697.1397094726562,379.6979370117188,713.449462890625,361.1311340332031,680.2930297851562,363.8896484375,744.7462158203125,362.7551879882813,660.660888671875,368.1704406738281,786.3627319335938,458.1417846679688,628.5786743164062,464.1915893554688,829.6278076171875,588.3301391601562,599.4312744140625,589.1030883789062,832.9022827148438,707.259033203125,605.2054443359375,701.3484497070312,767.420166015625,694.42236328125,666.47021484375,699.9256591796875,786.5747680664062,826.7506713867188,681.4647827148438,838.6360473632812,768.5753173828125,891.2298583984375,722.0531616210938,906.2426147460938
81,697.2054443359375,380.7411804199219,713.310791015625,361.52783203125,680.2330322265625,364.76361083984375,745.0491333007812,361.5333862304688,661.3412475585938,368.2105712890625,787.01220703125,456.7320556640625,629.79296875,464.11572265625,830.4930419921875,587.3621826171875,599.1148681640625,589.4126586914062,832.4483642578125,708.5345458984375,608.1517944335938,702.8204345703125,767.1000366210938,697.4222412109375,666.5440063476562,703.5328979492188,785.3003540039062,833.8914184570312,682.5152587890625,846.8739013671875,769.25439453125,889.08544921875,724.8770751953125,905.0712890625
82,698.8171997070312,382.1036376953125,714.62255859375,363.21038818359375,681.0300903320312,366.1959838867188,744.8772583007812,363.1077575683594,659.6701049804688,369.4450378417969,784.998779296875,457.2685546875,628.041259765625,464.37451171875,826.7239379882812,586.75732421875,598.7403564453125,590.367431640625,831.8782958984375,705.1669921875,608.9152221679688,703.703857421875,766.484130859375,694.627197265625,666.189208984375,700.9788208007812,786.4599609375,827.2811279296875,683.0369873046875,840.131103515625,768.3427734375,891.532470703125,723.3462524414062,906.7899169921876
83,696.9273681640625,382.2287292480469,712.56982421875,363.5813598632813,678.9315185546875,366.2607421875,741.822021484375,363.7720947265625,656.5770874023438,369.58636474609375,781.1531982421875,457.0610961914063,624.48681640625,464.2398071289063,824.137939453125,586.763916015625,597.2749633789062,591.593994140625,830.0652465820312,705.8080444335938,609.72509765625,705.13671875,763.3797607421875,693.8430786132812,663.4464721679688,700.421142578125,783.2177124023438,827.4435424804688,682.3872680664062,840.633544921875,767.7786865234375,890.7874145507812,725.3637084960938,906.311279296875
84,696.1064453125,383.8298950195313,710.648681640625,366.11517333984375,677.7197875976562,369.5693664550781,740.6639404296875,364.0118408203125,654.9113159179688,371.7784423828125,780.6253662109375,456.7304992675781,626.1132202148438,463.6458435058594,822.1466674804688,584.4254150390625,593.77587890625,586.7429809570312,831.4951171875,700.5829467773438,608.1165771484375,699.4127807617188,763.0091552734375,681.2183227539062,664.422119140625,687.13623046875,782.6299438476562,807.0594482421875,671.7734985351562,818.4488525390625,780.2276000976562,895.8850708007812,709.6038818359375,907.60791015625
85,691.4248657226562,384.3309631347656,706.42822265625,366.7400512695313,673.4075927734375,369.8894653320313,737.27099609375,365.14453125,651.469482421875,371.99713134765625,777.5054931640625,457.8595581054688,624.1419677734375,464.5499877929688,821.0902099609375,585.8377075195312,593.94384765625,588.7011108398438,830.441162109375,702.80517578125,607.4664306640625,702.0950927734375,762.9703369140625,683.0582885742188,665.020751953125,688.8659057617188,783.0552978515625,808.90869140625,673.5991821289062,819.8051147460938,780.3770751953125,896.9360961914062,709.830078125,908.310546875
86,690.8897705078125,384.1650695800781,705.911376953125,366.6543273925781,672.9554443359375,369.4723510742188,736.3418579101562,365.706298828125,650.7874755859375,371.82275390625,776.2921142578125,458.6311645507813,622.5014038085938,465.271728515625,821.203857421875,585.9708251953125,593.022216796875,590.056396484375,830.89892578125,701.28173828125,608.017822265625,702.2609252929688,763.0302124023438,683.6805419921875,664.88427734375,689.6448364257812,782.86962890625,811.0171508789062,674.0802612304688,822.162353515625,780.0638427734375,896.392578125,710.755859375,908.2955932617188
87,690.1849365234375,384.4927368164063,704.9108276367188,366.8601684570313,671.8631591796875,370.0254821777344,735.1427001953125,365.6442260742188,649.3134155273438,372.6702575683594,775.5084228515625,458.6255493164063,622.0224609375,465.6750183105469,820.2979736328125,586.9161376953125,592.339599609375,590.068115234375,830.36865234375,705.4003295898438,609.1888427734375,701.314208984375,762.413330078125,684.4008178710938,664.3977661132812,690.5162353515625,782.1318359375,811.1244506835938,673.676513671875,822.3477783203125,780.2161865234375,896.1182861328125,710.1589965820312,906.8706665039062
88,688.72021484375,384.40576171875,703.6514282226562,367.0270385742188,670.6707763671875,370.0391845703125,734.452880859375,366.3828125,648.8211669921875,372.9450988769531,774.200439453125,458.486328125,621.8224487304688,465.1423950195313,819.455810546875,585.1295166015625,590.764404296875,588.190673828125,830.1014404296875,702.399658203125,608.3627319335938,699.2003173828125,761.5601196289062,683.112060546875,664.291259765625,689.151123046875,781.7180786132812,810.4224243164062,674.8407592773438,821.3111572265625,781.14990234375,896.199462890625,709.63818359375,906.4803466796876
89,686.695068359375,383.343505859375,701.5970458984375,366.00537109375,668.740966796875,369.4886169433594,732.93798828125,366.1656188964844,647.6768798828125,373.6768798828125,773.296630859375,458.39544677734375,621.950927734375,466.0224609375,818.1591796875,584.1541748046875,590.8558349609375,588.0460815429688,829.7774658203125,701.9371337890625,605.1973876953125,699.0574951171875,760.291748046875,681.764892578125,663.5869140625,688.0545654296875,780.5048217773438,809.1387939453125,674.0336303710938,820.3804931640625,780.9146118164062,896.4114990234375,708.5750122070312,906.4550170898438
90,686.9689331054688,383.0631408691406,701.310546875,365.4419860839844,668.3477172851562,369.3122863769531,731.70703125,365.5399475097656,646.149658203125,374.21282958984375,772.1874389648438,458.5701904296875,620.3890991210938,466.9924621582031,816.1824951171875,583.2032470703125,588.4317626953125,588.43115234375,828.5524291992188,699.6167602539062,603.7091674804688,700.1757202148438,759.2937622070312,682.127685546875,662.4304809570312,688.9471435546875,780.0833740234375,809.2131958007812,673.6748046875,820.9654541015625,780.65576171875,895.8746337890625,709.66748046875,905.966796875
91,687.3173828125,382.78900146484375,701.4644775390625,365.4375915527344,668.63232421875,369.05950927734375,731.1815185546875,365.9329833984375,645.868408203125,374.17181396484375,771.8508911132812,458.5390319824219,619.4021606445312,466.3037109375,816.7698974609375,584.10009765625,587.7637329101562,588.2366943359375,827.5390625,701.4573364257812,603.5573120117188,700.4561767578125,758.64453125,682.2049560546875,661.3668823242188,688.7554931640625,780.135009765625,809.2911987304688,673.8910522460938,820.4527587890625,780.9986572265625,896.093994140625,710.0487060546875,905.4144287109376
92,686.3060913085938,383.4280700683594,700.6116943359375,365.719482421875,667.6781616210938,369.5759887695313,731.1089477539062,365.47064208984375,645.6263427734375,374.20550537109375,772.3603515625,458.5867309570313,619.8087158203125,466.7950744628906,816.868896484375,585.2265625,586.7681884765625,589.7781982421875,826.91015625,701.9066162109375,602.9434204101562,701.84765625,758.739990234375,683.1721801757812,661.583740234375,689.7648315429688,779.8026123046875,809.7240600585938,674.1226806640625,820.689697265625,780.3255615234375,896.44970703125,710.6220703125,905.3985595703124
93,686.3191528320312,383.3243408203125,700.671875,365.5816955566406,667.652587890625,369.3804016113281,731.213134765625,365.121826171875,645.4869384765625,373.74420166015625,772.2554931640625,458.1834411621094,619.498779296875,466.27972412109375,816.5635986328125,585.18212890625,586.2124633789062,589.5673217773438,826.61767578125,702.159912109375,603.7730102539062,701.2761840820312,758.4695434570312,683.1065063476562,661.216552734375,689.6595458984375,779.2293090820312,810.407958984375,673.7221069335938,821.2696533203125,779.974609375,896.9095458984375,710.3911743164062,905.6145629882812
94,686.3209228515625,383.3678588867188,700.4658813476562,365.5724487304688,667.3825073242188,369.5542602539063,730.6337890625,364.7018737792969,644.7171630859375,373.78802490234375,772.1054077148438,457.4984436035156,618.9935302734375,465.6334533691406,816.61328125,584.3344116210938,585.8360595703125,588.2144165039062,828.3729858398438,701.1292724609375,601.7067260742188,700.5111083984375,759.1535034179688,682.998291015625,661.5599365234375,689.6617431640625,780.4190673828125,810.6351928710938,673.7855834960938,821.7772216796875,781.3878173828125,896.8634033203125,710.8027954101562,906.10302734375
95,686.8779296875,383.765625,700.8159790039062,365.865234375,667.71923828125,369.9621276855469,730.653564453125,364.1745300292969,644.583984375,373.6759643554688,772.3291625976562,456.6165161132813,618.6820068359375,464.99749755859375,816.1074829101562,584.8364868164062,585.8263549804688,588.2147216796875,825.9808959960938,702.7904052734375,601.460205078125,700.6910400390625,759.015625,682.5794677734375,661.0726928710938,689.4013061523438,780.7809448242188,809.124755859375,673.3017578125,820.760986328125,781.281494140625,896.394775390625,711.035888671875,906.2982788085938
96,680.9864501953125,383.74407958984375,696.5779418945312,365.98919677734375,662.7705688476562,369.4139404296875,729.5106811523438,365.2042236328125,642.06689453125,372.5737609863281,769.5711669921875,457.600341796875,617.4085693359375,465.8059692382813,817.7314453125,585.9298095703125,585.9319458007812,592.0130004882812,828.968505859375,701.4860229492188,596.4226684570312,706.7887573242188,758.5189208984375,682.9979248046875,661.9264526367188,690.0588989257812,779.8698120117188,810.0140991210938,676.1355590820312,823.001953125,780.8556518554688,896.5465087890625,711.270751953125,910.16650390625
97,681.4739379882812,383.90045166015625,696.7705078125,364.5958557128906,663.1111450195312,368.8415222167969,728.581298828125,364.4966430664063,642.8319091796875,373.7696228027344,769.5606079101562,457.77874755859375,617.965576171875,467.7423706054688,817.1705932617188,584.6890869140625,588.80078125,590.690673828125,827.260986328125,702.276123046875,595.9505615234375,706.602294921875,758.1315307617188,688.4979858398438,661.1873779296875,696.5845947265625,780.1578369140625,814.51171875,675.565185546875,830.1491088867188,773.0527954101562,892.4385986328125,712.4130249023438,909.771484375
98,681.720458984375,384.091552734375,696.8572998046875,364.714599609375,663.30029296875,369.1121520996094,728.668212890625,364.4869079589844,643.1471557617188,374.13568115234375,769.9359741210938,457.836669921875,618.2012329101562,467.8415222167969,817.4879150390625,585.4857788085938,588.857177734375,590.9288940429688,827.2988891601562,702.7063598632812,598.7183837890625,705.5436401367188,758.4699096679688,688.281005859375,661.4716796875,696.47021484375,780.4495849609375,814.2471313476562,676.1846923828125,830.1552734375,772.7325439453125,892.3178100585938,712.561279296875,909.8780517578124
99,681.9583740234375,384.0207824707031,697.086669921875,365.9337768554688,663.5386352539062,369.8491516113281,729.7767944335938,364.4989929199219,642.9307250976562,373.0835571289063,770.6885375976562,457.5076293945313,618.2192993164062,466.316650390625,818.17138671875,587.24462890625,586.7371215820312,592.5885009765625,827.173828125,704.173583984375,603.6444091796875,706.369873046875,759.190185546875,684.8126220703125,662.3554077148438,692.2532348632812,780.5107421875,811.73193359375,677.0835571289062,825.5238647460938,780.6110229492188,897.6611938476562,712.318603515625,911.830078125
100,682.0633544921875,384.27191162109375,696.975830078125,366.11376953125,663.4814453125,370.1767272949219,729.525390625,364.4602661132813,642.7403564453125,373.4977416992188,770.7332153320312,457.5,618.5369873046875,466.4144287109375,818.1865234375,587.1033325195312,586.6910400390625,592.177978515625,827.1853637695312,704.3985595703125,603.8297119140625,705.6844482421875,758.802001953125,684.6593017578125,662.2195434570312,692.054931640625,779.97607421875,811.1220703125,676.8806762695312,824.5654907226562,780.3880004882812,897.6195068359375,712.3344116210938,910.74609375
101,681.1107177734375,385.0227661132813,696.384521484375,365.419189453125,662.9783935546875,369.804931640625,728.688232421875,364.5205078125,643.469970703125,374.0539855957031,770.580810546875,458.6209716796875,618.6497802734375,468.1827392578125,818.1630249023438,587.7962036132812,590.4884643554688,592.19482421875,826.14599609375,705.2532958984375,603.444580078125,706.5546264648438,758.0480346679688,690.1317138671875,660.8458862304688,697.9190063476562,780.306884765625,814.853759765625,675.136962890625,830.0216674804688,772.5155029296875,891.775390625,712.9417114257812,908.752685546875
