frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1146.2674560546875,137.17807006835938,1151.3895263671875,131.4732666015625,1139.60693359375,131.63043212890625,1159.1571044921875,136.13229370117188,1128.4755859375,136.8116912841797,1169.811279296875,173.02734375,1117.7587890625,173.92636108398438,1179.58251953125,216.7896881103516,1114.000732421875,221.55130004882807,1164.892333984375,248.48458862304688,1135.787841796875,258.160888671875,1154.465087890625,259.5328369140625,1119.838134765625,258.95220947265625,1148.5164794921875,325.6707763671875,1114.126953125,325.091064453125,1137.59423828125,389.9661254882813,1108.2664794921875,389.9964294433594
50,1146.19580078125,136.35906982421875,1151.2838134765625,130.68121337890625,1139.57666015625,130.83102416992188,1159.099609375,135.64706420898438,1128.5556640625,136.31219482421875,1169.99169921875,173.0509033203125,1117.8218994140625,173.935546875,1179.8099365234375,216.97006225585935,1114.2039794921875,221.7729949951172,1164.7132568359375,248.3774871826172,1136.447998046875,258.120361328125,1154.5645751953125,259.8675842285156,1119.8739013671875,259.2685546875,1148.5235595703125,325.88970947265625,1114.365478515625,325.3072509765625,1137.2808837890625,389.999267578125,1108.45751953125,390.1071166992188
51,1146.46826171875,136.37069702148438,1151.4775390625,130.68167114257812,1139.7568359375,130.85736083984375,1158.9962158203125,135.56192016601562,1128.47998046875,136.30223083496094,1169.75048828125,172.82711791992188,1117.6708984375,173.90267944335938,1179.876220703125,216.309326171875,1114.1363525390625,221.73696899414065,1164.923828125,246.90969848632807,1136.3577880859375,257.9340209960937,1154.406494140625,259.8692932128906,1119.795166015625,259.3682556152344,1148.4774169921875,325.9270935058594,1114.395263671875,325.4255676269531,1137.13134765625,390.1099548339844,1108.328125,390.3185424804688
52,1146.42333984375,136.39540100097656,1151.45947265625,130.67623901367188,1139.681884765625,130.88442993164062,1159.019287109375,135.60049438476562,1128.388671875,136.43077087402344,1169.822998046875,172.9592742919922,1117.738037109375,174.21893310546875,1180.072998046875,216.73031616210935,1114.48779296875,222.2281951904297,1164.563720703125,248.0607147216797,1136.2093505859375,258.33917236328125,1154.44482421875,259.8661499023437,1119.7794189453125,259.4234924316406,1148.616455078125,325.8699951171875,1114.1815185546875,325.4784240722656,1137.50927734375,389.93756103515625,1108.0841064453125,390.3487243652344
53,1146.4124755859375,135.7999725341797,1151.636962890625,130.16543579101562,1139.839111328125,130.37066650390625,1159.3968505859375,135.1963348388672,1128.7103271484375,135.982421875,1169.0748291015625,172.61448669433594,1118.31884765625,173.68179321289062,1178.5029296875,218.36343383789065,1115.3084716796875,222.3363037109375,1162.270751953125,250.55181884765625,1135.1795654296875,257.12994384765625,1153.5849609375,260.6295166015625,1119.953369140625,259.9877319335937,1146.6099853515625,326.3777160644531,1114.79150390625,325.8689270019531,1136.6728515625,391.4171447753906,1109.4088134765625,391.7227478027344
54,1146.3599853515625,135.77264404296875,1151.6131591796875,130.1802978515625,1139.7474365234375,130.33358764648438,1159.325439453125,135.26634216308594,1128.5174560546875,135.9740753173828,1169.086669921875,172.89390563964844,1117.936279296875,173.44102478027344,1178.4835205078125,218.65286254882807,1113.7587890625,221.2289886474609,1161.78369140625,250.3357086181641,1132.2900390625,255.5025787353516,1153.387939453125,260.8767395019531,1119.5804443359375,259.989501953125,1146.3502197265625,326.36163330078125,1114.43115234375,325.5260925292969,1136.5374755859375,391.4904174804688,1109.3643798828125,391.1507568359375
55,1146.378662109375,135.74900817871094,1151.6497802734375,130.13046264648438,1139.734130859375,130.30218505859375,1159.37841796875,135.18905639648438,1128.46044921875,135.98802185058594,1169.2945556640625,172.85842895507812,1117.7567138671875,173.62252807617188,1179.02685546875,218.4359436035156,1113.3363037109375,221.4656982421875,1162.0098876953125,248.68914794921875,1131.5518798828125,254.37466430664065,1153.2471923828125,260.93280029296875,1119.24853515625,260.12066650390625,1146.2406005859375,326.49786376953125,1114.35791015625,325.7417297363281,1136.3388671875,391.6090087890625,1109.418701171875,391.2862243652344
56,1145.5621337890625,136.06991577148438,1151.07958984375,130.49050903320312,1139.2423095703125,130.6031951904297,1159.813232421875,135.4263153076172,1128.86279296875,136.08236694335938,1170.189453125,172.79150390625,1118.50390625,173.31349182128906,1179.5169677734375,218.48211669921875,1113.6298828125,221.0335235595703,1162.2066650390625,248.73696899414065,1130.9842529296875,254.3339080810547,1153.4991455078125,260.84246826171875,1119.375244140625,259.79168701171875,1146.345947265625,326.400390625,1114.12060546875,325.3764038085937,1136.5172119140625,391.59027099609375,1109.0208740234375,390.8963012695313
57,1144.3968505859375,136.1415252685547,1149.7659912109375,130.31982421875,1137.912109375,130.76773071289062,1159.377197265625,135.14077758789062,1128.149169921875,136.251220703125,1171.3466796875,171.9434814453125,1119.19873046875,173.09230041503906,1179.922119140625,214.8709716796875,1113.995361328125,219.7904357910156,1166.261474609375,243.7540283203125,1135.279052734375,253.33660888671875,1155.2347412109375,257.41851806640625,1120.754638671875,256.9922180175781,1147.5050048828125,324.11181640625,1116.5626220703125,324.097900390625,1136.5933837890625,389.1675415039063,1112.73095703125,389.34765625
58,1145.0247802734375,135.6385498046875,1150.61376953125,129.8353729248047,1138.7181396484375,130.17620849609375,1160.6756591796875,134.87579345703125,1129.2220458984375,135.70578002929688,1172.627197265625,172.13165283203125,1119.682861328125,172.90652465820312,1179.8873291015625,216.6657257080078,1113.471923828125,220.3748016357422,1164.5989990234375,248.03912353515625,1134.846435546875,254.69818115234372,1155.7105712890625,257.4559631347656,1120.7135009765625,256.8573303222656,1147.041259765625,324.12701416015625,1115.9169921875,324.05279541015625,1135.96923828125,389.3656311035156,1112.6158447265625,389.5815124511719
59,1147.4520263671875,137.322509765625,1152.73681640625,131.36834716796875,1140.71875,131.832275390625,1162.17236328125,135.76010131835938,1130.5809326171875,137.06170654296875,1173.8782958984375,172.83750915527344,1123.372314453125,172.76376342773438,1179.87060546875,219.50262451171875,1118.03466796875,219.63693237304688,1163.417236328125,254.1436767578125,1134.4710693359375,256.96240234375,1156.6884765625,257.50439453125,1123.1790771484375,256.16552734375,1146.4659423828125,323.83905029296875,1116.656494140625,322.6654052734375,1135.8033447265625,389.79437255859375,1112.70166015625,388.256103515625
60,1139.53857421875,136.56056213378906,1146.168701171875,130.92724609375,1135.308349609375,131.14584350585938,1162.2822265625,136.10519409179688,0.0,0.0,1177.7144775390625,174.14149475097656,1125.6317138671875,172.73019409179688,1182.70068359375,222.63394165039065,1118.2789306640625,220.11639404296875,1166.9202880859375,256.48944091796875,1136.4630126953125,258.1083679199219,1156.138427734375,261.4698181152344,1121.8536376953125,258.9561767578125,1146.139404296875,326.630615234375,1116.35791015625,324.2561340332031,1134.9873046875,390.497314453125,1113.0084228515625,387.9766845703125
61,1142.741455078125,143.0281219482422,1149.1783447265625,137.27932739257812,1138.482421875,137.3874053955078,1164.0169677734375,139.7057647705078,0.0,0.0,1177.662353515625,173.62615966796875,1127.5682373046875,172.12440490722656,1182.45166015625,221.02999877929688,1120.048095703125,217.95053100585935,1168.005859375,258.0062866210937,1134.36669921875,257.5389709472656,1157.2705078125,260.00341796875,1124.087158203125,257.33270263671875,1146.6439208984375,323.95172119140625,1115.337890625,321.4043273925781,1137.5364990234375,388.0011596679688,1110.649169921875,385.33642578125
62,1142.497802734375,142.3819580078125,1148.9002685546875,137.03060913085938,1138.7421875,136.84329223632812,1163.39990234375,140.44720458984375,1134.60986328125,140.1209716796875,1176.3515625,174.6174774169922,1126.616943359375,173.58856201171875,1181.4931640625,222.18333435058597,1119.782470703125,221.6784210205078,1164.66650390625,257.1285400390625,1136.3287353515625,259.9627685546875,1156.41748046875,262.996337890625,1123.44873046875,260.594482421875,1147.143798828125,327.0277404785156,1116.44921875,324.6817626953125,1136.0147705078125,390.5764770507813,1110.1962890625,388.9783630371094
63,1139.3665771484375,139.24871826171875,1145.549072265625,134.29464721679688,1136.59228515625,133.8123779296875,1160.7144775390625,139.17718505859375,0.0,0.0,1176.3150634765625,176.2789306640625,1126.5611572265625,172.43618774414062,1181.1201171875,225.28970336914065,1115.3428955078125,217.29556274414065,1158.135009765625,257.85791015625,1124.523681640625,253.4517517089844,1154.736083984375,263.7765197753906,1121.6207275390625,259.55767822265625,1144.759033203125,326.79736328125,1110.095947265625,322.218505859375,1136.333251953125,392.148193359375,1103.628662109375,386.6067504882813
64,1137.4703369140625,142.04115295410156,1143.9033203125,136.66024780273438,1133.9393310546875,136.43521118164062,1159.6212158203125,140.04794311523438,0.0,0.0,1175.0908203125,176.8209228515625,1125.9891357421875,171.42123413085938,1178.06591796875,225.00454711914065,1114.4639892578125,211.20343017578125,1153.4127197265625,257.1517333984375,1118.7230224609375,246.6683654785156,1151.623046875,263.0646057128906,1118.5684814453125,257.9563293457031,1143.159423828125,326.36944580078125,1107.51806640625,320.79150390625,1134.079345703125,393.1057739257813,1099.064697265625,384.9615783691406
65,1125.096435546875,140.54354858398438,1131.5079345703125,135.71243286132812,0.0,0.0,1150.86669921875,140.55470275878906,0.0,0.0,1170.346435546875,179.30770874023438,1122.27099609375,171.3056640625,1170.702392578125,230.3803253173828,1109.7374267578125,213.96180725097656,1143.1104736328125,260.7064514160156,1111.577880859375,255.16336059570312,1148.862060546875,267.3367919921875,1114.9013671875,260.1698913574219,1143.366455078125,329.7834777832031,1092.31005859375,321.39715576171875,1135.928466796875,390.89398193359375,1074.8292236328125,379.2667846679688
66,1121.9522705078125,142.9942626953125,1126.8759765625,137.76065063476562,0.0,0.0,1143.828369140625,141.04013061523438,0.0,0.0,1163.938720703125,177.75242614746094,1124.7724609375,170.26611328125,1166.931640625,228.9719696044922,1108.5430908203125,213.6223297119141,1141.5762939453125,259.2076416015625,1107.2109375,255.83938598632807,1144.7666015625,264.279052734375,1118.8797607421875,257.6658935546875,1131.417724609375,321.6390380859375,1100.447509765625,313.7635498046875,1120.0118408203125,389.5857238769531,1091.0875244140625,378.4441528320313
67,1119.48388671875,145.18618774414062,1125.117431640625,140.1273651123047,0.0,0.0,1143.124755859375,143.7940216064453,0.0,0.0,1161.6072998046875,181.54962158203125,1119.9072265625,172.79722595214844,1160.96533203125,234.15151977539065,1101.8050537109375,217.0981292724609,1135.111572265625,257.9549865722656,1092.560791015625,260.60321044921875,1143.4923095703125,268.2740783691406,1115.376953125,261.12957763671875,1133.3692626953125,324.445556640625,1097.8994140625,315.56060791015625,1121.3760986328125,389.1510009765625,1083.1099853515625,376.3517761230469
68,1113.9383544921875,143.37518310546875,1119.7333984375,138.4613494873047,1112.151611328125,137.90577697753906,1136.79296875,143.048583984375,0.0,0.0,1154.7708740234375,180.4079132080078,1110.082275390625,174.60671997070312,1156.010498046875,229.5614318847656,1095.3851318359375,218.83287048339844,1134.0325927734375,258.6537780761719,1084.9925537109375,263.40887451171875,1140.7861328125,266.0877685546875,1108.763427734375,260.1512451171875,1137.7259521484375,326.5135192871094,1083.8668212890625,319.1856384277344,1135.3408203125,391.706298828125,1063.65625,381.3092651367188
69,1102.951904296875,142.22299194335938,1108.915283203125,137.18011474609375,0.0,0.0,1126.5135498046875,140.6116180419922,0.0,0.0,1143.399169921875,176.6587371826172,1101.68896484375,171.58218383789062,1140.8905029296875,226.88571166992188,1088.297119140625,214.18243408203125,1120.797607421875,255.8762969970703,1080.4903564453125,249.23001098632807,1126.7398681640625,265.352294921875,1096.9798583984375,260.148681640625,1128.5919189453125,325.3134765625,1078.801513671875,319.2523803710937,1134.806640625,389.7331237792969,1067.8236083984375,380.8196411132813
70,1098.476806640625,140.75486755371094,1104.7451171875,135.75794982910156,0.0,0.0,1123.26513671875,139.0413818359375,0.0,0.0,1139.703125,174.30487060546875,1099.623046875,169.41854858398438,1135.5205078125,224.1720428466797,1086.3961181640625,211.008544921875,1118.796630859375,257.8702392578125,1078.9527587890625,247.62039184570312,1124.45751953125,262.0476379394531,1095.590087890625,257.0003356933594,1126.6741943359375,322.99371337890625,1076.0086669921875,317.2642517089844,1135.399169921875,389.322509765625,1065.2646484375,380.9610595703125
71,1089.7880859375,138.11146545410156,1096.02783203125,133.19041442871094,1089.121337890625,132.45309448242188,1111.102783203125,136.84915161132812,0.0,0.0,1119.51513671875,173.14987182617188,1089.18505859375,168.48388671875,1111.985107421875,221.8440399169922,1076.1297607421875,210.7002410888672,1092.280029296875,249.55596923828125,1066.8297119140625,244.6501007080078,1106.8096923828125,261.5586853027344,1085.07666015625,258.6684265136719,1110.0263671875,325.406494140625,1070.69482421875,322.2642822265625,1125.1827392578125,389.13873291015625,1068.086669921875,384.34771728515625
72,1080.66748046875,132.65672302246094,1087.1619873046875,127.29452514648438,0.0,0.0,1103.68408203125,130.7438201904297,0.0,0.0,1113.1409912109375,169.8812255859375,1087.0382080078125,166.06289672851562,1101.475830078125,223.11846923828125,1074.3804931640625,213.2855529785156,1070.2784423828125,250.54188537597656,1054.71923828125,252.2483367919922,1096.384521484375,264.7898864746094,1077.6658935546875,261.2551574707031,1097.092529296875,329.80047607421875,1061.5050048828125,325.70770263671875,1120.4822998046875,392.67669677734375,1066.94140625,387.2347412109375
73,1073.4925537109375,132.87765502929688,1079.0150146484375,126.6700439453125,0.0,0.0,1094.52392578125,128.87120056152344,0.0,0.0,1098.525634765625,165.66400146484375,1089.1451416015625,162.52542114257812,1081.3939208984375,214.4746856689453,1072.126953125,204.4702606201172,1053.162353515625,244.32601928710935,0.0,0.0,1082.4482421875,258.9249267578125,1076.790771484375,255.27474975585935,1071.521484375,326.8953552246094,1068.38427734375,322.4882202148437,1088.544921875,392.3705749511719,1082.5899658203125,387.1689147949219
74,1071.840576171875,135.0780487060547,1078.37890625,128.8162078857422,0.0,0.0,1092.785400390625,129.54238891601562,0.0,0.0,1092.4710693359375,163.76968383789062,1086.1988525390625,160.14857482910156,1083.6431884765625,211.92575073242188,0.0,0.0,1051.697998046875,240.77833557128903,0.0,0.0,1077.1707763671875,253.7003173828125,1073.970947265625,249.68890380859372,1049.25927734375,320.3677062988281,1055.22265625,315.91851806640625,1070.6217041015625,385.9979248046875,1077.8399658203125,380.1244812011719
75,1070.994384765625,132.8314208984375,1076.71337890625,126.67806243896484,0.0,0.0,1088.3428955078125,129.0171661376953,0.0,0.0,1081.8916015625,164.03973388671875,1090.2132568359375,163.50860595703125,1067.39404296875,208.94114685058597,1079.948974609375,204.5145568847656,1041.0986328125,235.4355926513672,0.0,0.0,1069.5089111328125,250.954833984375,1077.1923828125,248.94960021972656,1037.4693603515625,319.4931945800781,1063.8192138671875,318.28973388671875,1035.7313232421875,391.7945251464844,1067.421630859375,389.80706787109375
76,0.0,0.0,0.0,0.0,0.0,0.0,1068.0203857421875,126.56111145019533,0.0,0.0,1056.19775390625,160.42349243164062,1096.4185791015625,165.46705627441406,1037.8660888671875,201.4706115722656,0.0,0.0,1028.373779296875,228.27371215820312,0.0,0.0,1045.399169921875,249.503173828125,1073.022705078125,250.1351318359375,1023.7667236328124,314.8048400878906,1055.2099609375,317.2064819335937,1024.239013671875,379.9017333984375,1057.334228515625,382.34710693359375
77,0.0,0.0,0.0,0.0,0.0,0.0,1063.5697021484375,126.48251342773438,0.0,0.0,1052.38671875,161.32814025878906,1093.28515625,167.24423217773438,1030.953369140625,203.0402069091797,1093.13134765625,213.24256896972656,1026.4927978515625,224.31321716308597,0.0,0.0,1043.896240234375,250.2418670654297,1073.48779296875,251.8362579345703,1023.19677734375,313.1156616210937,1062.696044921875,316.8163757324219,1014.3336181640624,374.19732666015625,1060.2508544921875,379.79205322265625
78,0.0,0.0,0.0,0.0,0.0,0.0,1049.8824462890625,125.19442749023438,0.0,0.0,1034.659912109375,160.01348876953125,1082.7576904296875,166.4103240966797,1013.9803466796876,199.8325653076172,0.0,0.0,1019.8525390625,220.2162322998047,0.0,0.0,1029.798828125,247.3653259277344,1064.2432861328125,249.61444091796875,1012.2642822265624,307.1483154296875,1055.9541015625,310.9241027832031,1004.5387573242188,366.092041015625,1056.0093994140625,369.5636901855469
79,0.0,0.0,0.0,0.0,0.0,0.0,1042.698974609375,123.86857604980467,0.0,0.0,1025.45263671875,156.24668884277344,1074.663330078125,165.73402404785156,1005.2594604492188,192.7394256591797,1072.5494384765625,209.73802185058597,1012.364501953125,218.50978088378903,0.0,0.0,1020.7960205078124,242.76223754882807,1056.172607421875,246.86300659179688,1010.29638671875,305.23028564453125,1052.787841796875,311.0292358398437,1004.21337890625,366.1737060546875,1053.6903076171875,373.8693237304688
80,0.0,0.0,0.0,0.0,0.0,0.0,1029.497802734375,118.95301818847656,1057.875732421875,122.65130615234376,1008.2913818359376,150.0256805419922,1062.3441162109375,157.7487030029297,990.3114624023438,189.05511474609372,1062.77392578125,202.3879852294922,0.0,0.0,0.0,0.0,1008.077880859375,235.4221343994141,1046.6348876953125,239.0976104736328,998.4259033203124,298.5662841796875,1043.272216796875,303.0731811523437,994.4122924804688,360.9444580078125,1043.242431640625,366.7000122070313
81,0.0,0.0,0.0,0.0,0.0,0.0,1022.1824951171876,118.7572021484375,1052.329345703125,121.20191955566406,1001.9705810546876,150.20645141601562,1057.6773681640625,155.23538208007812,984.3177490234376,187.50901794433597,1058.442626953125,197.37811279296875,995.6544189453124,209.95162963867188,0.0,0.0,1002.580810546875,232.8361358642578,1041.43017578125,235.31234741210935,997.25537109375,293.0042419433594,1036.291748046875,296.1605224609375,995.31396484375,354.4393615722656,1035.1334228515625,358.2444763183594
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.875,118.26028442382812,996.3085327148438,146.19119262695312,1052.3616943359375,152.23353576660156,979.948974609375,183.6226959228516,1054.5728759765625,193.44723510742188,991.8436889648438,209.4272003173828,1041.694091796875,216.0689392089844,997.0966796875,228.65496826171875,1035.35498046875,231.51849365234372,997.7288818359376,289.3989562988281,1028.7440185546875,292.816650390625,997.1014404296876,349.69415283203125,1022.041748046875,354.51141357421875
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.2244873046875,117.35342407226562,992.1513061523438,144.76544189453125,1048.44970703125,150.5175018310547,978.7467041015624,184.00634765625,1052.417236328125,193.78338623046875,0.0,0.0,1040.174072265625,220.21421813964844,993.8763427734376,227.5470428466797,1032.3017578125,230.31614685058597,996.1895751953124,287.491943359375,1026.5115966796875,290.45977783203125,997.1873779296876,346.5877685546875,1019.798095703125,350.9343566894531
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.59912109375,117.25169372558594,993.488525390625,144.28494262695312,1048.1015625,150.89193725585938,979.53466796875,182.76458740234372,1052.6195068359375,194.19927978515625,0.0,0.0,1039.7332763671875,220.4718017578125,993.2825927734376,227.0551300048828,1031.0733642578125,230.13807678222656,994.4249267578124,288.0364074707031,1028.94384765625,291.0484619140625,993.4268188476562,347.92926025390625,1022.8287963867188,353.1054382324219
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.277587890625,117.53875732421876,994.7449951171876,144.56475830078125,1049.662353515625,151.48989868164062,981.8717041015624,185.1820373535156,1051.2425537109375,196.9573974609375,0.0,0.0,0.0,0.0,992.9932861328124,227.13926696777344,1031.4375,230.37667846679688,992.9140625,290.1002197265625,1031.525634765625,293.1687927246094,990.9647827148438,349.68572998046875,1025.83251953125,354.5048828125
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.04248046875,116.99398040771484,999.6278076171876,142.970458984375,1052.4166259765625,149.7401123046875,985.88134765625,180.61729431152344,1053.0887451171875,192.72854614257807,0.0,0.0,0.0,0.0,998.0945434570312,225.88754272460935,1035.2386474609375,229.13589477539065,996.3202514648438,287.02117919921875,1033.309326171875,290.4830322265625,992.761962890625,348.693603515625,1028.6119384765625,353.74810791015625
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.672119140625,115.51504516601562,1006.395263671875,142.56698608398438,1057.6678466796875,148.49215698242188,992.283935546875,180.42803955078125,1057.642333984375,189.64544677734372,0.0,0.0,0.0,0.0,1005.3131103515624,225.25906372070312,1041.4705810546875,228.03424072265625,1001.783203125,285.0247802734375,1036.642333984375,287.89337158203125,995.86328125,346.1437072753906,1030.353271484375,350.5858154296875
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4267578125,111.253662109375,1015.76611328125,136.14300537109375,1064.592529296875,143.31417846679688,999.5476684570312,173.11221313476562,1064.9676513671875,185.88156127929688,0.0,0.0,0.0,0.0,1011.27734375,218.3440704345703,1046.102294921875,221.4052276611328,1003.2900390625,275.368408203125,1041.694580078125,278.6446533203125,997.48046875,335.0845642089844,1038.056884765625,340.6571044921875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7767333984375,108.22419738769533,1015.8643798828124,133.93011474609375,1064.5093994140625,141.09942626953125,1000.65576171875,170.6512451171875,1065.912353515625,182.98858642578125,0.0,0.0,0.0,0.0,1012.2772216796876,215.60198974609372,1047.0992431640625,218.6233062744141,1004.389892578125,273.5878601074219,1043.885986328125,276.7178955078125,995.1868896484376,331.386474609375,1039.472412109375,336.92657470703125
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6162109375,107.7591552734375,1023.1619873046876,132.94227600097656,1070.727783203125,141.27452087402344,1008.34375,168.48397827148438,1072.21630859375,184.6039581298828,0.0,0.0,0.0,0.0,1016.4113159179688,212.1680603027344,1050.255126953125,215.5949249267578,1009.5045776367188,267.7333374023437,1046.7100830078125,271.4898986816406,1000.4727172851562,323.289794921875,1041.431884765625,329.8268737792969
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0604248046875,109.66898345947266,1028.616943359375,132.25299072265625,1073.352783203125,141.35977172851562,0.0,0.0,1074.893310546875,183.6705322265625,0.0,0.0,1068.552978515625,204.7582855224609,1020.5941162109376,210.27490234375,1051.8236083984375,214.04351806640625,1018.0908203125,264.4902648925781,1046.788818359375,268.7953491210937,1008.6212158203124,315.7447814941406,1036.906494140625,324.21649169921875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.85498046875,109.19972229003906,1035.2774658203125,134.35986328125,1076.566650390625,140.3098907470703,0.0,0.0,1083.318115234375,181.93272399902344,0.0,0.0,1077.5860595703125,204.5438537597656,1034.2987060546875,209.25814819335935,1063.189208984375,211.9219207763672,1036.01953125,265.1172180175781,1065.40625,267.6907653808594,1031.4107666015625,320.198974609375,1059.275634765625,325.3543701171875
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.24462890625,108.42913818359376,1038.6015625,133.73497009277344,1081.3572998046875,140.1533203125,0.0,0.0,1088.1385498046875,181.54623413085935,0.0,0.0,1081.369873046875,204.76437377929688,1037.2550048828125,207.05563354492188,1066.74951171875,209.74856567382807,1042.7427978515625,265.1637268066406,1068.30078125,267.5556640625,1038.584228515625,319.28741455078125,1056.7645263671875,324.8663330078125
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.128662109375,109.15081787109376,1047.39794921875,133.33956909179688,1082.953369140625,138.40789794921875,0.0,0.0,1087.3505859375,178.98043823242188,0.0,0.0,1086.269775390625,204.1307678222656,1047.9163818359375,206.89503479003903,1072.9384765625,209.20510864257807,1051.8524169921875,266.0787353515625,1075.83056640625,267.65924072265625,1043.30859375,320.115966796875,1063.4178466796875,324.4682006835937
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7584228515625,112.32689666748048,1056.291748046875,137.66683959960938,1090.416748046875,141.300537109375,0.0,0.0,1093.546630859375,183.32760620117188,0.0,0.0,1096.466796875,209.99171447753903,1055.885986328125,213.14382934570312,1081.236572265625,214.93017578125,1050.796875,270.6750183105469,1086.524658203125,271.5372314453125,1044.6103515625,323.7155456542969,1087.7252197265625,326.92242431640625
96,0.0,0.0,0.0,0.0,1105.7388916015625,108.27873229980467,0.0,0.0,1097.28564453125,110.34669494628906,1065.4139404296875,138.21249389648438,1095.8763427734375,142.0029296875,0.0,0.0,1097.7535400390625,186.1051025390625,0.0,0.0,1104.765869140625,209.838134765625,1065.25732421875,216.828857421875,1087.8333740234375,218.7033233642578,1058.09033203125,272.152587890625,1085.67431640625,273.3526611328125,1043.72021484375,320.51910400390625,1076.5458984375,324.9461669921875
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4805908203125,111.35366821289062,1089.2047119140625,136.8704833984375,1108.7764892578125,141.6286163330078,0.0,0.0,1108.552734375,186.56756591796875,0.0,0.0,1121.5755615234375,210.0644989013672,1090.740234375,219.32835388183597,1105.9869384765625,222.6166534423828,1099.255859375,276.3014831542969,1120.2987060546875,279.1807556152344,1085.540283203125,324.38525390625,1110.9219970703125,330.64862060546875
99,0.0,0.0,0.0,0.0,1130.979248046875,107.24940490722656,0.0,0.0,1120.6920166015625,108.31642150878906,1105.279296875,135.26318359375,1109.214599609375,136.93832397460938,0.0,0.0,1102.836669921875,177.98892211914062,0.0,0.0,1125.441162109375,205.13864135742188,1103.3665771484375,218.599365234375,1107.750732421875,220.61740112304688,1108.0908203125,278.13360595703125,1118.5941162109375,279.6719055175781,1094.927001953125,328.2071533203125,1110.01708984375,332.82305908203125
100,0.0,0.0,0.0,0.0,1141.0352783203125,108.55850219726562,0.0,0.0,1127.82666015625,108.20726013183594,1115.046142578125,134.23501586914062,1115.824462890625,135.92276000976562,0.0,0.0,1108.605224609375,177.73086547851562,0.0,0.0,1126.295166015625,207.6375732421875,1110.02978515625,218.48211669921875,1111.894287109375,220.36550903320312,1113.8681640625,278.8873291015625,1121.562744140625,280.4802551269531,1099.62109375,323.867919921875,1109.14208984375,328.69140625
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
