frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1159.5838623046875,136.39105224609375,1167.8731689453125,129.8031768798828,1154.4161376953125,128.71371459960938,1181.715576171875,135.69932556152344,1145.66845703125,133.1032257080078,1193.8231201171875,182.14564514160156,1127.300537109375,176.98159790039062,1202.831787109375,239.02752685546875,1099.82177734375,230.4470672607422,1196.7938232421875,282.177490234375,1096.942626953125,278.1263732910156,1164.7086181640625,286.99237060546875,1121.4205322265625,283.1914367675781,1154.698974609375,355.9902038574219,1110.8082275390625,352.0822448730469,1148.236083984375,420.4193420410156,1109.34814453125,417.5589599609375
49,1160.19921875,136.15771484375,1168.4085693359375,129.61061096191406,1155.0728759765625,128.47415161132812,1181.99560546875,135.58566284179688,1146.24365234375,132.86631774902344,1193.9224853515625,182.22506713867188,1127.5531005859375,176.75523376464844,1202.9581298828125,239.2139892578125,1099.7513427734375,230.1422882080078,1196.70703125,282.2239074707031,1096.742431640625,278.1922912597656,1164.623291015625,287.1221923828125,1121.464599609375,283.1946716308594,1154.407470703125,356.2716064453125,1110.826904296875,352.2087097167969,1147.885498046875,420.7621765136719,1109.42138671875,417.75494384765625
50,1160.6490478515625,135.5926055908203,1168.825927734375,129.04965209960938,1155.364990234375,127.90936279296875,1182.0457763671875,135.26004028320312,1146.19482421875,132.55284118652344,1193.928955078125,182.460205078125,1127.354736328125,176.7579345703125,1203.398193359375,239.92469787597656,1099.6556396484375,230.1881103515625,1196.42529296875,282.544189453125,1096.1134033203125,277.9335632324219,1164.536376953125,287.2509765625,1121.2725830078125,283.1819152832031,1153.7449951171875,356.0717468261719,1110.08837890625,351.8244323730469,1147.3333740234375,420.782958984375,1108.940185546875,417.514892578125
51,1161.0791015625,135.5507049560547,1169.24560546875,129.03318786621094,1155.7066650390625,127.85717010498047,1182.2095947265625,135.3140411376953,1146.3297119140625,132.51817321777344,1193.797119140625,182.49586486816406,1127.532470703125,176.7480926513672,1203.333251953125,240.12254333496094,1100.0894775390625,230.45315551757812,1196.362060546875,282.5079040527344,1096.0972900390625,278.1576843261719,1164.8353271484375,287.0010681152344,1121.7828369140625,282.9469299316406,1153.6845703125,355.9731750488281,1110.4710693359375,351.7493591308594,1147.046630859375,420.9241638183594,1109.032470703125,417.59942626953125
52,1161.803955078125,135.26336669921875,1169.8321533203125,128.72897338867188,1156.2520751953125,127.62773895263672,1182.3048095703125,135.09371948242188,1146.447509765625,132.4983673095703,1193.6165771484375,182.3415985107422,1127.5711669921875,176.75486755371094,1203.35205078125,239.7671356201172,1100.27197265625,230.18826293945312,1196.7242431640625,282.7344665527344,1096.7451171875,277.7923278808594,1164.3421630859375,286.757080078125,1121.3958740234375,282.7899169921875,1153.5465087890625,355.7969970703125,1110.2078857421875,351.6885681152344,1146.9700927734375,420.9584045410156,1108.745361328125,417.7965087890625
53,1162.04443359375,135.53689575195312,1170.08740234375,129.0775909423828,1156.6051025390625,127.86199951171875,1182.406494140625,135.42343139648438,1146.8057861328125,132.5046844482422,1193.3349609375,182.26918029785156,1127.5958251953125,176.75148010253906,1203.163818359375,238.99302673339844,1100.2684326171875,230.0766143798828,1197.2183837890625,282.3164978027344,1096.82958984375,277.7223205566406,1164.71630859375,286.64306640625,1121.9710693359375,282.8370056152344,1153.85791015625,355.72540283203125,1110.8275146484375,351.8917236328125,1147.1480712890625,420.84942626953125,1108.9713134765625,418.0748596191406
54,1162.211181640625,136.3403778076172,1170.1329345703125,129.76976013183594,1156.63330078125,128.68080139160156,1182.3189697265625,135.7634735107422,1146.666015625,133.16387939453125,1193.4466552734375,182.3104248046875,1127.8006591796875,177.20306396484375,1203.52880859375,238.80825805664062,1100.5830078125,230.50059509277344,1197.6748046875,281.9431457519531,1097.2210693359375,277.6897277832031,1165.29638671875,286.5221862792969,1122.6412353515625,282.86529541015625,1154.043701171875,355.7762451171875,1111.188720703125,352.0840148925781,1146.9166259765625,420.696533203125,1109.0693359375,418.10626220703125
55,1162.4805908203125,136.10496520996094,1170.341064453125,129.53726196289062,1156.8819580078125,128.50048828125,1182.43212890625,135.5502166748047,1146.9261474609375,133.1005096435547,1193.407470703125,182.01324462890625,1128.2349853515625,177.24769592285156,1203.403564453125,238.65806579589844,1100.8348388671875,231.1910400390625,1197.858154296875,282.2475280761719,1096.1693115234375,279.5951232910156,1165.46923828125,286.5086975097656,1123.1170654296875,282.9946594238281,1154.2149658203125,355.62994384765625,1111.5797119140625,352.0836181640625,1146.9141845703125,420.7660217285156,1108.816650390625,418.285400390625
56,1163.08203125,136.1121368408203,1170.8426513671875,129.5628662109375,1157.3524169921875,128.51344299316406,1182.540771484375,135.57371520996094,1147.054443359375,133.07965087890625,1193.343017578125,182.01109313964844,1128.1416015625,177.23062133789062,1203.5262451171875,238.22763061523438,1100.970703125,231.1207733154297,1198.4498291015625,281.6961975097656,1097.4822998046875,279.76190185546875,1165.7906494140625,286.5464782714844,1123.4224853515625,283.0919189453125,1154.6610107421875,355.6233215332031,1112.0115966796875,352.1490783691406,1146.5064697265625,420.6609191894531,1108.5286865234375,418.2152099609375
57,1163.2142333984375,136.18814086914062,1170.9466552734375,129.6497802734375,1157.4453125,128.61424255371094,1182.538330078125,135.72088623046875,1147.06689453125,133.26502990722656,1193.2470703125,182.04933166503906,1128.1669921875,177.4339141845703,1203.5472412109375,238.0942840576172,1101.0264892578125,231.3667755126953,1198.4840087890625,281.6282043457031,1097.3350830078125,280.056884765625,1165.927734375,286.3239440917969,1123.6292724609375,282.9693603515625,1154.9337158203125,355.43951416015625,1112.42919921875,352.0871887207031,1146.4921875,420.4449462890625,1108.6722412109375,418.1684875488281
58,1163.38427734375,136.43687438964844,1171.08203125,129.90284729003906,1157.6148681640625,128.8426055908203,1182.595458984375,135.91860961914062,1147.197021484375,133.3736572265625,1193.3502197265625,182.16293334960938,1128.2476806640625,177.4749298095703,1203.7620849609375,237.79066467285156,1101.2674560546875,230.93907165527344,1198.37744140625,281.16510009765625,1098.44287109375,279.00396728515625,1166.479736328125,286.5614318847656,1124.1719970703125,283.22735595703125,1155.473876953125,356.0353088378906,1113.1561279296875,352.7303771972656,1146.62939453125,421.06365966796875,1109.2928466796875,418.92510986328125
59,1163.388427734375,136.471435546875,1171.083740234375,129.9403839111328,1157.6065673828125,128.87786865234375,1182.579345703125,135.93846130371094,1147.165283203125,133.39425659179688,1193.351806640625,182.118896484375,1128.2113037109375,177.43878173828125,1203.966064453125,237.59881591796875,1101.2362060546875,230.8717041015625,1198.686767578125,280.600341796875,1098.33837890625,278.90216064453125,1166.48876953125,286.4369812011719,1124.16650390625,283.10577392578125,1155.5325927734375,355.8843688964844,1113.2156982421875,352.5615234375,1146.7398681640625,420.9112243652344,1109.427734375,418.720458984375
60,1164.6961669921875,137.75228881835938,1172.0107421875,131.05410766601562,1158.5692138671875,130.1444549560547,1182.026123046875,136.41795349121094,1147.0103759765625,134.2777862548828,1191.5457763671875,181.736083984375,1128.3126220703125,177.08642578125,1203.4970703125,237.77188110351562,1102.399169921875,229.46475219726562,1198.1370849609375,281.10089111328125,1098.0777587890625,274.7091369628906,1164.964599609375,285.14459228515625,1123.8203125,281.9093017578125,1153.9998779296875,355.2125244140625,1112.562744140625,351.97393798828125,1148.308349609375,422.3438720703125,1111.42041015625,420.3626403808594
61,1164.512939453125,138.19534301757812,1171.7459716796875,131.4977264404297,1158.4266357421875,130.6071014404297,1181.7645263671875,136.51968383789062,1147.0162353515625,134.4130401611328,1191.4097900390625,181.18231201171875,1128.6336669921875,176.6739044189453,1203.48388671875,236.5770263671875,1102.8046875,228.8408203125,1198.07958984375,280.0760192871094,1098.5107421875,275.03570556640625,1165.6544189453125,284.1346435546875,1124.8529052734375,280.95062255859375,1154.3392333984375,354.44842529296875,1113.365478515625,351.21624755859375,1148.0396728515625,422.08355712890625,1111.760009765625,420.119384765625
62,1164.546630859375,136.33773803710938,1171.90283203125,129.71176147460938,1158.412841796875,128.80836486816406,1182.099609375,135.4153594970703,1147.0625,133.2906036376953,1191.8277587890625,181.05322265625,1128.60205078125,176.4253387451172,1203.5126953125,236.586181640625,1102.486083984375,228.58160400390625,1198.151611328125,280.2377624511719,1098.2860107421875,275.01177978515625,1165.548583984375,284.5133056640625,1124.4591064453125,281.25634765625,1154.4127197265625,354.71624755859375,1113.2667236328125,351.4171142578125,1147.9427490234375,422.3498840332031,1111.5732421875,420.2857360839844
63,1164.7811279296875,136.34237670898438,1172.04248046875,129.65464782714844,1158.5679931640625,128.8533172607422,1182.113525390625,135.16476440429688,1147.067138671875,133.31748962402344,1191.9512939453125,180.7510528564453,1128.6624755859375,176.3765869140625,1203.636962890625,236.64712524414062,1102.4100341796875,228.81982421875,1198.2322998046875,280.3974914550781,1097.8624267578125,275.1936340332031,1165.416015625,284.50921630859375,1124.2994384765625,281.3317565917969,1154.352294921875,354.770263671875,1113.076171875,351.5439147949219,1148.1214599609375,422.38641357421875,1111.4873046875,420.3771057128906
64,1164.9478759765625,136.21182250976562,1172.15087890625,129.49087524414062,1158.683837890625,128.75399780273438,1182.1005859375,135.0211944580078,1147.0540771484375,133.3404083251953,1192.0181884765625,180.7064208984375,1128.513427734375,176.49256896972656,1203.6839599609375,236.68716430664062,1101.9532470703125,228.802001953125,1197.8956298828125,280.4951477050781,1097.3282470703125,274.5522766113281,1165.3016357421875,284.5256652832031,1124.0328369140625,281.40570068359375,1154.24462890625,354.5765075683594,1112.67626953125,351.4327697753906,1148.0301513671875,422.13037109375,1111.15771484375,420.3231201171875
65,1164.292236328125,136.00538635253906,1171.576904296875,129.2406463623047,1158.0677490234375,128.50247192382812,1181.8704833984375,134.8242950439453,1146.6019287109375,133.12977600097656,1192.206298828125,180.91380310058594,1127.8251953125,176.64715576171875,1203.6636962890625,237.22714233398438,1100.872802734375,229.33087158203125,1197.8232421875,281.05682373046875,1097.33056640625,275.2942810058594,1165.152099609375,285.20623779296875,1123.373779296875,282.0515441894531,1154.09033203125,355.357177734375,1112.382080078125,352.163818359375,1147.549072265625,422.4611511230469,1111.2718505859375,420.6544189453125
66,1163.6318359375,135.76336669921875,1171.0438232421875,128.9851531982422,1157.373046875,128.25823974609375,1181.7081298828125,134.72564697265625,1146.093017578125,133.0772705078125,1192.3883056640625,181.08412170410156,1127.6014404296875,176.80023193359375,1203.733642578125,237.47840881347656,1100.84033203125,229.5543975830078,1197.3856201171875,281.2748107910156,1097.665771484375,275.8083801269531,1165.1478271484375,285.28173828125,1123.1165771484375,282.053955078125,1154.102783203125,355.354736328125,1112.26611328125,352.04400634765625,1147.2293701171875,422.58984375,1111.2606201171875,420.585693359375
67,1163.6834716796875,135.63917541503906,1171.0721435546875,128.85873413085938,1157.38232421875,128.16171264648438,1181.710693359375,134.64007568359375,1146.0740966796875,133.0707550048828,1192.389892578125,181.05587768554688,1127.6851806640625,176.8006591796875,1203.60498046875,237.4497528076172,1100.874267578125,229.50389099121094,1197.373291015625,281.2951354980469,1097.6429443359375,275.86541748046875,1165.1781005859375,285.2265930175781,1123.1982421875,282.0045471191406,1154.169921875,355.3077392578125,1112.3927001953125,351.9899597167969,1147.1741943359375,422.57073974609375,1111.2381591796875,420.5303955078125
68,1163.464599609375,135.39114379882812,1170.8756103515625,128.6163330078125,1157.2188720703125,127.92906951904297,1181.6939697265625,134.46783447265625,1146.092529296875,132.927001953125,1192.5389404296875,181.00965881347656,1127.7900390625,176.7340850830078,1203.6529541015625,237.5478515625,1100.8897705078125,229.4478759765625,1197.3453369140625,281.4769592285156,1097.5980224609375,275.771484375,1165.185791015625,285.217041015625,1123.1741943359375,281.9559631347656,1154.1622314453125,355.3119812011719,1112.33251953125,351.9509582519531,1147.213623046875,422.62884521484375,1111.204833984375,420.5321960449219
69,1162.8287353515625,135.62091064453125,1170.3277587890625,128.82998657226562,1156.6827392578125,128.1403350830078,1181.5263671875,134.60888671875,1145.87109375,133.0677947998047,1192.642578125,181.1278076171875,1127.69384765625,176.7703857421875,1203.74609375,237.7147216796875,1100.657958984375,229.37069702148438,1197.28662109375,281.5580749511719,1097.2520751953125,275.7587890625,1164.9622802734375,285.4332580566406,1122.8280029296875,282.07904052734375,1154.0115966796875,355.5122985839844,1112.0235595703125,352.0221862792969,1147.2454833984375,422.75299072265625,1111.19091796875,420.5112609863281
70,1162.55419921875,135.54647827148438,1170.1058349609375,128.8505096435547,1156.50537109375,128.0731964111328,1181.40380859375,134.72259521484375,1145.84912109375,132.9642333984375,1192.48681640625,180.94882202148438,1127.7425537109375,176.44195556640625,1203.9498291015625,237.3804931640625,1101.132568359375,229.1197967529297,1197.463134765625,281.5395812988281,1097.5081787109375,276.41546630859375,1165.1317138671875,284.9180908203125,1123.1173095703125,281.5063781738281,1154.1358642578125,355.3011474609375,1112.414794921875,351.7355651855469,1147.314208984375,422.9061584472656,1111.48046875,420.49310302734375
71,1162.579345703125,135.7576446533203,1170.14404296875,129.0557403564453,1156.51904296875,128.27403259277344,1181.4180908203125,134.90155029296875,1145.84619140625,133.13302612304688,1192.400634765625,181.0788116455078,1127.8531494140625,176.59854125976562,1203.8599853515625,237.63812255859375,1101.3753662109375,229.3471221923828,1197.3328857421875,282.1244201660156,1097.28076171875,276.7269592285156,1165.189453125,285.1484069824219,1123.2821044921875,281.7545471191406,1154.1239013671875,355.4709777832031,1112.444091796875,351.93878173828125,1147.468505859375,423.010986328125,1111.47900390625,420.6308898925781
72,1165.105224609375,136.64183044433594,1172.229736328125,129.9309539794922,1158.5291748046875,129.2150115966797,1181.7330322265625,135.29652404785156,1146.428955078125,133.67593383789062,1191.529052734375,180.8708038330078,1128.13623046875,176.3624267578125,1203.44873046875,237.2104034423828,1101.7603759765625,228.5514678955078,1199.31494140625,281.1000061035156,1096.85595703125,274.4317321777344,1165.2373046875,284.4589538574219,1124.0211181640625,281.2430419921875,1154.7125244140625,353.8714599609375,1112.5550537109375,350.57061767578125,1147.7054443359375,421.20556640625,1109.5419921875,418.8730163574219
73,1164.485107421875,137.6381072998047,1171.8653564453125,130.90818786621094,1158.095458984375,130.04600524902344,1181.9014892578125,136.08212280273438,1146.3599853515625,134.0938720703125,1191.6904296875,181.37965393066406,1128.1097412109375,176.4868621826172,1203.8515625,237.82525634765625,1101.732421875,228.4499969482422,1199.109130859375,281.8709411621094,1095.941162109375,274.2508850097656,1165.041748046875,284.8169860839844,1123.6783447265625,281.396240234375,1154.4256591796875,354.09246826171875,1112.178466796875,350.58062744140625,1147.6885986328125,421.2715759277344,1109.6053466796875,418.7569885253906
74,1166.517822265625,139.02467346191406,1173.8214111328125,132.31275939941406,1160.033447265625,131.2168426513672,1182.75830078125,137.2773895263672,1147.32421875,134.66152954101562,1191.2926025390625,182.4276580810547,1127.8116455078125,177.16114807128906,1203.736328125,238.72613525390625,1101.5491943359375,229.4683837890625,1198.850830078125,282.81903076171875,1095.8695068359375,275.74932861328125,1164.914794921875,285.9826965332031,1123.6307373046875,282.64013671875,1154.4356689453125,355.0379333496094,1112.4144287109375,351.70452880859375,1147.67431640625,421.51495361328125,1109.7989501953125,419.34521484375
75,1165.9793701171875,138.4512939453125,1173.458984375,131.69252014160156,1159.6326904296875,130.63023376464844,1183.174072265625,136.7612762451172,1147.546142578125,134.23934936523438,1192.1075439453125,182.30245971679688,1128.6201171875,177.22613525390625,1204.1051025390625,239.13259887695312,1102.597900390625,230.38966369628906,1198.623779296875,283.6464538574219,1096.7784423828125,277.7066345214844,1165.3790283203125,286.5339660644531,1124.1124267578125,283.1384582519531,1154.4554443359375,355.78851318359375,1112.835205078125,352.3836669921875,1147.231689453125,421.9210510253906,1110.0908203125,419.68267822265625
76,1166.247802734375,139.2396240234375,1173.7178955078125,132.37266540527344,1159.7781982421875,131.35902404785156,1183.4212646484375,137.26129150390625,1147.5484619140625,134.8590545654297,1192.404052734375,182.95230102539062,1128.77783203125,178.0360107421875,1204.397705078125,239.62838745117188,1102.5186767578125,231.27210998535156,1199.405517578125,283.5758972167969,1096.4676513671875,278.29376220703125,1165.764404296875,287.91522216796875,1124.4234619140625,284.5738830566406,1154.5765380859375,356.65423583984375,1112.8497314453125,353.2939758300781,1146.8876953125,422.0757141113281,1109.6661376953125,419.90277099609375
77,1167.29736328125,139.24395751953125,1174.638427734375,132.44151306152344,1160.826416015625,131.41439819335938,1183.984375,137.39584350585938,1148.431884765625,134.97586059570312,1192.82373046875,183.03172302246094,1129.35498046875,177.85333251953125,1205.0841064453125,239.4207000732422,1102.6146240234375,230.38670349121094,1200.0177001953125,283.31500244140625,1096.1453857421875,277.3772277832031,1166.02490234375,287.7888488769531,1124.773193359375,284.3409118652344,1154.818115234375,356.49749755859375,1113.1148681640625,353.003173828125,1147.033447265625,421.9632873535156,1109.738525390625,419.5989074707031
78,1166.7601318359375,138.80776977539062,1174.3587646484375,131.95626831054688,1160.287841796875,130.99118041992188,1184.5916748046875,137.0770263671875,1148.3680419921875,134.83729553222656,1193.76611328125,182.9165496826172,1130.16357421875,177.93392944335938,1205.2086181640625,239.9537353515625,1103.8739013671875,230.8786163330078,1198.6953125,283.68316650390625,1097.1107177734375,277.32916259765625,1166.792236328125,287.31427001953125,1125.447509765625,283.83819580078125,1155.4654541015625,356.30364990234375,1114.4051513671875,352.7896728515625,1146.4901123046875,421.8027038574219,1110.4818115234375,419.3434143066406
79,1165.5386962890625,138.6831817626953,1173.4583740234375,131.88851928710938,1159.496337890625,130.77989196777344,1184.84765625,137.09771728515625,1148.607421875,134.4720458984375,1194.54248046875,182.65081787109375,1130.6634521484375,177.66920471191406,1206.2662353515625,239.32696533203125,1104.35302734375,230.6428680419922,1199.74658203125,284.76336669921875,1097.3682861328125,278.09893798828125,1167.605712890625,287.6356506347656,1126.0499267578125,284.1062927246094,1156.0948486328125,356.1180114746094,1115.0264892578125,352.6590270996094,1146.4400634765625,421.5240783691406,1110.6182861328125,419.28692626953125
80,1165.7156982421875,139.23001098632812,1173.5069580078125,132.3511505126953,1159.6092529296875,131.36204528808594,1184.916015625,137.5464630126953,1148.8148193359375,135.20358276367188,1194.9346923828125,183.45562744140625,1131.3094482421875,178.4776153564453,1206.3875732421875,240.46583557128906,1104.843017578125,231.31503295898438,1199.854736328125,286.0888366699219,1098.1160888671875,278.5443420410156,1168.2764892578125,288.3777770996094,1126.8941650390625,284.7812805175781,1156.2945556640625,356.0935363769531,1115.256103515625,352.52288818359375,1146.1854248046875,421.5081481933594,1110.5748291015625,419.2162170410156
81,1168.34326171875,139.1579132080078,1176.35791015625,133.00314331054688,1162.1873779296875,131.73020935058594,1187.2332763671875,139.77151489257812,1150.67578125,136.74549865722656,1195.488037109375,185.11203002929688,1131.7506103515625,179.88148498535156,1207.2254638671875,239.03269958496094,1103.3897705078125,231.16897583007812,1202.756103515625,281.13299560546875,1097.22216796875,277.4839782714844,1169.088134765625,288.3222961425781,1127.7410888671875,284.7078857421875,1156.916015625,354.0035705566406,1116.2757568359375,350.5098571777344,1147.796875,422.7986145019531,1110.9180908203125,420.46502685546875
82,1168.8294677734375,139.57452392578125,1176.8489990234375,133.37289428710938,1162.563720703125,132.0805206298828,1187.627197265625,139.89520263671875,1150.7373046875,136.78236389160156,1195.6494140625,185.07815551757812,1131.760498046875,179.54141235351562,1207.0006103515625,239.6018524169922,1104.22412109375,231.06129455566406,1202.6436767578125,281.43902587890625,1100.2529296875,276.51800537109375,1169.2130126953125,288.0790100097656,1127.752685546875,284.37274169921875,1157.1739501953125,353.8235168457031,1116.7171630859375,350.2353820800781,1147.28857421875,422.633544921875,1111.141357421875,420.123779296875
83,1169.9803466796875,139.4307403564453,1177.8209228515625,133.19125366210938,1163.4398193359375,132.0446319580078,1188.0120849609375,139.85279846191406,1151.0537109375,137.12960815429688,1195.7891845703125,185.2140655517578,1132.1029052734375,180.12969970703125,1206.9754638671875,239.36412048339844,1104.44873046875,231.47799682617188,1202.3023681640625,281.2650146484375,1100.25341796875,277.1792907714844,1169.513427734375,288.2201843261719,1128.1932373046875,284.7095947265625,1157.274169921875,353.9429626464844,1117.17333984375,350.541259765625,1146.9769287109375,422.52685546875,1111.36767578125,420.2841796875
84,1171.8822021484375,141.946533203125,1179.672119140625,135.67100524902344,1165.3856201171875,134.46246337890625,1189.4078369140625,141.4654083251953,1152.53564453125,138.56932067871094,1196.6990966796875,185.48204040527344,1132.6356201171875,180.8628387451172,1207.7919921875,238.46563720703125,1104.528076171875,232.47715759277344,1201.8486328125,281.5108337402344,1099.6602783203125,281.61492919921875,1170.6544189453125,290.3139343261719,1128.9422607421875,287.0671691894531,1159.31689453125,355.0556335449219,1117.590087890625,351.9447326660156,1148.3763427734375,423.018310546875,1110.1961669921875,421.29180908203125
85,1173.05126953125,141.8368377685547,1180.7589111328125,135.63194274902344,1166.5325927734375,134.3282470703125,1189.916748046875,141.525146484375,1153.2652587890625,138.36781311035156,1196.6591796875,185.61634826660156,1132.7427978515625,180.72303771972656,1207.7169189453125,238.6094512939453,1104.706787109375,232.21412658691406,1201.63330078125,282.40057373046875,1100.2587890625,281.6894226074219,1170.658203125,290.181396484375,1129.020263671875,286.9166564941406,1159.483642578125,355.1018371582031,1117.776611328125,352.0326232910156,1148.3939208984375,422.9236755371094,1110.06787109375,421.3020935058594
86,1173.1812744140625,141.8502655029297,1180.798095703125,135.6410675048828,1166.68994140625,134.3876495361328,1189.9881591796875,141.5045928955078,1153.59423828125,138.48976135253906,1197.03466796875,185.41644287109375,1133.139404296875,180.55242919921875,1208.4947509765625,238.182373046875,1105.0245361328125,231.85203552246094,1202.7313232421875,281.6180419921875,1101.2281494140625,281.0946044921875,1170.6953125,289.4923400878906,1129.0709228515625,286.18109130859375,1159.571533203125,354.97998046875,1117.9315185546875,351.82098388671875,1148.172119140625,423.0055847167969,1110.244140625,421.2794494628906
87,1173.0516357421875,141.74571228027344,1180.688720703125,135.54080200195312,1166.62646484375,134.2866668701172,1190.0408935546875,141.3417205810547,1153.739013671875,138.3131561279297,1197.0556640625,185.16970825195312,1133.5089111328125,180.2416534423828,1208.3480224609375,238.04563903808594,1105.39599609375,231.51019287109375,1202.826904296875,281.68505859375,1101.3572998046875,280.81243896484375,1170.8140869140625,289.1260070800781,1129.417236328125,285.77630615234375,1159.598876953125,354.8540344238281,1118.17529296875,351.66259765625,1148.1849365234375,422.9762878417969,1110.2933349609375,421.2020263671875
88,1173.0699462890625,141.80982971191406,1180.67578125,135.64422607421875,1166.6844482421875,134.36354064941406,1189.99365234375,141.38037109375,1153.849853515625,138.2884979248047,1197.0118408203125,185.0500946044922,1133.700439453125,180.03067016601562,1208.4708251953125,237.7188720703125,1105.9295654296875,231.2193603515625,1202.78759765625,281.2837829589844,1102.0718994140625,280.9747619628906,1170.8944091796875,288.9985656738281,1129.6427001953125,285.604248046875,1159.7745361328125,354.889892578125,1118.4107666015625,351.6300964355469,1148.3372802734375,423.03619384765625,1110.3587646484375,421.1404724121094
89,1172.9808349609375,142.22274780273438,1180.6368408203125,136.03675842285156,1166.63671875,134.73033142089844,1190.084716796875,141.5518341064453,1153.8538818359375,138.3939666748047,1197.107421875,184.9317169189453,1133.7156982421875,179.86322021484375,1208.544677734375,237.69662475585938,1106.04736328125,231.2544708251953,1202.45751953125,281.57952880859375,1102.074951171875,281.855224609375,1170.868408203125,289.0272521972656,1129.5537109375,285.5859375,1159.75927734375,354.88818359375,1118.2972412109375,351.55535888671875,1148.3453369140625,423.1168518066406,1110.3323974609375,421.1529541015625
90,1173.187744140625,141.87013244628906,1180.764404296875,135.69329833984375,1166.7952880859375,134.45315551757812,1190.0712890625,141.33518981933594,1153.945068359375,138.37318420410156,1197.27587890625,184.96803283691406,1133.7862548828125,180.0553436279297,1208.7999267578125,237.69247436523438,1106.0008544921875,231.3533935546875,1202.1787109375,281.21044921875,1101.71875,281.7104187011719,1170.8345947265625,289.2989501953125,1129.4754638671875,285.88873291015625,1159.748046875,354.93328857421875,1118.1741943359375,351.6150817871094,1148.4971923828125,423.10748291015625,1110.35009765625,421.15228271484375
91,1174.1409912109375,141.80250549316406,1181.5927734375,135.599365234375,1167.6851806640625,134.3341064453125,1190.31103515625,141.00555419921875,1154.3909912109375,137.92222595214844,1196.8016357421875,184.49855041503906,1133.654296875,179.4228515625,1207.6439208984375,237.93101501464844,1105.0489501953125,231.2032928466797,1202.3951416015625,281.6298522949219,1100.655029296875,281.3520812988281,1170.7166748046875,288.9906921386719,1129.625,285.662109375,1159.783447265625,354.69232177734375,1118.4774169921875,351.5001525878906,1148.41015625,422.9925842285156,1110.27392578125,421.2650146484375
92,1174.0914306640625,141.87432861328125,1181.56982421875,135.66055297851562,1167.615234375,134.4103240966797,1190.36865234375,140.92689514160156,1154.2823486328125,137.90493774414062,1197.00732421875,184.19737243652344,1133.5283203125,179.20655822753906,1207.822509765625,237.377197265625,1104.8896484375,230.71678161621094,1201.7537841796875,280.8321533203125,1100.4681396484375,280.7178649902344,1170.865966796875,288.65374755859375,1129.564453125,285.34088134765625,1159.9696044921875,354.65020751953125,1118.585205078125,351.45831298828125,1148.495849609375,423.0167541503906,1110.484130859375,421.26666259765625
93,1172.41748046875,141.2203826904297,1179.9561767578125,135.0450897216797,1166.197509765625,133.84222412109375,1189.4617919921875,140.5452117919922,1153.6585693359375,137.67974853515625,1196.96630859375,184.07565307617188,1133.2357177734375,179.30360412597656,1208.07177734375,237.59825134277344,1104.78271484375,231.2182159423828,1201.21630859375,280.82208251953125,1100.41259765625,280.9376220703125,1170.472412109375,288.6369323730469,1129.01806640625,285.30181884765625,1159.6905517578125,354.65936279296875,1118.12109375,351.42950439453125,1148.7138671875,423.1224060058594,1110.6417236328125,421.3267822265625
94,1172.0328369140625,140.57754516601562,1179.6705322265625,134.3673858642578,1165.6630859375,133.06796264648438,1189.0687255859375,139.93264770507812,1152.8236083984375,136.78211975097656,1195.85888671875,183.63780212402344,1132.6387939453125,178.65707397460938,1207.0048828125,237.25352478027344,1104.96533203125,231.4416961669922,1201.9918212890625,278.4902648925781,1100.7506103515625,281.3299560546875,1170.2261962890625,287.9574279785156,1129.1048583984375,284.6560363769531,1159.8990478515625,354.0802917480469,1118.7945556640625,350.7915344238281,1148.848876953125,422.7605285644531,1110.9752197265625,420.7230224609375
95,1169.91455078125,140.03147888183594,1177.7967529296875,133.81732177734375,1163.8212890625,132.53668212890625,1188.4117431640625,139.50880432128906,1152.056396484375,136.44224548339844,1196.24755859375,183.38526916503906,1132.598876953125,178.4344940185547,1207.873779296875,236.64698791503906,1104.8802490234375,230.7315673828125,1202.3140869140625,278.3258056640625,1100.1947021484375,281.1482849121094,1170.3135986328125,287.9486389160156,1128.919921875,284.47344970703125,1159.7957763671875,354.1813659667969,1118.4078369140625,350.6582336425781,1148.8927001953125,423.0569763183594,1111.03271484375,420.7324523925781
96,1168.5416259765625,139.34515380859375,1176.595458984375,132.96131896972656,1162.33056640625,131.83163452148438,1187.8187255859375,138.82191467285156,1150.8045654296875,136.1667938232422,1196.2261962890625,183.6228790283203,1131.9342041015625,178.93576049804688,1207.210693359375,237.05177307128906,1103.222412109375,231.0218963623047,1202.080810546875,280.2584228515625,1097.6834716796875,282.1470642089844,1169.8013916015625,288.8305969238281,1128.012939453125,285.2621154785156,1157.2127685546875,356.09271240234375,1115.447265625,352.43658447265625,1147.0828857421875,424.8320007324219,1108.9449462890625,422.2433166503906
