frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,867.3704223632812,171.76815795898438,871.1361694335938,163.62393188476562,862.8045043945312,160.22140502929688,0.0,0.0,837.058837890625,150.67616271972656,850.010986328125,196.0016326904297,793.64453125,192.55050659179688,864.6875,263.1506652832031,757.9488525390625,269.5848083496094,895.390869140625,324.8041076660156,765.3519287109375,338.3388061523437,827.86376953125,336.7178649902344,793.5679321289062,337.6988525390625,804.4580078125,442.210693359375,785.7797241210938,444.9090270996094,788.6241455078125,522.9710693359375,779.91015625,531.8447265625
56,866.6170654296875,172.33963012695312,871.2775268554688,164.23526000976562,861.8761596679688,160.65902709960938,0.0,0.0,836.9583740234375,150.31192016601562,853.1083374023438,193.9977264404297,793.4155883789062,190.8511962890625,869.0445556640625,258.9461975097656,757.56005859375,267.6592102050781,903.7183837890624,321.61083984375,767.9943237304688,334.8814392089844,826.2025146484375,327.3855285644531,789.940185546875,328.5921630859375,803.6007080078125,434.07373046875,785.338623046875,437.6477966308594,785.0813598632812,519.1397094726562,778.79931640625,529.4921875
57,870.2032470703125,171.06619262695312,874.9261474609375,162.92298889160156,865.22412109375,159.2537384033203,0.0,0.0,839.1036987304688,149.08973693847656,857.29638671875,193.9595947265625,793.4240112304688,191.2811279296875,877.8160400390625,258.0294189453125,756.3516235351562,268.67315673828125,914.436279296875,323.6800537109375,768.3907470703125,337.9180908203125,830.6533813476562,329.1670227050781,791.9617919921875,330.7573547363281,808.4180908203125,432.74560546875,787.5867919921875,436.8758239746094,787.2800903320312,518.0617065429688,780.1298828125,529.1566162109375
58,873.1856689453125,171.73809814453125,878.6552734375,163.77590942382812,868.0347290039062,159.54135131835938,0.0,0.0,842.1522216796875,149.00152587890625,862.4818115234375,197.42678833007807,795.856689453125,190.75689697265625,885.3687744140625,262.1190185546875,755.700927734375,265.79248046875,924.969970703125,326.411865234375,761.8612670898438,338.89862060546875,832.1255493164062,330.09918212890625,791.6629028320312,329.68951416015625,811.4788818359375,434.05615234375,787.7089233398438,435.68756103515625,790.2548828125,519.8671875,778.4328002929688,527.4076538085938
59,879.174072265625,174.2644500732422,885.1484375,166.14157104492188,873.7157592773438,161.2401580810547,0.0,0.0,845.027587890625,148.431884765625,866.469970703125,197.449951171875,796.3295288085938,189.00059509277344,891.3964233398438,265.5883178710937,756.242919921875,266.7682800292969,931.8744506835938,330.0,760.2276000976562,339.9752197265625,831.0198974609375,331.847900390625,788.351318359375,330.6640319824219,808.900390625,436.105712890625,785.3439331054688,436.9749755859375,789.2103881835938,520.6673583984375,778.7886962890625,527.4432373046875
60,881.328369140625,174.743408203125,887.6416625976562,170.40310668945312,879.1495361328125,166.35726928710938,0.0,0.0,854.7806396484375,151.27490234375,872.5775756835938,199.32948303222656,798.9076538085938,188.46762084960935,898.2445678710938,263.57745361328125,760.703369140625,257.9969787597656,933.4447631835938,322.7764892578125,765.6740112304688,336.7665710449219,824.9014892578125,326.8631286621094,781.7474365234375,324.5050964355469,818.4676513671875,419.6082763671875,782.587158203125,426.073974609375,792.9639892578125,506.8897705078125,780.3458251953125,533.6841430664062
61,883.5763549804688,177.18333435058594,889.9840087890625,172.69598388671875,881.5958862304688,168.66824340820312,0.0,0.0,858.2726440429688,153.7482147216797,875.660888671875,201.80474853515625,801.8292846679688,191.8639068603516,901.5789184570312,262.0479736328125,761.1119995117188,259.6968994140625,935.2266845703124,317.39410400390625,764.6065673828125,336.7418212890625,824.8408203125,331.06500244140625,781.7920532226562,328.8295288085937,817.2442016601562,422.29638671875,782.2265625,429.0224304199219,792.6769409179688,507.21820068359375,780.7044067382812,534.13037109375
62,883.887939453125,178.82846069335938,890.4435424804688,174.67315673828125,882.2781372070312,170.30552673339844,0.0,0.0,859.7734375,154.12860107421875,876.6904907226562,200.91439819335935,803.6212158203125,190.42803955078125,900.63916015625,259.4841003417969,762.3701171875,257.5830078125,935.0513305664062,315.34136962890625,763.80029296875,338.0848999023437,826.6141357421875,332.8592834472656,783.9552612304688,330.1146850585937,816.3731689453125,422.9812316894531,781.58056640625,428.47113037109375,790.9290771484375,507.7098083496094,780.6784057617188,533.3948364257812
63,882.3330688476562,179.0802001953125,889.4324951171875,174.808349609375,880.5028076171875,170.2958221435547,0.0,0.0,858.2454833984375,154.1527862548828,877.3299560546875,201.40122985839844,802.979736328125,191.14028930664065,902.2835083007812,260.38604736328125,762.2522583007812,258.861572265625,935.468017578125,315.89013671875,761.4181518554688,336.1344299316406,827.12255859375,331.25128173828125,783.7847900390625,328.45184326171875,817.31005859375,421.285400390625,782.4885864257812,426.5618591308594,791.2120971679688,506.0745849609375,781.10546875,530.7628784179688
64,881.62890625,177.86492919921875,889.0184326171875,173.22091674804688,878.732666015625,168.87664794921875,0.0,0.0,855.0503540039062,154.1455078125,878.068359375,203.43927001953125,800.830322265625,192.5910186767578,903.521728515625,263.1530456542969,760.6077880859375,259.5958251953125,937.2054443359376,318.8106689453125,758.565185546875,337.4400634765625,826.572265625,332.4276733398437,781.5199584960938,329.2945556640625,817.516845703125,422.4530029296875,781.7149658203125,426.80755615234375,791.0701904296875,508.0528564453125,781.8502807617188,531.0540771484375
65,877.0810546875,175.64414978027344,885.5316162109375,170.83831787109375,873.4134521484375,166.45477294921875,0.0,0.0,851.199462890625,152.88409423828125,878.397216796875,203.74945068359372,799.6458740234375,193.2156982421875,903.69873046875,262.7339782714844,758.5445556640625,258.96453857421875,936.9052734375,318.973876953125,756.8787231445312,334.50408935546875,828.332763671875,333.9813537597656,782.3025512695312,331.09332275390625,816.8341064453125,423.4573059082031,781.8873291015625,428.63714599609375,790.7056274414062,507.5045471191406,781.2438354492188,530.6424560546875
66,878.5374755859375,175.90823364257812,885.8616943359375,171.06930541992188,875.1729125976562,167.32876586914062,0.0,0.0,852.266357421875,153.95767211914062,877.683837890625,202.6763610839844,798.3920288085938,193.6742248535156,902.6233520507812,262.41827392578125,755.4822998046875,260.4186096191406,936.530517578125,319.2204895019531,755.1907348632812,336.780029296875,828.5084228515625,333.1702880859375,782.1077270507812,331.22723388671875,818.4945068359375,422.2876281738281,781.9682006835938,429.0021362304688,792.0650024414062,506.798828125,781.9381713867188,531.7311401367188
67,877.8846435546875,175.6435089111328,885.3074340820312,170.89402770996094,874.561279296875,166.8446502685547,0.0,0.0,850.8770141601562,152.8759765625,876.93212890625,202.47413635253903,797.3578491210938,192.6349639892578,903.1583862304688,262.70721435546875,754.634521484375,259.5689697265625,937.2630615234376,320.6197204589844,752.404296875,337.4725646972656,829.23046875,335.1977233886719,782.7413330078125,332.6776428222656,818.0931396484375,423.4857177734375,781.6902465820312,428.6034851074219,791.91796875,507.2099609375,782.516845703125,530.27734375
68,874.78076171875,174.07595825195312,883.0980224609375,169.12713623046875,871.1076049804688,164.93980407714844,0.0,0.0,849.0100708007812,152.03213500976562,877.39208984375,204.1720733642578,796.7858276367188,193.93069458007807,903.873779296875,264.63677978515625,754.3487548828125,260.5143127441406,937.7593994140624,321.6029052734375,751.0291748046875,337.10223388671875,828.1976318359375,336.126708984375,781.0426025390625,333.533447265625,818.281494140625,424.552734375,781.4033203125,430.1397399902344,792.6267700195312,508.4207153320313,782.8631591796875,532.3020629882812
69,871.9091796875,174.0395050048828,881.0992431640625,168.9945831298828,867.8731689453125,164.64324951171875,0.0,0.0,846.4486083984375,151.12445068359375,876.9305419921875,203.1808319091797,795.457275390625,192.9814453125,902.5086669921876,263.02020263671875,754.052001953125,260.0765075683594,935.8260498046876,319.27197265625,750.4931640625,337.5255126953125,828.214599609375,334.9068298339844,780.3778076171875,332.5926818847656,819.116943359375,423.4646301269531,781.743896484375,429.9935302734375,793.2239990234375,506.0869445800781,782.7262573242188,531.483642578125
70,870.0928344726562,174.6255340576172,878.97265625,169.4566650390625,865.8360595703125,165.6027374267578,0.0,0.0,844.4031372070312,152.22496032714844,875.751953125,202.54562377929688,793.7971801757812,192.5295867919922,901.7034912109376,264.0705261230469,752.3447265625,260.2334899902344,936.357666015625,320.40167236328125,750.7186279296875,338.2863464355469,826.953857421875,332.9856872558594,778.7565307617188,330.9453125,820.2262573242188,421.6234130859375,782.7384033203125,428.508544921875,793.3798828125,505.2989501953125,782.342041015625,530.9221801757812
71,865.7384033203125,171.7804412841797,876.0075073242188,166.56915283203125,861.0635375976562,162.18539428710938,0.0,0.0,841.7689208984375,150.13497924804688,876.461669921875,203.21170043945312,793.5257568359375,192.22216796875,902.2432861328124,264.10516357421875,752.548583984375,259.85064697265625,935.7470703125,318.81890869140625,749.7887573242188,336.07244873046875,826.55859375,330.37469482421875,777.8289184570312,327.7343139648437,820.4434204101562,421.7263793945313,784.5416259765625,427.3600463867188,793.6240234375,505.9421997070313,783.7166748046875,529.531005859375
72,872.6350708007812,171.97796630859375,880.2120361328125,166.32595825195312,867.43603515625,163.1631317138672,0.0,0.0,842.4537353515625,152.88157653808594,874.1156005859375,204.11871337890625,792.5765380859375,195.1160888671875,903.156982421875,263.6869506835937,750.9923095703125,260.4117736816406,937.569580078125,318.7094116210937,745.111572265625,334.9110107421875,826.685546875,330.67156982421875,779.4288940429688,328.8226928710937,825.1201171875,419.8562622070313,790.9282836914062,424.81744384765625,797.65869140625,504.4805908203125,791.088134765625,525.6497802734375
73,872.6820068359375,172.62249755859375,880.2001953125,166.90798950195312,867.4361572265625,164.02352905273438,0.0,0.0,843.48388671875,153.1194305419922,874.9238891601562,202.25274658203125,795.6158447265625,193.9373016357422,901.64501953125,261.1753234863281,751.7767944335938,258.7176513671875,937.1282958984376,317.87847900390625,743.9046630859375,333.83551025390625,827.946533203125,329.32427978515625,783.2161865234375,327.4884033203125,822.6180419921875,419.91839599609375,797.3391723632812,423.9602661132813,792.6781005859375,506.74127197265625,799.3729248046875,525.277099609375
74,874.8397216796875,174.86282348632812,882.2177124023438,169.19073486328125,870.180419921875,166.25653076171875,0.0,0.0,847.165283203125,154.1385040283203,876.1243896484375,202.38917541503903,796.3890380859375,195.2589111328125,903.0537109375,260.9057922363281,752.5054321289062,259.0173645019531,936.9398803710938,318.19000244140625,746.9896240234375,334.770751953125,833.2725219726562,329.37469482421875,789.9293212890625,329.2865600585937,823.058837890625,418.4726257324219,807.5363159179688,427.9070434570313,793.16015625,506.2098083496094,818.8958740234375,533.9990234375
75,880.602783203125,178.66705322265625,886.9491577148438,172.3241729736328,875.7454833984375,170.68785095214844,0.0,0.0,853.0259399414062,159.66180419921875,879.13916015625,206.7949676513672,799.2596435546875,203.1855010986328,906.508544921875,264.29644775390625,755.555908203125,262.7840881347656,937.6268920898438,319.57586669921875,750.6526489257812,337.77655029296875,838.5642700195312,333.3603515625,797.2003173828125,336.4855651855469,821.2603759765625,420.0591430664063,817.2978515625,439.77294921875,787.8129272460938,504.3434143066406,837.0858764648438,549.11962890625
76,884.477783203125,182.7450256347656,892.0047607421875,176.30032348632812,878.8173828125,174.33709716796875,0.0,0.0,857.4765625,164.34072875976562,886.06103515625,213.21519470214844,808.663818359375,207.6313018798828,909.47900390625,271.4550170898437,766.684326171875,269.8113098144531,937.4464111328124,322.8155517578125,754.87353515625,353.51007080078125,841.8118286132812,337.4290771484375,801.80126953125,338.7842712402344,824.7332763671875,424.64849853515625,823.18798828125,440.422607421875,792.1071166992188,508.09716796875,841.1094360351562,548.9071044921875
77,891.7417602539062,190.20950317382807,898.217041015625,184.0169219970703,886.6434326171875,181.8246917724609,0.0,0.0,863.8887939453125,170.99107360839844,887.598876953125,219.82272338867188,812.69189453125,214.8091278076172,910.7054443359376,274.869384765625,770.6522216796875,277.9624938964844,938.58935546875,322.2876281738281,764.52587890625,363.8786010742188,843.31591796875,351.3717956542969,805.2532958984375,353.0609741210937,823.6419677734375,437.27001953125,826.3412475585938,452.8471984863281,791.499267578125,515.7645263671875,847.3873901367188,556.717041015625
78,903.3663330078124,193.38455200195312,910.4382934570312,186.67474365234372,897.3438720703125,184.689453125,0.0,0.0,873.5123291015625,172.4169158935547,897.685546875,220.97900390625,822.1053466796875,215.5956115722656,911.251708984375,281.4642944335937,780.5787963867188,282.28680419921875,935.9760131835938,322.86968994140625,773.8716430664062,367.1930541992188,852.9519653320312,353.5500183105469,813.8182983398438,355.610595703125,830.898681640625,436.0657653808594,830.666015625,454.62506103515625,792.166015625,513.77685546875,847.02783203125,561.1156005859375
79,910.02099609375,198.2366180419922,917.4920654296876,191.07362365722656,903.880615234375,189.1090850830078,0.0,0.0,880.2482299804688,175.4875946044922,904.1192626953124,224.525146484375,825.415771484375,222.2839508056641,911.898681640625,285.84698486328125,781.297607421875,296.697021484375,934.9669189453124,322.5995178222656,785.4378662109375,385.04638671875,863.372314453125,365.6095581054688,821.48046875,370.1177673339844,840.5885009765625,441.7510986328125,836.5061645507812,465.5167236328125,795.628662109375,509.0774230957031,848.453857421875,565.0218505859375
80,913.5005493164062,198.2754364013672,922.1605224609376,190.32687377929688,906.279541015625,185.76226806640625,0.0,0.0,879.8348388671875,175.4945526123047,912.377685546875,223.7471618652344,838.3902587890625,219.01101684570312,919.1233520507812,288.77960205078125,788.9984130859375,300.7741394042969,933.623291015625,326.1266784667969,782.5267333984375,369.61712646484375,879.80810546875,365.0803833007813,836.643310546875,366.50299072265625,852.2609252929688,458.22467041015625,850.9645385742188,461.4873962402344,826.7022705078125,538.36376953125,857.2496337890625,546.6622314453125
81,925.1307373046876,199.74783325195312,931.8169555664062,191.27197265625,917.584716796875,187.7235107421875,0.0,0.0,889.4873046875,177.85232543945312,919.3654174804688,225.51443481445312,849.442626953125,219.9561309814453,925.6654052734376,291.576171875,806.7659912109375,300.98272705078125,941.201904296875,334.3409118652344,803.015380859375,377.7463073730469,897.1243286132812,367.8314208984375,853.764404296875,367.15185546875,878.831787109375,459.6374816894531,852.7263793945312,459.0272216796875,863.6524658203125,541.87158203125,851.2188720703125,544.87451171875
82,927.7811279296876,200.83616638183597,934.5501708984376,192.255615234375,919.9237060546876,188.96438598632807,0.0,0.0,891.5103149414062,179.74607849121094,923.0723876953124,226.63198852539065,851.8851318359375,223.65655517578125,926.9002075195312,289.9271240234375,809.8291625976562,303.290283203125,942.0225219726562,339.4315795898437,810.5477294921875,378.1326599121094,906.8145751953124,367.5118103027344,862.1390991210938,368.5220336914063,891.1195068359375,457.8414306640625,861.1256103515625,459.7175903320313,871.9453125,539.65087890625,854.13232421875,546.5889282226562
83,932.7236938476562,202.2213134765625,939.4376220703124,193.0057678222656,923.8560791015624,191.236083984375,0.0,0.0,894.15234375,181.84698486328125,928.395263671875,229.50906372070312,852.5275268554688,228.46939086914065,930.0926513671876,300.5877990722656,824.1947021484375,307.4488525390625,959.7782592773438,363.2208251953125,830.315185546875,388.9104614257813,914.4676513671876,375.6352844238281,866.9327392578125,380.372314453125,917.9146728515624,460.8075256347656,868.0299072265625,475.0747375488281,883.646728515625,537.2926635742188,867.4784545898438,565.152587890625
84,939.6403198242188,200.2335205078125,945.4234619140624,193.1944580078125,931.926513671875,191.25343322753903,0.0,0.0,903.3690185546876,178.23989868164062,945.3355712890624,222.18353271484372,862.4281005859375,223.70677185058597,951.4031982421876,294.2867431640625,835.015625,314.1200866699219,971.515380859375,356.53497314453125,842.3323974609375,388.8055114746094,933.0155029296876,373.3252258300781,878.87744140625,376.2268676757813,941.148193359375,469.73529052734375,872.677978515625,476.5432739257813,924.3370361328124,562.6126098632812,866.71923828125,576.458251953125
85,948.342529296875,202.42306518554688,953.5933227539062,194.97579956054688,940.4049682617188,192.9989776611328,0.0,0.0,909.8926391601562,179.57313537597656,951.143310546875,225.47776794433597,868.5172119140625,227.8303985595703,957.600830078125,297.949462890625,840.590576171875,321.87213134765625,980.544677734375,358.0658569335937,848.0972900390625,397.0519409179688,939.78125,380.4782409667969,884.229736328125,383.543701171875,956.2889404296876,475.2420654296875,873.7406616210938,480.7818603515625,947.0509033203124,565.93017578125,867.00244140625,577.7945556640625
86,956.3369140625,202.20350646972656,963.21240234375,194.79981994628903,947.0787963867188,192.759521484375,0.0,0.0,917.9115600585938,179.5176544189453,966.52880859375,225.6920928955078,881.11279296875,226.2200927734375,973.1980590820312,300.654541015625,851.27001953125,317.154296875,993.8772583007812,368.6312255859375,852.6703491210938,398.7191162109375,952.2769775390624,379.61138916015625,892.8013916015625,381.7297668457031,978.34130859375,471.29534912109375,879.2774658203125,475.8641052246094,980.5867309570312,561.509033203125,868.4263916015625,572.7999877929688
87,974.3988037109376,198.23336791992188,980.6303100585938,190.81919860839844,964.8746337890624,189.46066284179688,0.0,0.0,935.7886962890624,181.7003631591797,984.8886108398438,233.409423828125,897.8472290039062,231.88169860839844,991.8262939453124,308.5868835449219,862.7825317382812,315.56591796875,1008.8232421875,378.1378173828125,858.615478515625,396.5695495605469,965.3226928710938,386.3683471679688,903.8099365234376,387.1747741699219,992.1688842773438,475.7311706542969,886.2908935546875,479.1004028320313,993.0113525390624,561.275390625,870.3283081054688,571.28515625
88,987.8146362304688,195.84085083007807,995.778564453125,188.03677368164065,979.0804443359376,186.87371826171875,0.0,0.0,954.0191650390624,181.7543029785156,1004.56201171875,236.2442321777344,919.3851318359376,233.521484375,1015.4152221679688,308.1642761230469,883.745361328125,311.1451721191406,1023.498779296875,373.48828125,867.878173828125,389.90924072265625,977.46044921875,388.52056884765625,917.109130859375,387.7176513671875,997.7019653320312,477.4338684082031,896.5940551757812,479.6925048828125,991.6126098632812,556.7550048828125,869.6322021484375,567.9736938476562
89,1015.3389892578124,191.78570556640625,1023.8790893554688,183.6228790283203,1005.4029541015624,182.4829559326172,0.0,0.0,980.66748046875,180.30450439453125,1035.21240234375,237.49462890625,947.6429443359376,234.5877685546875,1046.9515380859375,309.01177978515625,901.10693359375,312.2725830078125,1051.598388671875,375.2249450683594,884.5651245117188,390.2371215820313,1001.5941162109376,386.17236328125,940.9984130859376,383.6036682128906,1010.9818115234376,480.09283447265625,916.8784790039062,478.0881042480469,996.0850830078124,559.55908203125,875.4365844726562,562.2587280273438
90,1030.896240234375,193.27638244628903,1038.4949951171875,184.9449157714844,1020.6831665039062,183.86361694335935,0.0,0.0,994.3179931640624,181.147216796875,1047.507080078125,236.25531005859372,961.293212890625,233.2650146484375,1058.01220703125,304.9072570800781,911.5848999023438,308.6058349609375,1065.5458984375,370.281982421875,896.0403442382812,382.8031311035156,1015.194580078125,382.5979614257813,956.1304931640624,379.5464172363281,1021.1278076171876,478.2625732421875,931.6419677734376,473.5670776367188,998.9207763671876,561.8822631835938,885.180908203125,558.24169921875
91,1047.512451171875,194.57569885253903,1055.27880859375,185.69728088378903,1038.6807861328125,183.7003173828125,0.0,0.0,1011.9371337890624,178.40496826171875,1062.532958984375,236.6268768310547,970.2139892578124,232.29139709472656,1080.1422119140625,309.5277099609375,926.0162353515624,308.1953430175781,1091.3594970703125,377.5829772949219,906.2303466796876,384.00494384765625,1027.416015625,383.1350708007813,965.3087158203124,380.691650390625,1029.21923828125,475.8414916992188,935.8866577148438,477.40374755859375,1000.107177734375,560.115234375,901.8172607421876,568.49462890625
92,1056.18017578125,193.36810302734372,1065.880859375,184.21917724609372,1045.993408203125,182.91476440429688,1074.7425537109375,184.58221435546875,1020.9312744140624,179.91256713867188,1079.3948974609375,239.22232055664065,979.7177734375,234.400146484375,1096.5736083984375,312.36083984375,936.6270751953124,307.14971923828125,1106.56396484375,377.13079833984375,915.1495971679688,387.060791015625,1029.35888671875,390.98919677734375,965.12890625,389.1854553222656,1024.969970703125,481.3356323242188,949.1495361328124,486.18365478515625,996.391357421875,563.689697265625,942.3193359375,577.6131591796875
93,1064.05810546875,191.7933349609375,1072.939208984375,183.3940887451172,1054.52392578125,182.0632781982422,0.0,0.0,1027.66162109375,177.2487030029297,1083.283203125,236.75894165039065,983.62060546875,232.2168731689453,1099.1832275390625,314.1604919433594,942.524658203125,308.51824951171875,1107.1328125,378.9917602539063,920.165771484375,384.7809448242188,1037.2232666015625,387.8681640625,974.7491455078124,386.6575317382813,1028.523193359375,478.7273254394531,963.0584106445312,485.438232421875,997.2938232421876,561.3473510742188,961.1932983398438,579.3324584960938
94,1065.6593017578125,191.35450744628903,1075.017822265625,182.67123413085935,1056.3291015625,180.60191345214844,1082.322021484375,183.45724487304688,1032.305908203125,177.18768310546875,1087.740966796875,240.17657470703125,987.916015625,232.37353515625,1099.3677978515625,319.87017822265625,944.5991821289062,307.25146484375,1103.64306640625,386.0579223632813,924.073486328125,384.5115051269531,1041.6427001953125,385.7950744628906,978.943603515625,382.6134643554688,1033.70556640625,477.6973571777344,967.44921875,481.1560363769531,1000.36767578125,558.7074584960938,963.3484497070312,572.4161376953125
95,1064.0491943359375,189.76048278808597,1074.013916015625,182.1976776123047,1054.751708984375,180.0296630859375,1082.6719970703125,182.58319091796875,1031.08642578125,175.78402709960938,1087.5,238.96856689453125,988.8667602539062,230.0243225097656,1098.239990234375,316.8092041015625,945.2269287109376,304.03466796875,1098.77587890625,382.37109375,923.7654418945312,384.7832336425781,1044.0421142578125,383.0174560546875,982.3988037109376,379.1402893066406,1034.11474609375,475.3429870605469,971.5874633789062,477.83056640625,1000.6431884765624,559.2631225585938,960.0263671875,574.16162109375
96,1060.45068359375,189.03195190429688,1069.98486328125,179.51893615722656,1050.621337890625,178.59219360351562,1079.7049560546875,180.7748107910156,1028.7799072265625,177.46270751953125,1087.122314453125,234.34597778320312,991.2643432617188,229.83233642578125,1090.904541015625,312.524169921875,951.7877197265624,303.72564697265625,1082.977783203125,381.8970947265625,934.2470703125,383.0096740722656,1043.6400146484375,379.5797119140625,981.6854248046876,377.0695495605469,1037.0748291015625,473.09124755859375,967.3119506835938,475.9120788574219,999.72265625,559.0018310546875,956.7606811523438,568.924560546875
97,1058.9505615234375,189.1781005859375,1067.679931640625,179.70269775390625,1049.2952880859375,178.64112854003906,1075.49609375,181.07736206054688,1026.8125,177.70770263671875,1084.01708984375,235.00721740722656,988.6767578125,230.94053649902344,1089.4261474609375,311.67156982421875,951.1654052734376,304.37774658203125,1083.1634521484375,379.6456604003906,938.3206787109376,381.57220458984375,1043.0064697265625,384.0867309570313,980.759521484375,381.5861206054688,1035.1026611328125,478.7186279296875,962.3033447265624,480.8668212890625,1000.5831298828124,560.0458984375,953.55126953125,568.701904296875
98,1056.161376953125,188.4404296875,1065.1754150390625,179.15533447265625,1046.548583984375,177.85157775878906,1073.4066162109375,180.720703125,1024.1292724609375,176.80410766601562,1081.618408203125,233.94110107421875,986.4927978515624,230.44715881347656,1088.333251953125,308.95263671875,949.1138305664062,304.94903564453125,1083.8084716796875,376.5667724609375,937.9824829101562,383.31097412109375,1041.938720703125,382.9865112304688,979.82568359375,380.7294616699219,1033.907958984375,478.01953125,961.1505126953124,479.8878479003906,1001.62939453125,560.575927734375,952.244384765625,568.2490234375
99,1040.95068359375,185.86566162109372,1050.410400390625,177.733642578125,1031.309814453125,176.98300170898438,1062.577392578125,176.03536987304688,1010.9376220703124,172.99588012695312,1073.99267578125,232.10655212402344,976.734375,226.81187438964844,1084.2950439453125,307.63543701171875,941.931640625,302.74493408203125,1085.789794921875,373.4974365234375,931.7088623046876,386.6641845703125,1037.25537109375,383.8430786132813,974.48486328125,381.0343017578125,1029.933349609375,477.5108642578125,957.5374145507812,478.9882507324219,1004.831787109375,559.4042358398438,949.4697875976562,569.411376953125
100,1033.231201171875,184.67417907714844,1042.352294921875,176.36123657226562,1023.4993896484376,175.73214721679688,1053.2568359375,175.7145538330078,1002.3072509765624,172.92974853515625,1065.917724609375,233.25146484375,968.347412109375,229.20950317382807,1079.603271484375,308.5677185058594,934.579345703125,306.2559814453125,1080.3966064453125,376.156982421875,922.6142578125,390.9106750488281,1031.9312744140625,384.9197998046875,969.22802734375,382.6601257324219,1026.9935302734375,476.3450927734375,954.8916015625,477.9064331054688,1003.4661254882812,559.61181640625,948.8074951171876,569.3482666015625
101,1029.527099609375,184.36947631835935,1037.8934326171875,175.9010009765625,1019.2022094726562,175.71986389160156,1046.908935546875,174.7818145751953,995.9228515625,173.14663696289062,1059.75390625,231.17037963867188,960.9413452148438,228.4047088623047,1072.865234375,305.0281982421875,926.6494140625,304.5111999511719,1076.7059326171875,371.6489868164063,916.02587890625,388.4527587890625,1028.044677734375,382.9130859375,964.7454833984376,381.6754150390625,1024.5076904296875,472.9302978515625,952.0963134765624,475.7789611816406,1001.0736694335938,558.1229248046875,948.854736328125,568.8781127929688
