frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,945.542236328125,52.58169937133789,951.13525390625,47.75159454345703,940.4144287109376,46.9786376953125,958.8557739257812,52.571388244628906,931.08154296875,50.761962890625,967.9638061523438,88.85028076171875,915.6802368164062,85.41881561279297,979.0467529296876,134.20977783203125,894.8611450195312,127.54202270507812,980.876220703125,174.5478515625,892.6891479492188,167.93545532226562,952.765869140625,172.4695587158203,919.1741943359376,170.962158203125,950.8175048828124,233.14730834960935,916.7671508789062,231.6686553955078,949.1973876953124,292.43975830078125,916.0402221679688,291.02398681640625
11,946.2449951171876,52.960052490234375,951.7373657226562,48.10287094116211,940.9737548828124,47.33592224121094,958.8975830078124,52.68655014038086,931.1458740234376,50.89789581298828,967.54638671875,88.64729309082031,915.4953002929688,85.2231674194336,978.82373046875,133.8961181640625,894.7501220703125,127.1810302734375,980.6190185546876,174.40798950195312,892.3699951171875,167.61141967773438,952.416015625,172.181884765625,918.9705810546876,170.720458984375,950.417724609375,232.99050903320312,916.4360961914062,231.55978393554688,948.9742431640624,292.4764099121094,915.8153686523438,291.08526611328125
12,946.105712890625,52.86016845703125,951.8399658203124,47.99766540527344,940.9237060546876,47.12681579589844,959.641357421875,52.52222442626953,931.4071044921876,50.44878387451172,968.4405517578124,88.27430725097656,915.9573974609376,84.68295288085938,979.4924926757812,133.71762084960938,894.885498046875,127.13752746582033,981.7329711914062,173.4674072265625,891.8604736328125,167.64974975585938,953.8233642578124,172.1064453125,920.0740356445312,170.5506134033203,951.2529296875,233.506103515625,917.0953369140624,231.95053100585935,949.0938720703124,293.13165283203125,915.6564331054688,291.5157470703125
13,946.14453125,52.50920104980469,951.8704833984376,47.68645477294922,941.07080078125,46.82710647583008,959.9060668945312,52.285743713378906,931.8470458984376,50.23947143554688,968.9849853515624,88.26004028320312,916.39990234375,84.38751983642578,979.7628173828124,133.77682495117188,895.4071655273438,126.52613830566406,981.67529296875,173.4280242919922,893.5493774414062,167.02780151367188,953.7314453125,172.01019287109375,919.93212890625,170.2642364501953,951.3030395507812,233.28143310546875,917.069580078125,231.50587463378903,948.9387817382812,293.0888671875,915.6744384765624,291.1925048828125
14,947.3688354492188,52.779029846191406,953.199462890625,48.0289306640625,942.417236328125,46.99012756347656,961.0791015625,52.65717315673828,933.074462890625,50.11436462402344,969.4310302734376,88.37985229492188,916.9557495117188,84.09798431396484,979.99169921875,133.79400634765625,895.8233642578125,126.28372192382812,982.155517578125,173.50103759765625,894.0277099609375,166.93698120117188,953.813720703125,171.721435546875,920.081787109375,169.85821533203125,950.9908447265624,232.94943237304688,917.071533203125,231.1366271972656,948.4074096679688,292.68310546875,915.52294921875,290.8834228515625
15,947.05322265625,52.97758483886719,953.048828125,48.15593719482422,942.1968994140624,47.137115478515625,961.593505859375,52.688621520996094,933.278076171875,50.218780517578125,970.5250854492188,88.42833709716797,917.5283203125,84.1582260131836,981.4716796875,134.0880126953125,896.3662719726562,126.33699035644533,983.4627685546876,174.92071533203125,894.4486083984375,167.45887756347656,954.1624145507812,172.26974487304688,920.0535278320312,170.26991271972656,951.0324096679688,233.18458557128903,916.651611328125,231.217529296875,948.6744384765624,292.419677734375,915.6296997070312,290.46990966796875
16,947.1636962890624,53.50005340576172,953.145751953125,48.65170669555664,942.2647705078124,47.671417236328125,961.7294921875,53.06703186035156,933.318115234375,50.68410873413086,970.8126220703124,88.46914672851562,917.662841796875,84.3537368774414,981.9656982421876,134.14230346679688,896.4219360351562,126.55458068847656,983.9617309570312,175.1422119140625,894.4766845703125,167.44119262695312,954.822509765625,171.9581298828125,920.6321411132812,170.025390625,951.345947265625,232.9048767089844,917.123779296875,231.0157470703125,948.5423583984376,292.24774169921875,916.01171875,290.4377746582031
17,947.6322021484376,54.061614990234375,953.49365234375,49.15163040161133,942.6531372070312,48.22789764404297,961.877197265625,53.43695068359375,933.564453125,51.215858459472656,971.2501831054688,88.94959259033203,918.0318603515624,84.92669677734375,983.0577392578124,134.61985778808594,896.9710693359375,127.08421325683594,984.29150390625,175.4993896484375,894.8873291015625,167.952392578125,955.4267578125,172.798095703125,921.20361328125,170.85223388671875,951.5747680664062,233.3843994140625,917.3057861328124,231.44088745117188,948.5363159179688,292.2371826171875,916.2257080078124,290.40484619140625
18,948.1273193359376,53.7041015625,953.9765625,48.78044128417969,943.01904296875,47.91936492919922,962.2197875976562,53.2254753112793,933.7152099609376,51.172119140625,971.3665771484376,88.76193237304688,918.341796875,85.15412902832031,982.6953735351562,134.50384521484375,897.5421752929688,127.87174987792967,984.0206909179688,175.3916473388672,895.47607421875,168.62310791015625,955.4075317382812,172.76815795898438,921.2547607421876,171.00216674804688,951.5648193359376,233.23956298828125,917.3421020507812,231.53370666503903,948.5451049804688,291.8312072753906,916.0841064453124,290.3211364746094
19,948.4071044921876,53.44805145263672,954.2466430664062,48.54536819458008,943.3152465820312,47.73126983642578,962.640869140625,53.08382034301758,934.1422119140624,51.17655944824219,972.116455078125,88.71849060058594,918.790771484375,85.16166687011719,983.293212890625,134.4163055419922,897.6021728515625,127.73192596435548,983.785400390625,175.30233764648438,895.4038696289062,168.78375244140625,955.7640380859376,173.0609893798828,921.435791015625,171.24224853515625,951.7703247070312,233.45001220703125,917.5538330078124,231.6624298095703,948.3473510742188,292.06640625,916.2507934570312,290.46502685546875
20,950.2159423828124,52.4934196472168,955.7949829101562,47.60646057128906,944.8463745117188,46.85504150390625,963.2092895507812,52.27091217041016,934.8986206054688,50.54323196411133,972.2174072265624,88.0671157836914,919.2032470703124,84.61679077148438,983.359130859375,133.58453369140625,897.9592895507812,127.0086669921875,983.690673828125,174.7564697265625,895.7616577148438,168.1920166015625,955.821533203125,172.0323944091797,921.6967163085938,170.3063507080078,951.7398681640624,232.64752197265625,917.6390380859376,230.98141479492188,948.1270751953124,291.7416687011719,915.9808349609376,290.26708984375
21,950.4957275390624,52.773319244384766,956.1416015625,47.90229034423828,945.187744140625,47.10832214355469,963.6829833984376,52.481563568115234,935.352294921875,50.64006042480469,972.495361328125,88.140380859375,919.6836547851562,84.48461151123047,983.1444091796876,133.55715942382812,898.231689453125,126.60397338867188,983.5852661132812,174.386474609375,895.69873046875,167.66748046875,955.8897705078124,171.823974609375,921.88037109375,169.99497985839844,951.8311767578124,232.38522338867188,917.67822265625,230.60568237304688,948.225830078125,291.6271667480469,915.73681640625,289.9918212890625
22,951.9298095703124,53.21245193481445,957.6121826171876,48.35837173461914,946.6971435546876,47.441162109375,964.8905029296876,52.774017333984375,936.6710815429688,50.59648132324219,973.046630859375,88.15237426757812,920.3834228515624,84.23778533935547,983.1634521484376,133.56607055664062,898.494140625,126.3731918334961,983.2958984375,174.79966735839844,895.7437133789062,167.84046936035156,956.3253173828124,171.7762451171875,922.3723754882812,169.91455078125,952.1629638671876,232.5088348388672,917.9176025390624,230.7522125244141,948.6693115234376,291.6697082519531,915.890869140625,290.1364440917969
23,951.5994873046876,53.25496673583984,957.4473266601562,48.44374465942383,946.5750732421876,47.4488410949707,965.2600708007812,52.86078643798828,937.0264892578124,50.481239318847656,973.4710693359376,88.14468383789062,920.8020629882812,83.93108367919922,983.20947265625,133.50779724121094,898.7042236328125,125.81627655029295,983.2556762695312,174.77902221679688,895.7764892578125,167.6188201904297,956.3259887695312,171.59219360351562,922.3624267578124,169.55435180664062,952.2098388671876,232.4818420410156,918.009765625,230.53070068359372,948.729736328125,291.8256225585937,915.9852294921876,290.04718017578125
24,953.165283203125,54.42791748046875,958.72314453125,49.58668899536133,947.8541259765624,48.50186920166016,964.9049072265624,53.75632095336914,936.933837890625,51.06651306152344,971.6911010742188,88.82240295410156,919.61083984375,84.58061218261719,981.8472900390624,133.64309692382812,898.3756713867188,126.6190185546875,982.6979370117188,175.23985290527344,896.303466796875,169.26565551757812,955.7718505859376,172.63092041015625,922.0657958984376,170.87100219726562,952.475341796875,233.63360595703125,917.3439331054688,232.0254821777344,949.7034912109376,292.8720397949219,914.91357421875,291.7445678710937
25,952.3013916015624,55.33744812011719,958.0911865234376,50.456153869628906,947.1397705078124,49.351959228515625,965.0626831054688,54.360008239746094,936.7135620117188,51.61079406738281,972.1280517578124,88.98600769042969,919.7136840820312,84.80792999267578,981.8802490234376,133.68177795410156,898.4785766601562,126.84571838378906,982.41943359375,175.2840576171875,896.429443359375,169.48773193359375,956.0142822265624,172.81295776367188,922.053955078125,170.99520874023438,952.519775390625,233.7414093017578,917.0093994140624,232.0861358642578,949.3745727539062,292.9442749023437,914.2523803710938,291.79791259765625
26,953.2421264648438,56.0954475402832,958.8934936523438,51.16822814941406,947.9859619140624,50.06607055664063,965.295166015625,54.741886138916016,937.1083374023438,51.97731399536133,971.93896484375,88.96314239501953,919.7813720703124,84.83507537841797,981.885009765625,133.54530334472656,898.5859375,126.92127227783205,982.484375,175.2480010986328,896.7756958007812,169.65463256835938,956.03955078125,172.7498016357422,922.25244140625,171.01480102539062,952.4219970703124,233.7590789794922,917.0469360351562,232.20176696777344,949.2771606445312,292.7958984375,914.3497314453124,291.8511962890625
27,953.2034912109376,56.2412223815918,958.8524780273438,51.307525634765625,947.9625244140624,50.21099853515625,965.272216796875,54.80879974365234,937.1134033203124,52.05473327636719,971.918212890625,88.94955444335938,919.80517578125,84.80900573730469,981.9537963867188,133.35028076171875,898.6513671875,126.7280044555664,982.6392822265624,174.71310424804688,896.9329833984375,169.22108459472656,955.9158325195312,172.6720733642578,922.1764526367188,170.90936279296875,952.1781005859376,233.6862945556641,916.87548828125,232.0941162109375,949.0017700195312,292.8622436523437,914.184814453125,291.89263916015625
28,953.2095336914062,55.753944396972656,958.858642578125,50.84486389160156,947.994140625,49.73668670654297,965.32470703125,54.4962158203125,937.200927734375,51.71331024169922,972.1292724609376,88.89674377441406,919.8221435546876,84.65050506591797,982.2308349609376,133.47715759277344,898.7210693359375,126.67172241210938,982.459716796875,174.58743286132812,897.2340087890625,169.15342712402344,956.1395874023438,172.52676391601562,922.296875,170.7139434814453,952.3802490234376,233.4878845214844,917.0826416015624,231.8277740478516,949.21533203125,292.8522033691406,914.601806640625,291.8062744140625
29,953.345947265625,55.90167617797852,958.9260864257812,51.005401611328125,948.107421875,49.89234924316406,965.2183837890624,54.63516998291016,937.217529296875,51.84975814819336,972.2181396484376,88.91873931884766,919.7374267578124,84.80207061767578,983.044189453125,133.36038208007812,898.7508544921875,127.06295776367188,983.2216796875,173.93670654296875,897.197998046875,169.26512145996094,956.5149536132812,172.4325714111328,922.58056640625,170.6744384765625,952.4818115234376,233.4346618652344,917.035400390625,231.8329925537109,949.1332397460938,292.9118347167969,914.3782958984376,291.92047119140625
30,952.3780517578124,56.09124755859375,958.11328125,51.19159698486328,947.2523803710938,50.08288192749024,964.9971313476562,54.8415412902832,936.8067626953124,52.05265045166016,972.183837890625,88.98622131347656,919.709228515625,84.99341583251953,982.5567626953124,133.45919799804688,898.705322265625,127.28551483154295,983.0682373046876,174.42819213867188,897.1666259765625,169.29339599609375,956.6178588867188,172.57081604003906,922.65185546875,170.84793090820312,952.588623046875,233.6083831787109,917.1075439453124,232.07835388183597,949.2015380859376,293.08837890625,914.3121337890624,292.1929931640625
31,952.2255249023438,55.66393661499024,957.997802734375,50.80390548706055,947.1608276367188,49.687042236328125,965.0220336914062,54.68451690673828,936.860595703125,51.87162780761719,972.26171875,89.0500259399414,919.5184326171876,84.94630432128906,982.2998657226562,133.60775756835938,898.003173828125,127.1174774169922,982.9644775390624,174.51974487304688,896.85107421875,168.7650146484375,956.2608642578124,171.89862060546875,922.1573486328124,170.1405487060547,952.42578125,232.8636016845703,916.9892578125,231.32366943359372,948.9317626953124,292.6529541015625,914.3642578125,291.75830078125
32,952.028076171875,56.190650939941406,957.791015625,51.306907653808594,946.9158935546876,50.15509414672852,964.673828125,54.88241958618164,936.4363403320312,51.96944046020508,971.6986083984376,88.89566802978516,919.206298828125,84.59867858886719,981.9190063476562,133.55966186523438,898.0994873046875,126.79144287109376,982.7319946289062,174.60960388183594,896.8969116210938,169.0325927734375,956.0789794921876,172.06570434570312,922.1306762695312,170.2396240234375,952.131103515625,233.15245056152344,916.8819580078124,231.48683166503903,948.7891845703124,292.89556884765625,914.3776245117188,291.78765869140625
33,951.6651611328124,56.20998001098633,957.479248046875,51.30974578857422,946.5845947265624,50.18980407714844,964.58642578125,54.88565826416016,936.27197265625,52.04191589355469,971.7130737304688,88.8431396484375,919.2691040039062,84.80575561523438,981.6500244140624,133.49044799804688,898.3189697265625,127.30231475830078,982.205810546875,174.21945190429688,896.8912353515625,169.44158935546875,956.2296752929688,172.027587890625,922.3134765625,170.29129028320312,952.1585693359376,233.1969451904297,916.990966796875,231.6417388916016,948.8499755859376,292.90673828125,914.4388427734376,292.0106506347656
34,952.0387573242188,55.964012145996094,957.820556640625,51.08293533325195,946.888427734375,49.95586395263672,964.7384033203124,54.7393798828125,936.41015625,51.877052307128906,971.7354736328124,88.76446533203125,919.3892211914062,84.6976318359375,981.62841796875,133.476318359375,898.3629150390625,127.22056579589844,982.516845703125,174.47799682617188,896.6163330078125,169.51812744140625,956.484130859375,171.94540405273438,922.6386108398438,170.2176513671875,952.189208984375,233.27020263671875,917.143798828125,231.736328125,948.6428833007812,293.2237548828125,914.206787109375,292.3045959472656
35,951.857421875,56.22938919067383,957.631103515625,51.33111190795898,946.7509765625,50.24757385253906,964.6981201171876,54.86821746826172,936.4453125,52.119667053222656,971.8954467773438,88.75337219238281,919.5377197265624,84.78955078125,981.775146484375,133.43873596191406,898.3746337890625,127.21131896972656,982.6181640625,174.5787353515625,896.6326904296875,169.45989990234375,956.5863647460938,171.9403839111328,922.737060546875,170.23052978515625,952.3515014648438,233.1957550048828,917.18994140625,231.6715850830078,948.9094848632812,293.10174560546875,914.3525390625,292.19091796875
36,951.306396484375,54.70436096191406,957.1257934570312,49.79365539550781,946.370849609375,48.78522491455078,964.8021240234376,53.819583892822266,936.7677612304688,51.31446075439453,972.8043823242188,89.5418472290039,920.1425170898438,85.00382995605469,982.78759765625,134.94589233398438,897.919921875,126.64369201660156,983.4149169921876,175.89462280273438,895.1422119140625,169.11883544921875,956.0672607421876,174.69268798828125,922.3118896484376,172.59764099121094,951.6995849609376,235.892333984375,918.15576171875,233.797119140625,949.5960693359376,295.37701416015625,917.8496704101562,293.69757080078125
37,951.3663940429688,54.882694244384766,957.1480712890624,49.94169616699219,946.5233154296876,48.94016647338867,964.9625244140624,53.74824142456055,937.1057739257812,51.25504302978516,973.3006591796876,89.42790222167969,920.437744140625,84.64668273925781,983.1424560546876,135.35153198242188,898.3042602539062,126.30626678466795,982.1866455078124,176.3716278076172,895.91748046875,168.9217987060547,956.3772583007812,174.79774475097656,922.404052734375,172.52587890625,952.2061767578124,236.10983276367188,917.8319091796876,233.7943420410156,949.9547119140624,295.4812316894531,917.2948608398438,293.62091064453125
38,951.605224609375,56.35862731933594,957.5740356445312,51.39619445800781,946.9022827148438,50.29289245605469,965.8046264648438,54.81159210205078,937.6397094726562,52.03765869140625,974.2357177734376,89.49929809570312,920.688720703125,84.80033874511719,984.4984130859376,135.33273315429688,898.2115478515625,126.6657485961914,983.060546875,176.93325805664062,895.8682250976562,169.01705932617188,957.68017578125,174.9513702392578,923.2278442382812,172.72366333007812,952.7376708984376,236.3614654541016,918.150634765625,234.1732482910156,949.5667724609376,295.4532775878906,917.3128662109376,293.88592529296875
39,953.6978759765624,55.59965515136719,959.4940185546876,50.68561935424805,948.921630859375,49.73787689208984,967.4104614257812,54.42543411254883,939.5956420898438,52.07698059082031,975.7698974609376,89.05423736572266,922.8294067382812,85.275634765625,985.68359375,134.46697998046875,900.2178955078125,127.74713134765624,983.7310791015624,175.55328369140625,897.2744140625,169.60748291015625,958.95361328125,174.91900634765625,924.890625,173.0207977294922,953.462646484375,236.246826171875,919.5261840820312,234.50921630859372,949.3179931640624,295.39617919921875,917.5528564453124,294.5010681152344
40,955.7001953125,57.39018630981445,961.3863525390624,52.3414306640625,950.9111938476562,51.47245788574219,969.010986328125,55.269081115722656,941.3272705078124,53.09820556640625,977.144287109375,88.96376037597656,924.0411987304688,85.52510833740234,987.10888671875,133.87026977539062,900.6633911132812,127.73279571533205,984.9691162109376,175.43472290039062,898.063720703125,169.6021270751953,959.7139892578124,174.82086181640625,925.5711669921876,173.07806396484375,954.4383544921876,235.7244415283203,920.0821533203124,234.20639038085935,949.9096069335938,294.6343688964844,917.9642333984376,294.25225830078125
41,956.5556030273438,58.12885665893555,962.366455078125,53.02378463745117,951.7855224609376,52.15079498291016,970.378662109375,55.68608093261719,942.302490234375,53.50154113769531,978.8080444335938,89.25582885742188,925.090576171875,85.61614990234375,988.1007080078124,134.68264770507812,901.3115234375,127.5797882080078,985.03271484375,176.1407470703125,898.748046875,168.18850708007812,961.0343017578124,175.73019409179688,926.4120483398438,173.82623291015625,955.2951049804688,236.7410888671875,920.12451171875,235.08822631835935,950.53759765625,295.08367919921875,917.7053833007812,294.6090393066406
42,959.534423828125,58.42524719238281,965.237548828125,53.27183532714844,954.445556640625,52.25850677490234,972.0653076171876,56.06041717529297,943.7535400390624,53.54889678955078,979.6202392578124,89.91236114501953,925.83740234375,85.99303436279297,990.3414306640624,135.81895446777344,902.6321411132812,128.35128784179688,986.1099243164062,178.39193725585938,899.57080078125,169.23895263671875,961.9776611328124,176.59945678710938,927.2757568359376,174.64773559570312,955.1958618164062,237.69464111328125,920.5218505859376,236.04641723632807,950.0048217773438,295.5224304199219,918.3605346679688,295.0979309082031
43,960.976318359375,57.58467864990234,966.7548828125,52.52798080444336,955.9737548828124,51.47664642333984,973.759521484375,55.54962158203125,945.494384765625,52.93362808227539,980.931640625,89.34427642822266,927.70166015625,85.36136627197266,991.0506591796876,134.8136749267578,904.081298828125,127.57725524902344,987.3429565429688,176.87692260742188,900.078125,168.89222717285156,963.000244140625,175.89398193359375,928.668212890625,173.87295532226562,955.9892578125,237.1128845214844,921.9913330078124,235.4169158935547,949.6854248046876,295.27203369140625,918.408203125,294.78338623046875
44,960.91796875,59.4583740234375,966.83642578125,54.32210540771485,956.0707397460938,53.22421646118164,974.2864990234376,56.61246871948242,945.8963623046876,53.772308349609375,981.1978759765624,89.5059814453125,928.3082885742188,85.46516418457031,990.781005859375,134.7802734375,904.73779296875,127.68055725097656,989.0938720703124,176.5677490234375,900.89208984375,168.533447265625,963.578125,176.06924438476562,929.489501953125,174.06138610839844,956.501220703125,237.29367065429688,922.57861328125,235.67877197265625,949.8780517578124,295.0399780273437,918.1317138671876,294.8815612792969
45,959.601806640625,60.94663238525391,965.59375,55.62531280517578,955.0048828125,54.670692443847656,974.19140625,57.01083755493164,945.8443603515624,54.52865982055664,982.1634521484376,89.0877456665039,929.478515625,85.38553619384766,991.5152587890624,134.8470458984375,906.265380859375,127.8226547241211,989.7134399414062,176.73028564453125,902.6661376953124,167.81179809570312,964.4322509765624,176.2203369140625,930.451904296875,174.16128540039062,957.0853271484376,237.65945434570312,923.0601806640624,235.97027587890625,950.1949462890624,295.3150329589844,918.2615966796876,295.053466796875
46,963.134521484375,61.07679748535156,969.01953125,55.81613159179688,958.1734619140624,54.73814392089844,976.3575439453124,57.87701797485352,947.7471923828124,55.07118988037109,982.882568359375,90.91712951660156,930.468505859375,86.57645416259766,991.0572509765624,137.09585571289062,906.765380859375,128.82810974121094,988.8175048828124,178.73388671875,902.9335327148438,168.52517700195312,965.1311645507812,177.6331787109375,931.1987915039062,175.4553680419922,957.59619140625,238.62112426757807,923.396728515625,236.84893798828125,950.3193969726562,295.8034362792969,917.89013671875,295.47369384765625
47,961.5570068359376,58.5139045715332,967.7303466796876,53.46501159667969,956.9873657226562,52.4329719543457,976.2099609375,56.65129852294922,947.6273803710938,53.90050506591797,984.3338012695312,91.6117172241211,929.8280639648438,86.98355102539062,992.4044189453124,138.34268188476562,904.3024291992188,127.71723175048828,989.6394653320312,180.13665771484375,899.000244140625,166.8211669921875,964.8568725585938,178.09579467773438,929.574951171875,175.59039306640625,957.046630859375,237.8126678466797,920.9268798828124,235.9119873046875,952.309814453125,295.60284423828125,916.0548706054688,294.6131591796875
48,963.977783203125,61.25578308105469,969.67578125,56.0665168762207,959.0615234375,55.15326690673828,976.9967651367188,58.285926818847656,948.6217041015624,55.88685607910156,984.7928466796876,91.6984634399414,930.5711669921876,87.70072174072266,993.8080444335938,136.71864318847656,905.15234375,128.31747436523438,993.1158447265624,176.04986572265625,900.8464965820312,167.35272216796875,965.951171875,176.74249267578125,930.9368896484376,174.6061248779297,958.325927734375,235.9376220703125,922.6173095703124,234.3064727783203,952.306640625,293.1597900390625,916.7918701171876,292.2101745605469
49,965.7445678710938,60.79329299926758,971.5111083984376,55.63206481933594,960.5423583984376,54.64243698120117,978.1741333007812,58.40345764160156,949.2578125,55.82057189941406,985.228759765625,92.75773620605467,930.4669189453124,88.50410461425781,993.4528198242188,137.91542053222656,905.0704345703124,129.45826721191406,991.304443359375,175.47335815429688,900.7847900390624,167.8602294921875,965.2916259765624,177.98529052734375,929.8181762695312,175.73614501953125,957.8756103515624,236.58694458007807,921.3583374023438,234.8282470703125,951.98876953125,293.31817626953125,915.5835571289062,292.38653564453125
50,963.33740234375,59.50605010986328,969.6384887695312,54.43087005615234,958.510986328125,53.32928466796875,978.2222900390624,57.899505615234375,948.7236328125,55.05127716064453,986.2952270507812,93.21961212158205,930.8621826171876,88.28388977050781,993.8702392578124,138.81080627441406,905.5625,128.870849609375,991.1314697265624,176.1317138671875,901.4382934570312,167.04782104492188,965.2119140625,177.75741577148438,929.2559814453124,174.99256896972656,957.4420166015624,236.014892578125,920.5534057617188,233.68771362304688,951.7139282226562,292.5720520019531,915.1327514648438,290.8454284667969
