frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,971.8888549804688,161.5137939453125,977.2314453125,156.253173828125,965.4036254882812,155.4951171875,983.8302612304688,159.23110961914062,952.43505859375,157.75222778320312,994.0889892578124,191.27105712890625,932.7904052734376,189.45721435546875,1008.8499755859376,228.63478088378903,907.353759765625,230.70643615722656,1007.7540283203124,246.3500061035156,909.1644287109376,266.0966491699219,980.663330078125,272.16278076171875,939.6361083984376,272.411865234375,1000.3335571289062,307.08837890625,942.2437744140624,306.58258056640625,996.3550415039062,370.3960876464844,932.329833984375,369.5235595703125
52,971.9551391601562,161.46737670898438,977.27734375,156.18260192871094,965.3795166015624,155.4399871826172,983.7793579101562,159.20196533203125,952.2635498046876,157.768310546875,994.0094604492188,191.42303466796875,932.693603515625,189.49566650390625,1008.7168579101562,229.01724243164065,907.3123168945312,230.6342010498047,1007.7769775390624,246.1134796142578,909.1680908203124,265.09478759765625,980.5537719726562,272.3856201171875,939.5032958984376,272.5933837890625,1000.3452758789062,306.81768798828125,942.110595703125,306.2562866210937,996.3378295898438,370.4852294921875,932.12060546875,369.4659118652344
53,971.5995483398438,161.51956176757812,977.027099609375,156.21080017089844,965.0291748046876,155.46902465820312,983.8353271484376,159.30381774902344,952.0486450195312,157.88848876953125,994.3719482421876,191.63584899902344,932.5757446289062,189.74290466308597,1009.330078125,229.03402709960935,907.20947265625,230.537353515625,1008.0503540039062,245.5672607421875,909.1902465820312,263.8387451171875,980.8126220703124,272.7401123046875,939.4583740234376,272.9271850585937,1000.4091796875,306.6943664550781,942.0045776367188,306.1248779296875,996.29736328125,370.4989929199219,932.2586669921876,369.4486083984375
54,971.3260498046876,161.5411376953125,976.8308715820312,156.2369842529297,964.7823486328124,155.45437622070312,983.8363037109376,159.45199584960938,951.916259765625,157.94955444335938,994.409423828125,192.00640869140625,932.4992065429688,189.9345703125,1009.36767578125,229.4261474609375,907.2613525390624,230.82522583007807,1007.9398193359376,245.75299072265625,909.3004150390624,264.81219482421875,980.5235595703124,273.1517944335937,939.0780029296876,273.2362976074219,1000.5258178710938,306.4952392578125,941.9035034179688,305.76678466796875,996.3762817382812,370.6588745117188,932.1993408203124,369.3634033203125
55,971.3325805664062,161.54946899414062,976.8388671875,156.24044799804688,964.786376953125,155.4644317626953,983.8361206054688,159.44656372070312,951.91162109375,157.96676635742188,994.4388427734376,191.9183349609375,932.507568359375,189.93853759765625,1009.44580078125,229.2005615234375,907.2989501953124,230.75668334960935,1007.7160034179688,245.66482543945312,909.30078125,264.7476806640625,980.6683959960938,273.1815490722656,939.192138671875,273.29913330078125,1000.5047607421876,306.2796325683594,941.7731323242188,305.5926208496094,996.4458618164062,370.6562805175781,932.16796875,369.4232177734375
56,971.125244140625,161.58595275878906,976.6631469726562,156.2421112060547,964.523681640625,155.46823120117188,983.6841430664062,159.4210205078125,951.5725708007812,157.94297790527344,994.3397216796876,191.89895629882807,932.19091796875,189.8871917724609,1009.5280151367188,229.2774658203125,907.119873046875,230.5572204589844,1007.7079467773438,245.69874572753903,909.3202514648438,263.8917236328125,980.69970703125,273.22021484375,939.0540161132812,273.34423828125,1000.7704467773438,306.0487670898437,941.705810546875,305.3775939941406,996.7091674804688,370.73822021484375,932.1514892578124,369.5290832519531
57,971.0963745117188,161.5605010986328,976.6246948242188,156.2365264892578,964.5076904296876,155.43826293945312,983.620361328125,159.44764709472656,951.5565185546876,157.9339599609375,994.2618408203124,191.98370361328125,932.14453125,189.9706878662109,1009.6638793945312,229.4498291015625,907.293701171875,231.23776245117188,1007.4808349609376,246.3799743652344,909.28955078125,266.7559509277344,980.414794921875,273.4591369628906,938.7800903320312,273.55877685546875,1000.9173583984376,306.25982666015625,941.7756958007812,305.4912414550781,996.7989501953124,371.0030517578125,932.1357421875,369.619873046875
58,971.1256713867188,161.6385498046875,976.6329345703124,156.33091735839844,964.5611572265624,155.53829956054688,983.6116333007812,159.55252075195312,951.6450805664062,158.06190490722656,994.3079223632812,192.0145568847656,932.250244140625,190.10971069335935,1009.7357177734376,229.37277221679688,907.45458984375,231.603759765625,1007.207763671875,246.38479614257807,909.4373779296876,267.8103942871094,980.4561767578124,273.2308044433594,938.8875732421876,273.34149169921875,1000.5986938476562,306.210693359375,941.724365234375,305.431396484375,996.481201171875,370.8034973144531,932.2673950195312,369.4339599609375
59,969.0975952148438,161.4892578125,974.8364868164062,156.14883422851562,962.6951293945312,155.39572143554688,982.8980712890624,159.51467895507812,950.6057739257812,158.1496124267578,994.61865234375,192.20201110839844,932.05078125,190.4482269287109,1010.21337890625,229.63284301757807,907.6155395507812,232.0169677734375,1006.7404174804688,246.46148681640625,909.3920288085938,268.1586303710937,980.90478515625,273.62939453125,939.0123291015624,273.63006591796875,1000.1911010742188,306.64263916015625,941.356689453125,305.684814453125,996.335693359375,370.8515625,932.6865234375,369.223388671875
60,969.9398803710938,161.1839599609375,975.3671875,156.0120849609375,963.627197265625,155.37088012695312,982.684814453125,159.2352294921875,951.4462280273438,158.06332397460938,993.8818359375,190.72512817382807,932.623779296875,189.07659912109372,1009.7894897460938,225.779296875,907.1549072265624,226.06434631347656,1009.1722412109376,243.33155822753903,909.3792724609376,254.80792236328125,980.4204711914062,271.82977294921875,939.472900390625,272.03826904296875,999.2777099609376,306.17120361328125,942.1146240234376,305.8443603515625,994.9462280273438,370.0825805664063,932.7012939453124,369.5838012695313
61,969.5696411132812,161.1953887939453,975.0316162109376,155.97164916992188,963.25146484375,155.38201904296875,982.4415283203124,159.1739044189453,951.1246948242188,158.11509704589844,993.8212890625,190.73497009277344,932.41015625,189.49246215820312,1009.8663940429688,226.02554321289065,907.1417236328124,226.78689575195312,1009.3617553710938,243.33123779296875,909.286376953125,253.74429321289065,980.702392578125,272.09002685546875,939.6721801757812,272.494140625,999.01123046875,306.3910217285156,941.7427368164062,306.36920166015625,995.2166748046876,370.0882568359375,932.7005615234376,370.03131103515625
62,969.8245849609376,161.27999877929688,975.2066650390624,156.0786895751953,963.5345458984376,155.50344848632812,982.4620361328124,159.21707153320312,951.394775390625,158.1903076171875,993.8221435546876,190.6856689453125,932.5980224609376,189.37747192382807,1009.84375,226.01638793945312,907.1363525390624,226.3207855224609,1009.3822021484376,243.47543334960935,909.142333984375,252.67840576171875,980.644775390625,271.87646484375,939.746337890625,272.2628173828125,998.9364624023438,306.5201416015625,941.757568359375,306.50811767578125,995.283203125,370.1241760253906,932.697509765625,370.1116333007813
63,969.8271484375,161.26821899414062,975.2213745117188,156.05322265625,963.5411376953124,155.4777374267578,982.480712890625,159.18626403808594,951.3960571289062,158.15914916992188,993.8214111328124,190.67825317382807,932.5951538085938,189.54568481445312,1009.8294067382812,226.14573669433597,907.3236694335938,226.9934234619141,1009.2665405273438,243.55105590820312,909.3765869140624,253.48663330078125,980.6810302734376,271.9624328613281,939.7867431640624,272.43243408203125,998.9122314453124,306.5047302246094,941.7537841796876,306.6014404296875,995.325927734375,370.1011047363281,932.7259521484376,370.2251586914063
64,969.8240966796876,161.26373291015625,975.2237548828124,156.04403686523438,963.5326538085938,155.46673583984375,982.488525390625,159.1837921142578,951.3763427734376,158.15203857421875,993.8232421875,190.7043914794922,932.5660400390624,189.5632781982422,1009.8143920898438,226.217041015625,907.2965698242188,227.0374755859375,1009.247802734375,243.5819549560547,909.3865356445312,253.44049072265625,980.6541137695312,272.00225830078125,939.7388916015624,272.47125244140625,998.9178466796876,306.44549560546875,941.7383422851562,306.5448303222656,995.285400390625,370.0754699707031,932.6856689453124,370.2008972167969
65,969.9050903320312,161.11244201660156,975.2750244140624,155.92962646484375,963.6414184570312,155.3446807861328,982.5540161132812,159.1366424560547,951.5703735351562,158.0918426513672,993.8814697265624,190.76873779296875,932.76806640625,189.25830078125,1009.8235473632812,226.1825408935547,906.990478515625,225.880859375,1009.550537109375,243.6134033203125,908.6683349609376,251.9838409423828,980.3375244140624,271.9760131835937,939.5205688476562,272.2669677734375,999.0250244140624,306.5044250488281,941.9251708984376,306.3955993652344,995.0103759765624,370.2138671875,932.44482421875,370.08697509765625
66,969.6531372070312,161.11212158203125,975.0670166015624,155.9412078857422,963.4323120117188,155.33392333984375,982.4679565429688,159.12429809570312,951.46533203125,158.02940368652344,993.7710571289062,190.63087463378903,932.7237548828124,189.10308837890625,1009.8012084960938,225.7850341796875,906.97509765625,225.65011596679688,1009.5880126953124,243.21734619140625,908.4559326171876,252.28515625,980.0887451171876,272.00250244140625,939.3283081054688,272.2685546875,998.8927001953124,306.4203186035156,941.9801025390624,306.2674560546875,994.82177734375,370.3824462890625,932.5296630859376,370.1941528320313
67,969.8900146484376,160.65028381347656,975.293212890625,155.48269653320312,963.61767578125,154.85336303710938,982.5997314453124,158.93344116210938,951.5362548828124,157.78530883789062,993.9522705078124,190.96246337890625,932.6826171875,189.29942321777344,1010.0454711914062,226.46755981445312,906.8516235351562,226.0763397216797,1009.703857421875,243.8160552978516,908.4288330078124,252.60983276367188,980.4007568359376,272.2361145019531,939.4833984375,272.46343994140625,999.1755981445312,306.5472412109375,942.0303955078124,306.3465881347656,995.05029296875,370.41259765625,932.54052734375,370.1529235839844
68,969.8714599609376,160.6669921875,975.2666015625,155.490234375,963.580078125,154.86962890625,982.5089111328124,158.89178466796875,951.4572143554688,157.78248596191406,993.7979736328124,190.9178009033203,932.7469482421876,189.51036071777344,1009.9617919921876,226.43948364257807,907.26953125,227.0452423095703,1009.5087890625,243.95677185058597,908.3746948242188,255.1051025390625,980.336181640625,272.34136962890625,939.5813598632812,272.6578063964844,998.9584350585938,306.7606506347656,941.978271484375,306.61456298828125,995.182861328125,370.5198669433594,932.6226806640624,370.273681640625
69,969.8655395507812,160.6834716796875,975.2293701171876,155.51181030273438,963.5549926757812,154.90682983398438,982.4598999023438,158.87855529785156,951.4374389648438,157.8072052001953,993.7664794921876,190.82943725585935,932.8683471679688,189.20529174804688,1009.87939453125,226.23321533203125,907.3079223632812,226.12600708007807,1009.46142578125,243.8555603027344,908.4153442382812,254.09307861328125,980.380126953125,272.0333251953125,939.703125,272.23211669921875,998.8983764648438,306.9604797363281,942.0078735351562,306.6470947265625,995.159423828125,370.60540771484375,932.7252197265624,370.1320190429688
70,970.108154296875,160.62249755859375,975.435546875,155.41680908203125,963.7264404296876,154.84512329101562,982.5330810546876,158.80743408203125,951.418701171875,157.80349731445312,993.7805786132812,190.8350830078125,932.6728515625,189.3252868652344,1009.8143310546876,226.29800415039065,907.0377197265624,226.0634307861328,1009.597412109375,243.6551818847656,908.8956298828124,252.2681579589844,980.3731689453124,272.2901611328125,939.5682373046876,272.59649658203125,999.0613403320312,306.7947692871094,942.1832275390624,306.68426513671875,994.8524169921876,370.6731567382813,932.688232421875,370.5153198242188
71,970.078125,160.68487548828125,975.4297485351562,155.47930908203125,963.6857299804688,154.8748016357422,982.5565795898438,158.87271118164062,951.3433227539062,157.78623962402344,993.7238159179688,191.04345703125,932.5218505859376,189.36480712890625,1009.7206420898438,226.6468048095703,906.9329223632812,226.2696990966797,1009.8609008789062,243.58404541015625,909.1197509765624,252.53253173828125,980.1275024414062,272.64556884765625,939.275146484375,272.90057373046875,999.2400512695312,306.9535522460937,942.345947265625,306.770263671875,994.726318359375,370.7243041992188,932.5970458984376,370.41253662109375
72,970.9014892578124,160.86129760742188,976.166015625,155.54261779785156,964.5355224609376,154.9523162841797,983.01220703125,158.50506591796875,951.89990234375,157.36871337890625,994.04833984375,190.26449584960935,932.3212890625,188.7231903076172,1008.9567260742188,227.1661376953125,906.30859375,227.02235412597656,1008.19189453125,246.37376403808597,910.801025390625,254.42739868164065,981.090087890625,272.6113586425781,939.9288330078124,272.9964294433594,998.852294921875,304.7244873046875,942.0792846679688,304.7575378417969,994.2324829101562,369.0387268066406,933.5451049804688,369.25494384765625
73,970.991943359375,160.7509002685547,976.239501953125,155.4351043701172,964.5557861328124,154.8062744140625,982.986328125,158.5137939453125,951.7603759765624,157.30966186523438,994.0112915039062,190.6466217041016,932.0978393554688,188.95559692382807,1009.1973876953124,227.95550537109372,906.2682495117188,227.71221923828125,1008.1470336914062,246.55496215820312,911.0125122070312,254.99505615234372,980.812255859375,273.3916320800781,939.561279296875,273.7283630371094,999.196044921875,304.98944091796875,942.5443115234376,304.9593505859375,993.5728759765624,369.5921630859375,933.2909545898438,369.6300659179688
74,970.8970947265624,160.7559814453125,976.1239013671876,155.44444274902344,964.482421875,154.8524932861328,982.952880859375,158.55035400390625,951.7930297851562,157.42868041992188,994.16357421875,190.63983154296875,932.1659545898438,188.8707733154297,1009.1885375976562,227.84002685546875,905.9788818359376,226.8824462890625,1007.9722900390624,246.87387084960935,910.88818359375,253.31419372558597,980.9807739257812,273.23388671875,939.6491088867188,273.52081298828125,999.1466064453124,305.1335754394531,942.437744140625,305.0773010253906,993.5438232421876,369.299072265625,933.35986328125,369.39495849609375
75,970.9169311523438,160.75845336914062,976.1375732421876,155.44943237304688,964.506591796875,154.8638916015625,982.9517211914062,158.54220581054688,951.8111572265624,157.43643188476562,994.165283203125,190.5654144287109,932.167724609375,188.8666076660156,1009.22119140625,227.68429565429688,905.9925537109376,226.82696533203125,1007.97314453125,246.7960968017578,910.884765625,253.11492919921875,980.9857177734376,273.1670227050781,939.6483764648438,273.4898681640625,999.1622314453124,305.1358337402344,942.4410400390624,305.1367492675781,993.5987548828124,369.144775390625,933.3626708984376,369.3349609375
76,971.9061279296876,161.37368774414062,976.9466552734376,156.01821899414062,965.3212890625,155.49342346191406,983.1260986328124,158.86593627929688,952.07421875,157.9053955078125,993.9871215820312,190.58935546875,932.1421508789062,189.10940551757807,1009.0914916992188,227.61021423339844,905.8623046875,227.16079711914065,1008.1045532226562,246.5884552001953,911.0088500976562,253.2254943847656,981.056396484375,273.2041015625,939.824462890625,273.6900634765625,999.3473510742188,304.9649658203125,942.6160888671876,305.1484375,993.5804443359376,368.8833618164063,933.2857666015624,369.3103637695313
77,971.3948364257812,161.04541015625,976.5296630859376,155.71517944335938,964.8984375,155.17559814453125,983.0264282226562,158.73426818847656,951.9481201171876,157.74156188964844,994.0094604492188,190.61306762695312,932.199462890625,189.10269165039065,1008.9702758789062,227.561279296875,905.932373046875,226.9131317138672,1007.8935546875,247.0029144287109,910.8642578125,253.02017211914065,980.8507080078124,273.1733703613281,939.6339111328124,273.61590576171875,999.23291015625,304.71563720703125,942.5245971679688,304.87799072265625,993.5787963867188,368.9733581542969,933.2916870117188,369.3983154296875
78,971.39990234375,161.05532836914062,976.51904296875,155.7416229248047,964.9220581054688,155.1975555419922,982.9703369140624,158.7740478515625,951.9658203125,157.7703094482422,993.951416015625,190.6392059326172,932.1296997070312,189.23052978515625,1008.9593505859376,227.55044555664065,905.9239501953124,227.1432037353516,1007.8095703125,247.072265625,910.9967651367188,253.11227416992188,980.8880615234376,273.3342590332031,939.6557006835938,273.8485717773437,999.3929443359376,304.8736572265625,942.5859375,305.1451416015625,993.71875,368.8814697265625,933.2114868164062,369.4468688964844
79,971.460693359375,161.0284881591797,976.5828857421876,155.7247772216797,964.98828125,155.1649627685547,983.0388793945312,158.87315368652344,952.0338134765624,157.8402557373047,994.108154296875,190.9568023681641,932.15966796875,189.4662322998047,1009.2994384765624,227.87567138671875,905.9722900390624,227.3570251464844,1007.9329833984376,247.07574462890625,911.0482177734376,253.16244506835935,980.8819580078124,273.633056640625,939.580322265625,274.0922241210937,999.3026733398438,305.056884765625,942.47412109375,305.2585144042969,993.6688842773438,369.0705871582031,933.24560546875,369.5559997558594
80,970.576904296875,160.6941375732422,975.8095703125,155.40118408203125,964.1781005859376,154.85003662109375,982.7477416992188,158.70803833007812,951.6080322265624,157.70751953125,994.2068481445312,190.9730987548828,932.096435546875,189.44357299804688,1009.405517578125,227.87864685058597,906.0318603515624,227.1677398681641,1007.9049682617188,247.1632232666016,911.0548095703124,253.0341339111328,980.8833618164062,273.59698486328125,939.4649047851562,273.9701538085937,999.187744140625,305.2394104003906,942.29052734375,305.32293701171875,993.7285766601562,369.2619018554688,933.3262939453124,369.5714721679688
81,970.5550537109376,160.70887756347656,975.7872314453124,155.41293334960938,964.1707763671876,154.87606811523438,982.7427978515624,158.69668579101562,951.636962890625,157.72718811035156,994.2156372070312,190.8812255859375,932.1580810546876,189.4075927734375,1009.3544921875,227.63058471679688,906.0514526367188,227.00120544433597,1007.87060546875,247.09359741210935,911.019775390625,253.03802490234372,980.9892578125,273.4071350097656,939.5978393554688,273.7987976074219,999.13720703125,305.30340576171875,942.2070922851562,305.3985595703125,994.039306640625,369.3357238769531,933.53466796875,369.6842651367188
82,969.8519287109376,160.83517456054688,975.1668701171876,155.52694702148438,963.492919921875,154.9884796142578,982.42138671875,158.8106231689453,951.1636962890624,157.83348083496094,994.1419677734376,191.05929565429688,931.948486328125,189.5191345214844,1009.384033203125,227.9730224609375,906.0611572265624,227.1065826416016,1007.97216796875,247.490234375,911.0286865234376,253.02215576171875,980.9542236328124,273.459716796875,939.46923828125,273.7889099121094,999.0257568359376,305.6454467773437,942.0146484375,305.65753173828125,994.0692138671876,369.279541015625,933.5172119140624,369.5206298828125
83,969.8609619140624,160.8595733642578,975.1915283203124,155.53854370117188,963.4931030273438,155.00259399414062,982.4720458984376,158.788330078125,951.1646118164062,157.80487060546875,994.1328125,191.03286743164065,931.9586181640624,189.43331909179688,1009.285400390625,228.01007080078125,906.0030517578124,226.99343872070312,1008.1184692382812,247.44662475585935,910.9506225585938,252.86837768554688,980.911865234375,273.3391418457031,939.443359375,273.6430358886719,999.042724609375,305.6929931640625,942.0445556640624,305.6735534667969,993.9882202148438,369.37109375,933.424560546875,369.59326171875
84,969.9834594726562,161.24606323242188,975.239990234375,155.71304321289062,963.2759399414062,155.19337463378906,982.2032470703124,158.60519409179688,950.3067626953124,157.65496826171875,993.0908203125,191.46420288085935,930.68115234375,189.7953186035156,1008.2759399414062,229.4208526611328,904.8416748046876,229.40304565429688,1009.1728515625,244.9444274902344,911.3442993164062,255.06805419921875,979.550537109375,275.1165771484375,938.02001953125,275.61346435546875,1002.168212890625,303.6568603515625,944.4136962890624,303.7336120605469,993.1078491210938,369.6668701171875,931.846923828125,369.6795043945313
85,970.3876953125,161.217041015625,975.6044921875,155.70364379882812,963.6102294921876,155.175048828125,982.2474975585938,158.73390197753906,950.3314819335938,157.77633666992188,992.8336181640624,191.52626037597656,930.128173828125,190.4601287841797,1008.3125,228.86911010742188,904.46826171875,230.9630126953125,1009.3052978515624,243.63308715820312,911.847412109375,256.96978759765625,979.4320678710938,275.3263244628906,937.6927490234376,276.2037048339844,1002.8472290039062,303.5968017578125,944.8046264648438,304.141845703125,992.999267578125,369.2739868164063,931.4466552734376,369.7876281738281
86,970.3917846679688,161.21664428710938,975.6110229492188,155.6952667236328,963.606689453125,155.1732940673828,982.25634765625,158.72740173339844,950.3154296875,157.7864227294922,992.8482055664062,191.53414916992188,930.0972900390624,190.51556396484372,1008.3304443359376,228.8725433349609,904.4322509765624,231.07589721679688,1009.3062744140624,243.6167449951172,911.8641357421876,257.0615234375,979.4467163085938,275.34979248046875,937.6817626953124,276.2491455078125,1002.8544921875,303.5627746582031,944.807373046875,304.1341552734375,992.99072265625,369.228515625,931.4786376953124,369.7804870605469
87,970.39892578125,161.23052978515625,975.6179809570312,155.71994018554688,963.6278686523438,155.19789123535156,982.2613525390624,158.74859619140625,950.3489990234376,157.8115997314453,992.8599243164062,191.4633636474609,930.1221313476562,190.49514770507807,1008.3312377929688,228.59005737304688,904.466552734375,230.94317626953125,1009.0339965820312,243.24127197265625,911.8358154296876,256.9924011230469,979.4840087890624,275.2006225585937,937.7200927734376,276.112060546875,1002.7822265625,303.57391357421875,944.739013671875,304.1542358398437,993.0106201171876,369.16009521484375,931.4990234375,369.7415161132813
88,970.3831787109376,161.23855590820312,975.603271484375,155.732421875,963.6163330078124,155.214599609375,982.25927734375,158.77706909179688,950.357421875,157.84877014160156,992.8738403320312,191.4766540527344,930.151123046875,190.4523468017578,1008.373779296875,228.57394409179688,904.3848266601562,230.54833984375,1009.09716796875,243.1925811767578,911.5712890625,255.91497802734372,979.4764404296876,275.13482666015625,937.711181640625,276.0247497558594,1002.8259887695312,303.5744934082031,944.7440185546876,304.1517333984375,993.07763671875,369.0850524902344,931.4710693359376,369.69140625
89,970.4002685546876,161.23223876953125,975.62255859375,155.71914672851562,963.621337890625,155.20201110839844,982.2813720703124,158.77252197265625,950.33984375,157.8482208251953,992.9089965820312,191.5196228027344,930.095703125,190.4963836669922,1008.4122314453124,228.67176818847656,904.31689453125,230.66981506347656,1009.1041259765624,243.18161010742188,911.6229248046876,255.9857940673828,979.4441528320312,275.25616455078125,937.6234130859376,276.1522216796875,1002.9407958984376,303.4833068847656,944.7977294921876,304.0668029785156,993.086669921875,369.1101379394531,931.488037109375,369.7149658203125
90,970.05517578125,161.2456512451172,975.3056640625,155.7342987060547,963.3305053710938,155.2130889892578,982.171630859375,158.80496215820312,950.2399291992188,157.8622283935547,993.025390625,191.7070770263672,930.0899047851562,190.52926635742188,1008.5086669921876,229.32421875,904.3330078125,230.83151245117188,1009.251708984375,243.90249633789065,911.7142333984376,255.89817810058597,979.5164794921876,275.4258117675781,937.619140625,276.23797607421875,1003.0325317382812,303.532470703125,944.74658203125,304.0279846191406,993.201171875,369.0881958007813,931.429931640625,369.5728454589844
91,970.07373046875,161.2722930908203,975.3081665039062,155.76681518554688,963.3392944335938,155.24082946777344,982.157470703125,158.84616088867188,950.2355346679688,157.8889617919922,993.0814819335938,191.783203125,930.0598754882812,190.462890625,1008.5868530273438,229.4490966796875,904.2227783203124,230.53237915039065,1009.33935546875,244.00840759277344,911.7674560546876,255.31646728515625,979.6214599609376,275.5101013183594,937.657958984375,276.2646789550781,1003.1460571289062,303.57177734375,944.7342529296876,304.0010681152344,993.2448120117188,369.1817626953125,931.3793334960938,369.561767578125
92,970.052734375,161.2301788330078,975.2830810546876,155.7130126953125,963.3094482421876,155.19671630859375,982.202392578125,158.71270751953125,950.231689453125,157.76763916015625,993.1981201171876,191.7296142578125,930.1080322265624,190.1335601806641,1008.53515625,229.9152374267578,904.1805419921876,230.22296142578125,1009.5140991210938,244.4706115722656,911.80029296875,255.08468627929688,979.55859375,275.4916381835937,937.5343017578124,276.1080627441406,1003.35986328125,303.70318603515625,944.629150390625,303.9437255859375,993.4656982421876,369.2887573242188,931.1256103515624,369.422607421875
93,969.8073120117188,161.34854125976562,975.1605224609376,155.7884521484375,963.0546875,155.24365234375,982.337646484375,158.7971649169922,950.03662109375,157.78564453125,993.427978515625,191.9380645751953,930.0609741210938,190.2838897705078,1008.74267578125,230.3696136474609,904.40380859375,230.72686767578125,1009.406005859375,244.80519104003903,912.277587890625,255.77719116210935,979.6506958007812,275.894287109375,937.4595336914062,276.436767578125,1002.9727783203124,303.7454833984375,944.3223876953124,303.88311767578125,993.1182861328124,369.8092346191406,931.2888793945312,369.79833984375
94,969.7786865234376,161.2309112548828,975.1246337890624,155.66366577148438,963.0106201171876,155.1387939453125,982.28515625,158.66807556152344,949.9733276367188,157.69674682617188,993.3555908203124,191.843994140625,929.96484375,190.16244506835935,1008.7022705078124,230.3609161376953,904.2625732421876,230.26568603515625,1009.5562133789062,244.8489990234375,912.0999755859376,254.39474487304688,979.63134765625,275.55029296875,937.3992919921876,276.1181640625,1003.3895874023438,303.9111022949219,944.5360107421876,304.111083984375,993.5612182617188,369.6640319824219,931.2952880859376,369.7329711914063
95,969.7681884765624,161.2294464111328,975.10693359375,155.6560821533203,962.9871826171876,155.1514892578125,982.314697265625,158.61346435546875,949.9703369140624,157.70787048339844,993.4385986328124,191.77752685546875,930.055419921875,190.1309051513672,1008.688720703125,230.27786254882807,904.2691650390624,230.23284912109372,1009.4822387695312,244.75167846679688,911.7088623046876,254.6961975097656,979.5272216796876,275.5819396972656,937.304443359375,276.14276123046875,1003.4805908203124,303.9843444824219,944.6669921875,304.15679931640625,993.4801025390624,369.57525634765625,931.19091796875,369.5849304199219
96,970.0870971679688,161.1898956298828,975.4140625,155.66293334960938,963.4593505859376,155.13009643554688,982.6437377929688,158.43804931640625,950.704833984375,157.43211364746094,993.3431396484376,191.33306884765625,931.140869140625,189.0726623535156,1007.9827880859376,230.63429260253903,904.507080078125,227.6833648681641,1009.352783203125,245.44027709960935,909.7102661132812,248.59622192382807,979.09130859375,274.6998291015625,937.6871337890624,275.0177001953125,1003.1795654296876,303.0740966796875,945.6725463867188,303.122314453125,993.2744140625,368.2894287109375,931.8743896484376,368.2467956542969
97,969.8629150390624,161.24984741210938,975.2537841796876,155.7033233642578,963.2250366210938,155.18115234375,982.548095703125,158.3734130859375,950.513671875,157.39356994628906,992.9498291015624,190.9835205078125,931.2017822265624,188.9560546875,1007.66748046875,229.5069274902344,904.684814453125,227.3140869140625,1009.914794921875,243.6722717285156,909.0130615234376,248.3684234619141,978.94873046875,274.4870300292969,937.8009033203124,274.8952331542969,1002.754150390625,303.6826477050781,945.3114013671876,303.7980651855469,993.2510986328124,368.4839172363281,931.2926025390624,368.4524230957031
98,969.8525390625,161.2456512451172,975.2420654296876,155.7014923095703,963.21728515625,155.1781005859375,982.5369873046876,158.37286376953125,950.5101928710938,157.39083862304688,992.943115234375,190.98165893554688,931.2017211914062,188.943603515625,1007.6539306640624,229.5072021484375,904.6847534179688,227.30039978027344,1009.8782958984376,243.66412353515625,908.9959716796876,248.3985290527344,978.9342041015624,274.4920654296875,937.7887573242188,274.89337158203125,1002.7279052734376,303.6878662109375,945.275634765625,303.7919921875,993.2609252929688,368.484130859375,931.28173828125,368.4359436035156
99,969.7783813476562,161.3090057373047,975.14306640625,155.80221557617188,963.1844482421876,155.2710418701172,982.407470703125,158.5261688232422,950.54052734375,157.5245361328125,992.8426513671876,191.07293701171875,931.2174682617188,189.0372314453125,1007.65478515625,229.3521728515625,904.7113037109376,227.18101501464844,1009.8587036132812,243.7430877685547,909.041015625,248.46153259277344,978.9134521484376,274.27838134765625,937.8403930664062,274.68218994140625,1002.6937866210938,303.7968139648437,945.27734375,303.9095458984375,993.314208984375,368.4812622070313,931.290283203125,368.4627685546875
100,969.772705078125,161.3096923828125,975.1361083984376,155.80322265625,963.1821899414062,155.27134704589844,982.4016723632812,158.5249786376953,950.5449829101562,157.52099609375,992.841796875,191.07376098632807,931.2275390625,189.0284118652344,1007.6442260742188,229.37966918945312,904.7272338867188,227.17745971679688,1009.8060302734376,243.83660888671875,909.048095703125,248.51373291015625,978.9358520507812,274.2682189941406,937.8690185546876,274.6674194335937,1002.70361328125,303.7875671386719,945.2889404296876,303.8946533203125,993.3407592773438,368.5068054199219,931.3152465820312,368.4822998046875
101,969.7755126953124,161.32269287109375,975.1528930664062,155.80459594726562,963.1717529296876,155.26882934570312,982.4415283203124,158.53028869628906,950.515380859375,157.51644897460938,992.8760375976562,191.1394500732422,931.2024536132812,189.0673370361328,1007.6502685546876,229.56060791015625,904.7232055664062,227.2925720214844,1009.7847290039062,243.91021728515625,909.1002197265624,248.49908447265625,978.953125,274.4465637207031,937.8484497070312,274.83819580078125,1002.8036499023438,303.712158203125,945.35400390625,303.8117370605469,993.3235473632812,368.5924072265625,931.3153076171876,368.5491943359375
