frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1255.989990234375,296.7845764160156,1265.1669921875,288.03668212890625,1247.38623046875,286.0834655761719,1272.8916015625,291.2511901855469,1227.07177734375,285.2271728515625,1275.98291015625,347.5439453125,1198.372314453125,340.2868957519531,1278.16748046875,420.8024291992188,1172.22314453125,412.8399658203125,1264.0631103515625,478.9295654296875,1163.990234375,482.5139465332031,1239.112548828125,477.00927734375,1187.233642578125,471.7363586425781,1232.11669921875,568.0574340820312,1170.3780517578125,563.322509765625,1205.327880859375,638.65478515625,1151.135498046875,639.7003173828125
50,1255.8489990234375,297.50506591796875,1265.110595703125,288.8138732910156,1247.4100341796875,286.7196960449219,1272.9461669921875,291.7297668457031,1227.2796630859375,285.3551940917969,1275.881591796875,347.5922241210937,1198.474609375,340.11285400390625,1278.1962890625,420.5832824707031,1172.34130859375,412.4788513183594,1264.21826171875,478.775634765625,1164.0430908203125,481.8875122070313,1239.0904541015625,477.1826171875,1187.3470458984375,471.8244018554688,1232.0985107421875,568.034912109375,1170.232666015625,563.1735229492188,1205.425537109375,638.8759765625,1151.0982666015625,639.7813720703125
51,1255.8330078125,297.5648193359375,1265.09814453125,288.88287353515625,1247.4090576171875,286.7782592773437,1272.910888671875,291.7177734375,1227.292724609375,285.34393310546875,1275.82666015625,347.10577392578125,1198.51416015625,340.11846923828125,1278.3106689453125,419.2005615234375,1172.458740234375,412.6057739257813,1264.58544921875,476.8376770019531,1163.9365234375,481.4224853515625,1239.442626953125,476.97369384765625,1187.716552734375,471.79205322265625,1232.4195556640625,567.9173583984375,1170.3919677734375,563.2125244140625,1205.5203857421875,638.9638061523438,1150.8768310546875,639.8553466796875
52,1256.1060791015625,297.6394958496094,1265.19189453125,288.9765625,1247.7044677734375,286.926513671875,1272.6199951171875,291.6033020019531,1227.38134765625,285.3580322265625,1275.8565673828125,346.84490966796875,1198.215087890625,340.0997314453125,1278.813232421875,418.7067260742188,1172.8052978515625,413.0910034179688,1265.5859375,476.1622009277344,1163.7823486328125,483.0740966796875,1239.49072265625,477.0145568847656,1187.4959716796875,472.0090026855469,1232.9449462890625,568.269287109375,1169.6702880859375,563.9161376953125,1206.28369140625,639.0969848632812,1150.886474609375,640.378173828125
53,1255.9134521484375,297.5910339355469,1264.927001953125,288.8760986328125,1247.490478515625,286.9786376953125,1272.5130615234375,291.31085205078125,1227.3251953125,285.41607666015625,1276.161376953125,346.707763671875,1198.1856689453125,339.9212951660156,1278.904541015625,419.4189147949219,1172.658935546875,412.73193359375,1265.17724609375,478.0213623046875,1163.8935546875,482.8253173828125,1239.1824951171875,476.95599365234375,1186.9310302734375,471.9692687988281,1233.0743408203125,568.5314331054688,1169.228271484375,564.3577270507812,1206.9918212890625,638.9630126953125,1151.130126953125,640.2833862304688
54,1256.360107421875,297.9758605957031,1265.1043701171875,289.3459167480469,1247.990234375,287.43115234375,1271.9578857421875,291.3255615234375,1227.42724609375,285.4388427734375,1275.683349609375,345.9339294433594,1197.781494140625,339.5950012207031,1278.3914794921875,418.1569519042969,1172.44580078125,412.6392517089844,1265.552001953125,477.4777221679688,1163.9981689453125,482.3013305664063,1239.24951171875,477.3387451171875,1187.0382080078125,472.5581359863281,1233.0889892578125,569.3663330078125,1169.1824951171875,565.3380126953125,1206.3631591796875,639.4349365234375,1151.49755859375,640.5133056640625
55,1256.5543212890625,297.869384765625,1265.22021484375,289.21453857421875,1248.10546875,287.35321044921875,1271.9537353515625,291.22637939453125,1227.392333984375,285.49365234375,1275.673828125,345.5961608886719,1197.885498046875,339.5113525390625,1278.7694091796875,417.40625,1172.4559326171875,412.5804748535156,1265.0145263671875,476.5636596679688,1164.244384765625,482.3482360839844,1238.853271484375,477.053955078125,1186.7620849609375,472.29046630859375,1232.609375,569.7318115234375,1169.534423828125,565.5740966796875,1205.71826171875,639.3003540039062,1151.1075439453125,640.0391845703125
56,1258.107421875,298.9378967285156,1266.763671875,290.3138122558594,1249.221923828125,288.4061889648437,1272.970947265625,292.1455993652344,1227.206787109375,286.4501953125,1275.320068359375,345.67108154296875,1197.4141845703125,339.835693359375,1277.29296875,417.028076171875,1172.166259765625,413.743896484375,1264.1494140625,475.39459228515625,1164.934326171875,483.9952697753906,1237.25244140625,477.4737854003906,1185.0863037109375,472.8316955566406,1231.0870361328125,571.04931640625,1168.746826171875,566.8660888671875,1205.614501953125,639.9852905273438,1151.5191650390625,640.38818359375
57,1259.4847412109375,298.8527526855469,1267.685791015625,290.3822937011719,1250.8541259765625,288.2658996582031,1272.20703125,292.1932678222656,1227.951171875,285.99578857421875,1274.4759521484375,345.4647216796875,1196.703125,339.6136169433594,1277.337158203125,416.018798828125,1171.9442138671875,413.4972534179688,1264.687744140625,473.6077880859375,1165.1776123046875,483.1198120117188,1237.3309326171875,477.4681396484375,1185.280029296875,472.82611083984375,1231.11474609375,570.7686767578125,1168.145263671875,566.4593505859375,1204.901611328125,639.7762451171875,1151.328857421875,640.3779907226562
58,1256.241455078125,297.1714172363281,1265.3590087890625,289.41265869140625,1247.807861328125,287.0582275390625,1272.355224609375,290.86279296875,1226.2662353515625,283.9189453125,1273.758056640625,346.04644775390625,1196.1834716796875,338.0463256835937,1275.343505859375,415.5993347167969,1171.253662109375,410.4483947753906,1265.4261474609375,473.3678588867188,1165.4716796875,481.2880859375,1235.357177734375,478.3468322753906,1183.9923095703125,472.8243408203125,1229.0386962890625,570.7796630859375,1168.5220947265625,565.1200561523438,1202.454833984375,639.7931518554688,1149.5902099609375,639.9937744140625
59,1257.149169921875,299.149169921875,1265.95263671875,290.775390625,1249.088134765625,288.3207702636719,1272.120849609375,291.9472961425781,1227.659912109375,284.86199951171875,1274.54296875,344.56658935546875,1196.130615234375,338.2743530273437,1277.802001953125,414.0642700195313,1170.564208984375,411.0116271972656,1264.7703857421875,471.7791748046875,1163.146484375,479.5521240234375,1237.06689453125,477.58502197265625,1184.540283203125,472.7760009765625,1231.890869140625,569.5728149414062,1167.1568603515625,565.185791015625,1206.2286376953125,639.0809326171875,1150.779296875,639.923828125
60,1255.3140869140625,299.5576477050781,1264.2060546875,291.14111328125,1247.2205810546875,288.8260192871094,1271.2374267578125,292.4495544433594,1226.619384765625,285.6486511230469,1273.0120849609375,346.0101928710937,1195.93505859375,338.0032653808594,1275.50146484375,418.7713012695313,1168.3519287109375,409.51806640625,1262.7437744140625,477.6034240722656,1161.2476806640625,479.10357666015625,1234.6434326171875,476.72259521484375,1183.249267578125,471.5427856445313,1228.983642578125,567.4857177734375,1166.3731689453125,563.4053955078125,1206.436767578125,638.5587768554688,1150.6842041015625,640.523681640625
61,1251.5321044921875,302.0502014160156,1261.2830810546875,293.8695068359375,1244.1663818359375,291.1800537109375,1270.6611328125,294.0745849609375,1225.782958984375,286.2997131347656,1272.2330322265625,345.2291564941406,1195.0625,337.2640991210937,1274.8409423828125,416.45751953125,1168.1998291015625,408.51458740234375,1262.81884765625,475.9583129882813,1160.897216796875,478.2329406738281,1232.7825927734375,475.6073913574219,1181.369140625,470.5392456054688,1227.4859619140625,566.5589599609375,1164.780517578125,563.1499633789062,1206.603271484375,637.558349609375,1151.4339599609375,640.5726928710938
62,1257.01611328125,304.7232666015625,1265.96728515625,296.6011047363281,1248.970458984375,294.11785888671875,1272.6907958984375,296.93365478515625,1227.5299072265625,289.77117919921875,1273.0850830078125,347.5169677734375,1194.8101806640625,339.871826171875,1274.180419921875,417.9534912109375,1166.958251953125,409.95068359375,1262.198974609375,478.43548583984375,1160.858642578125,479.58209228515625,1232.122802734375,476.63873291015625,1179.95458984375,471.7923889160156,1227.3828125,567.252685546875,1163.3712158203125,564.1781005859375,1206.473388671875,637.9820556640625,1150.78564453125,640.934326171875
63,1262.488037109375,307.30389404296875,1270.297119140625,298.8569030761719,1253.7099609375,297.0372009277344,0.0,0.0,1229.519775390625,293.9774169921875,1273.5107421875,351.620361328125,1196.2564697265625,344.20379638671875,1273.6253662109375,422.4090270996094,1165.8489990234375,412.4783935546875,1261.052001953125,483.4791870117188,1159.7982177734375,482.5194396972656,1231.027587890625,478.8338623046875,1179.76318359375,474.1290893554688,1226.7840576171875,567.9002685546875,1163.7669677734375,564.9345703125,1206.098876953125,638.3680419921875,1150.5289306640625,641.02197265625
64,1265.0438232421875,325.2405700683594,1273.0823974609375,316.9663391113281,1256.5953369140625,315.07232666015625,0.0,0.0,1232.523681640625,310.4681396484375,1274.2838134765625,363.8157958984375,1199.005615234375,356.81378173828125,1272.7803955078125,429.32861328125,1164.5306396484375,422.0362243652344,1258.5538330078125,485.3216857910156,1159.13330078125,489.546142578125,1227.6331787109375,484.3864135742188,1177.898681640625,479.57220458984375,1224.596923828125,570.5579833984375,1163.3604736328125,566.851806640625,1206.960693359375,638.7385864257812,1150.3475341796875,640.1317138671875
65,1267.408203125,339.88092041015625,1274.600341796875,332.3984680175781,1259.995849609375,329.973876953125,0.0,0.0,1234.825927734375,324.0384216308594,1272.05517578125,375.2677917480469,1199.2353515625,366.61029052734375,1271.8734130859375,441.4249877929688,1164.98388671875,431.0160827636719,1254.5792236328125,497.5745544433594,1158.4736328125,499.2384033203125,1225.8504638671875,489.5605773925781,1177.6429443359375,483.923583984375,1223.58740234375,573.4143676757812,1161.855712890625,568.3585205078125,1207.4569091796875,639.8623046875,1148.187255859375,640.7242431640625
66,1261.2425537109375,376.8919067382813,1270.2569580078125,369.3681335449219,1253.3935546875,366.1002807617188,0.0,0.0,1229.1903076171875,357.62017822265625,1270.43505859375,402.8638305664063,1192.9783935546875,393.784912109375,1264.9915771484375,465.5884399414063,1153.93603515625,457.9919128417969,1247.2763671875,521.7166748046875,1156.135498046875,532.40234375,1225.3070068359375,501.25628662109375,1174.4801025390625,496.074462890625,1223.909912109375,578.9387817382812,1160.5994873046875,573.6535034179688,1209.9271240234375,641.1209106445312,1151.074462890625,641.1283569335938
67,1250.80224609375,392.1859130859375,1260.8572998046875,385.2724914550781,1244.39697265625,380.9880981445313,1270.256591796875,383.7219543457031,1226.2054443359375,372.7219848632813,1270.121826171875,416.7807312011719,1193.10205078125,404.4884643554688,1261.033203125,471.9171752929688,1154.827392578125,464.2506713867188,1249.287841796875,520.066650390625,1159.78271484375,538.164306640625,1231.8974609375,504.30853271484375,1179.8756103515625,498.6832885742188,1225.61962890625,582.4454956054688,1165.6019287109375,577.2463989257812,1205.666748046875,643.9845581054688,1148.8289794921875,640.3587646484375
68,1254.138916015625,411.8152770996094,1260.4317626953125,404.58306884765625,1246.59912109375,401.3126831054688,0.0,0.0,1219.96826171875,393.6390380859375,1258.5096435546875,431.68450927734375,1176.845703125,423.5041809082031,1261.626708984375,486.26947021484375,1138.8475341796875,483.6054382324219,1250.3096923828125,542.104736328125,1157.2691650390625,553.88720703125,1220.8681640625,507.8130493164063,1165.58056640625,505.341796875,1226.739501953125,584.90966796875,1157.909423828125,583.5748901367188,1204.1470947265625,647.856689453125,1140.84130859375,649.4918212890625
69,1250.69921875,413.4830932617188,1256.0096435546875,406.8144836425781,1243.9361572265625,403.8294982910156,0.0,0.0,1218.1881103515625,398.4793395996094,1254.258056640625,436.4940490722656,1173.8961181640625,428.5773010253906,1260.625732421875,491.3138122558594,1136.71630859375,487.6819458007813,1251.87109375,548.2713623046875,1157.828125,555.5437622070312,1218.2392578125,509.4817504882813,1163.5919189453125,507.30267333984375,1226.2838134765625,585.5992431640625,1156.1549072265625,584.6563720703125,1206.564453125,648.6337890625,1140.213623046875,650.2487182617188
70,1239.167724609375,407.81353759765625,1244.618408203125,401.3987426757813,1232.1046142578125,398.7974853515625,0.0,0.0,1208.943359375,394.9054870605469,1246.9599609375,432.693603515625,1171.36328125,428.10736083984375,1254.9007568359375,489.06298828125,1143.94384765625,491.1589050292969,1251.94921875,548.7625732421875,1163.478759765625,555.7205200195312,1217.045166015625,514.3599853515625,1165.465576171875,513.541015625,1227.95556640625,587.6611328125,1164.6259765625,588.511962890625,1207.3463134765625,646.8729248046875,1143.9134521484375,650.1913452148438
71,1228.166259765625,395.7721252441406,1236.152099609375,388.8333740234375,1219.7476806640625,386.59661865234375,1241.944091796875,391.3726501464844,1200.019287109375,385.5630798339844,1246.91845703125,428.3757934570313,1169.9468994140625,425.157958984375,1252.327880859375,487.25927734375,1147.201171875,491.2179565429688,1251.039306640625,547.5176391601562,1165.99267578125,553.7865600585938,1219.699462890625,518.2716674804688,1167.1072998046875,517.61328125,1228.798583984375,589.8525390625,1165.155517578125,590.9228515625,1207.0302734375,645.03564453125,1143.3870849609375,648.0385131835938
72,1225.3365478515625,378.6096496582031,1233.21337890625,370.0003051757813,1215.9427490234375,368.4769287109375,0.0,0.0,1194.94384765625,369.26568603515625,1242.7969970703125,419.9290466308594,1169.0159912109375,417.77874755859375,1251.336669921875,477.0109252929688,1148.3665771484375,482.0030517578125,1250.416015625,536.2237548828125,1163.456787109375,548.1959838867188,1220.6246337890625,518.0938720703125,1170.724609375,518.1212158203125,1225.198486328125,590.1365966796875,1166.76171875,591.0551147460938,1202.9036865234375,645.0982666015625,1147.4615478515625,648.6734008789062
73,1222.028076171875,375.05950927734375,1229.3104248046875,366.4365234375,1212.8155517578125,365.657958984375,0.0,0.0,1193.1947021484375,366.93072509765625,1241.4864501953125,414.9419860839844,1169.1905517578125,414.6577758789063,1249.607177734375,473.6496276855469,1148.1812744140625,480.0296630859375,1251.1138916015625,535.820068359375,1162.0208740234375,546.9196166992188,1219.984375,518.121337890625,1170.972412109375,518.7373046875,1225.8165283203125,589.326416015625,1166.472412109375,590.8424682617188,1205.243408203125,643.3385009765625,1146.121826171875,647.3994750976562
74,1221.9364013671875,367.8833618164063,1228.95703125,359.8514099121094,1213.0894775390625,358.3353271484375,0.0,0.0,1192.47412109375,359.9437255859375,1238.322509765625,410.4357299804688,1166.0267333984375,408.0771789550781,1247.7657470703125,470.7434692382813,1145.24169921875,474.2901306152344,1251.3448486328125,534.21630859375,1160.425537109375,540.9893798828125,1218.383544921875,510.3868408203125,1169.3916015625,510.68597412109375,1225.7530517578125,582.1104736328125,1167.08544921875,583.5142822265625,1204.8682861328125,641.23486328125,1145.8612060546875,644.9375
75,1217.724365234375,369.9303588867188,1225.9088134765625,361.7621154785156,1209.2716064453125,359.7381591796875,0.0,0.0,1190.1197509765625,359.3090515136719,1237.779052734375,409.23724365234375,1164.5843505859375,406.6414489746094,1248.168212890625,468.916259765625,1145.0213623046875,473.0144653320313,1252.1431884765625,533.3489990234375,1158.827880859375,538.0061645507812,1219.409423828125,509.7633666992188,1169.812255859375,510.1055908203125,1225.72509765625,582.0166625976562,1167.345947265625,583.7575073242188,1205.3018798828125,640.2940673828125,1147.148681640625,644.7344360351562
76,1216.38623046875,364.9016418457031,1224.3125,356.8270568847656,1207.4647216796875,355.0337219238281,0.0,0.0,1187.6656494140625,356.5606384277344,1235.87890625,407.8189086914063,1162.5400390625,405.6650390625,1247.21240234375,468.0970458984375,1143.449951171875,471.87982177734375,1251.7493896484375,532.7176513671875,1156.563232421875,535.650634765625,1218.253662109375,510.1714782714844,1168.53271484375,510.7778930664063,1226.53955078125,581.3441772460938,1168.2681884765625,583.358642578125,1204.4732666015625,640.8388061523438,1146.235107421875,645.2776489257812
77,1215.80322265625,363.4362182617188,1223.8692626953125,355.39996337890625,1206.8177490234375,353.6300048828125,0.0,0.0,1187.0997314453125,355.59539794921875,1235.4912109375,407.1212158203125,1161.7054443359375,404.8206176757813,1245.68603515625,467.7518005371094,1141.8604736328125,471.2546081542969,1250.7193603515625,532.0861206054688,1156.2120361328125,535.2567138671875,1217.1888427734375,508.7912292480469,1167.2010498046875,509.3703002929688,1225.98583984375,580.51708984375,1167.5548095703125,582.44482421875,1204.7613525390625,641.6249389648438,1146.7945556640625,645.845703125
78,1214.984619140625,363.6407775878906,1223.0977783203125,355.43963623046875,1205.62548828125,353.9473571777344,0.0,0.0,1185.863525390625,356.11383056640625,1235.5645751953125,407.1416931152344,1161.5166015625,404.9427490234375,1244.2470703125,468.6292114257813,1141.3692626953125,471.0411071777344,1248.6693115234375,531.382568359375,1154.9560546875,533.8338623046875,1217.839599609375,509.71038818359375,1167.509033203125,510.1810302734375,1226.4615478515625,582.132080078125,1166.77099609375,583.7289428710938,1205.35498046875,640.7785034179688,1145.4791259765625,644.340087890625
79,1215.239501953125,363.656494140625,1223.2330322265625,355.4292297363281,1205.835693359375,353.9852600097656,0.0,0.0,1185.90869140625,355.9969482421875,1235.270751953125,406.7840576171875,1161.6741943359375,404.7135009765625,1243.9404296875,468.5194091796875,1141.967041015625,471.0545043945313,1248.517822265625,531.432373046875,1155.5968017578125,533.8547973632812,1217.4783935546875,510.6103515625,1167.346435546875,511.1455993652344,1226.9564208984375,582.6954956054688,1166.6495361328125,584.370849609375,1206.000732421875,641.0791625976562,1144.6502685546875,644.758544921875
80,1215.6470947265625,363.349853515625,1223.3948974609375,355.9071044921875,1206.407470703125,354.0409240722656,1229.21142578125,360.2916870117188,1186.18310546875,355.535888671875,1234.65869140625,404.90234375,1160.65966796875,402.9077758789063,1243.033447265625,469.55078125,1141.7508544921875,472.5103759765625,1249.1356201171875,530.6912231445312,1153.86572265625,530.8369140625,1216.722412109375,513.7780151367188,1165.705810546875,514.1143188476562,1234.6888427734375,582.875732421875,1169.9571533203125,584.885986328125,1211.346923828125,640.217041015625,1138.9228515625,643.037353515625
81,1214.267822265625,363.868896484375,1222.3399658203125,356.4147033691406,1205.3065185546875,354.5018005371094,1229.34130859375,360.705322265625,1186.2012939453125,355.81640625,1234.974609375,405.2200317382813,1161.306884765625,402.9884643554688,1242.8717041015625,470.1629638671875,1142.249755859375,472.663330078125,1249.562744140625,531.5560302734375,1153.90234375,531.0557861328125,1215.9481201171875,513.6171875,1165.186767578125,513.7579956054688,1233.97607421875,582.0294189453125,1169.767333984375,583.8718872070312,1211.4326171875,640.1272583007812,1139.497802734375,642.8040771484375
82,1217.050537109375,365.2763671875,1224.6953125,357.97198486328125,1208.126953125,355.6998291015625,0.0,0.0,1187.36767578125,356.0772705078125,1234.6326904296875,405.83685302734375,1160.0548095703125,402.9204711914063,1244.49560546875,470.7023620605469,1140.7989501953125,472.9018249511719,1251.173828125,531.9896240234375,1153.1126708984375,531.4971923828125,1216.1947021484375,515.316650390625,1164.9173583984375,515.4788208007812,1235.03173828125,581.6857299804688,1170.0579833984375,583.6439208984375,1210.8062744140625,639.0973510742188,1138.3179931640625,642.039306640625
83,1218.190673828125,366.2618408203125,1225.7823486328125,358.9576721191406,1209.322021484375,356.533447265625,0.0,0.0,1187.97802734375,356.3441162109375,1234.275634765625,405.9521484375,1159.5965576171875,403.0304260253906,1244.342529296875,470.6717834472656,1140.454345703125,473.3004455566406,1251.174560546875,532.0574340820312,1153.342041015625,531.284423828125,1215.8555908203125,515.4932861328125,1164.4447021484375,515.830810546875,1235.2581787109375,582.8712768554688,1170.181640625,585.1434936523438,1210.7923583984375,638.6998901367188,1138.0985107421875,642.18896484375
84,1218.04052734375,365.5842895507813,1225.2578125,357.87451171875,1209.1484375,355.76348876953125,0.0,0.0,1188.194091796875,356.3492431640625,1230.6834716796875,407.8499450683594,1158.293212890625,404.4634094238281,1238.614990234375,472.1044921875,1135.597900390625,473.5017700195313,1248.820556640625,534.9288330078125,1152.3590087890625,534.5758056640625,1211.3319091796875,510.4764404296875,1161.533935546875,511.135009765625,1236.6961669921875,579.166748046875,1170.30712890625,581.65283203125,1208.8634033203125,641.9518432617188,1134.69189453125,645.3768920898438
85,1218.5927734375,365.3938598632813,1225.712158203125,357.7982482910156,1209.777099609375,355.6484375,0.0,0.0,1188.6666259765625,356.0296325683594,1230.9093017578125,407.3044738769531,1158.002685546875,403.6440124511719,1239.053955078125,470.8640441894531,1134.36083984375,471.8363342285156,1248.783447265625,534.123046875,1152.3682861328125,533.686767578125,1211.6776123046875,510.9052734375,1161.692626953125,511.5439453125,1236.302978515625,579.7885131835938,1170.482666015625,582.2489013671875,1208.501953125,642.0689697265625,1136.193359375,645.5504150390625
86,1218.630859375,365.4326477050781,1225.789794921875,357.8031921386719,1209.795654296875,355.63348388671875,0.0,0.0,1188.6258544921875,355.9500732421875,1230.866455078125,407.25299072265625,1157.9744873046875,403.7095642089844,1239.104248046875,470.97308349609375,1134.8572998046875,472.2551879882813,1248.9141845703125,534.206787109375,1152.784912109375,533.7896728515625,1211.4708251953125,511.18505859375,1161.404541015625,511.890380859375,1237.0369873046875,579.6813354492188,1170.775390625,582.2613525390625,1208.7711181640625,642.1139526367188,1135.5587158203125,645.7311401367188
87,1218.4906005859375,365.2010192871094,1225.66455078125,357.55157470703125,1209.636962890625,355.42657470703125,0.0,0.0,1188.56787109375,355.90301513671875,1230.947265625,407.1989135742188,1157.9990234375,403.7923583984375,1239.0909423828125,470.8699035644531,1134.8031005859375,472.3589477539063,1248.847900390625,534.0690307617188,1152.8240966796875,533.8594970703125,1211.530029296875,510.76409912109375,1161.4119873046875,511.5197143554688,1237.297119140625,579.260498046875,1170.9239501953125,581.899169921875,1208.650390625,641.9722900390625,1135.3399658203125,645.63037109375
88,1217.809326171875,365.36138916015625,1225.01904296875,357.8077392578125,1209.1646728515625,355.64569091796875,0.0,0.0,1188.55224609375,355.98980712890625,1230.8182373046875,407.0375061035156,1157.6710205078125,403.6031494140625,1239.0260009765625,470.695556640625,1134.10888671875,472.3892211914063,1248.81201171875,533.9005126953125,1152.682861328125,533.9380493164062,1211.44775390625,510.6513671875,1161.2010498046875,511.4503784179688,1237.520263671875,579.3388671875,1170.940185546875,582.095458984375,1208.6275634765625,642.1386108398438,1135.06201171875,645.9208374023438
89,1217.7647705078125,365.3630676269531,1225.064697265625,357.8020935058594,1209.1214599609375,355.5824584960937,0.0,0.0,1188.457763671875,355.8791198730469,1230.6951904296875,407.03314208984375,1157.443359375,403.5643615722656,1239.1165771484375,470.4763793945313,1134.3414306640625,472.2535400390625,1248.977783203125,533.72314453125,1153.1409912109375,533.653076171875,1211.0010986328125,510.5918884277344,1160.63330078125,511.4162292480469,1237.7840576171875,578.7921752929688,1171.236328125,581.622314453125,1208.5272216796875,641.3908081054688,1135.07177734375,645.2591552734375
90,1217.430419921875,364.9747924804688,1224.6607666015625,357.2469177246094,1208.643798828125,355.1963195800781,0.0,0.0,1187.92578125,355.4198913574219,1230.5284423828125,406.2227783203125,1157.65771484375,403.282958984375,1239.01708984375,469.95318603515625,1135.20458984375,472.341796875,1248.86279296875,533.6832885742188,1153.4659423828125,534.0621948242188,1211.105712890625,511.01947021484375,1160.990966796875,511.96923828125,1237.5706787109375,579.0352172851562,1171.146484375,581.940185546875,1208.402099609375,641.2257080078125,1134.8828125,645.1820068359375
91,1217.7681884765625,363.7187805175781,1224.9512939453125,355.86090087890625,1208.5540771484375,353.8977355957031,0.0,0.0,1187.3994140625,354.5777587890625,1230.832763671875,405.9516906738281,1159.08349609375,402.9617309570313,1238.8212890625,470.3693237304688,1137.8470458984375,472.26763916015625,1248.830322265625,533.1124267578125,1152.4674072265625,534.1801147460938,1211.9617919921875,511.0151977539063,1162.4307861328125,511.5861511230469,1236.787841796875,580.0481567382812,1169.788330078125,582.2490234375,1210.197998046875,641.9451293945312,1134.190185546875,644.921875
92,1217.3465576171875,363.8873291015625,1224.280029296875,356.04656982421875,1208.260986328125,354.19073486328125,0.0,0.0,1187.178466796875,354.9277038574219,1231.49365234375,406.3140258789063,1158.2794189453125,402.9830017089844,1240.20458984375,470.4616088867188,1136.166748046875,471.4884033203125,1249.33056640625,532.9780883789062,1152.6724853515625,534.0452270507812,1212.32763671875,512.08837890625,1161.896728515625,512.410400390625,1236.175537109375,580.3237915039062,1167.494873046875,582.1322021484375,1211.236083984375,642.3233642578125,1134.1513671875,644.8455200195312
93,1217.0743408203125,363.863525390625,1224.080322265625,356.0497436523437,1207.936279296875,354.1952514648437,0.0,0.0,1186.953125,355.1279296875,1231.4637451171875,406.6376037597656,1158.1124267578125,403.2686462402344,1240.202392578125,470.7193908691406,1136.0421142578125,471.7339477539063,1249.1865234375,532.9076538085938,1152.7467041015625,534.36865234375,1212.3223876953125,512.2432861328125,1161.799560546875,512.5794677734375,1236.8653564453125,579.830322265625,1168.254150390625,581.6488037109375,1210.75439453125,642.1739501953125,1134.0364990234375,644.5834350585938
94,1217.071044921875,363.8387145996094,1224.0843505859375,356.015625,1207.9144287109375,354.14923095703125,0.0,0.0,1186.907470703125,355.0712890625,1231.6126708984375,406.6613159179688,1158.1160888671875,403.1837768554688,1240.4600830078125,470.7897033691406,1136.02294921875,471.568603515625,1249.11669921875,533.0320434570312,1152.58349609375,534.41943359375,1212.6572265625,511.8933715820313,1162.065673828125,512.1651611328125,1236.791748046875,579.650390625,1168.2119140625,581.369384765625,1210.689453125,642.2059326171875,1134.2503662109375,644.489501953125
95,1217.326171875,363.924560546875,1224.3360595703125,356.0867614746094,1208.125732421875,354.2053527832031,0.0,0.0,1186.95849609375,355.08319091796875,1231.6285400390625,406.6466674804688,1158.3126220703125,403.144287109375,1240.533203125,470.6664733886719,1136.6583251953125,471.4433898925781,1249.140869140625,532.9923095703125,1152.720947265625,534.5752563476562,1212.5723876953125,511.794677734375,1162.0543212890625,512.0005493164062,1236.31396484375,580.328125,1167.7235107421875,581.9380493164062,1211.0439453125,642.564208984375,1134.33203125,644.7551879882812
96,1215.365966796875,365.7964782714844,1222.8414306640625,358.03436279296875,1206.14697265625,356.0049133300781,0.0,0.0,1185.70654296875,356.5282287597656,1230.1981201171875,406.99029541015625,1157.87744140625,403.9317626953125,1240.34423828125,469.84564208984375,1137.2373046875,472.4979248046875,1249.862548828125,531.0971069335938,1152.76806640625,535.6531982421875,1213.4287109375,509.8731689453125,1163.7806396484375,510.65521240234375,1239.944091796875,576.5167236328125,1175.17431640625,578.8700561523438,1207.10693359375,641.0781860351562,1136.376708984375,643.6805419921875
97,1218.3690185546875,366.3983154296875,1225.419677734375,358.2168273925781,1208.651123046875,356.6477966308594,0.0,0.0,1186.5379638671875,357.45526123046875,1231.91064453125,406.9829711914063,1159.8326416015625,405.2192687988281,1241.992431640625,469.5356140136719,1139.18212890625,474.0538940429688,1250.6103515625,530.8460083007812,1153.705078125,536.9349975585938,1214.425537109375,509.59478759765625,1165.5479736328125,510.9449157714844,1232.2945556640625,574.6513061523438,1171.151123046875,577.3499145507812,1204.23291015625,640.631103515625,1140.8369140625,645.4799194335938
98,1218.43994140625,366.02288818359375,1225.1181640625,358.1034545898437,1208.94775390625,356.3211669921875,0.0,0.0,1186.819091796875,356.61700439453125,1230.10791015625,406.0308227539063,1158.1968994140625,404.078125,1241.19873046875,469.2752685546875,1138.0762939453125,473.6641845703125,1250.6661376953125,530.708984375,1153.2342529296875,536.64697265625,1213.49755859375,510.6969909667969,1164.1224365234375,511.9419555664063,1240.520263671875,577.1112060546875,1174.8306884765625,579.9227905273438,1207.406494140625,641.4208984375,1134.9033203125,644.828857421875
99,1216.9630126953125,366.3792114257813,1223.9239501953125,358.550537109375,1207.6746826171875,356.7049560546875,0.0,0.0,1186.4873046875,356.6781921386719,1230.2171630859375,405.6653442382813,1158.1123046875,404.0245056152344,1241.0816650390625,469.87054443359375,1138.69287109375,475.40625,1249.44189453125,531.8297119140625,1152.63134765625,539.5691528320312,1213.5745849609375,511.2294616699219,1163.900146484375,512.64892578125,1242.7706298828125,578.5836791992188,1176.4124755859375,581.728515625,1207.7821044921875,641.80712890625,1133.576171875,645.3770141601562
