frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1240.64892578125,349.612060546875,1248.8648681640625,341.412109375,1231.6319580078125,339.8677673339844,0.0,0.0,1211.423828125,337.5727233886719,1267.9107666015625,382.4913024902344,1182.5908203125,381.55755615234375,1279.8714599609375,451.4451599121094,1161.9307861328125,459.0639953613281,1272.153564453125,508.8520202636719,1188.77880859375,525.9563598632812,1246.66845703125,503.6286010742188,1189.1070556640625,505.0009460449219,1264.480712890625,566.5595092773438,1198.1168212890625,568.6830444335938,1242.3255615234375,643.93017578125,1181.79443359375,648.4676513671875
50,1241.779296875,344.3597106933594,1249.3961181640625,336.3964233398437,1232.36962890625,334.889404296875,0.0,0.0,1210.64404296875,334.3246765136719,1265.13330078125,381.2758483886719,1180.80859375,380.5059814453125,1279.269287109375,450.0850830078125,1160.307373046875,457.804931640625,1272.73876953125,509.08984375,1186.4732666015625,524.67236328125,1245.722900390625,502.1509399414063,1188.9866943359375,503.8815307617188,1264.493408203125,567.9754638671875,1199.9541015625,570.5924072265625,1240.842529296875,643.627685546875,1182.0587158203125,648.41552734375
51,1240.5927734375,343.14813232421875,1248.0816650390625,335.05255126953125,1230.91162109375,333.6673278808594,0.0,0.0,1209.076416015625,333.20086669921875,1263.9210205078125,379.8327026367188,1180.648193359375,379.53900146484375,1279.2955322265625,448.4706115722656,1162.016845703125,457.4995422363281,1273.7369384765625,506.8433837890625,1187.489990234375,525.3232421875,1246.280517578125,500.7418823242188,1190.1239013671875,502.59466552734375,1264.32568359375,567.0594482421875,1199.650390625,569.59814453125,1241.96435546875,643.39599609375,1182.124755859375,647.8609008789062
52,1244.7684326171875,338.9158935546875,1250.6895751953125,330.9954833984375,1234.4342041015625,330.1553649902344,0.0,0.0,1211.070556640625,332.0521240234375,1261.77783203125,379.3278198242188,1182.0777587890625,379.8020324707031,1275.87646484375,445.3567504882813,1162.26953125,453.7186279296875,1270.98193359375,503.5260009765625,1189.2498779296875,518.1875,1246.2098388671875,500.38079833984375,1192.88427734375,502.874267578125,1269.49267578125,568.545654296875,1207.2998046875,572.07568359375,1239.284423828125,640.534912109375,1181.9515380859375,644.8912353515625
53,1241.850341796875,339.6548156738281,1248.9910888671875,331.6673583984375,1231.874755859375,330.5723876953125,0.0,0.0,1209.2763671875,331.43218994140625,1264.52685546875,378.63134765625,1180.406494140625,378.69049072265625,1280.39208984375,446.6058349609375,1159.890869140625,454.0624694824219,1272.777587890625,505.9193115234375,1183.902587890625,518.6221313476562,1246.644775390625,500.4873046875,1190.05712890625,502.4030456542969,1263.13818359375,569.1680908203125,1197.6136474609375,571.8764038085938,1243.6571044921875,644.5716552734375,1182.4925537109375,649.4515991210938
54,1235.15087890625,339.06121826171875,1243.841064453125,330.944091796875,1225.7666015625,329.6078796386719,1253.990234375,333.9493713378906,1206.294677734375,330.4527893066406,1265.4378662109375,379.5273742675781,1179.5615234375,378.56927490234375,1280.3917236328125,447.5150146484375,1158.964111328125,453.24462890625,1273.10986328125,506.44525146484375,1181.315185546875,517.7515869140625,1246.57470703125,502.4665832519531,1188.8553466796875,503.6076965332031,1262.0537109375,572.0316162109375,1196.50634765625,573.8798828125,1243.73583984375,645.6996459960938,1183.5965576171875,649.6436767578125
55,1235.568603515625,339.24334716796875,1244.2269287109375,331.09307861328125,1226.137451171875,329.7349853515625,1254.0408935546875,334.0619201660156,1206.38623046875,330.46514892578125,1264.8616943359375,379.3045043945313,1179.60107421875,379.02777099609375,1279.783203125,447.1305541992188,1160.0340576171875,454.98480224609375,1273.620361328125,506.4761962890625,1182.644775390625,520.2034912109375,1247.1162109375,502.4468383789063,1189.7427978515625,504.0271606445313,1262.431884765625,571.0987548828125,1197.388427734375,573.518310546875,1243.4521484375,645.1392211914062,1183.390380859375,649.7955932617188
56,1236.281494140625,339.8246154785156,1244.853759765625,331.7415771484375,1226.939453125,330.23974609375,1254.096923828125,334.6383361816406,1206.812744140625,330.6654663085937,1264.482421875,379.6461181640625,1179.0538330078125,379.4601440429688,1279.5592041015625,447.4279174804688,1159.763427734375,456.1813659667969,1272.6549072265625,506.01568603515625,1183.1151123046875,521.1502075195312,1247.230224609375,503.1032104492188,1189.679443359375,504.9007568359375,1262.8697509765625,571.1658935546875,1197.205810546875,573.8961181640625,1243.906494140625,645.01123046875,1182.7550048828125,650.0728759765625
57,1236.2510986328125,339.7308044433594,1244.7884521484375,331.65606689453125,1226.8555908203125,330.1898803710937,1254.0018310546875,334.5868530273437,1206.657470703125,330.7183837890625,1264.552490234375,379.7269592285156,1178.8177490234375,379.4153442382813,1279.7113037109375,447.3723754882813,1158.7606201171875,455.5308837890625,1272.91064453125,505.8439331054688,1181.622314453125,520.0147094726562,1247.106689453125,502.9254455566406,1189.421630859375,504.66302490234375,1263.01806640625,571.2743530273438,1197.3577880859375,573.930908203125,1243.85205078125,644.67822265625,1182.8607177734375,649.5913696289062
58,1235.614501953125,340.50543212890625,1244.057861328125,332.35809326171875,1226.2694091796875,330.9370422363281,1253.44677734375,334.76141357421875,1206.301513671875,331.01153564453125,1264.5068359375,379.34271240234375,1178.818359375,379.0353698730469,1279.70068359375,447.6304321289063,1159.020751953125,455.5903930664063,1272.2965087890625,506.789794921875,1182.21630859375,520.78173828125,1247.158203125,502.75872802734375,1189.463134765625,504.4638671875,1263.6947021484375,569.8478393554688,1197.4332275390625,572.429931640625,1244.166015625,644.516845703125,1182.5125732421875,649.3548583984375
59,1238.44970703125,339.0231018066406,1246.419677734375,330.83770751953125,1228.487548828125,329.5553283691406,0.0,0.0,1206.9029541015625,330.6055908203125,1264.0382080078125,379.6756591796875,1179.1326904296875,379.2454223632813,1279.355712890625,448.5341491699219,1159.180908203125,455.4851989746094,1271.8187255859375,507.0475158691406,1181.9979248046875,520.044189453125,1246.7535400390625,501.67291259765625,1189.5450439453125,503.3994140625,1264.2601318359375,567.7794799804688,1197.435546875,570.2506103515625,1244.9344482421875,645.219482421875,1182.353759765625,649.6588134765625
60,1234.935546875,339.25360107421875,1243.439697265625,331.3133239746094,1225.12744140625,329.7616577148437,1252.4771728515625,335.2235412597656,1205.60107421875,331.40301513671875,1261.0052490234375,381.54888916015625,1179.709716796875,381.06353759765625,1273.620849609375,449.6175537109375,1162.6343994140625,456.5433349609375,1266.45947265625,503.2105712890625,1183.446533203125,514.322998046875,1244.9151611328125,505.4435119628906,1190.166015625,507.370361328125,1269.137939453125,570.5271606445312,1206.4691162109375,573.7901611328125,1238.998291015625,639.4176025390625,1180.5045166015625,643.247802734375
61,1234.1552734375,338.9037475585937,1242.802490234375,330.975341796875,1224.509033203125,329.3394775390625,1252.361328125,335.1396179199219,1205.4912109375,331.091552734375,1261.04833984375,381.916748046875,1179.998046875,381.0734252929688,1273.39990234375,449.7698364257813,1163.125732421875,456.7214965820313,1266.952392578125,502.55670166015625,1184.014404296875,515.6361083984375,1244.8525390625,505.4021606445313,1190.2716064453125,507.0880126953125,1268.6048583984375,569.3416137695312,1205.7965087890625,572.2398071289062,1239.49365234375,639.3187255859375,1180.6910400390625,642.7176513671875
62,1234.1602783203125,338.9019470214844,1242.808349609375,330.97772216796875,1224.507568359375,329.3400573730469,1252.35791015625,335.15484619140625,1205.48095703125,331.1013488769531,1261.0196533203125,381.9295349121094,1180.005126953125,381.0773620605469,1273.353759765625,449.8055419921875,1163.201904296875,456.7379150390625,1266.9110107421875,502.58392333984375,1184.12255859375,515.61669921875,1244.85888671875,505.36431884765625,1190.296630859375,507.0475158691406,1268.6085205078125,569.3363037109375,1205.840576171875,572.2329711914062,1239.417236328125,639.2294921875,1180.654052734375,642.6172485351562
63,1234.2476806640625,338.9067687988281,1242.876708984375,330.9765014648437,1224.5732421875,329.34765625,1252.367919921875,335.15985107421875,1205.503662109375,331.13311767578125,1260.9984130859375,381.9644165039063,1180.0396728515625,381.1118774414063,1273.33349609375,449.7807312011719,1163.23779296875,456.7238159179688,1267.03076171875,502.5112609863281,1184.1961669921875,515.6544189453125,1244.766845703125,505.4400329589844,1190.234619140625,507.1187133789063,1268.5894775390625,569.3062133789062,1205.781494140625,572.1875,1239.4296875,639.3023071289062,1180.5760498046875,642.655517578125
64,1234.1380615234375,339.02392578125,1242.8692626953125,331.12762451171875,1224.562255859375,329.4117431640625,1252.5615234375,335.349365234375,1205.639404296875,331.0895690917969,1261.1181640625,382.0927734375,1180.05810546875,381.0965881347656,1273.3353271484375,449.867919921875,1163.22119140625,456.7935180664063,1267.0706787109375,502.5581665039063,1184.205810546875,515.6676635742188,1244.7806396484375,505.4902038574219,1190.1773681640625,507.1241455078125,1268.523681640625,569.3676147460938,1205.7509765625,572.2461547851562,1239.2850341796875,639.3111572265625,1180.482421875,642.71044921875
65,1234.027099609375,338.8571472167969,1242.8233642578125,330.953125,1224.4715576171875,329.176025390625,1252.5989990234375,335.3033752441406,1205.595947265625,330.8857421875,1261.097412109375,382.2898864746094,1180.0201416015625,381.1797180175781,1273.255615234375,450.3875732421875,1163.527587890625,457.221923828125,1266.7054443359375,503.4341125488281,1184.96044921875,516.1917724609375,1244.722900390625,505.5846862792969,1190.098388671875,507.2029724121094,1268.8204345703125,568.6162109375,1205.964599609375,571.5122680664062,1239.399658203125,639.5131225585938,1180.6650390625,642.9617309570312
66,1234.00048828125,338.8958740234375,1242.802734375,330.9698181152344,1224.4312744140625,329.2059936523437,1252.596923828125,335.31158447265625,1205.56005859375,330.93292236328125,1261.0858154296875,382.2977600097656,1180.07177734375,381.2463989257813,1273.1943359375,450.3943481445313,1163.53564453125,457.2920837402344,1266.661376953125,503.5489196777344,1184.734375,516.3167114257812,1244.6951904296875,505.3775634765625,1190.12353515625,507.01312255859375,1268.715087890625,568.3897094726562,1206.0167236328125,571.2992553710938,1239.365234375,639.3992919921875,1180.86376953125,642.8677978515625
67,1233.93994140625,338.8505249023437,1242.799072265625,330.9198608398437,1224.36181640625,329.1374816894531,1252.6800537109375,335.30133056640625,1205.5093994140625,330.87896728515625,1261.082275390625,382.26513671875,1180.0579833984375,381.2258605957031,1273.08740234375,450.4078674316406,1163.63916015625,457.4455261230469,1266.7144775390625,503.3358154296875,1184.83056640625,516.3536376953125,1244.51806640625,505.35101318359375,1189.9136962890625,507.0003051757813,1268.8370361328125,568.1948852539062,1206.1441650390625,571.1295166015625,1239.37646484375,639.3062744140625,1180.85107421875,642.7819213867188
68,1234.04248046875,338.88720703125,1242.84716796875,330.9266052246094,1224.4002685546875,329.2055969238281,1252.6669921875,335.22528076171875,1205.49267578125,330.9710998535156,1261.2113037109375,382.1226196289063,1180.23876953125,381.179443359375,1273.2314453125,450.3097229003906,1163.9158935546875,457.4217529296875,1266.615234375,503.2303466796875,1185.1461181640625,516.5283813476562,1244.7042236328125,505.2417297363281,1190.12939453125,506.8753051757813,1268.7315673828125,568.0142822265625,1205.923583984375,570.8834228515625,1239.3486328125,639.25146484375,1180.7529296875,642.62451171875
69,1234.10302734375,338.7557983398437,1242.829345703125,330.806396484375,1224.4300537109375,329.1424560546875,1252.541015625,335.17449951171875,1205.5079345703125,331.08575439453125,1261.1844482421875,382.27349853515625,1180.2379150390625,381.3292846679688,1273.4876708984375,450.4144592285156,1163.853271484375,457.271240234375,1266.691162109375,503.2188720703125,1185.0377197265625,516.370849609375,1244.59228515625,505.6585693359375,1190.0301513671875,507.267822265625,1268.993408203125,567.9734497070312,1205.9862060546875,570.7781372070312,1239.3902587890625,639.1732177734375,1180.5203857421875,642.3809814453125
70,1234.11865234375,338.8160400390625,1242.85009765625,330.91973876953125,1224.529296875,329.18634033203125,1252.5009765625,335.289794921875,1205.625,331.0018005371094,1260.988037109375,382.26177978515625,1180.1064453125,381.2457275390625,1273.3753662109375,450.271484375,1163.6175537109375,457.1884765625,1266.809814453125,503.28424072265625,1184.857421875,516.24609375,1244.6805419921875,505.6470947265625,1190.180908203125,507.2877807617188,1268.9532470703125,568.2923583984375,1206.1265869140625,571.1878662109375,1239.20703125,639.3121948242188,1180.4410400390625,642.669921875
71,1234.0875244140625,338.837646484375,1242.8355712890625,330.96746826171875,1224.5113525390625,329.2065124511719,1252.54443359375,335.4075927734375,1205.6585693359375,331.0719909667969,1261.2386474609375,382.6006164550781,1180.1707763671875,381.21527099609375,1273.494384765625,450.7173461914063,1163.223876953125,456.7652893066406,1266.4857177734375,503.4439697265625,1183.98388671875,515.98828125,1244.65771484375,506.02935791015625,1190.0816650390625,507.4423828125,1268.513427734375,567.957275390625,1205.526611328125,570.538818359375,1239.21875,639.7974853515625,1180.4442138671875,642.7342529296875
72,1235.53271484375,342.1048583984375,1244.05615234375,334.2171630859375,1225.871337890625,332.342041015625,1252.96240234375,337.0513000488281,1206.17236328125,332.3106689453125,1261.1329345703125,381.84088134765625,1180.1820068359375,379.8563232421875,1273.695068359375,449.34130859375,1162.3907470703125,454.3962707519531,1267.2730712890625,503.6327819824219,1183.909423828125,515.2493286132812,1247.1287841796875,505.7890625,1192.6414794921875,507.0953979492188,1268.8453369140625,572.1834716796875,1205.8826904296875,574.5606689453125,1238.8428955078125,641.1766357421875,1180.222412109375,643.8958740234375
73,1235.818115234375,342.3684997558594,1244.185546875,334.4388122558594,1226.070556640625,332.6031494140625,1252.6656494140625,337.3076477050781,1206.1199951171875,332.70458984375,1261.09912109375,382.1412963867188,1180.118896484375,379.9996948242188,1273.6953125,449.7501220703125,1162.3575439453125,454.509765625,1266.800048828125,503.6963195800781,1184.31591796875,515.7509765625,1246.320556640625,504.52545166015625,1191.791748046875,505.677734375,1268.201904296875,569.00390625,1204.1708984375,571.1028442382812,1240.2283935546875,640.7656860351562,1180.469482421875,643.2096557617188
74,1235.871337890625,342.4085998535156,1244.2352294921875,334.4774169921875,1226.109619140625,332.6346130371094,1252.657958984375,337.35015869140625,1206.10498046875,332.7308654785156,1261.055908203125,382.17913818359375,1180.0928955078125,380.0271606445313,1273.6783447265625,449.7362060546875,1162.3773193359375,454.50341796875,1266.8099365234375,503.6761779785156,1184.3046875,515.7522583007812,1246.2611083984375,504.5270385742188,1191.7364501953125,505.6764221191406,1268.14013671875,568.981689453125,1204.072021484375,571.075439453125,1240.2919921875,640.7734375,1180.4541015625,643.218017578125
75,1234.57177734375,343.32012939453125,1243.2080078125,335.41851806640625,1225.04931640625,333.45263671875,1252.4288330078125,338.0735168457031,1205.71630859375,333.1185607910156,1261.0264892578125,382.3784790039063,1179.961181640625,380.0528869628906,1273.6749267578125,449.6541137695313,1162.44921875,454.3832702636719,1266.708251953125,503.85260009765625,1184.290771484375,515.7214965820312,1246.1566162109375,504.5777893066406,1191.55615234375,505.6326293945313,1268.0828857421875,569.193359375,1204.0328369140625,571.2381591796875,1240.280517578125,640.762451171875,1180.537353515625,643.2232666015625
76,1234.856689453125,343.029296875,1243.384765625,335.1081848144531,1225.22509765625,333.27447509765625,1252.450439453125,337.83477783203125,1205.790283203125,333.232666015625,1261.171875,382.39068603515625,1180.100341796875,380.2136535644531,1273.59033203125,449.8565368652344,1162.228271484375,454.3547973632813,1266.6483154296875,503.8296508789063,1183.981201171875,515.27783203125,1246.14013671875,504.5591125488281,1191.5660400390625,505.6419067382813,1267.9669189453125,569.494873046875,1204.00732421875,571.5264282226562,1240.235595703125,640.8693237304688,1180.6357421875,643.2130737304688
77,1236.70947265625,343.4154052734375,1244.9788818359375,335.48291015625,1226.844482421875,333.60369873046875,1252.72509765625,338.0703430175781,1206.2178955078125,333.3194580078125,1260.6619873046875,382.1917724609375,1179.934326171875,380.37646484375,1273.3087158203125,449.1838989257813,1162.5289306640625,454.7855224609375,1266.9798583984375,503.7496948242188,1184.32275390625,515.7568969726562,1246.6693115234375,504.27587890625,1192.28662109375,505.70263671875,1268.3453369140625,568.6845703125,1204.0704345703125,571.164306640625,1241.06591796875,640.2830810546875,1180.5025634765625,643.4112548828125
78,1236.869140625,343.5191345214844,1245.0616455078125,335.59844970703125,1227.014892578125,333.7279052734375,1252.66748046875,338.0527038574219,1206.326416015625,333.33270263671875,1260.5870361328125,382.0572509765625,1179.9400634765625,380.1900634765625,1273.12744140625,449.1094970703125,1162.284423828125,454.4041442871094,1266.473876953125,503.9685668945313,1183.930419921875,515.45361328125,1246.6982421875,503.96575927734375,1192.364013671875,505.395751953125,1268.467041015625,569.2078857421875,1204.2862548828125,571.6846923828125,1241.1771240234375,639.955810546875,1180.631103515625,643.0304565429688
79,1236.919677734375,343.45880126953125,1245.1107177734375,335.53643798828125,1227.0826416015625,333.67413330078125,1252.7308349609375,337.9457702636719,1206.4105224609375,333.2370300292969,1260.6119384765625,381.93402099609375,1180.00830078125,380.0763244628906,1273.0426025390625,448.8757934570313,1162.234130859375,454.16009521484375,1266.48388671875,503.7375183105469,1183.765380859375,515.25390625,1246.74560546875,504.1175537109375,1192.4539794921875,505.5451049804688,1268.2811279296875,569.6040649414062,1204.2969970703125,572.0789794921875,1241.0018310546875,639.87939453125,1180.66650390625,642.9776611328125
80,1236.956298828125,343.4326171875,1245.1507568359375,335.5421142578125,1227.136474609375,333.65185546875,1252.7298583984375,338.0561218261719,1206.4541015625,333.2763671875,1260.472900390625,382.0926818847656,1180.0029296875,380.1803283691406,1272.911376953125,448.97991943359375,1162.35009765625,454.21331787109375,1266.316162109375,503.8171691894531,1183.916259765625,515.21240234375,1246.679931640625,504.0724182128906,1192.4718017578125,505.4979248046875,1268.215576171875,569.736572265625,1204.5166015625,572.2252197265625,1240.7183837890625,639.711669921875,1180.725341796875,642.8092041015625
81,1236.9833984375,343.50006103515625,1245.1629638671875,335.6201477050781,1227.1748046875,333.7164306640625,1252.708984375,338.1000061035156,1206.478515625,333.28643798828125,1260.4208984375,382.0844421386719,1179.9517822265625,380.0807495117188,1272.91162109375,448.9772338867188,1162.209716796875,454.0457763671875,1266.2774658203125,503.74462890625,1183.8184814453125,515.09716796875,1246.5965576171875,504.0110473632813,1192.396728515625,505.40771484375,1268.2928466796875,569.7362060546875,1204.60791015625,572.186767578125,1240.663330078125,639.9420166015625,1180.719970703125,642.9849243164062
82,1236.949462890625,343.42315673828125,1245.16650390625,335.54931640625,1227.1451416015625,333.6455383300781,1252.8194580078125,338.070068359375,1206.519287109375,333.2640075683594,1260.603759765625,382.0588989257813,1180.0,380.1106567382813,1273.314697265625,448.6271667480469,1162.2364501953125,453.858642578125,1266.5050048828125,503.5137634277344,1183.8375244140625,515.0806884765625,1246.7962646484375,503.9689331054688,1192.500244140625,505.3803405761719,1268.4664306640625,569.8966064453125,1204.7481689453125,572.3644409179688,1240.669189453125,639.533447265625,1180.8028564453125,642.5948486328125
83,1236.9443359375,343.38934326171875,1245.1495361328125,335.52197265625,1227.14208984375,333.6217346191406,1252.773193359375,338.0355224609375,1206.5001220703125,333.23638916015625,1260.538818359375,382.0042114257813,1179.984130859375,380.0572814941406,1273.197265625,448.5458984375,1162.20458984375,453.7267456054688,1266.3846435546875,503.5130004882813,1183.829345703125,514.90966796875,1246.7747802734375,503.9896240234375,1192.51806640625,505.408447265625,1268.3956298828125,569.8974609375,1204.78076171875,572.3765869140625,1240.6761474609375,639.439453125,1180.9326171875,642.51318359375
84,1237.60205078125,343.4711303710937,1245.317138671875,335.686767578125,1227.979736328125,333.8916015625,1252.17529296875,338.0964050292969,1207.2818603515625,333.62481689453125,1261.0780029296875,382.3165893554688,1180.13720703125,380.3553771972656,1276.30419921875,448.0757446289063,1160.6202392578125,451.609130859375,1268.065185546875,503.8351440429688,1179.7982177734375,510.4810180664063,1247.909912109375,504.577392578125,1193.55859375,505.8720703125,1267.700927734375,571.2307739257812,1203.492431640625,573.62353515625,1240.6812744140625,640.11181640625,1179.8544921875,643.226318359375
85,1236.3914794921875,343.819091796875,1244.6837158203125,335.81622314453125,1227.24853515625,334.031005859375,0.0,0.0,1206.93359375,333.0984191894531,1263.949951171875,381.4724731445313,1178.960693359375,379.14459228515625,1281.40478515625,449.0094909667969,1157.644287109375,451.83587646484375,1271.0860595703125,505.5855102539063,1174.8232421875,512.7730712890625,1247.048583984375,503.2619018554688,1189.5706787109375,504.0434875488281,1262.41845703125,572.1312255859375,1193.542724609375,573.6759033203125,1245.847412109375,644.389404296875,1179.0089111328125,647.9736938476562
86,1236.380615234375,343.81378173828125,1244.67041015625,335.8094787597656,1227.2340087890625,334.0267333984375,0.0,0.0,1206.9180908203125,333.1006774902344,1263.9310302734375,381.4850463867188,1178.962158203125,379.1548461914063,1281.3826904296875,449.015869140625,1157.649658203125,451.8343505859375,1271.0941162109375,505.56549072265625,1174.81591796875,512.7730712890625,1247.031982421875,503.2872619628906,1189.5694580078125,504.06591796875,1262.391845703125,572.14404296875,1193.541259765625,573.681884765625,1245.8302001953125,644.3733520507812,1179.01708984375,647.94482421875
87,1236.359619140625,343.8246459960937,1244.631591796875,335.825439453125,1227.21337890625,334.0419921875,0.0,0.0,1206.89306640625,333.1347961425781,1263.826416015625,381.56243896484375,1178.9620361328125,379.1884765625,1281.3101806640625,449.07562255859375,1157.718017578125,451.8157348632813,1271.1397705078125,505.5187683105469,1174.90966796875,512.7249755859375,1246.8853759765625,503.1558837890625,1189.4969482421875,503.9163818359375,1262.31396484375,572.1815185546875,1193.544921875,573.6890869140625,1245.838134765625,644.4442749023438,1179.071044921875,647.9619140625
88,1236.32177734375,343.7821350097656,1244.58740234375,335.7739562988281,1227.177490234375,333.9998779296875,0.0,0.0,1206.8876953125,333.09869384765625,1263.7818603515625,381.4886169433594,1179.023681640625,379.1517333984375,1281.291015625,449.0052795410156,1157.6561279296875,451.7202758789063,1271.052001953125,505.39752197265625,1174.52294921875,512.3156127929688,1246.931884765625,503.1535034179688,1189.6224365234375,503.9248046875,1262.288330078125,572.2174682617188,1193.6480712890625,573.7577514648438,1245.5557861328125,644.8076171875,1178.8909912109375,648.38037109375
89,1236.40869140625,343.7936096191406,1244.664794921875,335.7808837890625,1227.26708984375,334.0134582519531,0.0,0.0,1206.9393310546875,333.07330322265625,1263.8526611328125,381.3898315429688,1178.9873046875,379.1111755371094,1281.390869140625,448.8818664550781,1157.513916015625,451.6649169921875,1271.0281982421875,505.418212890625,1174.4444580078125,512.1790771484375,1246.95751953125,503.11328125,1189.5859375,503.9154052734375,1262.33935546875,572.286865234375,1193.5694580078125,573.877197265625,1245.71533203125,644.8983154296875,1178.917724609375,648.5762329101562
90,1236.4197998046875,343.8006591796875,1244.667724609375,335.7928161621094,1227.282470703125,334.0072021484375,0.0,0.0,1206.9476318359375,333.0993347167969,1263.6302490234375,381.593505859375,1178.9915771484375,379.21673583984375,1281.225830078125,448.8513793945313,1157.4451904296875,451.4419555664063,1271.09130859375,504.94927978515625,1174.0623779296875,511.6387939453125,1246.7613525390625,503.184814453125,1189.5377197265625,503.9684448242188,1262.4866943359375,571.9971923828125,1193.723876953125,573.5559692382812,1245.85791015625,644.5618286132812,1178.8787841796875,648.1403198242188
91,1237.2315673828125,343.861572265625,1245.0299072265625,335.9497985839844,1227.495849609375,334.2900695800781,1252.278076171875,338.0758361816406,1206.9915771484375,333.9761962890625,1261.49072265625,381.9996948242188,1180.3944091796875,380.3150634765625,1276.6240234375,447.9249877929688,1160.86669921875,451.65618896484375,1268.289794921875,503.74456787109375,1179.4852294921875,511.1849365234375,1247.91455078125,503.6790771484375,1193.44970703125,505.0084533691406,1268.4656982421875,569.5653076171875,1203.8662109375,571.8895263671875,1241.595947265625,639.134765625,1180.5577392578125,642.0947265625
92,1237.2598876953125,343.8599853515625,1245.0504150390625,335.95245361328125,1227.52978515625,334.27667236328125,1252.234619140625,338.07354736328125,1206.962890625,333.9283447265625,1261.376220703125,381.9520568847656,1180.3665771484375,380.3086853027344,1276.490966796875,447.7691345214844,1160.970703125,451.71875,1268.2745361328125,503.8079223632813,1179.4810791015625,511.5735168457031,1247.92578125,503.7185668945313,1193.51171875,505.0700073242188,1268.250244140625,569.8142700195312,1203.7669677734375,572.1695556640625,1241.5184326171875,639.1876831054688,1180.5001220703125,642.207763671875
93,1236.05322265625,343.8465576171875,1244.3572998046875,335.8180236816406,1226.9210205078125,334.09869384765625,0.0,0.0,1206.7431640625,333.16748046875,1264.107666015625,381.3358154296875,1178.93701171875,379.140625,1281.74951171875,448.8035888671875,1157.258544921875,451.4915771484375,1271.624755859375,505.8047790527344,1173.8109130859375,512.0382080078125,1246.92724609375,503.08697509765625,1189.3966064453125,503.885986328125,1262.2750244140625,571.6680297851562,1193.4600830078125,573.2628173828125,1245.854248046875,643.7105102539062,1179.127197265625,647.4403076171875
94,1236.07470703125,343.7670288085937,1244.4041748046875,335.771728515625,1226.9970703125,334.00543212890625,0.0,0.0,1206.8736572265625,333.1280517578125,1264.114990234375,381.5642700195313,1178.9510498046875,379.2467651367188,1281.91748046875,448.9228820800781,1157.280029296875,451.4797668457031,1271.7950439453125,505.7193603515625,1173.75634765625,511.8546142578125,1246.8984375,503.3099365234375,1189.3775634765625,504.0653076171875,1262.247802734375,571.730712890625,1193.5289306640625,573.2949829101562,1245.7333984375,643.5943603515625,1179.099609375,647.2862548828125
95,1237.3704833984375,343.6550598144531,1245.1839599609375,335.8094787597656,1227.7760009765625,334.06817626953125,0.0,0.0,1207.265869140625,333.6141967773437,1261.5347900390625,381.791259765625,1180.080078125,380.2334289550781,1277.00048828125,447.3978271484375,1160.1851806640625,451.7136840820313,1269.0721435546875,503.5434265136719,1178.521240234375,511.1336669921875,1247.916259765625,503.8753051757813,1193.281005859375,505.3634948730469,1268.4349365234375,570.1405639648438,1204.064453125,572.7654418945312,1241.607421875,638.3824462890625,1180.740966796875,641.9002685546875
96,1235.01123046875,342.544189453125,1243.456298828125,334.6099853515625,1225.927978515625,332.952880859375,1252.828369140625,337.20562744140625,1206.48291015625,332.9627380371094,1264.257080078125,381.7702331542969,1179.2972412109375,379.5562133789063,1281.7618408203125,449.4910583496094,1157.5609130859375,452.508544921875,1273.292724609375,504.993408203125,1174.85400390625,512.9424438476562,1246.361083984375,502.3541564941406,1189.207275390625,503.0186462402344,1261.9576416015625,571.3970947265625,1194.9202880859375,572.734375,1244.64697265625,646.8392333984375,1180.894287109375,649.9454956054688
97,1236.135986328125,342.76715087890625,1244.0626220703125,334.8371887207031,1226.4052734375,333.2357788085937,1252.007568359375,337.5087280273437,1206.5341796875,333.5926208496094,1261.5235595703125,382.3479614257813,1180.4661865234375,380.5813598632813,1276.2412109375,449.2149658203125,1161.3505859375,453.48577880859375,1269.0687255859375,503.9796142578125,1181.970458984375,513.9998779296875,1246.4200439453125,503.4953002929688,1192.158447265625,504.704833984375,1267.54736328125,568.635009765625,1204.2750244140625,570.743408203125,1240.392578125,642.0459594726562,1182.051513671875,644.469970703125
98,1236.1900634765625,342.6722412109375,1244.127197265625,334.755126953125,1226.464111328125,333.1372375488281,1252.05419921875,337.4828491210937,1206.5831298828125,333.51690673828125,1261.544189453125,382.3385009765625,1180.46826171875,380.55670166015625,1276.296875,449.14056396484375,1161.33056640625,453.4720458984375,1269.3211669921875,503.9500732421875,1181.981201171875,514.0288696289062,1246.552001953125,503.3562622070313,1192.2843017578125,504.568359375,1267.4842529296875,568.5345458984375,1204.219970703125,570.653564453125,1240.39306640625,641.9327392578125,1182.0562744140625,644.38134765625
