frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,517.5440673828125,364.9609680175781,530.5493774414062,353.8978271484375,509.3985900878906,354.6470031738281,558.5875244140625,356.04913330078125,503.0397338867188,355.7323608398437,583.3848876953125,417.5746765136719,486.4991455078125,421.6824340820313,625.2582397460938,496.7933349609375,481.2114868164063,499.148681640625,629.3373413085938,566.3197021484375,489.3088989257813,563.8378295898438,583.7879638671875,566.9188232421875,523.3550415039062,572.8079833984375,595.9791259765625,650.5372314453125,543.58203125,665.995361328125,608.1582641601562,706.1988525390625,582.478515625,729.363037109375
62,516.47412109375,368.01763916015625,529.2202758789062,356.66485595703125,507.2015380859375,357.6334533691406,556.3271484375,359.7104187011719,498.7252807617188,360.19970703125,580.195556640625,422.4630432128906,483.083740234375,426.0594177246094,623.3383178710938,504.7982482910156,478.73541259765625,503.6565551757813,621.688720703125,573.65283203125,487.0083618164063,569.5225830078125,581.0951538085938,570.8161010742188,519.6970825195312,576.9027099609375,599.37646484375,654.7380981445312,543.2452392578125,670.8238525390625,620.6397705078125,701.6143798828125,583.3018798828125,726.6231079101562
63,511.4345397949219,373.5335083007813,523.836181640625,362.8390502929688,502.1033935546875,363.1055603027344,549.1536865234375,363.9564514160156,492.7804565429688,363.5874938964844,573.1256713867188,422.3530883789063,482.7651672363281,426.8943481445313,609.376953125,500.4028015136719,477.2817077636719,508.8529052734375,609.2717895507812,570.6561279296875,487.0426025390625,571.0538330078125,573.9307861328125,572.6415405273438,517.62939453125,577.2631225585938,593.60595703125,660.9659423828125,548.0040283203125,666.910888671875,618.0166015625,737.659423828125,591.945556640625,741.2026977539062
64,507.0237121582031,376.247314453125,519.2183837890625,365.3978271484375,498.157470703125,366.0729675292969,545.762939453125,366.871337890625,490.7684326171875,367.4536743164063,573.3162841796875,426.4497680664063,483.1619873046875,431.7047424316406,610.216064453125,504.3694458007813,477.54779052734375,513.0872192382812,605.1876220703125,575.5248413085938,485.8413696289063,574.7035522460938,575.1422119140625,579.5579833984375,518.9368896484375,583.9077758789062,595.0170288085938,669.63330078125,549.48583984375,673.5460205078125,618.7651977539062,750.882568359375,593.975341796875,749.9849853515625
65,505.6507873535156,375.5313720703125,518.7466430664062,364.53607177734375,495.9299926757813,365.34326171875,544.6939086914062,372.5394287109375,486.3372802734375,372.76025390625,570.6784057617188,436.87152099609375,481.4347229003906,441.22845458984375,608.257568359375,515.1610717773438,479.4612426757813,521.26513671875,613.4862060546875,588.8263549804688,486.7048950195313,578.9115600585938,575.7377319335938,594.2371826171875,518.725830078125,598.1032104492188,592.9000244140625,689.7952880859375,543.6033935546875,692.2969970703125,613.80859375,770.5814208984375,579.7294921875,765.5362548828125
66,507.8055725097656,375.8638000488281,520.07763671875,365.95751953125,497.3526611328125,366.8724365234375,545.8118896484375,372.7907409667969,486.9207153320313,373.4854431152344,573.466796875,440.4194946289063,482.2167663574219,443.61334228515625,611.75537109375,515.173095703125,477.8585205078125,522.1461181640625,617.9779052734375,591.0181884765625,487.9649658203125,586.8532104492188,578.9192504882812,596.8194580078125,522.30224609375,600.1574096679688,600.73974609375,689.2670288085938,557.5348510742188,689.5564575195312,618.8638916015625,772.3921508789062,593.6328125,765.1820068359375
67,505.6316528320313,373.8201599121094,517.017333984375,362.3671875,494.7735595703125,365.8284301757813,543.7465209960938,372.1131591796875,486.34564208984375,378.59222412109375,579.3536987304688,442.90924072265625,484.916748046875,451.5141906738281,619.70751953125,525.5247802734375,482.2597961425781,532.4085693359375,621.078125,606.1846313476562,488.555419921875,590.1396484375,585.1234741210938,602.62646484375,525.4616088867188,607.5191650390625,600.7412109375,694.27001953125,554.5464477539062,697.2252197265625,617.8812866210938,770.9256591796875,594.1871337890625,762.660400390625
68,503.8675537109375,382.2080383300781,515.65966796875,371.0098571777344,493.7655029296875,373.5924072265625,545.6205444335938,379.2382507324219,0.0,0.0,581.9197998046875,446.5584411621094,487.63385009765625,456.2985229492188,621.8953247070312,528.039306640625,488.3075866699219,541.873779296875,621.8604125976562,610.749267578125,496.0968017578125,601.8846435546875,586.8572387695312,607.9183349609375,525.8935546875,613.021728515625,600.9367065429688,700.3997802734375,545.8787231445312,703.7658081054688,612.538818359375,772.8070678710938,583.8157348632812,763.2086791992188
69,505.7896118164063,384.63720703125,518.829833984375,373.3913269042969,496.5426025390625,375.6419067382813,550.6859130859375,381.00628662109375,0.0,0.0,583.261962890625,450.6785888671875,490.08148193359375,458.3876037597656,627.1041259765625,531.83740234375,491.65771484375,546.9221801757812,630.4745483398438,608.0393676757812,506.12115478515625,614.185302734375,588.6155395507812,617.306640625,528.4064331054688,622.1539306640625,607.4801025390625,720.1212768554688,554.1133422851562,724.969970703125,620.614501953125,785.0687255859375,577.8472900390625,784.086181640625
70,508.00921630859375,390.1581115722656,521.2411499023438,378.8282775878906,499.2313232421875,380.506103515625,553.2225341796875,383.0567321777344,0.0,0.0,585.868896484375,450.7376403808594,489.2168884277344,456.651123046875,627.8377685546875,533.5238037109375,485.4542846679688,544.2258911132812,631.439697265625,609.8837890625,501.83502197265625,610.7026977539062,590.88330078125,616.1076049804688,528.824951171875,620.447998046875,608.7623291015625,720.8207397460938,551.1524047851562,725.7018432617188,621.0364990234375,790.268310546875,576.5758056640625,791.1312255859375
71,510.7370910644531,388.8017578125,524.8294067382812,378.390380859375,502.1933898925781,378.2101135253906,554.629150390625,385.1102600097656,495.5549926757813,382.5714111328125,583.570556640625,452.9834289550781,484.7117919921875,455.7378845214844,626.5801391601562,535.1428833007812,479.6404418945313,542.5308837890625,630.0845947265625,612.2111206054688,492.2423706054688,607.3508911132812,588.788818359375,616.7913818359375,525.6336669921875,620.0477905273438,606.4691162109375,721.8048095703125,549.5735473632812,725.3339233398438,620.1011352539062,788.008544921875,577.5599365234375,789.0203247070312
72,515.65087890625,390.8669128417969,528.9132080078125,379.6568298339844,505.6441955566406,380.218505859375,557.61669921875,383.3579711914063,496.413330078125,383.0995788574219,585.1785278320312,452.52099609375,485.5058898925781,454.8990478515625,623.8339233398438,536.8960571289062,477.7658081054688,542.5719604492188,625.736328125,614.4552001953125,494.5975341796875,614.1507568359375,584.348388671875,613.4164428710938,521.2326049804688,616.7805786132812,606.095458984375,709.2738647460938,547.4478759765625,712.8275756835938,618.3784790039062,787.1712646484375,575.9453125,788.2037353515625
73,513.8990478515625,394.81158447265625,527.8094482421875,383.9543151855469,504.794189453125,383.7713012695313,557.4383544921875,386.5662841796875,496.8909912109375,384.372802734375,585.08251953125,452.6324157714844,484.9559326171875,454.5478820800781,624.2354736328125,536.6036376953125,478.34088134765625,543.9541015625,626.3973999023438,614.1257934570312,493.10845947265625,615.5403442382812,585.7640991210938,615.107177734375,521.8021240234375,618.1756591796875,609.1937866210938,713.3707275390625,547.864990234375,716.4834594726562,619.4017333984375,785.497314453125,574.5184326171875,787.1484375
74,514.97412109375,394.9107971191406,528.4179077148438,383.8067321777344,505.0866088867188,383.956787109375,556.9329223632812,385.9847412109375,495.6837158203125,384.8220825195313,584.514404296875,452.433837890625,484.133544921875,455.1997375488281,624.0198364257812,535.3807373046875,477.4591369628906,544.6412353515625,627.3445434570312,610.8143310546875,493.7547607421875,616.8657836914062,586.3751220703125,616.2990112304688,522.3430786132812,619.8056030273438,608.1824340820312,716.1500854492188,547.7207641601562,719.8701171875,619.0159912109375,785.656494140625,575.1840209960938,788.0894165039062
75,515.733642578125,397.91253662109375,528.1239624023438,385.7468872070313,504.559814453125,387.328857421875,555.9570922851562,385.927734375,494.28900146484375,388.49749755859375,585.393310546875,452.7097778320313,484.6363220214844,457.9702758789063,623.2822875976562,536.1901245117188,476.3584899902344,546.8876953125,627.6387939453125,610.3802490234375,490.0394287109375,617.52880859375,586.1519775390625,619.0674438476562,521.8255004882812,623.60009765625,609.1012573242188,720.2532348632812,547.917724609375,725.3274536132812,618.0525512695312,785.5354614257812,575.9366455078125,788.0247802734375
76,512.9391479492188,398.6633605957031,526.117431640625,386.8338012695313,502.8035278320313,387.79046630859375,555.3570556640625,387.96917724609375,494.3408203125,388.7098388671875,584.3955078125,454.330078125,483.7563171386719,458.4949951171875,624.1671752929688,537.0191040039062,475.08099365234375,546.6114501953125,627.6480712890625,610.5640258789062,488.82818603515625,616.3809204101562,585.2100830078125,619.1890869140625,521.0675048828125,623.2911376953125,608.3916015625,720.171630859375,547.9755859375,724.95751953125,618.8455810546875,783.7183837890625,576.1730346679688,787.006103515625
77,511.8956909179688,398.7814636230469,524.907470703125,386.8887939453125,501.433837890625,387.6575927734375,553.5255126953125,386.4866943359375,492.1030883789063,387.02337646484375,582.7255859375,451.5452270507813,482.074462890625,455.8199157714844,623.3825073242188,533.9705810546875,475.5242614746094,544.059814453125,627.5440063476562,610.2572631835938,488.1080322265625,615.468994140625,585.5111083984375,618.3125,521.2224731445312,622.4810180664062,608.5392456054688,721.056640625,547.183349609375,725.9161376953125,618.9484252929688,782.6602783203125,575.9970703125,786.0386962890625
78,508.0540466308594,399.3424072265625,520.355712890625,387.31640625,497.646240234375,389.07025146484375,550.5944213867188,387.44384765625,490.6036376953125,390.0021057128906,582.3760986328125,452.13665771484375,481.7577209472656,458.102783203125,622.6038208007812,534.9405517578125,472.3884887695313,545.6463012695312,625.349853515625,611.3406982421875,492.4554748535156,614.5706176757812,584.9140625,617.5341186523438,520.0289916992188,622.961669921875,608.81982421875,720.3627319335938,546.643310546875,727.1672973632812,615.784912109375,782.41552734375,573.2942504882812,786.1795654296875
79,508.4611206054688,398.95849609375,521.0830078125,387.24554443359375,498.3719482421875,388.294189453125,549.8956298828125,387.747802734375,490.2576904296875,388.9094848632813,580.3402709960938,452.9374694824219,481.2856750488281,457.3131713867188,622.1226196289062,535.8623046875,474.52838134765625,544.6026611328125,624.7281494140625,612.4989013671875,489.6622314453125,616.7476806640625,584.2241821289062,616.5419921875,521.1234130859375,620.734619140625,606.202880859375,719.7440185546875,546.79052734375,724.490478515625,620.4395751953125,784.81005859375,576.2996826171875,787.7684326171875
80,506.9352416992188,400.8123779296875,519.4012451171875,388.5863342285156,496.5755615234375,390.1385192871094,548.797607421875,387.75299072265625,488.9073486328125,390.260009765625,580.06884765625,452.1207275390625,481.1239013671875,458.38909912109375,621.3291625976562,535.8179931640625,474.4126586914063,546.7186889648438,623.3223876953125,615.0054931640625,492.0386962890625,617.8509521484375,584.7261352539062,615.5231323242188,521.7144165039062,620.5933837890625,606.2481689453125,718.6612548828125,546.8720703125,724.708984375,621.5751953125,784.2017822265625,577.655029296875,787.2630615234375
81,507.0608520507813,403.4085388183594,519.1820068359375,391.1239929199219,496.2991333007813,392.7279968261719,547.6444091796875,389.4185180664063,487.568603515625,392.2435302734375,579.087890625,452.7395324707031,479.796142578125,459.5260620117188,620.24169921875,536.2579956054688,474.078857421875,548.254638671875,623.0382690429688,615.308837890625,492.4207763671875,618.6917724609375,584.9918212890625,614.833251953125,521.6863403320312,620.18212890625,606.7201538085938,717.1033935546875,546.1220703125,723.4354858398438,621.3993530273438,783.0897216796875,576.955810546875,786.1763305664062
82,507.6248779296875,403.9836730957031,519.8401489257812,391.67083740234375,496.5493469238281,393.14251708984375,547.8005981445312,389.82275390625,486.8394165039063,392.3590393066406,578.330322265625,453.2671508789063,479.6712341308594,459.55126953125,619.9483642578125,536.16552734375,474.34130859375,547.6043701171875,622.6845092773438,614.0089721679688,491.1214599609375,618.1942138671875,584.5123901367188,614.107421875,521.7645263671875,619.1571655273438,605.48974609375,716.319580078125,545.8402099609375,722.1964111328125,621.1129150390625,782.609130859375,576.6286010742188,785.6827392578125
83,507.56842041015625,404.8905029296875,519.7027587890625,392.28466796875,496.2864379882813,394.28759765625,548.11767578125,390.5503234863281,487.0408630371094,394.3235778808594,578.814208984375,453.9058837890625,480.7900085449219,462.0233154296875,619.3375854492188,536.2955322265625,474.8885192871094,550.2169799804688,621.9603881835938,615.61328125,492.1304626464844,618.8825073242188,584.964599609375,614.9412231445312,522.6045532226562,620.8256225585938,606.1884155273438,717.415771484375,547.842041015625,724.5029296875,620.822509765625,782.9046020507812,577.7537841796875,785.872314453125
84,507.2351989746094,404.6415710449219,519.4158935546875,392.33892822265625,496.5378112792969,394.3673400878906,548.4656982421875,391.3757629394531,488.46282958984375,394.929443359375,580.4251098632812,455.9984130859375,482.3184814453125,461.7551879882813,619.4891967773438,539.7811279296875,473.4163513183594,547.71044921875,620.952392578125,618.0000610351562,489.507080078125,617.5401611328125,584.0108642578125,615.8056640625,521.6196899414062,620.2003173828125,604.7144775390625,717.6326904296875,545.471435546875,721.8564453125,620.011474609375,788.7635498046875,574.8140258789062,788.72998046875
85,508.1408081054688,405.0295715332031,519.9871215820312,392.75921630859375,497.0771484375,395.05908203125,548.6029052734375,391.16119384765625,488.3952941894531,395.5375671386719,580.5980834960938,454.4440612792969,481.8336181640625,461.1754150390625,620.20703125,537.8640747070312,474.0499877929688,546.4386596679688,621.8776245117188,618.8933715820312,488.19927978515625,618.18359375,583.863037109375,616.1468505859375,520.916015625,621.2506713867188,605.1893920898438,720.085205078125,545.1351928710938,726.2700805664062,621.578369140625,789.47607421875,575.9521484375,791.8726806640625
86,507.6422424316406,404.8406372070313,519.4589233398438,392.5792846679688,496.6456909179688,394.87689208984375,548.1226196289062,390.7991333007813,488.13861083984375,395.1715087890625,580.410400390625,453.9883117675781,481.82135009765625,460.5774536132813,620.1903076171875,537.4706420898438,474.5675048828125,545.9488525390625,622.1807861328125,618.050048828125,488.5667114257813,617.9302978515625,583.666259765625,614.8636474609375,520.9345703125,619.8519287109375,604.7000122070312,718.622314453125,545.0224609375,724.5546875,620.7354736328125,789.1089477539062,576.2503662109375,791.2857666015625
87,507.9175415039063,405.9205627441406,519.9244384765625,393.5290832519531,497.0743103027344,395.779541015625,549.0390014648438,391.8862609863281,489.1607666015625,395.9611206054688,581.464599609375,455.5550537109375,483.3341064453125,461.13031005859375,621.433349609375,539.448974609375,474.9826354980469,545.667236328125,622.7174072265625,618.8750610351562,488.6966857910156,617.61962890625,584.9566650390625,615.957763671875,522.6116943359375,620.4102172851562,605.6328125,721.37890625,547.6624755859375,726.3711547851562,619.9048461914062,789.357177734375,576.6887817382812,791.119384765625
88,508.5599365234375,405.6964721679688,520.4740600585938,393.42034912109375,497.7640380859375,395.6785583496094,549.3759765625,391.9866943359375,489.7563171386719,396.097412109375,581.9074096679688,455.4557495117188,483.32763671875,460.9917297363281,621.3905639648438,538.8597412109375,474.3161315917969,544.7883911132812,622.628662109375,618.450927734375,487.816650390625,616.4364013671875,584.5186157226562,615.5557861328125,521.78125,619.929443359375,605.4345092773438,720.8900756835938,546.2141723632812,725.70654296875,620.3162231445312,789.31494140625,575.6463623046875,790.6383056640625
89,508.6209411621094,405.4484252929688,520.4942626953125,393.00189208984375,497.7468566894531,395.3499755859375,549.3097534179688,391.5918273925781,489.7893676757813,395.92095947265625,582.1788330078125,454.9717712402344,482.9923095703125,461.2105407714844,621.74658203125,538.6509399414062,474.9108276367188,545.7163696289062,622.7686157226562,618.6557006835938,488.159912109375,616.0360717773438,585.0668334960938,616.5437622070312,521.7017822265625,621.2772216796875,606.8529052734375,723.8707885742188,547.0179443359375,729.41357421875,619.8215942382812,787.9842529296875,575.7801513671875,790.023193359375
90,508.3191833496094,406.3647766113281,520.236572265625,393.9082946777344,497.6857299804688,396.010009765625,549.0458984375,391.8218994140625,490.0079956054688,395.6183166503906,581.6376953125,454.7731018066406,483.2121276855469,460.7698364257813,621.4201049804688,537.9727783203125,475.3334655761719,545.3378295898438,622.3762817382812,618.376708984375,487.98443603515625,616.4306640625,584.9774169921875,616.4310913085938,522.2200317382812,621.0545654296875,606.6264038085938,723.54541015625,547.281494140625,728.8760375976562,619.44189453125,788.4362182617188,576.4864501953125,790.522216796875
91,508.4315185546875,406.6038208007813,519.9368896484375,394.2068481445313,497.68597412109375,396.3209838867188,548.0743408203125,391.5562744140625,489.6805419921875,395.6051330566406,581.1114501953125,453.8533630371094,482.9548950195313,460.2447509765625,621.0833129882812,536.7789916992188,475.15185546875,545.048583984375,622.4505615234375,617.7559814453125,488.2300415039063,616.308837890625,585.4096069335938,616.2064208984375,522.8477783203125,620.9697265625,606.2811889648438,725.040283203125,547.1702270507812,730.294677734375,619.3681640625,788.81103515625,576.8934326171875,790.2698364257812
92,508.9602661132813,406.71673583984375,520.3292236328125,394.1534423828125,497.9818115234375,396.3790893554688,548.2506713867188,391.100830078125,489.5523681640625,395.5214538574219,581.6460571289062,453.5473937988281,482.85736083984375,460.55316162109375,620.9254150390625,536.1917114257812,474.97802734375,545.8441162109375,623.310302734375,617.2838745117188,488.514404296875,616.2481689453125,586.1282958984375,616.6069946289062,523.177490234375,621.562255859375,606.9239501953125,724.7562255859375,546.79736328125,729.8855590820312,618.781005859375,790.6116943359375,576.7117919921875,791.0128784179688
93,509.08978271484375,406.3475646972656,520.4591674804688,394.0157775878906,498.2890319824219,396.192138671875,548.1199951171875,391.39990234375,489.802978515625,395.6227416992188,581.513427734375,453.7433471679688,482.0380554199219,460.392333984375,621.1427001953125,536.703125,474.6070861816406,545.3590087890625,623.8576049804688,617.025634765625,487.1040344238281,616.0757446289062,585.0703735351562,616.8130493164062,521.5244750976562,621.6663818359375,606.087890625,723.7852783203125,544.481201171875,729.3380126953125,619.5679931640625,788.3933715820312,576.0530395507812,790.2296142578125
94,508.8410034179688,405.7868957519531,520.380859375,393.6646728515625,498.09912109375,395.7723083496094,548.1395874023438,391.57562255859375,489.4996948242188,395.5454711914063,581.6016845703125,454.00579833984375,481.3184814453125,460.4902038574219,620.963623046875,537.4812622070312,474.3699645996094,546.185302734375,624.0155029296875,617.2960815429688,486.83148193359375,616.943603515625,585.0554809570312,616.3489990234375,521.005615234375,621.1513061523438,606.0684204101562,722.2152709960938,544.0244750976562,727.7525024414062,619.54833984375,789.0360107421875,576.3077392578125,791.0344848632812
95,508.6626586914063,405.8109130859375,520.0765380859375,393.7730712890625,498.1534423828125,395.8781433105469,547.7715454101562,391.76312255859375,490.052001953125,395.7468872070313,581.4564208984375,453.6608276367188,481.2111511230469,460.3911437988281,621.36083984375,537.6070556640625,473.43841552734375,546.00439453125,623.7091674804688,618.4207763671875,486.6422119140625,616.267578125,585.2760009765625,616.6326904296875,521.2135620117188,621.6890869140625,606.055419921875,725.0025024414062,544.484130859375,731.2813720703125,621.1888427734375,789.4561157226562,577.5196533203125,792.4271240234375
96,508.93743896484375,405.09771728515625,519.9989013671875,392.7097778320313,497.5236206054688,395.6604614257813,547.5225830078125,391.006591796875,488.37841796875,396.9685363769531,580.9158935546875,455.141357421875,482.6962890625,462.3414306640625,619.098388671875,536.7850341796875,472.7589111328125,546.7501220703125,624.3539428710938,613.4331665039062,489.0265502929688,616.807861328125,583.7796630859375,615.94580078125,521.4495239257812,621.0013427734375,605.8582763671875,717.5123901367188,546.7462158203125,722.1096801757812,619.184814453125,794.4302978515625,576.643310546875,793.48974609375
97,508.9923706054688,405.3023986816406,520.253173828125,393.0877685546875,498.01666259765625,395.8664245605469,548.30712890625,390.98626708984375,489.6508483886719,396.4654541015625,581.6570434570312,454.0054321289063,483.4688415527344,461.40081787109375,620.2783203125,535.906982421875,474.5406188964844,546.150634765625,624.382080078125,614.6116943359375,489.0588684082031,617.2274780273438,584.4657592773438,614.978515625,522.0481567382812,620.1506958007812,606.10205078125,717.0411376953125,546.219482421875,722.598388671875,619.5243530273438,793.1129150390625,576.0346069335938,793.9791870117188
98,509.0636596679688,405.23150634765625,520.7111206054688,392.9993896484375,498.1833801269531,395.6004638671875,549.2800903320312,391.0226440429688,489.929931640625,395.934814453125,582.0464477539062,454.385009765625,483.5869140625,460.9596862792969,620.4893798828125,536.3057861328125,473.8817138671875,545.105712890625,623.6557006835938,614.7376098632812,488.4627075195313,616.7062377929688,584.1879272460938,615.5922241210938,521.595947265625,620.3871459960938,606.2132568359375,717.4403076171875,546.3941650390625,722.4915771484375,619.7363891601562,792.575927734375,575.5684814453125,793.5211181640625
99,508.0040283203125,405.1688232421875,520.3892822265625,392.9817810058594,497.8797912597656,395.2731323242188,550.5574340820312,391.411376953125,491.43011474609375,395.2222595214844,582.947509765625,454.54046630859375,484.3748474121094,459.98583984375,621.5678100585938,537.5714111328125,474.08587646484375,544.6387939453125,623.10791015625,614.5010375976562,490.1901245117188,616.2258911132812,583.848388671875,616.516845703125,521.1728515625,620.8702392578125,606.0272216796875,719.4161376953125,547.8751220703125,724.31201171875,618.1165161132812,792.10986328125,575.3699951171875,794.3092041015625
100,508.24505615234375,405.2063598632813,520.6265869140625,393.088623046875,498.3641052246094,395.1541137695313,550.6873779296875,391.4403076171875,492.094482421875,394.755859375,583.2340698242188,454.4547119140625,484.393798828125,459.7272033691406,622.287109375,536.8489379882812,474.2273254394531,544.3004760742188,624.2154541015625,613.7760620117188,490.66705322265625,615.8856811523438,584.2864990234375,616.7049560546875,521.3381958007812,620.9156494140625,606.213134765625,720.0953979492188,546.767333984375,724.6842651367188,618.80517578125,791.1072998046875,574.963134765625,793.0578002929688
101,508.759521484375,405.2795104980469,521.2393798828125,393.07525634765625,498.7136535644531,395.1990966796875,551.588134765625,391.3999633789063,492.26416015625,394.90081787109375,583.9923706054688,454.5017395019531,484.1809387207031,460.2112426757813,622.3119506835938,536.7669677734375,473.9717102050781,545.42919921875,624.07861328125,614.4113159179688,491.8624877929688,617.9992065429688,584.819091796875,618.008056640625,521.2176513671875,622.5404052734375,607.044189453125,722.4290771484375,547.306396484375,727.5173950195312,619.265625,793.0166015625,576.20751953125,795.3057861328125
